387021.92769737,40,2016.2,2087,2116.8,0,0,738604.35275958,0,0,0
387021.967696437,40,2023.2,2100.4,2165.8,0,0,738604.352760043,0,0,0
387022.007695503,40,2031.2,2135,2258.6,0,0,738604.352760505,0,0,0
387022.047694569,40,2049.8,2182,2417.4,0,0,738604.352760968,0,0,0
387022.087693636,40,2077.8,2266.4,2635.4,0,0,738604.352761431,0,0,0
387022.127692702,40,2113.8,2376.2,2757.4,0,0,738604.352761894,0,0,0
387022.167691769,40,2161.2,2467.2,2707.8,0,0,738604.352762357,0,0,0
387022.207690835,40,2198.8,2501.8,2586.8,0,0,738604.35276282,0,0,0
387022.247689901,40,2222.4,2496.8,2517,0,0,738604.352763283,0,0,0
387022.287688968,40,2221.8,2488.2,2520.2,0,0,738604.352763746,0,0,0
387022.327688034,40,2197.4,2472,2563.2,0,0,738604.352764209,0,0,0
387022.367687101,40,2166.4,2429,2582,0,0,738604.352764672,0,0,0
387022.407686167,40,2138.8,2402.2,2662.4,0,0,738604.352765135,0,0,0
387022.447685233,40,2103.8,2345.2,2723.6,0,0,738604.352765598,0,0,0
387022.4876843,40,2075.2,2262.6,2652.6,0,0,738604.352766061,0,0,0
387022.527683366,40,2050.8,2191.4,2469.4,0,0,738604.352766524,0,0,0
387022.567682433,40,2035.8,2137.8,2291,0,0,738604.352766987,0,0,0
387022.607681499,40,2024.8,2107,2184.8,0,0,738604.35276745,0,0,0
387022.647680565,40,2015.4,2088.6,2128.8,0,0,738604.352767913,0,0,0
387022.687679632,40,2012.8,2076.8,2094.8,0,0,738604.352768376,0,0,0
387022.727678698,40,2013.2,2075.4,2081.2,0,0,738604.352768839,0,0,0
387022.767677765,40,2017.2,2080.4,2086,0,0,738604.352769302,0,0,0
387022.807676831,40,2011.8,2081,2104,0,0,738604.352769764,0,0,0
387022.847675897,40,2022,2094.8,2149,0,0,738604.352770227,0,0,0
387022.887674964,40,2028.6,2119.8,2235,0,0,738604.35277069,0,0,0
387022.92767403,40,2048.2,2172.6,2410,0,0,738604.352771153,0,0,0
387022.967673097,40,2071,2256,2661.2,0,0,738604.352771616,0,0,0
387023.007672163,40,2109.2,2370.8,2808.6,0,0,738604.352772079,0,0,0
387023.047671229,40,2155,2462.6,2755.4,0,0,738604.352772542,0,0,0
387023.087670296,40,2194.2,2498.6,2626.6,0,0,738604.352773005,0,0,0
387023.127669362,40,2204,2497.8,2577.6,0,0,738604.352773468,0,0,0
387023.167668429,40,2189,2474.2,2605.4,0,0,738604.352773931,0,0,0
387023.207667495,40,2160.2,2429.4,2622,0,0,738604.352774394,0,0,0
387023.247666561,40,2125.8,2374,2650.2,0,0,738604.352774857,0,0,0
387023.287665628,40,2094.4,2313.8,2685,0,0,738604.35277532,0,0,0
387023.327664694,40,2064.6,2234.2,2579.2,0,0,738604.352775783,0,0,0
387023.367663761,40,2047,2168.4,2401.8,0,0,738604.352776246,0,0,0
387023.407662827,40,2032,2124,2259.4,0,0,738604.352776709,0,0,0
387023.447661894,40,2024.2,2103.8,2178.4,0,0,738604.352777172,0,0,0
387023.48766096,40,2019.6,2090.2,2135.8,0,0,738604.352777635,0,0,0
387023.527660026,40,2015,2088.2,2118.8,0,0,738604.352778098,0,0,0
387023.567659093,40,2021.8,2090,2124.8,0,0,738604.352778561,0,0,0
387023.607658159,40,2020.6,2095.6,2158.4,0,0,738604.352779023,0,0,0
387023.647657225,40,2026.6,2114,2214.6,0,0,738604.352779486,0,0,0
387023.687656292,40,2040.2,2141.6,2315.6,0,0,738604.352779949,0,0,0
387023.727655358,40,2048,2194.8,2467.4,0,0,738604.352780412,0,0,0
387023.767654425,40,2072.4,2268.6,2659,0,0,738604.352780875,0,0,0
387023.807653491,40,2097.8,2346.2,2787,0,0,738604.352781338,0,0,0
387023.847652557,40,2131,2419.8,2790,0,0,738604.352781801,0,0,0
387023.887651624,40,2156.6,2464,2741.2,0,0,738604.352782264,0,0,0
387023.92765069,40,2170,2477.4,2693.2,0,0,738604.352782727,0,0,0
387023.967649757,40,2159,2459.8,2697.4,0,0,738604.35278319,0,0,0
387024.007648823,40,2138.2,2408.2,2681,0,0,738604.352783653,0,0,0
387024.047647889,40,2124.6,2360.6,2637.8,0,0,738604.352784116,0,0,0
387024.087646956,40,2093.8,2311.4,2654,0,0,738604.352784579,0,0,0
387024.127646022,40,2067.4,2250.6,2608.2,0,0,738604.352785042,0,0,0
387024.167645089,40,2051.6,2193.2,2464.2,0,0,738604.352785505,0,0,0
387024.207644155,40,2039,2144.6,2326.8,0,0,738604.352785968,0,0,0
387024.247643221,40,2028.8,2116.2,2222,0,0,738604.352786431,0,0,0
387024.287642288,40,2021.8,2100.2,2162,0,0,738604.352786894,0,0,0
387024.327641354,40,2020,2092.2,2131.4,0,0,738604.352787357,0,0,0
387024.367640421,40,2016.2,2087,2129.4,0,0,738604.35278782,0,0,0
387024.407639487,40,2019.8,2092.4,2135.6,0,0,738604.352788283,0,0,0
387024.447638553,40,2016.8,2099.2,2164.4,0,0,738604.352788746,0,0,0
387024.48763762,40,2026.4,2114,2214.4,0,0,738604.352789208,0,0,0
387024.527636686,40,2034.2,2138,2308,0,0,738604.352789671,0,0,0
387024.567635753,40,2047.6,2178.6,2436,0,0,738604.352790134,0,0,0
387024.607634819,40,2059.8,2230,2599.6,0,0,738604.352790597,0,0,0
387024.647633885,40,2081.6,2295.2,2719,0,0,738604.35279106,0,0,0
387024.687632952,40,2107.8,2359.8,2767.4,0,0,738604.352791523,0,0,0
387024.727632018,40,2132.6,2401,2756.4,0,0,738604.352791986,0,0,0
387024.767631085,40,2140.2,2413.6,2730,0,0,738604.352792449,0,0,0
387024.807630151,40,2136.8,2403.2,2691.8,0,0,738604.352792912,0,0,0
387024.847629217,40,2121,2363.2,2643.8,0,0,738604.352793375,0,0,0
387024.887628284,40,2105,2332.2,2651.8,0,0,738604.352793838,0,0,0
387024.92762735,40,2086.8,2291.4,2645.8,0,0,738604.352794301,0,0,0
387024.967626417,40,2065.2,2244.8,2570,0,0,738604.352794764,0,0,0
387025.007625483,40,2051,2200.2,2460.8,0,0,738604.352795227,0,0,0
387025.047624549,40,2043.2,2158,2360.6,0,0,738604.35279569,0,0,0
387025.087623616,40,2035.2,2141.4,2290.2,0,0,738604.352796153,0,0,0
387025.127622682,40,2031.6,2132.4,2255.8,0,0,738604.352796616,0,0,0
387025.167621749,40,2035,2132,2255.4,0,0,738604.352797079,0,0,0
387025.207620815,40,2032.6,2129.2,2260.4,0,0,738604.352797542,0,0,0
387025.248619858,41,2036.2,2126.4,2261.2,0,0,738604.352798016,0,0,0
387025.288618925,40,2033.8,2126.8,2253.4,0,0,738604.352798479,0,0,0
387025.328617991,40,2032.8,2124.2,2248.8,0,0,738604.352798942,0,0,0
387025.368617057,40,2034,2129,2249.8,0,0,738604.352799405,0,0,0
387025.408616124,40,2027.8,2125.2,2239.2,0,0,738604.352799868,0,0,0
387025.44861519,40,2026.8,2118.6,2235.2,0,0,738604.352800331,0,0,0
387025.488614256,40,2028.4,2119,2225.4,0,0,738604.352800794,0,0,0
387025.528613323,40,2035.4,2118.6,2231.2,0,0,738604.352801257,0,0,0
387025.568612389,40,2028.2,2114.6,2222,0,0,738604.35280172,0,0,0
387025.608611456,40,2031.6,2118,2216.8,0,0,738604.352802183,0,0,0
387025.648610522,40,2029.4,2114.8,2207.2,0,0,738604.352802646,0,0,0
387025.688609589,40,2027.8,2115.4,2201.4,0,0,738604.352803109,0,0,0
387025.728608655,40,2027.2,2114.4,2198.4,0,0,738604.352803571,0,0,0
387025.768607721,40,2029.4,2116.4,2201,0,0,738604.352804034,0,0,0
387025.808606788,40,2026.6,2115.2,2200,0,0,738604.352804497,0,0,0
387025.848605854,40,2020.6,2110,2196.2,0,0,738604.35280496,0,0,0
387025.888604921,40,2029.6,2111.2,2193.6,0,0,738604.352805423,0,0,0
387025.928603987,40,2025.4,2112,2185.6,0,0,738604.352805886,0,0,0
387025.968603053,40,2027.2,2108.8,2185.2,0,0,738604.352806349,0,0,0
387026.00860212,40,2025.8,2104.2,2180,0,0,738604.352806812,0,0,0
387026.048601186,40,2023.2,2106.4,2178,0,0,738604.352807275,0,0,0
387026.088600252,40,2023.4,2104,2174,0,0,738604.352807738,0,0,0
387026.128599319,40,2022,2105.4,2170.6,0,0,738604.352808201,0,0,0
387026.168598385,40,2026,2099.6,2168.4,0,0,738604.352808664,0,0,0
387026.208597452,40,2028.6,2102.2,2165.6,0,0,738604.352809127,0,0,0
387026.248596518,40,2021.6,2099.6,2165.8,0,0,738604.35280959,0,0,0
387026.288595585,40,2021,2101.6,2157.8,0,0,738604.352810053,0,0,0
387026.328594651,40,2020,2096.6,2156.4,0,0,738604.352810516,0,0,0
387026.368593717,40,2022.2,2100.6,2153,0,0,738604.352810979,0,0,0
387026.408592784,40,2022.4,2093,2151.6,0,0,738604.352811442,0,0,0
387026.44859185,40,2021.8,2095.2,2149.4,0,0,738604.352811905,0,0,0
387026.488590917,40,2017.2,2099.8,2148.2,0,0,738604.352812368,0,0,0
387026.528589983,40,2016.8,2092.4,2142.8,0,0,738604.352812831,0,0,0
387026.568589049,40,2015.6,2095.8,2138.8,0,0,738604.352813294,0,0,0
387026.608588116,40,2022,2091,2136.2,0,0,738604.352813757,0,0,0
387026.648587182,40,2019.2,2090.2,2134.8,0,0,738604.352814219,0,0,0
387026.688586248,40,2018.6,2088.2,2128.4,0,0,738604.352814682,0,0,0
387026.728585315,40,2019.4,2086.4,2137.2,0,0,738604.352815145,0,0,0
387026.768584381,40,2016,2088.4,2129.8,0,0,738604.352815608,0,0,0
387026.808583448,40,2019.2,2090.2,2126.6,0,0,738604.352816071,0,0,0
387026.848582514,40,2020,2086.4,2123.8,0,0,738604.352816534,0,0,0
387026.888581581,40,2015.2,2085.8,2126.6,0,0,738604.352816997,0,0,0
387026.928580647,40,2015.4,2086.6,2116,0,0,738604.35281746,0,0,0
387026.968579713,40,2018.6,2087.6,2118.4,0,0,738604.352817923,0,0,0
387027.00857878,40,2016.2,2084,2111.6,0,0,738604.352818386,0,0,0
387027.048577846,40,2016.8,2088.8,2112.4,0,0,738604.352818849,0,0,0
387027.088576912,40,2017.4,2083,2113.2,0,0,738604.352819312,0,0,0
387027.128575979,40,2016.2,2081.6,2113,0,0,738604.352819775,0,0,0
387027.168575045,40,2018.8,2083.2,2112.2,0,0,738604.352820238,0,0,0
387027.208574112,40,2011.2,2084.2,2110.4,0,0,738604.352820701,0,0,0
387027.248573178,40,2014.2,2083,2103.2,0,0,738604.352821164,0,0,0
387027.288572244,40,2014.2,2083.6,2101,0,0,738604.352821627,0,0,0
387027.328571311,40,2011.4,2079.6,2100.8,0,0,738604.35282209,0,0,0
387027.368570377,40,2015.8,2078.4,2100.8,0,0,738604.352822553,0,0,0
387027.408569444,40,2016.4,2082.2,2099.6,0,0,738604.352823016,0,0,0
387027.44856851,40,2011.6,2078.8,2097.8,0,0,738604.352823479,0,0,0
387027.488567577,40,2012.2,2076.6,2095.6,0,0,738604.352823942,0,0,0
387027.528566643,40,2010.8,2075.8,2091.8,0,0,738604.352824404,0,0,0
387027.568565709,40,2017.6,2073,2092.6,0,0,738604.352824867,0,0,0
387027.608564776,40,2012,2076.8,2089.6,0,0,738604.35282533,0,0,0
387027.648563842,40,2013.8,2074.8,2090,0,0,738604.352825793,0,0,0
387027.688562909,40,2011.4,2077,2084.2,0,0,738604.352826256,0,0,0
387027.728561975,40,2013.4,2076.8,2085,0,0,738604.352826719,0,0,0
387027.768561041,40,2010.6,2077,2084.8,0,0,738604.352827182,0,0,0
387027.808560108,40,2012.4,2070.6,2084.4,0,0,738604.352827645,0,0,0
387027.848559174,40,2015.2,2072.8,2083.6,0,0,738604.352828108,0,0,0
387027.888558241,40,2009.8,2072.6,2082.4,0,0,738604.352828571,0,0,0
387027.928557307,40,2013.4,2072,2076.4,0,0,738604.352829034,0,0,0
387027.968556373,40,2014.2,2071.8,2080.6,0,0,738604.352829497,0,0,0
387028.00855544,40,2013.8,2071.8,2076.4,0,0,738604.35282996,0,0,0
387028.048554506,40,2012.6,2073.4,2074,0,0,738604.352830423,0,0,0
387028.088553572,40,2011.6,2071.8,2071.2,0,0,738604.352830886,0,0,0
387028.128552639,40,2011,2069.8,2078.6,0,0,738604.352831349,0,0,0
387028.168551705,40,2012.6,2068.6,2078.8,0,0,738604.352831812,0,0,0
387028.208550772,40,2012,2069.4,2071,0,0,738604.352832275,0,0,0
387028.248549838,40,2008.8,2070.6,2068.6,0,0,738604.352832737,0,0,0
387028.288548904,40,2011,2067.2,2070.2,0,0,738604.3528332,0,0,0
387028.328547971,40,2013.2,2070.6,2066.6,0,0,738604.352833663,0,0,0
387028.368547037,40,2012.8,2070.2,2067,0,0,738604.352834126,0,0,0
387028.408546104,40,2014.6,2069.2,2061.2,0,0,738604.352834589,0,0,0
387028.44854517,40,2010.2,2067.6,2066.2,0,0,738604.352835052,0,0,0
387028.488544237,40,2010.4,2069.8,2061.8,0,0,738604.352835515,0,0,0
387028.528543303,40,2010.6,2069.8,2065,0,0,738604.352835978,0,0,0
387028.568542369,40,2009,2067.4,2065.4,0,0,738604.352836441,0,0,0
387028.608541436,40,2011.8,2065.2,2063.4,0,0,738604.352836904,0,0,0
387028.648540502,40,2008.2,2068.8,2065.4,0,0,738604.352837367,0,0,0
387028.688539569,40,2010.4,2064.8,2058,0,0,738604.35283783,0,0,0
387028.728538635,40,2008.4,2064.8,2059,0,0,738604.352838293,0,0,0
387028.768537701,40,2010.8,2062.4,2064.6,0,0,738604.352838756,0,0,0
387028.808536768,40,2010.8,2065.6,2061.4,0,0,738604.352839219,0,0,0
387028.848535834,40,2009.2,2067.4,2061.2,0,0,738604.352839682,0,0,0
387028.8885349,40,2008.2,2065.6,2062,0,0,738604.352840145,0,0,0
387028.928533967,40,2007.4,2068.4,2063.2,0,0,738604.352840608,0,0,0
387028.968533033,40,2007.6,2067.4,2065.6,0,0,738604.352841071,0,0,0
387029.0085321,40,2009,2068.6,2060,0,0,738604.352841534,0,0,0
387029.048531166,40,2012.2,2066.6,2062.4,0,0,738604.352841997,0,0,0
387029.088530232,40,2007.2,2066.4,2060.2,0,0,738604.35284246,0,0,0
387029.128529299,40,2007.2,2066.2,2063.6,0,0,738604.352842922,0,0,0
387029.168528365,40,2014,2067.2,2059.8,0,0,738604.352843385,0,0,0
387029.208527432,40,2007,2069.2,2060,0,0,738604.352843848,0,0,0
387029.248526498,40,2012,2067.2,2064.2,0,0,738604.352844311,0,0,0
387029.288525564,40,2008.6,2066.6,2062.4,0,0,738604.352844774,0,0,0
387029.328524631,40,2006.6,2067,2059.2,0,0,738604.352845237,0,0,0
387029.368523697,40,2008,2071,2064.2,0,0,738604.3528457,0,0,0
387029.408522764,40,2011.8,2067.6,2061.4,0,0,738604.352846163,0,0,0
387029.44852183,40,2007.8,2069.2,2066.4,0,0,738604.352846626,0,0,0
387029.488520897,40,2010.8,2066.4,2059,0,0,738604.352847089,0,0,0
387029.528519963,40,2009.6,2065.4,2057.6,0,0,738604.352847552,0,0,0
387029.568519029,40,2013.6,2065.6,2059.6,0,0,738604.352848015,0,0,0
387029.608518096,40,2011.6,2064.8,2063.6,0,0,738604.352848478,0,0,0
387029.648517162,40,2008.6,2068.8,2061.6,0,0,738604.352848941,0,0,0
387029.688516229,40,2012.4,2064.2,2062.2,0,0,738604.352849404,0,0,0
387029.728515295,40,2010,2070.8,2063.4,0,0,738604.352849867,0,0,0
387029.768514361,40,2006.6,2069.6,2062.8,0,0,738604.35285033,0,0,0
387029.808513428,40,2008.6,2066.2,2062.2,0,0,738604.352850793,0,0,0
387029.848512494,40,2008.2,2066.8,2065.2,0,0,738604.352851256,0,0,0
387029.888511561,40,2007.4,2071,2061.4,0,0,738604.352851719,0,0,0
387029.928510627,40,2008,2065.8,2061,0,0,738604.352852182,0,0,0
387029.968509693,40,2008.6,2068.4,2064.6,0,0,738604.352852645,0,0,0
387030.00850876,40,2009.8,2067.4,2060,0,0,738604.352853107,0,0,0
387030.048507826,40,2007.6,2068.4,2063.4,0,0,738604.35285357,0,0,0
387030.088506892,40,2010.2,2063.6,2060.8,0,0,738604.352854033,0,0,0
387030.128505959,40,2008.4,2063.2,2062.8,0,0,738604.352854496,0,0,0
387030.168505025,40,2007.4,2068.6,2062,0,0,738604.352854959,0,0,0
387030.208504092,40,2013,2068.8,2058.2,0,0,738604.352855422,0,0,0
387030.248503158,40,2010.8,2068.4,2061.4,0,0,738604.352855885,0,0,0
387030.288502224,40,2010.2,2066.8,2061.6,0,0,738604.352856348,0,0,0
387030.328501291,40,2007,2066.6,2061,0,0,738604.352856811,0,0,0
387030.368500357,40,2011.8,2066.2,2064,0,0,738604.352857274,0,0,0
387030.408499424,40,2010.6,2067.4,2061,0,0,738604.352857737,0,0,0
387030.44849849,40,2008.8,2069.4,2061.8,0,0,738604.3528582,0,0,0
387030.488497556,40,2012,2066.4,2057.8,0,0,738604.352858663,0,0,0
387030.528496623,40,2014,2067,2063.2,0,0,738604.352859126,0,0,0
387030.568495689,40,2009.8,2066,2063,0,0,738604.352859589,0,0,0
387030.608494756,40,2009.4,2067.2,2062.6,0,0,738604.352860052,0,0,0
387030.648493822,40,2007.2,2065.4,2060.6,0,0,738604.352860515,0,0,0
387030.688492889,40,2012.4,2070.6,2065.6,0,0,738604.352860978,0,0,0
387030.728491955,40,2008.8,2068.4,2065.2,0,0,738604.352861441,0,0,0
387030.768491021,40,2007.8,2069.2,2063.2,0,0,738604.352861903,0,0,0
387030.808490088,40,2011.2,2064.8,2065,0,0,738604.352862366,0,0,0
387030.848489154,40,2010.4,2067.4,2060.6,0,0,738604.352862829,0,0,0
387030.888488221,40,2012.2,2068,2063.2,0,0,738604.352863292,0,0,0
387030.928487287,40,2014,2069,2060.8,0,0,738604.352863755,0,0,0
387030.968486353,40,2008.2,2065.8,2060.6,0,0,738604.352864218,0,0,0
387031.00848542,40,2010.4,2068.6,2062.8,0,0,738604.352864681,0,0,0
387031.048484486,40,2006.8,2066.8,2061.8,0,0,738604.352865144,0,0,0
387031.088483553,40,2009.8,2066.6,2059.2,0,0,738604.352865607,0,0,0
387031.128482619,40,2011,2066,2060.6,0,0,738604.35286607,0,0,0
387031.168481685,40,2009.4,2066,2064.6,0,0,738604.352866533,0,0,0
387031.208480752,40,2008.6,2068,2061.2,0,0,738604.352866996,0,0,0
387031.248479818,40,2010,2065.8,2060.2,0,0,738604.352867459,0,0,0
387031.288478884,40,2012.8,2069.8,2061,0,0,738604.352867922,0,0,0
387031.328477951,40,2010.6,2069.8,2066.4,0,0,738604.352868385,0,0,0
387031.368477017,40,2012.6,2067.2,2062.8,0,0,738604.352868848,0,0,0
387031.408476084,40,2011,2067.4,2060.6,0,0,738604.352869311,0,0,0
387031.44847515,40,2010.6,2068.6,2061.6,0,0,738604.352869774,0,0,0
387031.488474216,40,2011.6,2065.6,2062.4,0,0,738604.352870237,0,0,0
387031.528473283,40,2009.6,2063.6,2064.4,0,0,738604.3528707,0,0,0
387031.568472349,40,2011,2062.4,2061,0,0,738604.352871163,0,0,0
387031.608471416,40,2006.8,2065.4,2059.4,0,0,738604.352871626,0,0,0
