417417.806241006,40,2011.8,2061,2058,0,0,738604.704563729,0,0,0
417417.846240073,40,2007,2064.6,2061.6,0,0,738604.704564192,0,0,0
417417.886239139,40,2009,2061.8,2064.2,0,0,738604.704564655,0,0,0
417417.926238206,40,2011.2,2060.6,2059.8,0,0,738604.704565118,0,0,0
417417.966237272,40,2008.2,2062.4,2067.6,0,0,738604.704565581,0,0,0
417418.006236338,40,2010.2,2067.2,2061.6,0,0,738604.704566044,0,0,0
417418.046235405,40,2011.6,2061.8,2060.2,0,0,738604.704566507,0,0,0
417418.086234471,40,2010.2,2060.6,2062.2,0,0,738604.70456697,0,0,0
417418.126233538,40,2009.6,2065,2061.2,0,0,738604.704567433,0,0,0
417418.166232604,40,2011,2064.6,2061.2,0,0,738604.704567896,0,0,0
417418.20623167,40,2011,2065.2,2061.8,0,0,738604.704568359,0,0,0
417418.246230737,40,2009.2,2063.8,2060,0,0,738604.704568822,0,0,0
417418.286229803,40,2007,2065.2,2059.8,0,0,738604.704569285,0,0,0
417418.32622887,40,2009.6,2063.4,2062,0,0,738604.704569748,0,0,0
417418.366227936,40,2006.6,2066.6,2058.6,0,0,738604.704570211,0,0,0
417418.406227002,40,2010.8,2066.2,2063.6,0,0,738604.704570674,0,0,0
417418.446226069,40,2005.6,2063,2060,0,0,738604.704571137,0,0,0
417418.486225135,40,2006.6,2065.2,2060.8,0,0,738604.704571599,0,0,0
417418.526224201,40,2004.8,2064,2061,0,0,738604.704572062,0,0,0
417418.566223268,40,2010.4,2070,2064.8,0,0,738604.704572525,0,0,0
417418.606222334,40,2010.8,2063.8,2058.6,0,0,738604.704572988,0,0,0
417418.646221401,40,2006.6,2064,2061.4,0,0,738604.704573451,0,0,0
417418.686220467,40,2008.6,2061,2062,0,0,738604.704573914,0,0,0
417418.726219534,40,2008.6,2067.6,2062.6,0,0,738604.704574377,0,0,0
417418.7662186,40,2010.4,2062.6,2061.4,0,0,738604.70457484,0,0,0
417418.806217666,40,2009.8,2066.8,2062.4,0,0,738604.704575303,0,0,0
417418.846216733,40,2010.8,2068.6,2063.2,0,0,738604.704575766,0,0,0
417418.886215799,40,2010.8,2064.2,2059,0,0,738604.704576229,0,0,0
417418.926214866,40,2008.6,2064.2,2064.8,0,0,738604.704576692,0,0,0
417418.966213932,40,2006.4,2064.8,2063.4,0,0,738604.704577155,0,0,0
417419.006212998,40,2010.4,2061.6,2064.2,0,0,738604.704577618,0,0,0
417419.046212065,40,2012.8,2068,2059,0,0,738604.704578081,0,0,0
417419.086211131,40,2013.4,2069.8,2060,0,0,738604.704578544,0,0,0
417419.126210198,40,2007.6,2068,2066.8,0,0,738604.704579007,0,0,0
417419.166209264,40,2007.6,2063,2057.6,0,0,738604.70457947,0,0,0
417419.20620833,40,2010.2,2067.2,2061.6,0,0,738604.704579933,0,0,0
417419.246207397,40,2010,2065.2,2061.8,0,0,738604.704580396,0,0,0
417419.286206463,40,2010.6,2066.2,2059.6,0,0,738604.704580859,0,0,0
417419.32620553,40,2007.6,2060.4,2061.2,0,0,738604.704581322,0,0,0
417419.366204596,40,2010.6,2066,2065.6,0,0,738604.704581784,0,0,0
417419.406203662,40,2010.6,2063.2,2061.4,0,0,738604.704582247,0,0,0
417419.446202729,40,2010,2067.8,2063,0,0,738604.70458271,0,0,0
417419.486201795,40,2008.4,2063.4,2058.8,0,0,738604.704583173,0,0,0
417419.526200861,40,2008.2,2065,2064,0,0,738604.704583636,0,0,0
417419.566199928,40,2006.2,2065.2,2070,0,0,738604.704584099,0,0,0
417419.606198994,40,2009.4,2065,2061,0,0,738604.704584562,0,0,0
417419.646198061,40,2006.8,2066.4,2064.6,0,0,738604.704585025,0,0,0
417419.686197127,40,2007.8,2064.6,2060.2,0,0,738604.704585488,0,0,0
417419.726196193,40,2007.8,2066.2,2065.6,0,0,738604.704585951,0,0,0
417419.76619526,40,2005,2065.6,2063.2,0,0,738604.704586414,0,0,0
417419.806194326,40,2010.8,2062.4,2059.2,0,0,738604.704586877,0,0,0
417419.846193393,40,2009.4,2061.4,2061.4,0,0,738604.70458734,0,0,0
417419.886192459,40,2009.8,2063.2,2062.6,0,0,738604.704587803,0,0,0
417419.926191526,40,2013,2068.8,2063,0,0,738604.704588266,0,0,0
417419.966190592,40,2011.2,2064.8,2060.2,0,0,738604.704588729,0,0,0
417420.006189658,40,2007.6,2067.4,2063.4,0,0,738604.704589192,0,0,0
417420.046188725,40,2005.2,2068.2,2064.2,0,0,738604.704589655,0,0,0
417420.086187791,40,2012.4,2066.6,2061.2,0,0,738604.704590118,0,0,0
417420.126186858,40,2006.8,2061.8,2059.8,0,0,738604.704590581,0,0,0
417420.166185924,40,2007.6,2063.8,2064.6,0,0,738604.704591044,0,0,0
417420.20618499,40,2008.4,2063.4,2059,0,0,738604.704591507,0,0,0
417420.246184057,40,2009.8,2069,2061.2,0,0,738604.704591969,0,0,0
417420.286183123,40,2009.4,2062.4,2061.4,0,0,738604.704592432,0,0,0
417420.32618219,40,2011.2,2064.6,2061.6,0,0,738604.704592895,0,0,0
417420.366181256,40,2008.6,2066.2,2062.8,0,0,738604.704593358,0,0,0
417420.406180322,40,2007.2,2065.6,2060,0,0,738604.704593821,0,0,0
417420.446179389,40,2005.6,2065.2,2061.8,0,0,738604.704594284,0,0,0
417420.486178455,40,2011.4,2063.8,2060.4,0,0,738604.704594747,0,0,0
417420.526177522,40,2006,2066.8,2061.4,0,0,738604.70459521,0,0,0
417420.566176588,40,2007,2066.2,2063,0,0,738604.704595673,0,0,0
417420.606175654,40,2007.8,2064.4,2061.6,0,0,738604.704596136,0,0,0
417420.646174721,40,2012.2,2063.8,2063.8,0,0,738604.704596599,0,0,0
417420.686173787,40,2007.4,2065.6,2060.8,0,0,738604.704597062,0,0,0
417420.726172853,40,2009.2,2059.8,2063,0,0,738604.704597525,0,0,0
417420.76617192,40,2012.2,2065.2,2058.6,0,0,738604.704597988,0,0,0
417420.806170986,40,2007.6,2068.4,2064.4,0,0,738604.704598451,0,0,0
417420.846170053,40,2008.4,2065.6,2061,0,0,738604.704598914,0,0,0
417420.886169119,40,2004.8,2065,2066,0,0,738604.704599377,0,0,0
417420.926168186,40,2010,2063,2064.2,0,0,738604.70459984,0,0,0
417420.966167252,40,2011,2069,2064.2,0,0,738604.704600303,0,0,0
417421.006166318,40,2010.2,2067,2060.2,0,0,738604.704600765,0,0,0
417421.046165385,40,2009.6,2067.8,2058.8,0,0,738604.704601228,0,0,0
417421.086164451,40,2015,2066,2061.6,0,0,738604.704601691,0,0,0
417421.126163518,40,2007.6,2066.4,2061.8,0,0,738604.704602154,0,0,0
417421.166162584,40,2006.2,2066.6,2061.4,0,0,738604.704602617,0,0,0
417421.20616165,40,2010.4,2061.8,2062.2,0,0,738604.70460308,0,0,0
417421.246160717,40,2009.6,2066.8,2059,0,0,738604.704603543,0,0,0
417421.286159783,40,2011.2,2061.6,2058,0,0,738604.704604006,0,0,0
417421.32615885,40,2011.4,2067.4,2063.2,0,0,738604.704604469,0,0,0
417421.366157916,40,2005.2,2063,2058.4,0,0,738604.704604932,0,0,0
417421.406156982,40,2007.2,2068,2060.4,0,0,738604.704605395,0,0,0
417421.446156049,40,2011,2068,2064.2,0,0,738604.704605858,0,0,0
417421.486155115,40,2008.6,2064.4,2060.4,0,0,738604.704606321,0,0,0
417421.526154182,40,2013.2,2064.2,2061.4,0,0,738604.704606784,0,0,0
417421.566153248,40,2005.2,2065.2,2063,0,0,738604.704607247,0,0,0
417421.606152314,40,2011,2065.2,2063,0,0,738604.70460771,0,0,0
417421.646151381,40,2011.2,2065.4,2064.8,0,0,738604.704608173,0,0,0
417421.686150447,40,2010.6,2064.2,2063,0,0,738604.704608636,0,0,0
417421.726149514,40,2010.2,2066.2,2061.2,0,0,738604.704609099,0,0,0
417421.76614858,40,2004.8,2061.8,2058.4,0,0,738604.704609562,0,0,0
417421.806147646,40,2007,2064.8,2064.4,0,0,738604.704610025,0,0,0
417421.846146713,40,2008.2,2063.6,2060.4,0,0,738604.704610488,0,0,0
417421.886145779,40,2009.6,2066,2059.8,0,0,738604.70461095,0,0,0
417421.926144845,40,2009,2066.2,2059.6,0,0,738604.704611413,0,0,0
417421.966143912,40,2010.2,2067.8,2059.2,0,0,738604.704611876,0,0,0
417422.006142978,40,2008.8,2067.6,2063.2,0,0,738604.704612339,0,0,0
417422.046142045,40,2008,2064.4,2065,0,0,738604.704612802,0,0,0
417422.086141111,40,2008,2063.4,2059.8,0,0,738604.704613265,0,0,0
417422.126140178,40,2007.2,2064,2057.2,0,0,738604.704613728,0,0,0
417422.166139244,40,2008.8,2064.6,2064.2,0,0,738604.704614191,0,0,0
417422.20613831,40,2008,2062.2,2058.6,0,0,738604.704614654,0,0,0
417422.246137377,40,2007.2,2063.2,2062.6,0,0,738604.704615117,0,0,0
417422.286136443,40,2010.8,2063.6,2067.8,0,0,738604.70461558,0,0,0
417422.32613551,40,2007.4,2065.6,2063.8,0,0,738604.704616043,0,0,0
417422.366134576,40,2007.8,2062.6,2062.6,0,0,738604.704616506,0,0,0
417422.406133642,40,2008.2,2066.4,2058.6,0,0,738604.704616969,0,0,0
417422.446132709,40,2010.6,2062.8,2059.6,0,0,738604.704617432,0,0,0
417422.486131775,40,2008,2065,2058.6,0,0,738604.704617895,0,0,0
417422.526130842,40,2007.4,2067.2,2063.2,0,0,738604.704618358,0,0,0
417422.566129908,40,2007.2,2064.8,2065.6,0,0,738604.704618821,0,0,0
417422.606128974,40,2008.2,2065,2059,0,0,738604.704619284,0,0,0
417422.646128041,40,2007.2,2062.4,2061.4,0,0,738604.704619747,0,0,0
417422.686127107,40,2010.8,2064.2,2058.2,0,0,738604.70462021,0,0,0
417422.726126174,40,2010.6,2065,2063.8,0,0,738604.704620673,0,0,0
417422.76612524,40,2006.6,2063.6,2057.6,0,0,738604.704621135,0,0,0
417422.806124306,40,2008.4,2059.8,2065.2,0,0,738604.704621598,0,0,0
417422.846123373,40,2011.2,2062.6,2063.4,0,0,738604.704622061,0,0,0
417422.886122439,40,2008.2,2063.4,2063.4,0,0,738604.704622524,0,0,0
417422.926121506,40,2007.2,2071.2,2060.2,0,0,738604.704622987,0,0,0
417422.966120572,40,2008.4,2069.6,2059.8,0,0,738604.70462345,0,0,0
417423.006119638,40,2008.6,2062.2,2066,0,0,738604.704623913,0,0,0
417423.046118705,40,2009,2065.4,2056.4,0,0,738604.704624376,0,0,0
417423.086117771,40,2009.8,2064.6,2056.4,0,0,738604.704624839,0,0,0
417423.126116838,40,2008.6,2064.8,2062.4,0,0,738604.704625302,0,0,0
417423.166115904,40,2013,2067.2,2061.4,0,0,738604.704625765,0,0,0
417423.20611497,40,2007.2,2066,2060.8,0,0,738604.704626228,0,0,0
417423.246114037,40,2007,2061.2,2061.2,0,0,738604.704626691,0,0,0
417423.286113103,40,2008.8,2064.4,2060.6,0,0,738604.704627154,0,0,0
417423.32611217,40,2010.4,2068.2,2059.2,0,0,738604.704627617,0,0,0
417423.366111236,40,2011.2,2067,2063,0,0,738604.70462808,0,0,0
417423.406110302,40,2012.6,2064.6,2066.6,0,0,738604.704628543,0,0,0
417423.446109369,40,2015.6,2065.2,2060.4,0,0,738604.704629006,0,0,0
417423.486108435,40,2009.2,2063.8,2058.8,0,0,738604.704629468,0,0,0
417423.526107501,40,2008.4,2065,2059.6,0,0,738604.704629931,0,0,0
417423.566106568,40,2006.6,2066.6,2063.2,0,0,738604.704630394,0,0,0
417423.606105634,40,2010.2,2062.8,2056.8,0,0,738604.704630857,0,0,0
417423.646104701,40,2010.4,2067.2,2062.4,0,0,738604.70463132,0,0,0
417423.686103767,40,2006.4,2063.6,2064.4,0,0,738604.704631783,0,0,0
417423.726102834,40,2011.6,2070.8,2062.8,0,0,738604.704632246,0,0,0
417423.7661019,40,2007.4,2062.2,2059.2,0,0,738604.704632709,0,0,0
417423.806100966,40,2009,2061.2,2061.6,0,0,738604.704633172,0,0,0
417423.846100033,40,2009.8,2067.8,2059.6,0,0,738604.704633635,0,0,0
417423.886099099,40,2011,2063.6,2064.2,0,0,738604.704634098,0,0,0
417423.926098166,40,2010.8,2065.6,2063,0,0,738604.704634561,0,0,0
417423.966097232,40,2006.4,2063.8,2062.2,0,0,738604.704635024,0,0,0
417424.006096298,40,2007.2,2063,2063.2,0,0,738604.704635487,0,0,0
417424.046095365,40,2007.4,2064.6,2058.6,0,0,738604.70463595,0,0,0
417424.086094431,40,2008.8,2067.6,2062.6,0,0,738604.704636413,0,0,0
417424.126093498,40,2011.8,2065.8,2060,0,0,738604.704636876,0,0,0
417424.166092564,40,2009.2,2062.6,2063.4,0,0,738604.704637339,0,0,0
417424.20609163,40,2007.4,2058.6,2061.2,0,0,738604.704637802,0,0,0
417424.246090697,40,2006.4,2064.4,2062.4,0,0,738604.704638265,0,0,0
417424.286089763,40,2007.2,2065.2,2059.2,0,0,738604.704638728,0,0,0
417424.32608883,40,2008.6,2064.6,2065.2,0,0,738604.704639191,0,0,0
417424.366087896,40,2007.2,2063.6,2058.2,0,0,738604.704639653,0,0,0
417424.406086962,40,2008.6,2062,2061.6,0,0,738604.704640116,0,0,0
417424.446086029,40,2011.4,2065.2,2063.2,0,0,738604.704640579,0,0,0
417424.486085095,40,2008.8,2064,2063.2,0,0,738604.704641042,0,0,0
417424.526084161,40,2007.2,2063.4,2065,0,0,738604.704641505,0,0,0
417424.566083228,40,2007.4,2063.4,2058.4,0,0,738604.704641968,0,0,0
417424.606082294,40,2012.2,2066.8,2062.6,0,0,738604.704642431,0,0,0
417424.646081361,40,2007.2,2065.8,2063.6,0,0,738604.704642894,0,0,0
417424.686080427,40,2008,2061.4,2061.6,0,0,738604.704643357,0,0,0
417424.726079494,40,2008.8,2063.6,2060.6,0,0,738604.70464382,0,0,0
417424.76607856,40,2008.4,2065.4,2060.4,0,0,738604.704644283,0,0,0
417424.806077626,40,2010,2065.6,2062.6,0,0,738604.704644746,0,0,0
417424.846076693,40,2008.2,2063.8,2059.6,0,0,738604.704645209,0,0,0
417424.886075759,40,2013,2066.6,2060.4,0,0,738604.704645672,0,0,0
417424.926074826,40,2007.2,2062.6,2063,0,0,738604.704646135,0,0,0
417424.966073892,40,2008,2063.8,2062,0,0,738604.704646598,0,0,0
417425.006072958,40,2009,2064.2,2065.6,0,0,738604.704647061,0,0,0
417425.046072025,40,2012.6,2064.2,2063.8,0,0,738604.704647524,0,0,0
417425.086071091,40,2008.8,2063,2062.4,0,0,738604.704647987,0,0,0
417425.126070158,40,2009.6,2066.6,2062,0,0,738604.70464845,0,0,0
417425.166069224,40,2011,2062.4,2059.8,0,0,738604.704648913,0,0,0
417425.20606829,40,2010.6,2066.2,2061.8,0,0,738604.704649376,0,0,0
417425.246067357,40,2010.6,2065.2,2064.2,0,0,738604.704649838,0,0,0
417425.286066423,40,2008.8,2065.2,2060.6,0,0,738604.704650301,0,0,0
417425.32606549,40,2007.2,2065.2,2061,0,0,738604.704650764,0,0,0
417425.366064556,40,2006,2062.6,2059.2,0,0,738604.704651227,0,0,0
417425.406063622,40,2008,2062.2,2064,0,0,738604.70465169,0,0,0
417425.446062689,40,2009.2,2066,2061.2,0,0,738604.704652153,0,0,0
417425.486061755,40,2006,2066.2,2060.4,0,0,738604.704652616,0,0,0
417425.526060821,40,2011.2,2064.4,2062,0,0,738604.704653079,0,0,0
417425.566059888,40,2007,2066.6,2060.8,0,0,738604.704653542,0,0,0
417425.606058954,40,2009,2070.8,2063,0,0,738604.704654005,0,0,0
417425.646058021,40,2008,2060.4,2065.8,0,0,738604.704654468,0,0,0
417425.686057087,40,2011.8,2068,2063,0,0,738604.704654931,0,0,0
417425.726056153,40,2009.4,2067,2061.2,0,0,738604.704655394,0,0,0
417425.76605522,40,2012,2063.8,2063.4,0,0,738604.704655857,0,0,0
417425.806054286,40,2005.8,2066.8,2061.6,0,0,738604.70465632,0,0,0
417425.846053353,40,2007.4,2064.6,2060.8,0,0,738604.704656783,0,0,0
417425.886052419,40,2009.4,2063.2,2060.8,0,0,738604.704657246,0,0,0
417425.926051486,40,2011.6,2069,2060.4,0,0,738604.704657709,0,0,0
417425.966050552,40,2002.6,2063.6,2065.4,0,0,738604.704658172,0,0,0
417426.006049618,40,2011,2067.2,2065,0,0,738604.704658634,0,0,0
417426.046048685,40,2009.8,2064.8,2061,0,0,738604.704659097,0,0,0
417426.086047751,40,2006.4,2065.8,2058.8,0,0,738604.70465956,0,0,0
417426.126046818,40,2008.2,2061.8,2061,0,0,738604.704660023,0,0,0
417426.166045884,40,2009,2066.6,2060.2,0,0,738604.704660486,0,0,0
417426.20604495,40,2005.6,2061.6,2063.2,0,0,738604.704660949,0,0,0
417426.246044017,40,2011,2063,2063.8,0,0,738604.704661412,0,0,0
417426.286043083,40,2007.4,2062.4,2064,0,0,738604.704661875,0,0,0
417426.32604215,40,2009.4,2066.8,2061.6,0,0,738604.704662338,0,0,0
417426.366041216,40,2009.2,2065.2,2062,0,0,738604.704662801,0,0,0
417426.406040282,40,2007,2063.6,2065.6,0,0,738604.704663264,0,0,0
417426.446039349,40,2006.6,2062,2062,0,0,738604.704663727,0,0,0
417426.486038415,40,2007.2,2065.2,2064,0,0,738604.70466419,0,0,0
417426.526037481,40,2007.6,2069.2,2060,0,0,738604.704664653,0,0,0
417426.566036548,40,2007.6,2067.6,2066.2,0,0,738604.704665116,0,0,0
417426.606035614,40,2011.6,2070.4,2062.4,0,0,738604.704665579,0,0,0
417426.646034681,40,2009.2,2060.6,2063.6,0,0,738604.704666042,0,0,0
417426.686033747,40,2012.2,2065.2,2062.4,0,0,738604.704666505,0,0,0
417426.726032813,40,2008.8,2065,2058.6,0,0,738604.704666968,0,0,0
417426.76603188,40,2008.4,2067.4,2063,0,0,738604.704667431,0,0,0
417426.806030946,40,2013.2,2067,2059.2,0,0,738604.704667894,0,0,0
417426.846030013,40,2011.4,2066,2062,0,0,738604.704668357,0,0,0
417426.886029079,40,2007.8,2067.6,2066.4,0,0,738604.704668819,0,0,0
417426.926028146,40,2014.4,2068.6,2064.6,0,0,738604.704669282,0,0,0
417426.966027212,40,2011.2,2068.8,2062.8,0,0,738604.704669745,0,0,0
417427.006026278,40,2013,2063.8,2064.2,0,0,738604.704670208,0,0,0
417427.046025345,40,2009.2,2065.4,2064.6,0,0,738604.704670671,0,0,0
417427.086024411,40,2012,2066.4,2062.6,0,0,738604.704671134,0,0,0
417427.126023478,40,2013.4,2065.2,2062.2,0,0,738604.704671597,0,0,0
417427.166022544,40,2008.6,2067.6,2060.4,0,0,738604.70467206,0,0,0
417427.20602161,40,2011,2064.4,2061.8,0,0,738604.704672523,0,0,0
417427.246020677,40,2010.8,2063.8,2061,0,0,738604.704672986,0,0,0
417427.286019743,40,2008.8,2067.8,2061.4,0,0,738604.704673449,0,0,0
417427.32601881,40,2009.8,2069,2062.4,0,0,738604.704673912,0,0,0
417427.366017876,40,2007,2064.4,2064,0,0,738604.704674375,0,0,0
417427.406016942,40,2008.2,2063.6,2063.6,0,0,738604.704674838,0,0,0
417427.446016009,40,2012.6,2069.8,2061,0,0,738604.704675301,0,0,0
417427.486015075,40,2008,2065.6,2058,0,0,738604.704675764,0,0,0
417427.526014142,40,2009,2063,2061.4,0,0,738604.704676227,0,0,0
417427.566013208,40,2008.6,2059.6,2063.6,0,0,738604.70467669,0,0,0
417427.606012274,40,2008.6,2062.2,2063.4,0,0,738604.704677153,0,0,0
417427.646011341,40,2012,2065.8,2062.2,0,0,738604.704677616,0,0,0
417427.686010407,40,2011.8,2066.4,2063.2,0,0,738604.704678079,0,0,0
417427.726009473,40,2005.4,2066.2,2064.6,0,0,738604.704678542,0,0,0
417427.76600854,40,2001.8,2064.6,2064,0,0,738604.704679004,0,0,0
417427.806007606,40,2013,2067.8,2064.6,0,0,738604.704679467,0,0,0
417427.846006673,40,2006.4,2061.6,2063.8,0,0,738604.70467993,0,0,0
417427.886005739,40,2011.8,2066.4,2065.4,0,0,738604.704680393,0,0,0
417427.926004806,40,2010.2,2064.8,2066,0,0,738604.704680856,0,0,0
417427.966003872,40,2007.2,2063.2,2063.2,0,0,738604.704681319,0,0,0
417428.006002938,40,2008.8,2062.6,2062.2,0,0,738604.704681782,0,0,0
417428.046002005,40,2009.4,2066.6,2064,0,0,738604.704682245,0,0,0
417428.086001071,40,2007.8,2065,2059.2,0,0,738604.704682708,0,0,0
417428.126000138,40,2009.4,2064.8,2062,0,0,738604.704683171,0,0,0
417428.165999204,40,2009.4,2069.2,2062.6,0,0,738604.704683634,0,0,0
417428.20599827,40,2005.8,2065,2067.2,0,0,738604.704684097,0,0,0
417428.245997337,40,2010.4,2069.6,2064.4,0,0,738604.70468456,0,0,0
417428.285996403,40,2009.8,2064.8,2060.2,0,0,738604.704685023,0,0,0
417428.32599547,40,2012,2067.2,2065,0,0,738604.704685486,0,0,0
417428.365994536,40,2012.4,2063.8,2062,0,0,738604.704685949,0,0,0
417428.405993602,40,2011.8,2068,2062.8,0,0,738604.704686412,0,0,0
417428.445992669,40,2007.2,2066.2,2063,0,0,738604.704686875,0,0,0
417428.485991735,40,2012.4,2065.8,2065,0,0,738604.704687338,0,0,0
417428.525990802,40,2010.8,2069.4,2068,0,0,738604.7046878,0,0,0
417428.565989868,40,2008.8,2064.2,2062.6,0,0,738604.704688263,0,0,0
417428.605988934,40,2009.2,2064,2067.2,0,0,738604.704688726,0,0,0
417428.645988001,40,2012.2,2064,2063,0,0,738604.704689189,0,0,0
417428.685987067,40,2010,2069.4,2062,0,0,738604.704689652,0,0,0
417428.725986134,40,2010,2068,2063.6,0,0,738604.704690115,0,0,0
417428.7659852,40,2010,2065.4,2060.6,0,0,738604.704690578,0,0,0
417428.805984266,40,2012.2,2066.4,2061.6,0,0,738604.704691041,0,0,0
417428.845983333,40,2005.2,2064.2,2058.2,0,0,738604.704691504,0,0,0
417428.885982399,40,2008.6,2068.8,2067.4,0,0,738604.704691967,0,0,0
417428.925981465,40,2010.6,2067.6,2063,0,0,738604.70469243,0,0,0
417428.965980532,40,2011.2,2065.8,2065,0,0,738604.704692893,0,0,0
417429.005979598,40,2007.2,2069.8,2063.4,0,0,738604.704693356,0,0,0
417429.045978665,40,2010,2064.2,2060,0,0,738604.704693819,0,0,0
