415106.050198652,40,2036.2,2134.8,2306.2,0,0,738604.677807294,0,0,0
415106.090197718,40,2021.4,2105.2,2193.6,0,0,738604.677807757,0,0,0
415106.130196785,40,2023,2092.8,2143.4,0,0,738604.67780822,0,0,0
415106.170195851,40,2026.2,2098,2148.2,0,0,738604.677808683,0,0,0
415106.210194917,40,2029.2,2114.6,2210,0,0,738604.677809145,0,0,0
415106.250193984,40,2041.2,2153.4,2368,0,0,738604.677809608,0,0,0
415106.29019305,40,2067.2,2239,2620,0,0,738604.677810071,0,0,0
415106.330192116,40,2102.2,2347.6,2803,0,0,738604.677810534,0,0,0
415106.370191183,40,2132.4,2428.2,2821.2,0,0,738604.677810997,0,0,0
415106.410190249,40,2147.8,2455.2,2778.4,0,0,738604.67781146,0,0,0
415106.450189316,40,2141.2,2447.6,2799.4,0,0,738604.677811923,0,0,0
415106.490188382,40,2139,2431.8,2796,0,0,738604.677812386,0,0,0
415106.530187448,40,2130.4,2423.6,2808.8,0,0,738604.677812849,0,0,0
415106.570186515,40,2124.6,2400.8,2827.8,0,0,738604.677813312,0,0,0
415106.610185581,40,2103,2364.2,2831.6,0,0,738604.677813775,0,0,0
415106.650184648,40,2085.4,2300.4,2754.6,0,0,738604.677814238,0,0,0
415106.690183714,40,2060,2227,2602,0,0,738604.677814701,0,0,0
415106.730182781,40,2047.8,2174.8,2428,0,0,738604.677815164,0,0,0
415106.770181847,40,2028.2,2138.8,2313.6,0,0,738604.677815627,0,0,0
415106.810180913,40,2031.2,2135.6,2270.2,0,0,738604.67781609,0,0,0
415106.85017998,40,2041.8,2144.8,2294,0,0,738604.677816553,0,0,0
415106.890179046,40,2050,2182.4,2422,0,0,738604.677817016,0,0,0
415106.930178113,40,2062.8,2228.6,2593.4,0,0,738604.677817479,0,0,0
415106.970177179,40,2083.6,2297.4,2751.2,0,0,738604.677817942,0,0,0
415107.010176245,40,2103.6,2357.4,2828.6,0,0,738604.677818405,0,0,0
415107.050175312,40,2129,2411.2,2817.8,0,0,738604.677818867,0,0,0
415107.090174378,40,2145.4,2452.4,2784.8,0,0,738604.67781933,0,0,0
415107.130173445,40,2155,2467,2754.4,0,0,738604.677819793,0,0,0
415107.170172511,40,2161.4,2478.2,2736,0,0,738604.677820256,0,0,0
415107.210171577,40,2160.6,2465.8,2738.2,0,0,738604.677820719,0,0,0
415107.250170644,40,2156.4,2458,2747.8,0,0,738604.677821182,0,0,0
415107.29016971,40,2148.4,2450.6,2762,0,0,738604.677821645,0,0,0
415107.330168777,40,2148.6,2448.2,2763.6,0,0,738604.677822108,0,0,0
415107.370167843,40,2144.8,2450.2,2779.4,0,0,738604.677822571,0,0,0
415107.410166909,40,2141.2,2439.6,2800.2,0,0,738604.677823034,0,0,0
415107.450165976,40,2136.8,2437.6,2815,0,0,738604.677823497,0,0,0
415107.490165042,40,2134.2,2431.8,2822,0,0,738604.67782396,0,0,0
415107.530164108,40,2137.2,2424.8,2811.4,0,0,738604.677824423,0,0,0
415107.570163175,40,2126.8,2413.8,2818.2,0,0,738604.677824886,0,0,0
415107.610162241,40,2120.2,2404.6,2825.6,0,0,738604.677825349,0,0,0
415107.650161308,40,2111.6,2381,2829.2,0,0,738604.677825812,0,0,0
415107.690160374,40,2097.2,2343.4,2823.6,0,0,738604.677826275,0,0,0
415107.730159441,40,2083,2300.8,2759.8,0,0,738604.677826738,0,0,0
415107.770158507,40,2068,2241.2,2630,0,0,738604.677827201,0,0,0
415107.810157573,40,2049.4,2185.8,2471.2,0,0,738604.677827664,0,0,0
415107.85015664,40,2034.2,2138.4,2313.6,0,0,738604.677828126,0,0,0
415107.890155706,40,2024.8,2111.2,2212.4,0,0,738604.677828589,0,0,0
415107.930154773,40,2022.4,2099,2171,0,0,738604.677829052,0,0,0
415107.970153839,40,2029.2,2108.6,2195,0,0,738604.677829515,0,0,0
415108.010152905,40,2034.6,2135.4,2276.2,0,0,738604.677829978,0,0,0
415108.050151972,40,2043.6,2171,2425.2,0,0,738604.677830441,0,0,0
415108.090151038,40,2054.2,2220.6,2593.6,0,0,738604.677830904,0,0,0
415108.130150105,40,2077.6,2283.8,2734.2,0,0,738604.677831367,0,0,0
415108.170149171,40,2098.4,2333.4,2782,0,0,738604.67783183,0,0,0
415108.210148237,40,2106.2,2364,2770,0,0,738604.677832293,0,0,0
415108.250147304,40,2101.8,2350.4,2770.6,0,0,738604.677832756,0,0,0
415108.29014637,40,2091.4,2323.2,2772.2,0,0,738604.677833219,0,0,0
415108.330145437,40,2085.6,2306,2766.6,0,0,738604.677833682,0,0,0
415108.370144503,40,2080,2297.4,2759.8,0,0,738604.677834145,0,0,0
415108.410143569,40,2079.6,2288.2,2738.8,0,0,738604.677834608,0,0,0
415108.450142636,40,2078.8,2285.4,2723.6,0,0,738604.677835071,0,0,0
415108.490141702,40,2077,2276.4,2704.8,0,0,738604.677835534,0,0,0
415108.530140769,40,2073,2262.4,2682.8,0,0,738604.677835997,0,0,0
415108.570139835,40,2065.8,2236.2,2623.4,0,0,738604.67783646,0,0,0
415108.610138901,40,2051.2,2202,2533.6,0,0,738604.677836923,0,0,0
415108.650137968,40,2042,2166.4,2417.4,0,0,738604.677837386,0,0,0
415108.690137034,40,2036.4,2133.4,2293.2,0,0,738604.677837849,0,0,0
415108.7301361,40,2029.8,2115.2,2217.2,0,0,738604.677838311,0,0,0
415108.770135167,40,2025.4,2105.6,2180.6,0,0,738604.677838774,0,0,0
415108.810134233,40,2026.6,2110.8,2191.4,0,0,738604.677839237,0,0,0
415108.8501333,40,2030.6,2123.2,2252,0,0,738604.6778397,0,0,0
415108.890132366,40,2040.4,2151.8,2343,0,0,738604.677840163,0,0,0
415108.930131433,40,2045.2,2182.6,2463.8,0,0,738604.677840626,0,0,0
415108.970130499,40,2062,2225.4,2586.6,0,0,738604.677841089,0,0,0
415109.010129565,40,2074.4,2263.6,2684.6,0,0,738604.677841552,0,0,0
415109.050128632,40,2081.8,2295.6,2745.8,0,0,738604.677842015,0,0,0
415109.090127698,40,2088.2,2308.8,2772.6,0,0,738604.677842478,0,0,0
415109.130126765,40,2085.8,2313.6,2773.4,0,0,738604.677842941,0,0,0
415109.170125831,40,2080,2294.6,2748.4,0,0,738604.677843404,0,0,0
415109.210124897,40,2077,2284,2726.2,0,0,738604.677843867,0,0,0
415109.250123964,40,2074,2278.8,2712.8,0,0,738604.67784433,0,0,0
415109.29012303,40,2076.8,2272,2697.8,0,0,738604.677844793,0,0,0
415109.330122097,40,2066,2257,2681.2,0,0,738604.677845256,0,0,0
415109.370121163,40,2067,2239.8,2639.2,0,0,738604.677845719,0,0,0
415109.410120229,40,2053.6,2213.4,2565.8,0,0,738604.677846182,0,0,0
415109.450119296,40,2047.8,2174.6,2448,0,0,738604.677846645,0,0,0
415109.490118362,40,2035.8,2140.4,2329,0,0,738604.677847108,0,0,0
415109.530117429,40,2031.8,2123.8,2242,0,0,738604.677847571,0,0,0
415109.570116495,40,2027.8,2116.2,2210.8,0,0,738604.677848033,0,0,0
415109.610115561,40,2029.2,2121,2237.2,0,0,738604.677848496,0,0,0
415109.650114628,40,2036.6,2141.4,2303.2,0,0,738604.677848959,0,0,0
415109.690113694,40,2046.4,2169,2413.6,0,0,738604.677849422,0,0,0
415109.730112761,40,2053.6,2202,2538.2,0,0,738604.677849885,0,0,0
415109.770111827,40,2063.4,2244.6,2656,0,0,738604.677850348,0,0,0
415109.810110893,40,2070.8,2269.8,2728.4,0,0,738604.677850811,0,0,0
415109.85010996,40,2082.2,2290.8,2764.2,0,0,738604.677851274,0,0,0
415109.890109026,40,2084.2,2305,2768.4,0,0,738604.677851737,0,0,0
415109.930108093,40,2081.6,2290.2,2746,0,0,738604.6778522,0,0,0
415109.970107159,40,2072.4,2277.4,2720.4,0,0,738604.677852663,0,0,0
415110.010106225,40,2073.4,2265.4,2699.2,0,0,738604.677853126,0,0,0
415110.050105292,40,2074.2,2264.4,2690.2,0,0,738604.677853589,0,0,0
415110.090104358,40,2068.8,2251,2689.8,0,0,738604.677854052,0,0,0
415110.130103425,40,2066.4,2246,2669,0,0,738604.677854515,0,0,0
415110.170102491,40,2062.8,2238.4,2642.8,0,0,738604.677854978,0,0,0
415110.210101557,40,2060.8,2220.4,2596.6,0,0,738604.677855441,0,0,0
415110.250100624,40,2053,2203.2,2532.8,0,0,738604.677855904,0,0,0
415110.29009969,40,2047,2173,2448.6,0,0,738604.677856367,0,0,0
415110.330098756,40,2038.8,2152.4,2361,0,0,738604.67785683,0,0,0
415110.370097823,40,2032,2126.8,2274.8,0,0,738604.677857292,0,0,0
415110.410096889,40,2024.2,2105.8,2212.6,0,0,738604.677857755,0,0,0
415110.450095956,40,2022.8,2106.6,2185,0,0,738604.677858218,0,0,0
415110.490095022,40,2030.6,2109.6,2195.2,0,0,738604.677858681,0,0,0
415110.530094089,40,2033,2119.4,2219.4,0,0,738604.677859144,0,0,0
415110.570093155,40,2035.6,2137.4,2286.6,0,0,738604.677859607,0,0,0
415110.610092221,40,2046,2164.2,2384.2,0,0,738604.67786007,0,0,0
415110.650091288,40,2048,2192.6,2496.6,0,0,738604.677860533,0,0,0
415110.690090354,40,2065.2,2235.6,2601.2,0,0,738604.677860996,0,0,0
415110.730089421,40,2076.8,2270.4,2686.6,0,0,738604.677861459,0,0,0
415110.770088487,40,2080,2297,2728,0,0,738604.677861922,0,0,0
415110.810087553,40,2087.6,2312.8,2746.2,0,0,738604.677862385,0,0,0
415110.85008662,40,2082.6,2302.8,2733.8,0,0,738604.677862848,0,0,0
415110.890085686,40,2080.2,2286.8,2709,0,0,738604.677863311,0,0,0
415110.930084753,40,2076.6,2278.6,2676.8,0,0,738604.677863774,0,0,0
415110.970083819,40,2075.6,2271.4,2676,0,0,738604.677864237,0,0,0
415111.010082885,40,2073.8,2265,2668.6,0,0,738604.6778647,0,0,0
415111.050081952,40,2066.4,2251.6,2660.2,0,0,738604.677865163,0,0,0
415111.090081018,40,2057.6,2225.4,2605.8,0,0,738604.677865626,0,0,0
415111.130080085,40,2049.8,2192.2,2514.6,0,0,738604.677866089,0,0,0
415111.170079151,40,2047.2,2160.4,2392.6,0,0,738604.677866552,0,0,0
415111.210078217,40,2033,2132.4,2284.8,0,0,738604.677867015,0,0,0
415111.250077284,40,2028.6,2120.8,2227.2,0,0,738604.677867477,0,0,0
415111.29007635,40,2034,2123.2,2240.8,0,0,738604.67786794,0,0,0
415111.330075416,40,2038,2148,2322.2,0,0,738604.677868403,0,0,0
415111.370074483,40,2045.6,2170,2424.4,0,0,738604.677868866,0,0,0
415111.410073549,40,2052,2209.2,2546.2,0,0,738604.677869329,0,0,0
415111.450072616,40,2065.6,2248.8,2661.8,0,0,738604.677869792,0,0,0
415111.490071682,40,2076.4,2286,2735,0,0,738604.677870255,0,0,0
415111.530070749,40,2082.6,2304.4,2767.8,0,0,738604.677870718,0,0,0
415111.570069815,40,2082.6,2305.8,2773.6,0,0,738604.677871181,0,0,0
415111.610068881,40,2082.2,2294.2,2751.2,0,0,738604.677871644,0,0,0
415111.650067948,40,2074.8,2277.6,2723.2,0,0,738604.677872107,0,0,0
415111.690067014,40,2071.8,2259.2,2687,0,0,738604.67787257,0,0,0
415111.730066081,40,2062.4,2249,2656.8,0,0,738604.677873033,0,0,0
415111.770065147,40,2061.6,2234.2,2633.8,0,0,738604.677873496,0,0,0
415111.810064213,40,2061,2227.4,2604.8,0,0,738604.677873959,0,0,0
415111.85006328,40,2053.8,2210.2,2561.8,0,0,738604.677874422,0,0,0
415111.890062346,40,2049.6,2191.4,2504.4,0,0,738604.677874885,0,0,0
415111.930061413,40,2042.4,2164.4,2406.6,0,0,738604.677875348,0,0,0
415111.970060479,40,2036.4,2138.8,2312.2,0,0,738604.677875811,0,0,0
415112.010059545,40,2030.2,2115.6,2234.2,0,0,738604.677876274,0,0,0
415112.050058612,40,2021.6,2101,2179.8,0,0,738604.677876737,0,0,0
415112.090057678,40,2019.6,2099.2,2179.2,0,0,738604.677877199,0,0,0
415112.130056745,40,2032.8,2120.4,2225,0,0,738604.677877662,0,0,0
415112.170055811,40,2040.2,2150.2,2316.8,0,0,738604.677878125,0,0,0
415112.210054877,40,2053.2,2198,2501.6,0,0,738604.677878588,0,0,0
415112.250053944,40,2068.2,2261.4,2701.6,0,0,738604.677879051,0,0,0
415112.29005301,40,2089.2,2315.2,2784.6,0,0,738604.677879514,0,0,0
415112.330052076,40,2093.8,2329.4,2779.2,0,0,738604.677879977,0,0,0
415112.370051143,40,2088.8,2301.8,2728.2,0,0,738604.67788044,0,0,0
415112.410050209,40,2078,2278.8,2669.4,0,0,738604.677880903,0,0,0
415112.450049276,40,2067.8,2241.6,2604.2,0,0,738604.677881366,0,0,0
415112.490048342,40,2052.2,2198.6,2506.6,0,0,738604.677881829,0,0,0
415112.530047408,40,2041.2,2153.8,2372.4,0,0,738604.677882292,0,0,0
415112.570046475,40,2029.6,2122,2246,0,0,738604.677882755,0,0,0
415112.610045541,40,2018.6,2096.8,2170.8,0,0,738604.677883218,0,0,0
415112.650044608,40,2019,2098,2165.4,0,0,738604.677883681,0,0,0
415112.690043674,40,2030.8,2114.6,2197.8,0,0,738604.677884144,0,0,0
415112.730042741,40,2037,2143.8,2310,0,0,738604.677884607,0,0,0
415112.770041807,40,2043.8,2185.2,2492.4,0,0,738604.67788507,0,0,0
415112.810040873,40,2066.2,2248.2,2665.2,0,0,738604.677885533,0,0,0
415112.85003994,40,2079.2,2295.8,2754.4,0,0,738604.677885995,0,0,0
415112.890039006,40,2085.8,2306.4,2763.4,0,0,738604.677886458,0,0,0
415112.930038073,40,2079.6,2291.6,2737.6,0,0,738604.677886921,0,0,0
415112.970037139,40,2070.8,2257.4,2698.4,0,0,738604.677887384,0,0,0
415113.010036205,40,2063.4,2240.4,2638.6,0,0,738604.677887847,0,0,0
415113.050035272,40,2050,2199.4,2534.4,0,0,738604.67788831,0,0,0
415113.090034338,40,2039.2,2158.4,2400.6,0,0,738604.677888773,0,0,0
415113.130033405,40,2033,2130.2,2283.8,0,0,738604.677889236,0,0,0
415113.170032471,40,2025.4,2113.2,2226.4,0,0,738604.677889699,0,0,0
415113.210031537,40,2029,2122.4,2241.4,0,0,738604.677890162,0,0,0
415113.250030604,40,2039.6,2138.4,2283.8,0,0,738604.677890625,0,0,0
415113.29002967,40,2048.2,2165.2,2367.6,0,0,738604.677891088,0,0,0
415113.330028736,40,2054.8,2199.4,2483,0,0,738604.677891551,0,0,0
415113.370027803,40,2058.8,2229.2,2600.4,0,0,738604.677892014,0,0,0
415113.410026869,40,2063.6,2242.6,2672.6,0,0,738604.677892477,0,0,0
415113.450025936,40,2070.4,2263.2,2699.8,0,0,738604.67789294,0,0,0
415113.490025002,40,2073.6,2264.4,2697.8,0,0,738604.677893403,0,0,0
415113.530024068,40,2067.8,2254.6,2666.8,0,0,738604.677893866,0,0,0
415113.570023135,40,2068.4,2245.6,2642,0,0,738604.677894329,0,0,0
415113.610022201,40,2066.4,2243.6,2637.4,0,0,738604.677894792,0,0,0
415113.650021268,40,2063.8,2245.4,2641.2,0,0,738604.677895255,0,0,0
415113.690020334,40,2065.8,2240.2,2637.8,0,0,738604.677895718,0,0,0
415113.730019401,40,2062.4,2237,2634.8,0,0,738604.67789618,0,0,0
415113.770018467,40,2068.4,2238,2627.2,0,0,738604.677896643,0,0,0
415113.810017533,40,2062.6,2233,2612.8,0,0,738604.677897106,0,0,0
415113.8500166,40,2057.2,2228.4,2600,0,0,738604.677897569,0,0,0
415113.890015666,40,2060.6,2225.2,2585,0,0,738604.677898032,0,0,0
415113.930014733,40,2058.4,2221.2,2577,0,0,738604.677898495,0,0,0
415113.970013799,40,2056.8,2214.4,2560.8,0,0,738604.677898958,0,0,0
415114.010012865,40,2050,2198.2,2524.6,0,0,738604.677899421,0,0,0
415114.050011932,40,2044.4,2176,2445.4,0,0,738604.677899884,0,0,0
415114.090010998,40,2034.4,2146,2345.4,0,0,738604.677900347,0,0,0
415114.130010065,40,2028,2120.2,2243,0,0,738604.67790081,0,0,0
415114.170009131,40,2021.8,2101.8,2179.2,0,0,738604.677901273,0,0,0
415114.210008197,40,2023.2,2099.8,2165.2,0,0,738604.677901736,0,0,0
415114.250007264,40,2029.6,2109.2,2191.8,0,0,738604.677902199,0,0,0
415114.29000633,40,2035.2,2136.6,2285.8,0,0,738604.677902662,0,0,0
415114.330005397,40,2050.4,2184.8,2440.8,0,0,738604.677903125,0,0,0
415114.370004463,40,2063.2,2242,2622.4,0,0,738604.677903588,0,0,0
415114.410003529,40,2079.8,2294.6,2723.2,0,0,738604.677904051,0,0,0
415114.450002596,40,2092.6,2311.8,2766,0,0,738604.677904514,0,0,0
415114.490001662,40,2084.2,2300.4,2766.2,0,0,738604.677904977,0,0,0
415114.530000728,40,2079,2283,2738.6,0,0,738604.67790544,0,0,0
415114.569999795,40,2074.4,2264,2679.4,0,0,738604.677905902,0,0,0
415114.609998861,40,2062.4,2226.4,2603.4,0,0,738604.677906365,0,0,0
415114.649997928,40,2048.4,2185.2,2471.6,0,0,738604.677906828,0,0,0
415114.689996994,40,2037,2139.4,2317.4,0,0,738604.677907291,0,0,0
415114.729996061,40,2025,2110.6,2212.8,0,0,738604.677907754,0,0,0
415114.769995127,40,2024.4,2096.6,2159,0,0,738604.677908217,0,0,0
415114.809994193,40,2020.8,2094.4,2159.6,0,0,738604.67790868,0,0,0
415114.84999326,40,2031.2,2123.6,2245.4,0,0,738604.677909143,0,0,0
415114.889992326,40,2043.4,2170.2,2414.2,0,0,738604.677909606,0,0,0
415114.929991393,40,2063.4,2237.8,2638.4,0,0,738604.677910069,0,0,0
415114.969990459,40,2084.6,2302,2764.6,0,0,738604.677910532,0,0,0
415115.009989525,40,2100.6,2337.2,2792.8,0,0,738604.677910995,0,0,0
415115.049988592,40,2098.8,2335.6,2780,0,0,738604.677911458,0,0,0
415115.089987658,40,2085.8,2309.2,2752,0,0,738604.677911921,0,0,0
415115.129986725,40,2082.2,2291.2,2713.8,0,0,738604.677912384,0,0,0
415115.169985791,40,2070.2,2263.8,2670.6,0,0,738604.677912847,0,0,0
415115.209984857,40,2059,2224.2,2582.2,0,0,738604.67791331,0,0,0
415115.249983924,40,2044,2172.2,2440.4,0,0,738604.677913773,0,0,0
415115.28998299,40,2030.8,2126.4,2296.6,0,0,738604.677914236,0,0,0
415115.329982057,40,2021.4,2106.4,2201.6,0,0,738604.677914699,0,0,0
415115.369981123,40,2025.2,2103.6,2181,0,0,738604.677915161,0,0,0
415115.409980189,40,2027.4,2122.4,2226.4,0,0,738604.677915624,0,0,0
415115.449979256,40,2043.6,2165.2,2401.4,0,0,738604.677916087,0,0,0
415115.489978322,40,2065.8,2239,2634.8,0,0,738604.67791655,0,0,0
415115.529977389,40,2088,2299.6,2758.2,0,0,738604.677917013,0,0,0
415115.569976455,40,2095.6,2332.2,2774.6,0,0,738604.677917476,0,0,0
415115.609975521,40,2091.6,2321.8,2753,0,0,738604.677917939,0,0,0
415115.649974588,40,2089,2309.6,2742.4,0,0,738604.677918402,0,0,0
415115.689973654,40,2081.4,2293.2,2722.2,0,0,738604.677918865,0,0,0
415115.72997272,40,2075,2278.2,2699.4,0,0,738604.677919328,0,0,0
415115.769971787,40,2061.6,2239.6,2633.4,0,0,738604.677919791,0,0,0
415115.809970853,40,2049.8,2187.6,2492.4,0,0,738604.677920254,0,0,0
415115.84996992,40,2032.6,2138.8,2331.4,0,0,738604.677920717,0,0,0
415115.889968986,40,2024,2110.4,2219,0,0,738604.67792118,0,0,0
415115.929968053,40,2026.4,2108.6,2177.8,0,0,738604.677921643,0,0,0
415115.969967119,40,2028.8,2113.8,2208.2,0,0,738604.677922106,0,0,0
415116.009966185,40,2043.8,2156.2,2362.2,0,0,738604.677922569,0,0,0
415116.049965252,40,2063.4,2231.2,2605,0,0,738604.677923032,0,0,0
415116.089964318,40,2082.6,2310.2,2771.4,0,0,738604.677923495,0,0,0
415116.129963385,40,2100.4,2351,2812.4,0,0,738604.677923958,0,0,0
415116.169962451,40,2098.2,2342.8,2784,0,0,738604.677924421,0,0,0
415116.209961517,40,2090.2,2324.4,2754.6,0,0,738604.677924884,0,0,0
415116.249960584,40,2083.4,2300.6,2705.6,0,0,738604.677925346,0,0,0
415116.28995965,40,2079.6,2283.4,2675.2,0,0,738604.677925809,0,0,0
415116.329958717,40,2062.4,2242.6,2625,0,0,738604.677926272,0,0,0
415116.369957783,40,2050.6,2193.2,2499.4,0,0,738604.677926735,0,0,0
415116.409956849,40,2037,2147.8,2350.6,0,0,738604.677927198,0,0,0
415116.449955916,40,2027.4,2117.6,2232.8,0,0,738604.677927661,0,0,0
415116.489954982,40,2022.6,2107.2,2179.8,0,0,738604.677928124,0,0,0
415116.529954049,40,2027,2120.4,2228.2,0,0,738604.677928587,0,0,0
415116.569953115,40,2039,2156,2369.6,0,0,738604.67792905,0,0,0
415116.609952181,40,2061,2233.2,2592.6,0,0,738604.677929513,0,0,0
415116.649951248,40,2082,2299.8,2744,0,0,738604.677929976,0,0,0
415116.689950314,40,2097.4,2346.2,2798.8,0,0,738604.677930439,0,0,0
415116.729949381,40,2096.4,2344.4,2803.4,0,0,738604.677930902,0,0,0
415116.769948447,40,2091.4,2339,2801.2,0,0,738604.677931365,0,0,0
415116.809947513,40,2085,2310.4,2759.2,0,0,738604.677931828,0,0,0
415116.84994658,40,2075,2282.6,2699.4,0,0,738604.677932291,0,0,0
415116.889945646,40,2062.4,2237.8,2617.6,0,0,738604.677932754,0,0,0
415116.929944713,40,2049.2,2189.8,2500.6,0,0,738604.677933217,0,0,0
415116.969943779,40,2038,2145.4,2357.4,0,0,738604.67793368,0,0,0
415117.009942845,40,2030.4,2122,2238.8,0,0,738604.677934143,0,0,0
415117.049941912,40,2022.6,2105.6,2184.8,0,0,738604.677934606,0,0,0
415117.089940978,40,2026.4,2107.4,2180.2,0,0,738604.677935068,0,0,0
415117.129940045,40,2030.2,2127.2,2256.4,0,0,738604.677935531,0,0,0
415117.169939111,40,2044.4,2168.2,2396.6,0,0,738604.677935994,0,0,0
415117.209938177,40,2063.2,2224.6,2591.2,0,0,738604.677936457,0,0,0
415117.249937244,40,2073.8,2278.2,2726,0,0,738604.67793692,0,0,0
415117.28993631,40,2083.8,2299.6,2746.2,0,0,738604.677937383,0,0,0
415117.329935376,40,2084.6,2291.6,2726.4,0,0,738604.677937846,0,0,0
415117.369934443,40,2079.6,2272.6,2696.2,0,0,738604.677938309,0,0,0
415117.409933509,40,2064.6,2245,2642.8,0,0,738604.677938772,0,0,0
415117.449932576,40,2053.4,2207.6,2544,0,0,738604.677939235,0,0,0
415117.489931642,40,2046,2170.6,2422.2,0,0,738604.677939698,0,0,0
415117.529930709,40,2031.6,2134.2,2312,0,0,738604.677940161,0,0,0
415117.569929775,40,2026,2116.6,2230.6,0,0,738604.677940624,0,0,0
415117.609928841,40,2028,2110.4,2196.2,0,0,738604.677941087,0,0,0
415117.649927908,40,2030.6,2112.8,2201,0,0,738604.67794155,0,0,0
415117.689926974,40,2034.8,2131.4,2250,0,0,738604.677942013,0,0,0
415117.729926041,40,2040,2148,2338.8,0,0,738604.677942476,0,0,0
415117.769925107,40,2045.4,2172.6,2442.8,0,0,738604.677942939,0,0,0
415117.809924173,40,2054,2199.2,2529.8,0,0,738604.677943402,0,0,0
415117.84992324,40,2062.4,2228,2600.4,0,0,738604.677943865,0,0,0
415117.889922306,40,2060.2,2236.4,2621.4,0,0,738604.677944327,0,0,0
415117.929921373,40,2062.4,2228.6,2602.8,0,0,738604.67794479,0,0,0
415117.969920439,40,2059.6,2225,2567.6,0,0,738604.677945253,0,0,0
415118.009919505,40,2060,2214.4,2542.6,0,0,738604.677945716,0,0,0
415118.049918572,40,2062.4,2219.6,2532.2,0,0,738604.677946179,0,0,0
415118.089917638,40,2059,2209.6,2537,0,0,738604.677946642,0,0,0
415118.129916705,40,2059.8,2213.2,2523.6,0,0,738604.677947105,0,0,0
415118.169915771,40,2055.8,2209.8,2521.2,0,0,738604.677947568,0,0,0
415118.209914837,40,2055,2204,2519.8,0,0,738604.677948031,0,0,0
