497793.908219,40,2029.2,2123.4,2249.8,0,0,738605.634842687,0,0,0
497793.948218066,40,2028.6,2121.2,2250,0,0,738605.63484315,0,0,0
497793.988217133,40,2025.2,2118,2250.4,0,0,738605.634843613,0,0,0
497794.028216199,40,2023.2,2120.4,2242,0,0,738605.634844076,0,0,0
497794.068215265,40,2028.4,2112.8,2237,0,0,738605.634844539,0,0,0
497794.108214332,40,2025,2112.8,2232.4,0,0,738605.634845002,0,0,0
497794.148213398,40,2026.6,2113,2227,0,0,738605.634845465,0,0,0
497794.188212465,40,2024.8,2117,2228.8,0,0,738605.634845928,0,0,0
497794.228211531,40,2028.8,2119,2224.4,0,0,738605.634846391,0,0,0
497794.268210597,40,2026.8,2116,2221.2,0,0,738605.634846854,0,0,0
497794.308209664,40,2029.2,2115.2,2215.8,0,0,738605.634847317,0,0,0
497794.34820873,40,2024.8,2114.8,2214,0,0,738605.63484778,0,0,0
497794.388207797,40,2030.4,2116,2228.2,0,0,738605.634848243,0,0,0
497794.428206863,40,2027.6,2123.6,2235.4,0,0,738605.634848706,0,0,0
497794.468205929,40,2031.4,2127.2,2248.6,0,0,738605.634849169,0,0,0
497794.508204996,40,2033.4,2130.6,2263.2,0,0,738605.634849632,0,0,0
497794.548204062,40,2034.2,2127.2,2263.4,0,0,738605.634850095,0,0,0
497794.588203129,40,2030.4,2126.4,2258.6,0,0,738605.634850558,0,0,0
497794.628202195,40,2030.2,2123.8,2249.2,0,0,738605.634851021,0,0,0
497794.668201261,40,2027.4,2121.2,2243.8,0,0,738605.634851484,0,0,0
497794.708200328,40,2029,2118.2,2239,0,0,738605.634851946,0,0,0
497794.748199394,40,2026.4,2116.4,2238.8,0,0,738605.634852409,0,0,0
497794.788198461,40,2027.2,2115.8,2230,0,0,738605.634852872,0,0,0
497794.828197527,40,2028.2,2113.8,2231.8,0,0,738605.634853335,0,0,0
497794.868196593,40,2028.6,2112.8,2224.6,0,0,738605.634853798,0,0,0
497794.90819566,40,2027.6,2110,2218,0,0,738605.634854261,0,0,0
497794.948194726,40,2024.6,2112.8,2211.8,0,0,738605.634854724,0,0,0
497794.988193793,40,2026,2110.2,2211.8,0,0,738605.634855187,0,0,0
497795.028192859,40,2027,2109.2,2211.6,0,0,738605.63485565,0,0,0
497795.068191925,40,2030.8,2113,2210.8,0,0,738605.634856113,0,0,0
497795.108190992,40,2028.6,2116.2,2214.2,0,0,738605.634856576,0,0,0
497795.148190058,40,2026.6,2116.8,2210.8,0,0,738605.634857039,0,0,0
497795.188189125,40,2032,2119.4,2220.8,0,0,738605.634857502,0,0,0
497795.228188191,40,2033.6,2121.8,2231.4,0,0,738605.634857965,0,0,0
497795.268187257,40,2030.4,2123.4,2239.2,0,0,738605.634858428,0,0,0
497795.308186324,40,2032.2,2116.6,2236,0,0,738605.634858891,0,0,0
497795.34818539,40,2028.2,2115.8,2226,0,0,738605.634859354,0,0,0
497795.388184457,40,2025,2113,2220.6,0,0,738605.634859817,0,0,0
497795.428183523,40,2027.2,2115.2,2214.2,0,0,738605.63486028,0,0,0
497795.468182589,40,2024.2,2110.2,2209.8,0,0,738605.634860743,0,0,0
497795.508181656,40,2025.4,2111.4,2207.4,0,0,738605.634861205,0,0,0
497795.548180722,40,2022.6,2107.6,2203,0,0,738605.634861668,0,0,0
497795.588179789,40,2022,2106.4,2197.4,0,0,738605.634862131,0,0,0
497795.628178855,40,2025.6,2109.8,2197,0,0,738605.634862594,0,0,0
497795.668177921,40,2022,2101.6,2186.4,0,0,738605.634863057,0,0,0
497795.708176988,40,2025.2,2105.2,2183.2,0,0,738605.63486352,0,0,0
497795.748176054,40,2025.4,2104,2181.6,0,0,738605.634863983,0,0,0
497795.788175121,40,2024.8,2101.6,2174.8,0,0,738605.634864446,0,0,0
497795.828174187,40,2025,2100.4,2167.8,0,0,738605.634864909,0,0,0
497795.868173253,40,2023.2,2095.8,2167.6,0,0,738605.634865372,0,0,0
497795.90817232,40,2025.4,2098.8,2166,0,0,738605.634865835,0,0,0
497795.948171386,40,2023.4,2098.8,2161.6,0,0,738605.634866298,0,0,0
497795.988170453,40,2019.4,2102.2,2160.6,0,0,738605.634866761,0,0,0
497796.028169519,40,2022.6,2098,2160.8,0,0,738605.634867224,0,0,0
497796.068168585,40,2017,2095.2,2156,0,0,738605.634867687,0,0,0
497796.108167652,40,2021.8,2096.6,2147.8,0,0,738605.63486815,0,0,0
497796.148166718,40,2025.4,2095,2148.4,0,0,738605.634868613,0,0,0
497796.188165785,40,2019.4,2089.8,2145.8,0,0,738605.634869076,0,0,0
497796.228164851,40,2022.4,2095.4,2145.4,0,0,738605.634869539,0,0,0
497796.268163917,40,2018,2088,2143,0,0,738605.634870002,0,0,0
497796.308162984,40,2018.8,2088,2138.2,0,0,738605.634870465,0,0,0
497796.34816205,40,2017.2,2087.8,2142.2,0,0,738605.634870928,0,0,0
497796.388161117,40,2021.8,2090.8,2133.6,0,0,738605.63487139,0,0,0
497796.428160183,40,2019.6,2087.4,2133.2,0,0,738605.634871853,0,0,0
497796.468159249,40,2016.4,2089.2,2135.6,0,0,738605.634872316,0,0,0
497796.508158316,40,2015.4,2090.6,2134.8,0,0,738605.634872779,0,0,0
497796.548157382,40,2019,2086.8,2131.2,0,0,738605.634873242,0,0,0
497796.588156449,40,2017.2,2087.6,2133.2,0,0,738605.634873705,0,0,0
497796.628155515,40,2018,2085.8,2131.4,0,0,738605.634874168,0,0,0
497796.668154581,40,2020.6,2086.6,2131,0,0,738605.634874631,0,0,0
497796.708153648,40,2016.6,2085.8,2133.6,0,0,738605.634875094,0,0,0
497796.748152714,40,2017.2,2086,2131.2,0,0,738605.634875557,0,0,0
497796.788151781,40,2016.4,2088,2131.2,0,0,738605.63487602,0,0,0
497796.828150847,40,2014.6,2084,2134,0,0,738605.634876483,0,0,0
497796.868149913,40,2018.4,2088,2132.6,0,0,738605.634876946,0,0,0
497796.90814898,40,2019.2,2090.4,2136.8,0,0,738605.634877409,0,0,0
497796.948148046,40,2018.2,2089,2134.8,0,0,738605.634877872,0,0,0
497796.988147113,40,2018.2,2091.8,2138.2,0,0,738605.634878335,0,0,0
497797.028146179,40,2018.8,2089.2,2144.6,0,0,738605.634878798,0,0,0
497797.068145245,40,2020,2087.6,2148.4,0,0,738605.634879261,0,0,0
497797.108144312,40,2019.6,2090,2146.4,0,0,738605.634879724,0,0,0
497797.148143378,40,2023.2,2096.2,2146.8,0,0,738605.634880187,0,0,0
497797.188142445,40,2018.8,2097.6,2156.4,0,0,738605.63488065,0,0,0
497797.228141511,40,2019.8,2099.4,2157.4,0,0,738605.634881112,0,0,0
497797.268140577,40,2022,2100,2159,0,0,738605.634881575,0,0,0
497797.308139644,40,2022,2098.6,2162.2,0,0,738605.634882038,0,0,0
497797.34813871,40,2022.8,2100.4,2164.2,0,0,738605.634882501,0,0,0
497797.388137777,40,2020.4,2099,2169.4,0,0,738605.634882964,0,0,0
497797.428136843,40,2021,2100.8,2167.6,0,0,738605.634883427,0,0,0
497797.468135909,40,2020.6,2102.2,2161.8,0,0,738605.63488389,0,0,0
497797.508134976,40,2021.6,2096.2,2165,0,0,738605.634884353,0,0,0
497797.548134042,40,2022.2,2098.6,2164.8,0,0,738605.634884816,0,0,0
497797.588133109,40,2021.8,2100.8,2176.4,0,0,738605.634885279,0,0,0
497797.628132175,40,2023.4,2106,2174.6,0,0,738605.634885742,0,0,0
497797.668131241,40,2024.4,2104.2,2189,0,0,738605.634886205,0,0,0
497797.708130308,40,2021.4,2106.2,2193,0,0,738605.634886668,0,0,0
497797.748129374,40,2023.4,2108.2,2200,0,0,738605.634887131,0,0,0
497797.788128441,40,2026.4,2111.8,2215.4,0,0,738605.634887594,0,0,0
497797.828127507,40,2030.6,2112.8,2230.8,0,0,738605.634888057,0,0,0
497797.868126573,40,2029.6,2122.2,2246.8,0,0,738605.63488852,0,0,0
497797.90812564,40,2030,2130.2,2263.2,0,0,738605.634888983,0,0,0
497797.948124706,40,2034.4,2132.2,2278.4,0,0,738605.634889446,0,0,0
497797.988123773,40,2031.6,2134,2291.6,0,0,738605.634889908,0,0,0
497798.028122839,40,2035,2140.2,2297.4,0,0,738605.634890371,0,0,0
497798.068121905,40,2037.2,2137.8,2296.4,0,0,738605.634890834,0,0,0
497798.108120972,40,2033.8,2136.6,2283.6,0,0,738605.634891297,0,0,0
497798.148120038,40,2033,2135.8,2282.2,0,0,738605.63489176,0,0,0
497798.188119105,40,2037.6,2137.4,2278.8,0,0,738605.634892223,0,0,0
497798.228118171,40,2032.4,2132.4,2274.6,0,0,738605.634892686,0,0,0
497798.268117237,40,2035.4,2133.4,2270.2,0,0,738605.634893149,0,0,0
497798.308116304,40,2033.6,2130.2,2272.4,0,0,738605.634893612,0,0,0
497798.34811537,40,2030,2131,2266.8,0,0,738605.634894075,0,0,0
497798.388114437,40,2033.4,2128.4,2263.8,0,0,738605.634894538,0,0,0
497798.428113503,40,2029.4,2127.8,2262.2,0,0,738605.634895001,0,0,0
497798.468112569,40,2028.4,2122.8,2262.4,0,0,738605.634895464,0,0,0
497798.508111636,40,2032.2,2128.2,2261.8,0,0,738605.634895927,0,0,0
497798.548110702,40,2028,2126.2,2254.2,0,0,738605.63489639,0,0,0
497798.588109769,40,2035.6,2129.8,2258.2,0,0,738605.634896853,0,0,0
497798.628108835,40,2030.2,2125.4,2258.6,0,0,738605.634897316,0,0,0
497798.668107901,40,2033,2129,2258.4,0,0,738605.634897779,0,0,0
497798.708106968,40,2033,2127.6,2256.4,0,0,738605.634898242,0,0,0
497798.748106034,40,2030,2127.8,2251.8,0,0,738605.634898705,0,0,0
497798.788105101,40,2031.8,2127.4,2252.8,0,0,738605.634899168,0,0,0
497798.828104167,40,2031,2123.6,2254.6,0,0,738605.634899631,0,0,0
497798.868103233,40,2031.2,2129.4,2259.4,0,0,738605.634900093,0,0,0
497798.9081023,40,2031,2131,2254.6,0,0,738605.634900556,0,0,0
497798.948101366,40,2032.6,2125.2,2256.8,0,0,738605.634901019,0,0,0
497798.988100433,40,2034,2126.6,2259,0,0,738605.634901482,0,0,0
497799.028099499,40,2034,2128.6,2256.2,0,0,738605.634901945,0,0,0
497799.068098565,40,2033.8,2124.2,2254.4,0,0,738605.634902408,0,0,0
497799.108097632,40,2033,2127,2258.4,0,0,738605.634902871,0,0,0
497799.148096698,40,2033.8,2124.2,2255.2,0,0,738605.634903334,0,0,0
497799.188095765,40,2031.8,2124.2,2252.6,0,0,738605.634903797,0,0,0
497799.228094831,40,2033.6,2129.6,2261,0,0,738605.63490426,0,0,0
497799.268093897,40,2027.2,2121.2,2251.6,0,0,738605.634904723,0,0,0
497799.308092964,40,2031.8,2124,2253.6,0,0,738605.634905186,0,0,0
497799.34809203,40,2030.4,2127.8,2255.2,0,0,738605.634905649,0,0,0
497799.388091097,40,2029.4,2127,2248.2,0,0,738605.634906112,0,0,0
497799.428090163,40,2031.6,2125,2254.2,0,0,738605.634906575,0,0,0
497799.468089229,40,2031.6,2126,2254.4,0,0,738605.634907038,0,0,0
497799.508088296,40,2029,2122.2,2252.6,0,0,738605.634907501,0,0,0
497799.548087362,40,2027.2,2123.2,2255.6,0,0,738605.634907964,0,0,0
497799.588086429,40,2031.6,2123.8,2252,0,0,738605.634908427,0,0,0
497799.628085495,40,2029.8,2123.6,2248.2,0,0,738605.63490889,0,0,0
497799.668084561,40,2027.6,2123.8,2250.8,0,0,738605.634909353,0,0,0
497799.708083628,40,2034.6,2129.4,2251.8,0,0,738605.634909816,0,0,0
497799.748082694,40,2032,2124.4,2250.6,0,0,738605.634910278,0,0,0
497799.788081761,40,2032.8,2123.4,2251.2,0,0,738605.634910741,0,0,0
497799.828080827,40,2030.6,2125.6,2249.6,0,0,738605.634911204,0,0,0
497799.868079893,40,2030,2121.6,2255.6,0,0,738605.634911667,0,0,0
497799.90807896,40,2032.8,2127.4,2246.2,0,0,738605.63491213,0,0,0
497799.948078026,40,2031,2125.4,2246,0,0,738605.634912593,0,0,0
497799.988077093,40,2028,2122.6,2247.6,0,0,738605.634913056,0,0,0
497800.028076159,40,2032.2,2124,2247,0,0,738605.634913519,0,0,0
497800.068075225,40,2032.2,2123,2248.2,0,0,738605.634913982,0,0,0
497800.108074292,40,2031.6,2124.8,2247.2,0,0,738605.634914445,0,0,0
497800.148073358,40,2026.6,2123,2249.6,0,0,738605.634914908,0,0,0
497800.188072425,40,2034.4,2122.4,2249.2,0,0,738605.634915371,0,0,0
497800.228071491,40,2030.6,2126.2,2253,0,0,738605.634915834,0,0,0
497800.268070557,40,2034,2124,2245.2,0,0,738605.634916297,0,0,0
497800.308069624,40,2031.6,2126.4,2249.2,0,0,738605.63491676,0,0,0
497800.34806869,40,2028.8,2126,2250.2,0,0,738605.634917223,0,0,0
497800.388067757,40,2027.8,2121.8,2249.2,0,0,738605.634917686,0,0,0
497800.428066823,40,2031.2,2125,2253.8,0,0,738605.634918149,0,0,0
497800.468065889,40,2034.2,2122.6,2248.6,0,0,738605.634918612,0,0,0
497800.508064956,40,2033.4,2122.8,2245.4,0,0,738605.634919074,0,0,0
497800.548064022,40,2028.6,2122,2249,0,0,738605.634919537,0,0,0
497800.588063089,40,2031.2,2125.8,2251,0,0,738605.63492,0,0,0
497800.628062155,40,2032,2121,2249.4,0,0,738605.634920463,0,0,0
497800.668061221,40,2029.2,2120.2,2251.4,0,0,738605.634920926,0,0,0
497800.708060288,40,2033.6,2125,2252.4,0,0,738605.634921389,0,0,0
497800.748059354,40,2030,2123.8,2245.8,0,0,738605.634921852,0,0,0
497800.788058421,40,2031.4,2123.4,2246,0,0,738605.634922315,0,0,0
497800.828057487,40,2031.8,2124.8,2251.8,0,0,738605.634922778,0,0,0
497800.868056553,40,2033.2,2120.8,2248.6,0,0,738605.634923241,0,0,0
497800.90805562,40,2029,2121.8,2245,0,0,738605.634923704,0,0,0
497800.948054686,40,2027.8,2119.2,2249.4,0,0,738605.634924167,0,0,0
497800.988053753,40,2029.8,2124,2248.8,0,0,738605.63492463,0,0,0
497801.028052819,40,2029.4,2123.2,2251,0,0,738605.634925093,0,0,0
497801.068051885,40,2027,2124.4,2247,0,0,738605.634925556,0,0,0
497801.108050952,40,2028.2,2121,2246.4,0,0,738605.634926019,0,0,0
497801.148050018,40,2030.6,2123,2243,0,0,738605.634926482,0,0,0
497801.188049085,40,2027.4,2118.2,2244,0,0,738605.634926945,0,0,0
497801.228048151,40,2029.4,2117.4,2243.8,0,0,738605.634927408,0,0,0
497801.268047217,40,2025.8,2122.2,2242.6,0,0,738605.634927871,0,0,0
497801.308046284,40,2027.6,2118.2,2241.4,0,0,738605.634928334,0,0,0
497801.34804535,40,2024.8,2115,2245.8,0,0,738605.634928797,0,0,0
497801.388044417,40,2029.6,2121.2,2245,0,0,738605.634929259,0,0,0
497801.428043483,40,2029.8,2119.4,2242.4,0,0,738605.634929722,0,0,0
497801.468042549,40,2028.4,2118.4,2248.4,0,0,738605.634930185,0,0,0
497801.508041616,40,2031.6,2120.4,2240.8,0,0,738605.634930648,0,0,0
497801.548040682,40,2028.4,2122,2242,0,0,738605.634931111,0,0,0
497801.588039749,40,2028.2,2112.6,2236.8,0,0,738605.634931574,0,0,0
497801.628038815,40,2030.4,2119.8,2239,0,0,738605.634932037,0,0,0
497801.668037881,40,2029.2,2121.4,2236,0,0,738605.6349325,0,0,0
497801.708036948,40,2027,2117.6,2240.2,0,0,738605.634932963,0,0,0
497801.748036014,40,2026.8,2118.2,2238.6,0,0,738605.634933426,0,0,0
497801.788035081,40,2028.8,2118.2,2234.2,0,0,738605.634933889,0,0,0
497801.828034147,40,2029.4,2118.2,2238.4,0,0,738605.634934352,0,0,0
497801.868033213,40,2025,2117.6,2237.4,0,0,738605.634934815,0,0,0
497801.90803228,40,2029.6,2120.4,2235.4,0,0,738605.634935278,0,0,0
497801.948031346,40,2029.8,2121.2,2234.6,0,0,738605.634935741,0,0,0
497801.988030413,40,2025.2,2118.6,2234.4,0,0,738605.634936204,0,0,0
497802.028029479,40,2023.6,2112.8,2230.8,0,0,738605.634936667,0,0,0
497802.068028545,40,2029.2,2119.8,2226.8,0,0,738605.63493713,0,0,0
497802.108027612,40,2023.4,2116.4,2229.4,0,0,738605.634937593,0,0,0
497802.148026678,40,2030,2111.8,2227.6,0,0,738605.634938056,0,0,0
497802.188025745,40,2030.2,2117.8,2224,0,0,738605.634938519,0,0,0
497802.228024811,40,2027.4,2116.4,2225.6,0,0,738605.634938982,0,0,0
497802.268023877,40,2028,2114.8,2223.8,0,0,738605.634939444,0,0,0
497802.308022944,40,2026.8,2120.2,2225.6,0,0,738605.634939907,0,0,0
497802.34802201,40,2027.8,2116.4,2221.4,0,0,738605.63494037,0,0,0
497802.388021077,40,2029.6,2118.6,2221.6,0,0,738605.634940833,0,0,0
497802.428020143,40,2026.2,2115.6,2220,0,0,738605.634941296,0,0,0
497802.468019209,40,2027,2113.4,2219.2,0,0,738605.634941759,0,0,0
497802.508018276,40,2029.6,2118.8,2219,0,0,738605.634942222,0,0,0
497802.548017342,40,2033.6,2116.6,2219.8,0,0,738605.634942685,0,0,0
497802.588016409,40,2029.6,2115.2,2222.4,0,0,738605.634943148,0,0,0
497802.628015475,40,2029.2,2119,2223.2,0,0,738605.634943611,0,0,0
497802.668014541,40,2030.2,2117.8,2217.2,0,0,738605.634944074,0,0,0
497802.708013608,40,2026.6,2116.4,2222.8,0,0,738605.634944537,0,0,0
497802.748012674,40,2029.4,2117.6,2221.8,0,0,738605.634945,0,0,0
497802.788011741,40,2032,2117.6,2221.4,0,0,738605.634945463,0,0,0
497802.828010807,40,2030.4,2115.4,2224.2,0,0,738605.634945926,0,0,0
