155790.525764259,40,2010,2064.2,2058.8,0,0,738601.676470205,0,0,0
155790.565763325,40,2008.2,2064.6,2060.6,0,0,738601.676470668,0,0,0
155790.605762392,40,2007.4,2067,2061,0,0,738601.676471131,0,0,0
155790.645761458,40,2009.2,2062.8,2059,0,0,738601.676471594,0,0,0
155790.685760525,40,2008,2067.8,2059.4,0,0,738601.676472057,0,0,0
155790.725759591,40,2006,2065.6,2060.8,0,0,738601.67647252,0,0,0
155790.765758657,40,2010.2,2063.8,2058.4,0,0,738601.676472983,0,0,0
155790.805757724,40,2009.6,2063.8,2062,0,0,738601.676473446,0,0,0
155790.84575679,40,2010.6,2066,2061,0,0,738601.676473909,0,0,0
155790.885755857,40,2006.2,2063.6,2061.8,0,0,738601.676474372,0,0,0
155790.925754923,40,2006.4,2061,2058.8,0,0,738601.676474835,0,0,0
155790.965753989,40,2013.2,2073,2056.2,0,0,738601.676475298,0,0,0
155791.005753056,40,2010.6,2061.4,2060.2,0,0,738601.676475761,0,0,0
155791.045752122,40,2009.4,2065.8,2062.2,0,0,738601.676476224,0,0,0
155791.085751189,40,2010.4,2068,2057.8,0,0,738601.676476687,0,0,0
155791.125750255,40,2009.6,2065.2,2061.8,0,0,738601.67647715,0,0,0
155791.165749321,40,2004.6,2063.6,2060.6,0,0,738601.676477613,0,0,0
155791.205748388,40,2009.6,2065.8,2062.6,0,0,738601.676478075,0,0,0
155791.245747454,40,2008.4,2064,2059,0,0,738601.676478538,0,0,0
155791.285746521,40,2009.8,2067,2063,0,0,738601.676479001,0,0,0
155791.325745587,40,2009.8,2063,2062,0,0,738601.676479464,0,0,0
155791.365744653,40,2013.8,2065.6,2057.2,0,0,738601.676479927,0,0,0
155791.40574372,40,2007.4,2066.2,2063.2,0,0,738601.67648039,0,0,0
155791.445742786,40,2009.6,2064.2,2058.4,0,0,738601.676480853,0,0,0
155791.485741853,40,2008.2,2064.2,2057.6,0,0,738601.676481316,0,0,0
155791.525740919,40,2013.2,2066.4,2061.8,0,0,738601.676481779,0,0,0
155791.565739985,40,2007.4,2067.8,2061,0,0,738601.676482242,0,0,0
155791.605739052,40,2010.2,2067.8,2056.4,0,0,738601.676482705,0,0,0
155791.645738118,40,2006.6,2067,2059.6,0,0,738601.676483168,0,0,0
155791.685737185,40,2009,2070.6,2057.2,0,0,738601.676483631,0,0,0
155791.725736251,40,2010,2065.8,2062,0,0,738601.676484094,0,0,0
155791.765735317,40,2010.6,2066.8,2061,0,0,738601.676484557,0,0,0
155791.805734384,40,2013.2,2070.8,2059.2,0,0,738601.67648502,0,0,0
155791.84573345,40,2012.4,2065.2,2061.2,0,0,738601.676485483,0,0,0
155791.885732517,40,2009,2069.2,2073.8,0,0,738601.676485946,0,0,0
155791.925731583,40,2011.2,2073.8,2085,0,0,738601.676486409,0,0,0
155791.965730649,40,2013.6,2076.4,2101.6,0,0,738601.676486872,0,0,0
155792.005729716,40,2014,2087.2,2125.4,0,0,738601.676487335,0,0,0
155792.045728782,40,2025.8,2097.8,2162.8,0,0,738601.676487798,0,0,0
155792.085727849,40,2029.8,2118,2226.2,0,0,738601.67648826,0,0,0
155792.125726915,40,2038,2146.4,2318.6,0,0,738601.676488723,0,0,0
155792.165725981,40,2053.2,2187.4,2466.2,0,0,738601.676489186,0,0,0
155792.205725048,40,2070.4,2245.2,2632.2,0,0,738601.676489649,0,0,0
155792.245724114,40,2096.2,2328,2764,0,0,738601.676490112,0,0,0
155792.285723181,40,2131.2,2414.4,2788.2,0,0,738601.676490575,0,0,0
155792.325722247,40,2165.6,2480.6,2709.6,0,0,738601.676491038,0,0,0
155792.365721313,40,2203.4,2504.6,2595.8,0,0,738601.676491501,0,0,0
155792.40572038,40,2237.8,2501.8,2488.6,0,0,738601.676491964,0,0,0
155792.445719446,40,2256.6,2473.4,2400,0,0,738601.676492427,0,0,0
155792.485718513,40,2267.4,2438.6,2342.4,0,0,738601.67649289,0,0,0
155792.525717579,40,2275.2,2403.4,2285.6,0,0,738601.676493353,0,0,0
155792.565716645,40,2272.8,2371,2247.6,0,0,738601.676493816,0,0,0
155792.605715712,40,2267.4,2334.2,2217.2,0,0,738601.676494279,0,0,0
155792.645714778,40,2262.4,2309.8,2194,0,0,738601.676494742,0,0,0
155792.685713844,40,2256.2,2292.2,2183,0,0,738601.676495205,0,0,0
155792.725712911,40,2251.6,2279.6,2168.4,0,0,738601.676495668,0,0,0
155792.765711977,40,2253.4,2275.2,2168.6,0,0,738601.676496131,0,0,0
155792.805711044,40,2246.6,2281,2172.8,0,0,738601.676496594,0,0,0
155792.84571011,40,2257,2294.4,2182.2,0,0,738601.676497056,0,0,0
155792.885709177,40,2266.2,2317.2,2192.4,0,0,738601.676497519,0,0,0
155792.925708243,40,2266.6,2346.4,2228.4,0,0,738601.676497982,0,0,0
155792.965707309,40,2274.8,2394.8,2283.2,0,0,738601.676498445,0,0,0
155793.005706376,40,2260.4,2460.8,2379,0,0,738601.676498908,0,0,0
155793.045705442,40,2220,2490.6,2517.4,0,0,738601.676499371,0,0,0
155793.085704509,40,2167.8,2463,2662.2,0,0,738601.676499834,0,0,0
155793.125703575,40,2121.2,2370.6,2714.8,0,0,738601.676500297,0,0,0
155793.165702641,40,2082.2,2277,2626,0,0,738601.67650076,0,0,0
155793.205701708,40,2053.8,2205.2,2479.4,0,0,738601.676501223,0,0,0
155793.245700774,40,2043,2163.2,2362.8,0,0,738601.676501686,0,0,0
155793.285699841,40,2037.6,2150.8,2324,0,0,738601.676502149,0,0,0
155793.325698907,40,2041.8,2159,2345.4,0,0,738601.676502612,0,0,0
155793.365697973,40,2048,2174.6,2382.6,0,0,738601.676503075,0,0,0
155793.40569704,40,2055.2,2193.6,2431.6,0,0,738601.676503538,0,0,0
155793.445696106,40,2067.8,2228.4,2514.2,0,0,738601.676504001,0,0,0
155793.485695173,40,2086.8,2285.6,2624.6,0,0,738601.676504464,0,0,0
155793.525694239,40,2107.6,2351.8,2708.6,0,0,738601.676504927,0,0,0
155793.565693305,40,2141.4,2427.6,2722.2,0,0,738601.67650539,0,0,0
155793.605692372,40,2185.4,2489.6,2638.6,0,0,738601.676505853,0,0,0
155793.645691438,40,2227.8,2501,2506.6,0,0,738601.676506316,0,0,0
155793.685690504,40,2257.6,2467.6,2393,0,0,738601.676506779,0,0,0
155793.725689571,40,2273.2,2415.4,2301.6,0,0,738601.676507241,0,0,0
155793.765688637,40,2272.6,2360,2240.4,0,0,738601.676507704,0,0,0
155793.805687704,40,2260.6,2312.4,2201.2,0,0,738601.676508167,0,0,0
155793.84568677,40,2245.4,2278.2,2170.6,0,0,738601.67650863,0,0,0
155793.885685837,40,2246.2,2267.6,2160.4,0,0,738601.676509093,0,0,0
155793.925684903,40,2252,2288.6,2177.6,0,0,738601.676509556,0,0,0
155793.965683969,40,2262.6,2324.6,2213.4,0,0,738601.676510019,0,0,0
155794.005683036,40,2269.4,2374.6,2267.2,0,0,738601.676510482,0,0,0
155794.045682102,40,2259.6,2451.8,2368.2,0,0,738601.676510945,0,0,0
155794.085681169,40,2222.4,2482.2,2507.4,0,0,738601.676511408,0,0,0
155794.125680235,40,2168.8,2452.6,2635.6,0,0,738601.676511871,0,0,0
155794.165679301,40,2119.6,2368.6,2685.8,0,0,738601.676512334,0,0,0
155794.205678368,40,2085.6,2279.8,2612.4,0,0,738601.676512797,0,0,0
155794.245677434,40,2062.6,2214.2,2482.2,0,0,738601.67651326,0,0,0
155794.2856765,40,2047.2,2172.6,2373.4,0,0,738601.676513723,0,0,0
155794.325675567,40,2043.8,2153.2,2321.6,0,0,738601.676514186,0,0,0
155794.365674633,40,2041,2147.8,2307,0,0,738601.676514649,0,0,0
155794.4056737,40,2043,2149.8,2322.4,0,0,738601.676515112,0,0,0
155794.445672766,40,2043.2,2159.4,2333.4,0,0,738601.676515575,0,0,0
155794.485671833,40,2048,2165.2,2350.2,0,0,738601.676516038,0,0,0
155794.525670899,40,2046.6,2175,2388,0,0,738601.676516501,0,0,0
155794.565669965,40,2056.2,2199,2447.6,0,0,738601.676516964,0,0,0
155794.605669032,40,2064.2,2224,2514.2,0,0,738601.676517426,0,0,0
155794.645668098,40,2075.4,2262.2,2582.4,0,0,738601.676517889,0,0,0
155794.685667165,40,2090.8,2294.6,2628,0,0,738601.676518352,0,0,0
155794.725666231,40,2104.2,2333.6,2670.6,0,0,738601.676518815,0,0,0
155794.765665297,40,2120.2,2360.2,2685.6,0,0,738601.676519278,0,0,0
155794.805664364,40,2127.8,2380.8,2697.4,0,0,738601.676519741,0,0,0
155794.84566343,40,2128.6,2393.4,2709.4,0,0,738601.676520204,0,0,0
155794.885662496,40,2127.8,2398.6,2726.2,0,0,738601.676520667,0,0,0
155794.925661563,40,2126,2394.8,2755.2,0,0,738601.67652113,0,0,0
155794.965660629,40,2117.4,2392.6,2776.6,0,0,738601.676521593,0,0,0
155795.005659696,40,2116.6,2386,2795.6,0,0,738601.676522056,0,0,0
155795.045658762,40,2115.8,2388.4,2803.6,0,0,738601.676522519,0,0,0
155795.085657829,40,2115.8,2382,2800.8,0,0,738601.676522982,0,0,0
155795.125656895,40,2113.4,2377,2801.6,0,0,738601.676523445,0,0,0
155795.165655961,40,2108.2,2372.8,2810.4,0,0,738601.676523908,0,0,0
155795.205655028,40,2104.2,2361.2,2799.6,0,0,738601.676524371,0,0,0
155795.245654094,40,2105.4,2360.6,2797.4,0,0,738601.676524834,0,0,0
155795.285653161,40,2106.8,2359.4,2790.4,0,0,738601.676525297,0,0,0
155795.325652227,40,2103.6,2346.8,2784.2,0,0,738601.67652576,0,0,0
155795.365651293,40,2099,2340,2780,0,0,738601.676526222,0,0,0
155795.40565036,40,2093.8,2335.4,2782.6,0,0,738601.676526685,0,0,0
155795.445649426,40,2095.4,2330.6,2784.8,0,0,738601.676527148,0,0,0
155795.485648493,40,2090,2326.2,2780.2,0,0,738601.676527611,0,0,0
155795.525647559,40,2091.2,2322.8,2780.8,0,0,738601.676528074,0,0,0
155795.565646625,40,2093.8,2325,2774.6,0,0,738601.676528537,0,0,0
155795.605645692,40,2089.8,2314.2,2769.8,0,0,738601.676529,0,0,0
155795.645644758,40,2085.2,2309.4,2775.6,0,0,738601.676529463,0,0,0
155795.685643824,40,2083.8,2305.2,2763.8,0,0,738601.676529926,0,0,0
155795.725642891,40,2081.6,2302.6,2756.2,0,0,738601.676530389,0,0,0
155795.765641957,40,2084,2296.4,2745.2,0,0,738601.676530852,0,0,0
155795.805641024,40,2082.8,2291.4,2736.8,0,0,738601.676531315,0,0,0
155795.84564009,40,2077.8,2286.4,2725,0,0,738601.676531778,0,0,0
155795.885639157,40,2077.4,2284,2719.8,0,0,738601.676532241,0,0,0
155795.925638223,40,2077.4,2279.8,2714.2,0,0,738601.676532704,0,0,0
155795.965637289,40,2074,2274.6,2705.6,0,0,738601.676533167,0,0,0
155796.005636356,40,2074.8,2266.8,2699,0,0,738601.67653363,0,0,0
155796.045635422,40,2072.6,2261.8,2688.6,0,0,738601.676534093,0,0,0
155796.085634489,40,2071.6,2256,2676.4,0,0,738601.676534556,0,0,0
155796.125633555,40,2072.8,2258,2668,0,0,738601.676535019,0,0,0
155796.165632621,40,2069.8,2250.6,2665.6,0,0,738601.676535482,0,0,0
155796.205631688,40,2066.8,2247.2,2654.8,0,0,738601.676535944,0,0,0
155796.245630754,40,2063,2247.4,2647.4,0,0,738601.676536407,0,0,0
155796.285629821,40,2070.6,2242.4,2632.6,0,0,738601.67653687,0,0,0
155796.325628887,40,2064.2,2236,2625.2,0,0,738601.676537333,0,0,0
155796.365627953,40,2059.6,2229,2618.2,0,0,738601.676537796,0,0,0
155796.40562702,40,2063.8,2225.4,2604,0,0,738601.676538259,0,0,0
155796.445626086,40,2061.8,2224.8,2595,0,0,738601.676538722,0,0,0
155796.485625153,40,2062.4,2222,2584.4,0,0,738601.676539185,0,0,0
155796.525624219,40,2059.8,2219.4,2575.8,0,0,738601.676539648,0,0,0
155796.565623285,40,2055.6,2216.8,2572,0,0,738601.676540111,0,0,0
155796.605622352,40,2052.6,2210.2,2557,0,0,738601.676540574,0,0,0
155796.645621418,40,2054.4,2205.4,2546,0,0,738601.676541037,0,0,0
155796.685620484,40,2055.2,2206.4,2537.8,0,0,738601.6765415,0,0,0
155796.725619551,40,2052.8,2202.2,2528.2,0,0,738601.676541963,0,0,0
155796.765618617,40,2051,2197.6,2516,0,0,738601.676542426,0,0,0
155796.805617684,40,2052.6,2192.6,2506,0,0,738601.676542889,0,0,0
155796.84561675,40,2051,2192.6,2493.6,0,0,738601.676543352,0,0,0
155796.885615817,40,2050.2,2191,2485.8,0,0,738601.676543815,0,0,0
155796.925614883,40,2049,2187.8,2465.8,0,0,738601.676544278,0,0,0
155796.965613949,40,2046.2,2180.8,2466.8,0,0,738601.676544741,0,0,0
155797.005613016,40,2045.2,2181.2,2452.4,0,0,738601.676545204,0,0,0
155797.045612082,40,2045,2177.4,2446.6,0,0,738601.676545667,0,0,0
155797.085611149,40,2046.2,2172.2,2435.4,0,0,738601.676546129,0,0,0
155797.125610215,40,2044.6,2166.8,2420.4,0,0,738601.676546592,0,0,0
155797.165609281,40,2046.8,2166.4,2410.4,0,0,738601.676547055,0,0,0
155797.205608348,40,2043,2165.4,2399,0,0,738601.676547518,0,0,0
155797.245607414,40,2039.6,2166.2,2390.2,0,0,738601.676547981,0,0,0
155797.28560648,40,2038,2156.2,2383.6,0,0,738601.676548444,0,0,0
155797.325605547,40,2040.2,2154.2,2366,0,0,738601.676548907,0,0,0
155797.365604613,40,2039.8,2152.4,2363.4,0,0,738601.67654937,0,0,0
155797.40560368,40,2040,2152.2,2353.2,0,0,738601.676549833,0,0,0
155797.445602746,40,2040.6,2149.2,2351.8,0,0,738601.676550296,0,0,0
155797.485601813,40,2037.2,2148.4,2346.4,0,0,738601.676550759,0,0,0
155797.525600879,40,2037.2,2148.4,2343.8,0,0,738601.676551222,0,0,0
155797.565599945,40,2037.6,2148,2348.6,0,0,738601.676551685,0,0,0
155797.605599012,40,2041.6,2152.8,2338,0,0,738601.676552148,0,0,0
155797.645598078,40,2044.2,2149.4,2327.6,0,0,738601.676552611,0,0,0
155797.685597145,40,2043.2,2152.2,2319.4,0,0,738601.676553074,0,0,0
155797.725596211,40,2045.2,2165.2,2351.2,0,0,738601.676553537,0,0,0
155797.765595277,40,2044.6,2172.8,2386.2,0,0,738601.676554,0,0,0
155797.805594344,40,2047.4,2179,2413.2,0,0,738601.676554463,0,0,0
155797.84559341,40,2046.6,2182,2422.4,0,0,738601.676554926,0,0,0
155797.885592477,40,2048.4,2181,2423,0,0,738601.676555388,0,0,0
155797.925591543,40,2045.8,2172,2405.6,0,0,738601.676555851,0,0,0
155797.965590609,40,2045.6,2173.4,2401.4,0,0,738601.676556314,0,0,0
155798.005589676,40,2046.8,2166.8,2397.8,0,0,738601.676556777,0,0,0
155798.045588742,40,2044.8,2168,2391,0,0,738601.67655724,0,0,0
155798.085587809,40,2047.2,2166,2386.2,0,0,738601.676557703,0,0,0
155798.125586875,40,2044.6,2165.8,2383,0,0,738601.676558166,0,0,0
155798.165585941,40,2041,2160,2370.8,0,0,738601.676558629,0,0,0
155798.205585008,40,2042.6,2163.2,2365,0,0,738601.676559092,0,0,0
155798.245584074,40,2047.8,2161.2,2362.4,0,0,738601.676559555,0,0,0
155798.285583141,40,2042.8,2156,2360.8,0,0,738601.676560018,0,0,0
155798.325582207,40,2038.6,2157.8,2349.6,0,0,738601.676560481,0,0,0
155798.365581273,40,2039.4,2153.2,2349,0,0,738601.676560944,0,0,0
155798.40558034,40,2039,2152.2,2341.4,0,0,738601.676561407,0,0,0
155798.445579406,40,2044.4,2146.6,2330.6,0,0,738601.67656187,0,0,0
155798.485578473,40,2041.6,2151,2331.8,0,0,738601.676562333,0,0,0
155798.525577539,40,2037.4,2150.6,2325.2,0,0,738601.676562796,0,0,0
155798.565576605,40,2036.4,2146.8,2318.4,0,0,738601.676563259,0,0,0
155798.605575672,40,2036.2,2143.8,2312.6,0,0,738601.676563722,0,0,0
155798.645574738,40,2038.2,2140,2310,0,0,738601.676564185,0,0,0
155798.685573805,40,2036.2,2143.4,2303.6,0,0,738601.676564648,0,0,0
155798.725572871,40,2034.6,2139.4,2304.4,0,0,738601.67656511,0,0,0
155798.765571937,40,2035.6,2142,2292.2,0,0,738601.676565573,0,0,0
155798.805571004,40,2034.4,2135.4,2293,0,0,738601.676566036,0,0,0
155798.84557007,40,2033,2138.2,2281.6,0,0,738601.676566499,0,0,0
155798.885569137,40,2034,2133.6,2281,0,0,738601.676566962,0,0,0
155798.925568203,40,2037,2131.4,2273.2,0,0,738601.676567425,0,0,0
155798.965567269,40,2032.4,2130,2273.8,0,0,738601.676567888,0,0,0
155799.005566336,40,2033.6,2130.6,2269,0,0,738601.676568351,0,0,0
155799.045565402,40,2032,2131.8,2268.2,0,0,738601.676568814,0,0,0
155799.085564469,40,2033.4,2134,2256.4,0,0,738601.676569277,0,0,0
155799.125563535,40,2033,2126.6,2256.2,0,0,738601.67656974,0,0,0
155799.165562601,40,2029.8,2121.2,2253.8,0,0,738601.676570203,0,0,0
155799.205561668,40,2034,2128.2,2250.8,0,0,738601.676570666,0,0,0
155799.245560734,40,2029.6,2124.2,2248.2,0,0,738601.676571129,0,0,0
155799.285559801,40,2031.2,2119.4,2241.4,0,0,738601.676571592,0,0,0
155799.325558867,40,2029.4,2118,2236,0,0,738601.676572055,0,0,0
155799.365557933,40,2029.6,2119.8,2229.8,0,0,738601.676572518,0,0,0
155799.405557,40,2029.2,2115.6,2229.4,0,0,738601.676572981,0,0,0
155799.445556066,40,2028,2114.8,2228.8,0,0,738601.676573444,0,0,0
155799.485555133,40,2030.8,2120,2223.6,0,0,738601.676573907,0,0,0
155799.525554199,40,2027.8,2115.6,2224,0,0,738601.67657437,0,0,0
155799.565553265,40,2030.4,2112.4,2215.2,0,0,738601.676574833,0,0,0
155799.605552332,40,2032.8,2116.4,2213,0,0,738601.676575295,0,0,0
155799.645551398,40,2030.4,2111,2210.8,0,0,738601.676575758,0,0,0
155799.685550464,40,2029.4,2116.6,2209.2,0,0,738601.676576221,0,0,0
155799.725549531,40,2023.4,2108.4,2203.6,0,0,738601.676576684,0,0,0
155799.765548597,40,2021.6,2112.2,2203.8,0,0,738601.676577147,0,0,0
155799.805547664,40,2024.8,2108.8,2197.8,0,0,738601.67657761,0,0,0
155799.84554673,40,2023.4,2110.6,2200.8,0,0,738601.676578073,0,0,0
155799.885545797,40,2018.8,2109.6,2195.2,0,0,738601.676578536,0,0,0
155799.925544863,40,2022,2107.6,2192.4,0,0,738601.676578999,0,0,0
155799.965543929,40,2023,2106,2193.6,0,0,738601.676579462,0,0,0
155800.005542996,40,2023.8,2111,2206.6,0,0,738601.676579925,0,0,0
155800.045542062,40,2030.2,2126.4,2244.6,0,0,738601.676580388,0,0,0
155800.085541129,40,2034.4,2140,2316.6,0,0,738601.676580851,0,0,0
155800.125540195,40,2046.6,2166.6,2406.2,0,0,738601.676581314,0,0,0
155800.165539261,40,2051,2195.6,2512.2,0,0,738601.676581777,0,0,0
155800.205538328,40,2064.2,2228.8,2619.6,0,0,738601.67658224,0,0,0
155800.245537394,40,2073.2,2267.2,2695.8,0,0,738601.676582703,0,0,0
155800.28553646,40,2086.4,2302,2761.6,0,0,738601.676583166,0,0,0
155800.325535527,40,2094.4,2336.6,2803.2,0,0,738601.676583629,0,0,0
155800.365534593,40,2109.4,2368.6,2815.8,0,0,738601.676584092,0,0,0
155800.40553366,40,2113.4,2372.8,2811.2,0,0,738601.676584554,0,0,0
155800.445532726,40,2103,2359.8,2813.6,0,0,738601.676585017,0,0,0
155800.485531793,40,2095.8,2326,2783.6,0,0,738601.67658548,0,0,0
155800.525530859,40,2072,2267.8,2683.4,0,0,738601.676585943,0,0,0
155800.565529925,40,2054.6,2196.2,2504.8,0,0,738601.676586406,0,0,0
155800.605528992,40,2039.8,2153.4,2341.4,0,0,738601.676586869,0,0,0
155800.645528058,40,2034.2,2129.4,2265.4,0,0,738601.676587332,0,0,0
155800.685527125,40,2035,2142.4,2316,0,0,738601.676587795,0,0,0
155800.725526191,40,2045.8,2178.6,2444.4,0,0,738601.676588258,0,0,0
155800.765525257,40,2061.2,2234.4,2620.8,0,0,738601.676588721,0,0,0
155800.805524324,40,2084.4,2301,2772,0,0,738601.676589184,0,0,0
155800.84552339,40,2105.4,2355.6,2827.8,0,0,738601.676589647,0,0,0
155800.885522457,40,2117.4,2390.8,2827.4,0,0,738601.67659011,0,0,0
155800.925521523,40,2117.2,2386.6,2821.2,0,0,738601.676590573,0,0,0
155800.965520589,40,2101,2348,2806.4,0,0,738601.676591036,0,0,0
155801.005519656,40,2086,2311,2761.8,0,0,738601.676591499,0,0,0
155801.045518722,40,2068.8,2255,2643.6,0,0,738601.676591962,0,0,0
155801.085517789,40,2051,2195.4,2477.6,0,0,738601.676592425,0,0,0
155801.125516855,40,2034.8,2144.6,2324.6,0,0,738601.676592888,0,0,0
155801.165515921,40,2032.4,2130.2,2259,0,0,738601.676593351,0,0,0
155801.205514988,40,2038.4,2137.6,2308.6,0,0,738601.676593814,0,0,0
155801.245514054,40,2043.6,2183.6,2447.2,0,0,738601.676594276,0,0,0
155801.28551312,40,2069.2,2244.8,2635,0,0,738601.676594739,0,0,0
155801.325512187,40,2092.4,2325.6,2791.8,0,0,738601.676595202,0,0,0
155801.365511253,40,2119.4,2393.2,2825.6,0,0,738601.676595665,0,0,0
155801.40551032,40,2140.4,2441.6,2816.4,0,0,738601.676596128,0,0,0
155801.445509386,40,2141.4,2448.8,2803.2,0,0,738601.676596591,0,0,0
