73622.3416144396,40,2124.8,2161.2,2083.8,0,0,738622.729225019,0,0,0
73622.381613506,40,2129.4,2162.8,2083.2,0,0,738622.729225482,0,0,0
73622.4216125724,40,2125.6,2160.2,2084.6,0,0,738622.729225945,0,0,0
73622.4616116388,40,2127,2164,2085,0,0,738622.729226408,0,0,0
73622.5016107052,40,2129.2,2161,2084.4,0,0,738622.729226871,0,0,0
73622.5416097716,40,2125.8,2158.6,2084.2,0,0,738622.729227334,0,0,0
73622.581608838,40,2125.4,2160,2083.4,0,0,738622.729227797,0,0,0
73622.6216079044,40,2129,2159,2084.2,0,0,738622.72922826,0,0,0
73622.6616069708,40,2129.4,2160.4,2081.8,0,0,738622.729228723,0,0,0
73622.7016060372,40,2122.8,2157.8,2084.8,0,0,738622.729229185,0,0,0
73622.7416051036,40,2125.6,2156.8,2084.6,0,0,738622.729229648,0,0,0
73622.78160417,40,2124.8,2159.6,2085.8,0,0,738622.729230111,0,0,0
73622.8216032364,40,2127.4,2158.2,2087.2,0,0,738622.729230574,0,0,0
73622.8616023028,40,2125.2,2162.2,2086.4,0,0,738622.729231037,0,0,0
73622.9016013692,40,2123.2,2161.4,2083.4,0,0,738622.7292315,0,0,0
73622.9416004356,40,2124.8,2163.2,2084.4,0,0,738622.729231963,0,0,0
73622.981599502,40,2128,2158.4,2082.2,0,0,738622.729232426,0,0,0
73623.0215985684,40,2126.2,2159.2,2082.4,0,0,738622.729232889,0,0,0
73623.0615976348,40,2126.4,2160,2084.2,0,0,738622.729233352,0,0,0
73623.1015967012,40,2125,2163.2,2082.2,0,0,738622.729233815,0,0,0
73623.1415957676,40,2125.6,2159,2083.4,0,0,738622.729234278,0,0,0
73623.181594834,40,2125.4,2159.2,2084,0,0,738622.729234741,0,0,0
73623.2215939004,40,2122.2,2160.2,2084.2,0,0,738622.729235204,0,0,0
73623.2615929668,40,2123.6,2158.8,2085.4,0,0,738622.729235667,0,0,0
73623.3015920332,40,2125,2157.8,2080.8,0,0,738622.72923613,0,0,0
73623.3415910996,40,2121,2161.8,2084.6,0,0,738622.729236593,0,0,0
73623.381590166,40,2124.8,2159.6,2086.2,0,0,738622.729237056,0,0,0
73623.4215892324,40,2122.4,2160.2,2085.4,0,0,738622.729237519,0,0,0
73623.4615882988,40,2127.6,2155.6,2084.8,0,0,738622.729237982,0,0,0
73623.5015873652,40,2125,2157,2084,0,0,738622.729238445,0,0,0
73623.5415864316,40,2122.2,2153.2,2088.4,0,0,738622.729238908,0,0,0
73623.581585498,40,2125,2163,2086,0,0,738622.72923937,0,0,0
73623.6215845644,40,2126.4,2157.8,2083.8,0,0,738622.729239833,0,0,0
73623.6615836308,40,2122.8,2161.6,2088.4,0,0,738622.729240296,0,0,0
73623.7015826972,40,2119.6,2154.2,2084.8,0,0,738622.729240759,0,0,0
73623.7415817636,40,2119.4,2160.2,2085.6,0,0,738622.729241222,0,0,0
73623.78158083,40,2125.2,2157.2,2087.2,0,0,738622.729241685,0,0,0
73623.8215798964,40,2120,2163.2,2088.2,0,0,738622.729242148,0,0,0
73623.8615789628,40,2121.2,2162.2,2079.6,0,0,738622.729242611,0,0,0
73623.9015780292,40,2122.2,2159.8,2085.6,0,0,738622.729243074,0,0,0
73623.9415770956,40,2122.2,2155,2084.4,0,0,738622.729243537,0,0,0
73623.981576162,40,2121.2,2155.6,2085,0,0,738622.729244,0,0,0
73624.0215752284,40,2121.2,2155.8,2090,0,0,738622.729244463,0,0,0
73624.0615742948,40,2123,2161,2088,0,0,738622.729244926,0,0,0
73624.1015733612,40,2119,2156.4,2089.8,0,0,738622.729245389,0,0,0
73624.1415724276,40,2125.6,2160,2081.4,0,0,738622.729245852,0,0,0
73624.181571494,40,2119.4,2160.4,2084,0,0,738622.729246315,0,0,0
73624.2215705604,40,2122.6,2161.6,2082.8,0,0,738622.729246778,0,0,0
73624.2615696268,40,2119.8,2154,2088.8,0,0,738622.729247241,0,0,0
73624.3015686932,40,2123.2,2157.6,2087,0,0,738622.729247704,0,0,0
73624.3415677596,40,2122,2156.2,2084.4,0,0,738622.729248167,0,0,0
73624.381566826,40,2120.2,2155.6,2087.2,0,0,738622.72924863,0,0,0
73624.4215658924,40,2122.6,2163,2083.4,0,0,738622.729249093,0,0,0
73624.4615649588,40,2120,2158,2086.6,0,0,738622.729249555,0,0,0
73624.5015640252,40,2116.6,2156.6,2089.6,0,0,738622.729250018,0,0,0
73624.5415630916,40,2121.6,2165.6,2088.2,0,0,738622.729250481,0,0,0
73624.581562158,40,2120,2154.4,2083.6,0,0,738622.729250944,0,0,0
73624.6215612244,40,2120.8,2156.6,2086.4,0,0,738622.729251407,0,0,0
73624.6615602908,40,2119.8,2154.8,2085,0,0,738622.72925187,0,0,0
73624.7015593572,40,2123.2,2155,2085.8,0,0,738622.729252333,0,0,0
73624.7415584236,40,2119,2158.2,2086,0,0,738622.729252796,0,0,0
73624.78155749,40,2117,2161.4,2083.8,0,0,738622.729253259,0,0,0
73624.8215565564,40,2121,2155.2,2086.2,0,0,738622.729253722,0,0,0
73624.8615556228,40,2120.2,2161,2084.6,0,0,738622.729254185,0,0,0
73624.9015546892,40,2121.2,2161.4,2088,0,0,738622.729254648,0,0,0
73624.9415537556,40,2121.4,2159,2086.2,0,0,738622.729255111,0,0,0
73624.981552822,40,2116.8,2158.2,2086.4,0,0,738622.729255574,0,0,0
73625.0215518884,40,2120.6,2156.6,2087,0,0,738622.729256037,0,0,0
73625.0615509548,40,2121.4,2157.8,2086.8,0,0,738622.7292565,0,0,0
73625.1015500212,40,2119.6,2152.2,2090.6,0,0,738622.729256963,0,0,0
73625.1415490876,40,2124.4,2157.4,2083.6,0,0,738622.729257426,0,0,0
73625.181548154,40,2116.2,2157,2086.8,0,0,738622.729257889,0,0,0
73625.2215472204,40,2118.2,2157,2090.2,0,0,738622.729258351,0,0,0
73625.2615462868,40,2120.4,2157.8,2084.4,0,0,738622.729258814,0,0,0
73625.3015453532,40,2118,2156.4,2087.6,0,0,738622.729259277,0,0,0
73625.3415444196,40,2117.8,2157.6,2089.2,0,0,738622.72925974,0,0,0
73625.381543486,40,2121.2,2157.6,2086.4,0,0,738622.729260203,0,0,0
73625.4215425524,40,2119.2,2159.4,2088,0,0,738622.729260666,0,0,0
73625.4615416188,40,2121,2158,2086.6,0,0,738622.729261129,0,0,0
73625.5015406852,40,2118.6,2163,2088,0,0,738622.729261592,0,0,0
73625.5415397516,40,2119.8,2157.4,2086.8,0,0,738622.729262055,0,0,0
73625.581538818,40,2115.8,2161.6,2091.2,0,0,738622.729262518,0,0,0
73625.6215378844,40,2114.6,2157.8,2084.8,0,0,738622.729262981,0,0,0
73625.6615369508,40,2115,2156.6,2088,0,0,738622.729263444,0,0,0
73625.7015360172,40,2115.2,2158.6,2085.2,0,0,738622.729263907,0,0,0
73625.7415350836,40,2115.6,2157.2,2088.4,0,0,738622.72926437,0,0,0
73625.78153415,40,2116.6,2157.6,2089,0,0,738622.729264833,0,0,0
73625.8215332164,40,2114,2155.4,2090.4,0,0,738622.729265296,0,0,0
73625.8615322828,40,2118,2155,2085,0,0,738622.729265759,0,0,0
73625.9015313492,40,2117,2157.8,2092.4,0,0,738622.729266222,0,0,0
73625.9415304156,40,2114.8,2159.4,2088,0,0,738622.729266685,0,0,0
73625.981529482,40,2115.8,2158.8,2091.6,0,0,738622.729267148,0,0,0
73626.0215285484,40,2116,2158.8,2092.2,0,0,738622.729267611,0,0,0
73626.0615276148,40,2120.6,2160.6,2085.8,0,0,738622.729268074,0,0,0
73626.1015266812,40,2118.4,2158,2087.2,0,0,738622.729268536,0,0,0
73626.1415257476,40,2113.6,2156.4,2087,0,0,738622.729268999,0,0,0
73626.181524814,40,2120.8,2157,2087.6,0,0,738622.729269462,0,0,0
73626.2215238804,40,2116.4,2161.8,2087.6,0,0,738622.729269925,0,0,0
73626.2615229468,40,2120.4,2158.4,2087,0,0,738622.729270388,0,0,0
73626.3015220132,40,2122,2161.2,2083.6,0,0,738622.729270851,0,0,0
73626.3415210796,40,2122.8,2157.2,2085.4,0,0,738622.729271314,0,0,0
73626.381520146,40,2121.4,2158,2085.8,0,0,738622.729271777,0,0,0
73626.4215192124,40,2120,2156.4,2085.2,0,0,738622.72927224,0,0,0
73626.4615182788,40,2121.8,2156.6,2084,0,0,738622.729272703,0,0,0
73626.5015173452,40,2120.4,2159.4,2087,0,0,738622.729273166,0,0,0
73626.5415164116,40,2118.4,2157,2084,0,0,738622.729273629,0,0,0
73626.581515478,40,2118,2157,2090.6,0,0,738622.729274092,0,0,0
73626.6215145444,40,2118,2160.6,2080.6,0,0,738622.729274555,0,0,0
73626.6615136108,40,2121,2160.8,2082.2,0,0,738622.729275018,0,0,0
73626.7015126772,40,2119.4,2155,2082,0,0,738622.729275481,0,0,0
73626.7415117436,40,2123,2153.6,2086,0,0,738622.729275944,0,0,0
73626.78151081,40,2121,2157.2,2085.2,0,0,738622.729276407,0,0,0
73626.8215098764,40,2123,2154.8,2080.2,0,0,738622.72927687,0,0,0
73626.8615089428,40,2123.2,2162.8,2082.8,0,0,738622.729277333,0,0,0
73626.9015080092,40,2121.6,2156.2,2087.8,0,0,738622.729277796,0,0,0
73626.9415070756,40,2123.8,2159.2,2083.8,0,0,738622.729278259,0,0,0
73626.981506142,40,2122.2,2158.2,2084.6,0,0,738622.729278721,0,0,0
73627.0215052084,40,2126.2,2158,2084.8,0,0,738622.729279184,0,0,0
73627.0615042748,40,2121.2,2161.2,2083.4,0,0,738622.729279647,0,0,0
73627.1015033412,40,2127.4,2157,2085.6,0,0,738622.72928011,0,0,0
73627.1415024076,40,2126.4,2161.4,2082,0,0,738622.729280573,0,0,0
73627.181501474,40,2127,2161,2079.8,0,0,738622.729281036,0,0,0
73627.2215005404,40,2124.6,2156.4,2084.2,0,0,738622.729281499,0,0,0
73627.2614996068,40,2128.2,2161.2,2080.8,0,0,738622.729281962,0,0,0
73627.3014986732,40,2121.6,2159.8,2081.8,0,0,738622.729282425,0,0,0
73627.3414977396,40,2125,2157,2087.4,0,0,738622.729282888,0,0,0
73627.381496806,40,2129,2155.8,2081.4,0,0,738622.729283351,0,0,0
73627.4214958724,40,2126.2,2157.4,2082.4,0,0,738622.729283814,0,0,0
73627.4614949388,40,2124,2160,2076.8,0,0,738622.729284277,0,0,0
73627.5014940052,40,2122,2158.4,2085,0,0,738622.72928474,0,0,0
73627.5414930716,40,2126.2,2159.8,2081.2,0,0,738622.729285203,0,0,0
73627.581492138,40,2127,2160,2083.6,0,0,738622.729285666,0,0,0
73627.6214912044,40,2126.6,2159.8,2081.6,0,0,738622.729286129,0,0,0
73627.6614902708,40,2127.2,2158.6,2081.4,0,0,738622.729286592,0,0,0
73627.7014893372,40,2123,2159.6,2082.8,0,0,738622.729287055,0,0,0
73627.7414884036,40,2126,2160.4,2082.4,0,0,738622.729287517,0,0,0
73627.78148747,40,2125.2,2156.2,2085.8,0,0,738622.72928798,0,0,0
73627.8214865364,40,2125.2,2160.6,2082.8,0,0,738622.729288443,0,0,0
73627.8614856028,40,2126.8,2159.6,2088.4,0,0,738622.729288906,0,0,0
73627.9014846692,40,2122.2,2159.8,2086.8,0,0,738622.729289369,0,0,0
73627.9414837356,40,2125.6,2157.4,2080.4,0,0,738622.729289832,0,0,0
73627.981482802,40,2125,2158.6,2080.6,0,0,738622.729290295,0,0,0
73628.0214818684,40,2125.2,2159.4,2088,0,0,738622.729290758,0,0,0
73628.0614809348,40,2122.2,2156.6,2084.6,0,0,738622.729291221,0,0,0
73628.1014800012,40,2123.4,2157.8,2085,0,0,738622.729291684,0,0,0
73628.1414790676,40,2123,2157.8,2085.8,0,0,738622.729292147,0,0,0
73628.181478134,40,2127.2,2158.2,2086.2,0,0,738622.72929261,0,0,0
73628.2214772004,40,2121.6,2157.6,2086.4,0,0,738622.729293073,0,0,0
73628.2614762668,40,2124,2157.6,2086,0,0,738622.729293536,0,0,0
73628.3014753332,40,2125.2,2159,2080.8,0,0,738622.729293999,0,0,0
73628.3414743996,40,2127,2157,2085.4,0,0,738622.729294462,0,0,0
73628.381473466,40,2122.8,2159.4,2081,0,0,738622.729294925,0,0,0
73628.4214725324,40,2122,2161.4,2082.8,0,0,738622.729295388,0,0,0
73628.4614715988,40,2123.8,2158.2,2082.4,0,0,738622.729295851,0,0,0
73628.5014706652,40,2124,2158.8,2081.6,0,0,738622.729296314,0,0,0
73628.5414697316,40,2125.2,2158.8,2084.2,0,0,738622.729296777,0,0,0
73628.581468798,40,2127.8,2156.6,2080.4,0,0,738622.72929724,0,0,0
73628.6214678644,40,2125.4,2155.4,2083.4,0,0,738622.729297702,0,0,0
73628.6614669308,40,2127,2156.6,2082,0,0,738622.729298165,0,0,0
73628.7014659972,40,2122,2155.2,2083.2,0,0,738622.729298628,0,0,0
73628.7414650636,40,2123,2161.4,2083,0,0,738622.729299091,0,0,0
73628.78146413,40,2117.2,2158.8,2083.2,0,0,738622.729299554,0,0,0
73628.8214631964,40,2127,2161.2,2080.6,0,0,738622.729300017,0,0,0
73628.8614622628,40,2120.4,2156.6,2084.6,0,0,738622.72930048,0,0,0
73628.9014613292,40,2128.4,2161.8,2084.8,0,0,738622.729300943,0,0,0
73628.9414603956,40,2124.4,2163.2,2088,0,0,738622.729301406,0,0,0
73628.981459462,40,2131.6,2159.8,2079.6,0,0,738622.729301869,0,0,0
73629.0214585284,40,2139.4,2162.4,2077.4,0,0,738622.729302332,0,0,0
73629.0614575948,40,2146.2,2164,2074.2,0,0,738622.729302795,0,0,0
73629.1014566612,40,2162.6,2161.8,2064.4,0,0,738622.729303258,0,0,0
73629.1414557276,40,2171,2152.2,2056,0,0,738622.729303721,0,0,0
73629.181454794,40,2191.8,2139.8,2045.4,0,0,738622.729304184,0,0,0
73629.2214538604,40,2182.8,2123.4,2033.4,0,0,738622.729304647,0,0,0
73629.2614529268,40,2160.6,2101.8,2027.2,0,0,738622.72930511,0,0,0
73629.3014519932,40,2135.6,2083.2,2023.4,0,0,738622.729305573,0,0,0
73629.3414510596,40,2122,2082,2016.4,0,0,738622.729306036,0,0,0
73629.381450126,40,2104.6,2077.6,2018.2,0,0,738622.729306499,0,0,0
73629.4214491924,40,2101.8,2074,2018,0,0,738622.729306962,0,0,0
73629.4614482588,40,2104.8,2071.8,2020,0,0,738622.729307425,0,0,0
73629.5014473252,40,2106.2,2072.8,2013.6,0,0,738622.729307887,0,0,0
73629.5414463916,40,2113.6,2077.8,2016.8,0,0,738622.72930835,0,0,0
73629.581445458,40,2118.2,2075.2,2016.4,0,0,738622.729308813,0,0,0
73629.6214445244,40,2123.6,2079,2018,0,0,738622.729309276,0,0,0
73629.6614435908,40,2134,2088.8,2020.2,0,0,738622.729309739,0,0,0
73629.7014426572,40,2146,2095.4,2025.6,0,0,738622.729310202,0,0,0
73629.7414417236,40,2159.2,2100.2,2032.8,0,0,738622.729310665,0,0,0
73629.78144079,40,2176.6,2117.8,2036,0,0,738622.729311128,0,0,0
73629.8214398564,40,2186.8,2134.2,2044.6,0,0,738622.729311591,0,0,0
73629.8614389228,40,2189,2144,2054.8,0,0,738622.729312054,0,0,0
73629.9014379892,40,2180.6,2163,2067.2,0,0,738622.729312517,0,0,0
73629.9414370556,40,2158.2,2171.6,2086.6,0,0,738622.72931298,0,0,0
73629.981436122,40,2125.2,2171.4,2100,0,0,738622.729313443,0,0,0
73630.0214351884,40,2092.4,2150.6,2106.8,0,0,738622.729313906,0,0,0
73630.0614342548,40,2064.8,2131.2,2108.2,0,0,738622.729314369,0,0,0
73630.1014333212,40,2052.8,2114.4,2095.8,0,0,738622.729314832,0,0,0
73630.1414323876,40,2042.6,2098,2085.8,0,0,738622.729315295,0,0,0
73630.181431454,40,2035.6,2088.6,2078.6,0,0,738622.729315758,0,0,0
73630.2214305204,40,2031,2083.4,2068.8,0,0,738622.729316221,0,0,0
73630.2614295868,40,2028.4,2084.8,2066.6,0,0,738622.729316683,0,0,0
73630.3014286532,40,2027,2083,2064.2,0,0,738622.729317146,0,0,0
73630.3414277196,40,2030,2080.4,2067.6,0,0,738622.729317609,0,0,0
73630.381426786,40,2037.4,2091.6,2076.4,0,0,738622.729318072,0,0,0
73630.4214258524,40,2039.8,2104.2,2089.2,0,0,738622.729318535,0,0,0
73630.4614249188,40,2057.8,2125.2,2102.8,0,0,738622.729318998,0,0,0
73630.5014239852,40,2092.8,2148.4,2104,0,0,738622.729319461,0,0,0
73630.5414230516,40,2138.8,2170.6,2087.4,0,0,738622.729319924,0,0,0
73630.581422118,40,2179.6,2159.2,2064.2,0,0,738622.729320387,0,0,0
73630.6214211844,40,2185,2130.8,2042.4,0,0,738622.72932085,0,0,0
73630.6614202508,40,2162.8,2102,2027,0,0,738622.729321313,0,0,0
73630.7014193172,40,2134,2084.8,2022,0,0,738622.729321776,0,0,0
73630.7414183836,40,2122.2,2081,2018.4,0,0,738622.729322239,0,0,0
73630.78141745,40,2119.8,2083,2023.6,0,0,738622.729322702,0,0,0
73630.8214165164,40,2130.6,2091.6,2023.4,0,0,738622.729323165,0,0,0
73630.8614155828,40,2147.6,2095,2022.4,0,0,738622.729323628,0,0,0
73630.9014146492,40,2165.2,2102.4,2026.4,0,0,738622.729324091,0,0,0
73630.9414137156,40,2175.8,2114,2034,0,0,738622.729324554,0,0,0
73630.981412782,40,2190.2,2137.8,2047.2,0,0,738622.729325017,0,0,0
73631.0214118484,40,2188.8,2157.6,2059,0,0,738622.72932548,0,0,0
73631.0614109148,40,2162.8,2170,2086.2,0,0,738622.729325943,0,0,0
73631.1014099812,40,2122.2,2165.6,2101.6,0,0,738622.729326405,0,0,0
73631.1414090476,40,2081,2139.2,2111,0,0,738622.729326868,0,0,0
73631.181408114,40,2053,2116.6,2100.4,0,0,738622.729327331,0,0,0
73631.2214071804,40,2034.6,2094.4,2080.4,0,0,738622.729327794,0,0,0
73631.2614062468,40,2028.6,2077.2,2065.2,0,0,738622.729328257,0,0,0
73631.3014053132,40,2024.4,2069.8,2050,0,0,738622.72932872,0,0,0
73631.3414043796,40,2023.6,2077.4,2054.4,0,0,738622.729329183,0,0,0
73631.381403446,40,2033.6,2083.8,2070.8,0,0,738622.729329646,0,0,0
73631.4214025124,40,2043.2,2105.4,2086.4,0,0,738622.729330109,0,0,0
73631.4614015788,40,2063.6,2129.4,2103.6,0,0,738622.729330572,0,0,0
73631.5014006452,40,2109.2,2153.6,2096.4,0,0,738622.729331035,0,0,0
73631.5413997116,40,2162.6,2162.6,2068.8,0,0,738622.729331498,0,0,0
73631.581398778,40,2182.6,2141,2043.6,0,0,738622.729331961,0,0,0
73631.6213978444,40,2182.6,2115.4,2030.4,0,0,738622.729332424,0,0,0
73631.6613969108,40,2170,2103.2,2027,0,0,738622.729332887,0,0,0
73631.7013959772,40,2178,2107.4,2028.4,0,0,738622.72933335,0,0,0
73631.7413950436,40,2181.2,2123.6,2035.4,0,0,738622.729333813,0,0,0
73631.78139411,40,2186.6,2137.6,2049.2,0,0,738622.729334276,0,0,0
73631.8213931764,40,2184.8,2154.8,2062.6,0,0,738622.729334739,0,0,0
73631.8613922428,40,2170.6,2166.8,2077.4,0,0,738622.729335202,0,0,0
73631.9013913092,40,2138.4,2169.2,2094.8,0,0,738622.729335665,0,0,0
73631.9413903756,40,2089.6,2151,2110.6,0,0,738622.729336128,0,0,0
73631.981389442,40,2055.4,2118,2103.6,0,0,738622.72933659,0,0,0
73632.0213885084,40,2034.2,2096,2087,0,0,738622.729337053,0,0,0
73632.0613875748,40,2027.4,2076.8,2060.6,0,0,738622.729337516,0,0,0
73632.1013866412,40,2022,2071,2048.6,0,0,738622.729337979,0,0,0
73632.1413857076,40,2023.6,2079.2,2049.6,0,0,738622.729338442,0,0,0
73632.181384774,40,2023.4,2076.4,2059.8,0,0,738622.729338905,0,0,0
