510217.740239992,40,2098.2,2321.2,2714.6,0,0,738605.778637039,0,0,0
510217.780239059,40,2096.4,2318,2718,0,0,738605.778637502,0,0,0
510217.820238125,40,2089.6,2310.2,2713,0,0,738605.778637965,0,0,0
510217.860237191,40,2090.8,2304,2720.2,0,0,738605.778638428,0,0,0
510217.900236258,40,2086.4,2309,2723.8,0,0,738605.778638891,0,0,0
510217.940235324,40,2088,2301.2,2718.2,0,0,738605.778639354,0,0,0
510217.980234391,40,2080.6,2299,2718.8,0,0,738605.778639817,0,0,0
510218.020233457,40,2080.2,2295.2,2715.2,0,0,738605.77864028,0,0,0
510218.060232523,40,2081.2,2289.6,2702.4,0,0,738605.778640743,0,0,0
510218.10023159,40,2079.2,2284.2,2690.8,0,0,738605.778641206,0,0,0
510218.140230656,40,2080.4,2280,2684.6,0,0,738605.778641669,0,0,0
510218.180229723,40,2078.2,2277.8,2677,0,0,738605.778642132,0,0,0
510218.220228789,40,2073.4,2275,2668.2,0,0,738605.778642595,0,0,0
510218.260227856,40,2070.4,2269,2656.8,0,0,738605.778643058,0,0,0
510218.300226922,40,2071.8,2267.6,2647,0,0,738605.778643521,0,0,0
510218.340225988,40,2073.2,2261.2,2647,0,0,738605.778643984,0,0,0
510218.380225055,40,2071,2255.6,2638,0,0,738605.778644447,0,0,0
510218.420224121,40,2070.8,2254.6,2630,0,0,738605.77864491,0,0,0
510218.460223188,40,2072.2,2250,2621.6,0,0,738605.778645373,0,0,0
510218.500222254,40,2065.4,2249.8,2623.6,0,0,738605.778645836,0,0,0
510218.54022132,40,2065.4,2246.4,2617.6,0,0,738605.778646299,0,0,0
510218.580220387,40,2067.2,2246.4,2593,0,0,738605.778646762,0,0,0
510218.620219453,40,2063.6,2242.2,2586.4,0,0,738605.778647224,0,0,0
510218.66021852,40,2066.4,2244.6,2610.6,0,0,738605.778647687,0,0,0
510218.700217586,40,2072.2,2254,2646.8,0,0,738605.77864815,0,0,0
510218.740216652,40,2069,2265.6,2701.8,0,0,738605.778648613,0,0,0
510218.780215719,40,2076,2279.4,2723.6,0,0,738605.778649076,0,0,0
510218.820214785,40,2078.2,2277.4,2727.8,0,0,738605.778649539,0,0,0
510218.860213851,40,2076.2,2268.2,2697,0,0,738605.778650002,0,0,0
510218.900212918,40,2065.2,2246.2,2657.2,0,0,738605.778650465,0,0,0
510218.940211984,40,2056.6,2217.2,2561.4,0,0,738605.778650928,0,0,0
510218.980211051,40,2049,2175.4,2428.6,0,0,738605.778651391,0,0,0
510219.020210117,40,2032.4,2141.2,2299.6,0,0,738605.778651854,0,0,0
510219.060209183,40,2023.4,2115.2,2201.4,0,0,738605.778652317,0,0,0
510219.10020825,40,2021.8,2099.6,2159.4,0,0,738605.77865278,0,0,0
510219.140207316,40,2027.6,2111,2182,0,0,738605.778653243,0,0,0
510219.180206383,40,2035,2124.4,2242.6,0,0,738605.778653706,0,0,0
510219.220205449,40,2043.2,2161.6,2342.6,0,0,738605.778654169,0,0,0
510219.260204516,40,2058,2204.4,2458.8,0,0,738605.778654632,0,0,0
510219.300203582,40,2066.8,2239.2,2553.6,0,0,738605.778655095,0,0,0
510219.340202648,40,2083.2,2274.2,2605.2,0,0,738605.778655558,0,0,0
510219.380201715,40,2074.2,2267.6,2608.8,0,0,738605.778656021,0,0,0
510219.420200781,40,2064,2234.6,2552.4,0,0,738605.778656484,0,0,0
510219.460199848,40,2056.2,2204.6,2494,0,0,738605.778656946,0,0,0
510219.500198914,40,2047.4,2176,2393.2,0,0,738605.778657409,0,0,0
510219.54019798,40,2036.2,2141.2,2282,0,0,738605.778657872,0,0,0
510219.580197047,40,2026.6,2111.4,2194,0,0,738605.778658335,0,0,0
510219.620196113,40,2020.4,2092,2142.8,0,0,738605.778658798,0,0,0
510219.66019518,40,2019.6,2094.4,2145.4,0,0,738605.778659261,0,0,0
510219.700194246,40,2026.8,2111.4,2187.2,0,0,738605.778659724,0,0,0
510219.740193312,40,2031,2133.6,2270.2,0,0,738605.778660187,0,0,0
510219.780192379,40,2041,2167.8,2385.8,0,0,738605.77866065,0,0,0
510219.820191445,40,2060.2,2212.8,2510,0,0,738605.778661113,0,0,0
510219.860190512,40,2070.4,2253.8,2616.6,0,0,738605.778661576,0,0,0
510219.900189578,40,2072.4,2272.8,2669.2,0,0,738605.778662039,0,0,0
510219.940188644,40,2072.8,2268.8,2668.2,0,0,738605.778662502,0,0,0
510219.980187711,40,2065.6,2248.6,2634.6,0,0,738605.778662965,0,0,0
510220.020186777,40,2058.8,2220,2568,0,0,738605.778663428,0,0,0
510220.060185843,40,2047,2186.2,2456.2,0,0,738605.778663891,0,0,0
510220.10018491,40,2036.4,2146.4,2328.4,0,0,738605.778664354,0,0,0
510220.140183976,40,2030,2118.4,2219,0,0,738605.778664817,0,0,0
510220.180183043,40,2022.4,2098.2,2162.2,0,0,738605.77866528,0,0,0
510220.220182109,40,2019.8,2090.4,2134.2,0,0,738605.778665742,0,0,0
510220.260181175,40,2024,2098.4,2157,0,0,738605.778666205,0,0,0
510220.300180242,40,2031.2,2115.6,2219.2,0,0,738605.778666668,0,0,0
510220.340179308,40,2040.2,2148.2,2344,0,0,738605.778667131,0,0,0
510220.380178375,40,2055.6,2214.2,2542.8,0,0,738605.778667594,0,0,0
510220.420177441,40,2087.2,2312.2,2744.6,0,0,738605.778668057,0,0,0
510220.460176508,40,2134.4,2425.6,2787.4,0,0,738605.77866852,0,0,0
510220.500175574,40,2186.4,2496,2640,0,0,738605.778668983,0,0,0
510220.54017464,40,2233.6,2491.6,2468.8,0,0,738605.778669446,0,0,0
510220.580173707,40,2262.8,2444,2347.8,0,0,738605.778669909,0,0,0
510220.620172773,40,2271,2398,2280.2,0,0,738605.778670372,0,0,0
510220.66017184,40,2265.8,2383,2263.8,0,0,738605.778670835,0,0,0
510220.700170906,40,2268.8,2408.4,2294,0,0,738605.778671298,0,0,0
510220.740169972,40,2253,2457.2,2371.6,0,0,738605.778671761,0,0,0
510220.780169039,40,2227.2,2493.8,2480,0,0,738605.778672224,0,0,0
510220.820168105,40,2189.4,2492.4,2627.2,0,0,738605.778672687,0,0,0
510220.860167172,40,2134.8,2431,2772.6,0,0,738605.77867315,0,0,0
510220.900166238,40,2093.4,2328.6,2764.2,0,0,738605.778673613,0,0,0
510220.940165304,40,2070.2,2254.2,2661.2,0,0,738605.778674076,0,0,0
510220.980164371,40,2068.2,2238.2,2638.4,0,0,738605.778674539,0,0,0
510221.020163437,40,2077.4,2282.8,2725,0,0,738605.778675002,0,0,0
510221.060162504,40,2099.8,2354.6,2809,0,0,738605.778675465,0,0,0
510221.10016157,40,2134.8,2430.8,2807.4,0,0,738605.778675928,0,0,0
510221.140160636,40,2181.4,2494.2,2682.2,0,0,738605.77867639,0,0,0
510221.180159703,40,2220.4,2504,2517.4,0,0,738605.778676853,0,0,0
510221.220158769,40,2256.6,2464.8,2379.4,0,0,738605.778677316,0,0,0
510221.260157835,40,2270.2,2404.2,2293.4,0,0,738605.778677779,0,0,0
510221.300156902,40,2269.2,2361.4,2236.8,0,0,738605.778678242,0,0,0
510221.340155968,40,2264.6,2337,2216.8,0,0,738605.778678705,0,0,0
510221.380155035,40,2266.6,2352.8,2232.8,0,0,738605.778679168,0,0,0
510221.420154101,40,2267.2,2389.2,2273.6,0,0,738605.778679631,0,0,0
510221.460153168,40,2266,2430.2,2327.8,0,0,738605.778680094,0,0,0
510221.500152234,40,2243.2,2482,2422,0,0,738605.778680557,0,0,0
510221.5401513,40,2214.8,2504.8,2555,0,0,738605.77868102,0,0,0
510221.580150367,40,2169,2478.8,2717.2,0,0,738605.778681483,0,0,0
510221.620149433,40,2117.6,2397.4,2816,0,0,738605.778681946,0,0,0
510221.6601485,40,2087.6,2311.6,2765.4,0,0,738605.778682409,0,0,0
510221.700147566,40,2069,2251.6,2671,0,0,738605.778682872,0,0,0
510221.740146632,40,2067.6,2252.8,2662,0,0,738605.778683335,0,0,0
510221.780145699,40,2078.8,2289.2,2737.6,0,0,738605.778683798,0,0,0
510221.820144765,40,2103.2,2352.2,2811.4,0,0,738605.778684261,0,0,0
510221.860143831,40,2131.6,2423.8,2807.8,0,0,738605.778684724,0,0,0
510221.900142898,40,2170.8,2481.2,2711.2,0,0,738605.778685187,0,0,0
510221.940141964,40,2212.6,2509.4,2558.2,0,0,738605.77868565,0,0,0
510221.980141031,40,2247.2,2481.8,2412.2,0,0,738605.778686112,0,0,0
510222.020140097,40,2263.6,2424,2315.4,0,0,738605.778686575,0,0,0
510222.060139164,40,2272.8,2377.8,2256,0,0,738605.778687038,0,0,0
510222.10013823,40,2261.4,2337.6,2222.8,0,0,738605.778687501,0,0,0
510222.140137296,40,2260.4,2322.4,2207.2,0,0,738605.778687964,0,0,0
510222.180136363,40,2264.2,2331.8,2217.8,0,0,738605.778688427,0,0,0
510222.220135429,40,2267.8,2351.8,2238.2,0,0,738605.77868889,0,0,0
510222.260134496,40,2266.8,2376.6,2267.4,0,0,738605.778689353,0,0,0
510222.300133562,40,2267.2,2413.8,2311.8,0,0,738605.778689816,0,0,0
510222.340132628,40,2258,2456.2,2374.2,0,0,738605.778690279,0,0,0
510222.380131695,40,2232,2490,2481.2,0,0,738605.778690742,0,0,0
510222.420130761,40,2195.8,2500.6,2621.2,0,0,738605.778691205,0,0,0
510222.460129828,40,2148,2456.6,2759.8,0,0,738605.778691668,0,0,0
510222.500128894,40,2110,2368.8,2807,0,0,738605.778692131,0,0,0
510222.54012796,40,2078.8,2290.2,2720.2,0,0,738605.778692594,0,0,0
510222.580127027,40,2059.8,2228.4,2601.4,0,0,738605.778693057,0,0,0
510222.620126093,40,2052.2,2206,2536.8,0,0,738605.77869352,0,0,0
510222.66012516,40,2057.6,2215.4,2564.4,0,0,738605.778693983,0,0,0
510222.700124226,40,2064.6,2247.8,2648.2,0,0,738605.778694446,0,0,0
510222.740123292,40,2083.6,2297.8,2739.2,0,0,738605.778694908,0,0,0
510222.780122359,40,2099.4,2357.4,2807.4,0,0,738605.778695371,0,0,0
510222.820121425,40,2132.4,2422.6,2796,0,0,738605.778695834,0,0,0
510222.860120491,40,2164.2,2475.4,2696,0,0,738605.778696297,0,0,0
510222.900119558,40,2207.2,2491.8,2553.8,0,0,738605.77869676,0,0,0
510222.940118624,40,2241.2,2464.4,2419.4,0,0,738605.778697223,0,0,0
510222.980117691,40,2256.2,2416.4,2327.6,0,0,738605.778697686,0,0,0
510223.020116757,40,2257.6,2372,2267.2,0,0,738605.778698149,0,0,0
510223.060115824,40,2259.6,2345.8,2238.8,0,0,738605.778698612,0,0,0
510223.10011489,40,2259.2,2327.8,2217.2,0,0,738605.778699075,0,0,0
510223.140113956,40,2263.8,2348,2230.8,0,0,738605.778699538,0,0,0
510223.180113023,40,2265.2,2373.6,2255.8,0,0,738605.778700001,0,0,0
510223.220112089,40,2262.2,2405.6,2301.6,0,0,738605.778700464,0,0,0
510223.260111156,40,2258,2453,2364.6,0,0,738605.778700927,0,0,0
510223.300110222,40,2228.6,2496.2,2476,0,0,738605.77870139,0,0,0
510223.340109288,40,2198.4,2500,2605.6,0,0,738605.778701853,0,0,0
510223.380108355,40,2158.6,2463.4,2743,0,0,738605.778702316,0,0,0
510223.420107421,40,2110.2,2378.6,2812.2,0,0,738605.778702779,0,0,0
510223.460106488,40,2080.6,2286.8,2729,0,0,738605.778703242,0,0,0
510223.500105554,40,2050.4,2214.2,2571.4,0,0,738605.778703705,0,0,0
510223.54010462,40,2043.2,2172.4,2429,0,0,738605.778704168,0,0,0
510223.580103687,40,2042,2163.4,2381.8,0,0,738605.778704631,0,0,0
510223.620102753,40,2047.4,2175.4,2428.8,0,0,738605.778705093,0,0,0
510223.66010182,40,2053.8,2203.6,2533,0,0,738605.778705556,0,0,0
510223.700100886,40,2068.6,2251.6,2662,0,0,738605.778706019,0,0,0
510223.740099952,40,2090,2317.2,2759.6,0,0,738605.778706482,0,0,0
510223.780099019,40,2125.6,2386.6,2748.4,0,0,738605.778706945,0,0,0
510223.820098085,40,2158.4,2444.2,2652.6,0,0,738605.778707408,0,0,0
510223.860097151,40,2197,2448.4,2513.8,0,0,738605.778707871,0,0,0
510223.900096218,40,2229,2445.2,2416.6,0,0,738605.778708334,0,0,0
510223.940095284,40,2255.6,2415.8,2322.2,0,0,738605.778708797,0,0,0
510223.980094351,40,2266.6,2371.4,2256.2,0,0,738605.77870926,0,0,0
510224.020093417,40,2258.2,2334.8,2215.2,0,0,738605.778709723,0,0,0
510224.060092484,40,2257.4,2307.6,2188.6,0,0,738605.778710186,0,0,0
510224.10009155,40,2258.4,2316.8,2202.2,0,0,738605.778710649,0,0,0
510224.140090616,40,2266.6,2345.2,2225.4,0,0,738605.778711112,0,0,0
510224.180089683,40,2271.2,2378.6,2262.4,0,0,738605.778711575,0,0,0
510224.220088749,40,2264.2,2428.6,2317.2,0,0,738605.778712038,0,0,0
510224.260087816,40,2246.8,2471,2408.4,0,0,738605.778712501,0,0,0
510224.300086882,40,2214.8,2502.2,2541.6,0,0,738605.778712964,0,0,0
510224.340085948,40,2168.2,2479.2,2698.2,0,0,738605.778713427,0,0,0
510224.380085015,40,2124,2400.2,2793.2,0,0,738605.77871389,0,0,0
510224.420084081,40,2078.8,2295,2746.8,0,0,738605.778714353,0,0,0
510224.460083148,40,2056.6,2221.8,2577.4,0,0,738605.778714816,0,0,0
510224.500082214,40,2045.8,2181.6,2449,0,0,738605.778715278,0,0,0
510224.54008128,40,2046.2,2173.8,2437.2,0,0,738605.778715741,0,0,0
510224.580080347,40,2052,2202.6,2509.8,0,0,738605.778716204,0,0,0
510224.620079413,40,2063.8,2244.6,2635.8,0,0,738605.778716667,0,0,0
510224.66007848,40,2080.2,2310.2,2760,0,0,738605.77871713,0,0,0
510224.700077546,40,2115.2,2388,2803.6,0,0,738605.778717593,0,0,0
510224.740076612,40,2160.4,2457.2,2708.6,0,0,738605.778718056,0,0,0
510224.780075679,40,2200,2485,2551.4,0,0,738605.778718519,0,0,0
510224.820074745,40,2235,2448.8,2407.4,0,0,738605.778718982,0,0,0
510224.860073811,40,2253.4,2396,2309.8,0,0,738605.778719445,0,0,0
510224.900072878,40,2260.2,2362.6,2248,0,0,738605.778719908,0,0,0
510224.940071944,40,2258.8,2325.4,2215.2,0,0,738605.778720371,0,0,0
510224.980071011,40,2252.2,2319,2202,0,0,738605.778720834,0,0,0
510225.020070077,40,2262.2,2319.4,2201.6,0,0,738605.778721297,0,0,0
510225.060069143,40,2264.2,2344,2222.2,0,0,738605.77872176,0,0,0
510225.10006821,40,2266.8,2380.2,2259.8,0,0,738605.778722223,0,0,0
510225.140067276,40,2259.2,2424.2,2326.4,0,0,738605.778722686,0,0,0
510225.180066343,40,2244.2,2474.2,2423.8,0,0,738605.778723149,0,0,0
510225.220065409,40,2210.2,2503,2566.6,0,0,738605.778723612,0,0,0
510225.260064476,40,2160.6,2471,2714.4,0,0,738605.778724074,0,0,0
510225.300063542,40,2117.8,2389.4,2800.2,0,0,738605.778724537,0,0,0
510225.340062608,40,2078.8,2294.4,2724.4,0,0,738605.778725,0,0,0
510225.380061675,40,2055.8,2219.4,2567,0,0,738605.778725463,0,0,0
510225.420060741,40,2043.4,2175.2,2431.6,0,0,738605.778725926,0,0,0
510225.460059808,40,2041.6,2167.4,2400,0,0,738605.778726389,0,0,0
510225.500058874,40,2044.2,2177.4,2451.4,0,0,738605.778726852,0,0,0
510225.54005794,40,2050,2205.6,2533,0,0,738605.778727315,0,0,0
510225.580057007,40,2064.6,2242.4,2622.2,0,0,738605.778727778,0,0,0
510225.620056073,40,2076.4,2273.4,2686,0,0,738605.778728241,0,0,0
510225.66005514,40,2084.4,2301.4,2731.6,0,0,738605.778728704,0,0,0
510225.700054206,40,2085.6,2314,2729.8,0,0,738605.778729167,0,0,0
510225.740053272,40,2092.8,2314,2705.4,0,0,738605.77872963,0,0,0
510225.780052339,40,2093,2302.2,2668.4,0,0,738605.778730093,0,0,0
510225.820051405,40,2088,2300,2644.4,0,0,738605.778730556,0,0,0
510225.860050471,40,2092.6,2296.2,2623.6,0,0,738605.778731019,0,0,0
510225.900049538,40,2089.2,2286.8,2621.6,0,0,738605.778731482,0,0,0
510225.940048604,40,2083,2286.6,2631.8,0,0,738605.778731945,0,0,0
510225.980047671,40,2081.2,2275.6,2642.2,0,0,738605.778732408,0,0,0
510226.020046737,40,2074.6,2274,2644.4,0,0,738605.778732871,0,0,0
510226.060045803,40,2076.6,2268.4,2641.2,0,0,738605.778733334,0,0,0
510226.10004487,40,2073.2,2253.2,2614.4,0,0,738605.778733797,0,0,0
510226.140043936,40,2060.4,2229,2551.4,0,0,738605.778734259,0,0,0
510226.180043003,40,2051,2197.4,2461,0,0,738605.778734722,0,0,0
510226.220042069,40,2039.6,2167,2369.2,0,0,738605.778735185,0,0,0
510226.260041136,40,2036,2136.8,2279.6,0,0,738605.778735648,0,0,0
510226.300040202,40,2029.2,2117,2211.8,0,0,738605.778736111,0,0,0
510226.340039268,40,2019.8,2099.4,2160.4,0,0,738605.778736574,0,0,0
510226.380038335,40,2017.6,2087,2133,0,0,738605.778737037,0,0,0
510226.420037401,40,2018.2,2095.6,2136,0,0,738605.7787375,0,0,0
510226.460036468,40,2016.6,2100.8,2163,0,0,738605.778737963,0,0,0
510226.500035534,40,2023.6,2110,2214.4,0,0,738605.778738426,0,0,0
510226.5400346,40,2030.4,2133.8,2303,0,0,738605.778738889,0,0,0
510226.580033667,40,2043.4,2174.4,2424.6,0,0,738605.778739352,0,0,0
510226.620032733,40,2057.6,2220.4,2564,0,0,738605.778739815,0,0,0
510226.6600318,40,2077,2276.4,2667.6,0,0,738605.778740278,0,0,0
510226.700030866,40,2096,2326.2,2712.8,0,0,738605.778740741,0,0,0
510226.740029932,40,2111.6,2358,2710.4,0,0,738605.778741204,0,0,0
510226.780028999,40,2118.6,2366.2,2680,0,0,738605.778741667,0,0,0
510226.820028065,40,2121.2,2359.4,2654.6,0,0,738605.77874213,0,0,0
510226.860027132,40,2102.6,2337,2653.8,0,0,738605.778742593,0,0,0
510226.900026198,40,2097,2318.4,2674.2,0,0,738605.778743056,0,0,0
510226.940025264,40,2081.8,2276.2,2669.6,0,0,738605.778743519,0,0,0
510226.980024331,40,2063,2239,2603.8,0,0,738605.778743982,0,0,0
510227.020023397,40,2045.4,2191,2480,0,0,738605.778744444,0,0,0
510227.060022463,40,2034.6,2153.2,2353,0,0,738605.778744907,0,0,0
510227.10002153,40,2034,2127.4,2249,0,0,738605.77874537,0,0,0
510227.140020596,40,2025,2103.4,2174.2,0,0,738605.778745833,0,0,0
510227.180019663,40,2019.8,2088.2,2129.8,0,0,738605.778746296,0,0,0
510227.220018729,40,2014.6,2082,2107,0,0,738605.778746759,0,0,0
510227.260017795,40,2016,2084.4,2109.8,0,0,738605.778747222,0,0,0
510227.300016862,40,2021.4,2093,2129.4,0,0,738605.778747685,0,0,0
510227.340015928,40,2025.2,2100.6,2166.4,0,0,738605.778748148,0,0,0
510227.380014995,40,2030.4,2120.2,2229.6,0,0,738605.778748611,0,0,0
510227.420014061,40,2035.6,2147.4,2319.6,0,0,738605.778749074,0,0,0
510227.460013128,40,2042,2175.8,2428.6,0,0,738605.778749537,0,0,0
510227.500012194,40,2055,2211.2,2528.2,0,0,738605.77875,0,0,0
510227.54001126,40,2063,2233,2593.8,0,0,738605.778750463,0,0,0
510227.580010327,40,2064.2,2235.6,2592.8,0,0,738605.778750926,0,0,0
510227.620009393,40,2056.6,2212,2533.6,0,0,738605.778751389,0,0,0
510227.66000846,40,2048,2187,2451.4,0,0,738605.778751852,0,0,0
510227.700007526,40,2040.8,2162.4,2360.4,0,0,738605.778752315,0,0,0
510227.740006592,40,2038.2,2136.8,2272.2,0,0,738605.778752777,0,0,0
510227.780005659,40,2025.2,2109.2,2201.4,0,0,738605.77875324,0,0,0
510227.820004725,40,2024.2,2092,2148.2,0,0,738605.778753703,0,0,0
510227.860003792,40,2016.8,2081.4,2113.4,0,0,738605.778754166,0,0,0
510227.900002858,40,2011,2078.8,2106.2,0,0,738605.778754629,0,0,0
510227.940001924,40,2017.2,2087.6,2114.4,0,0,738605.778755092,0,0,0
510227.980000991,40,2018.8,2094.6,2149.8,0,0,738605.778755555,0,0,0
510228.020000057,40,2023.8,2109,2208.2,0,0,738605.778756018,0,0,0
510228.059999124,40,2031.8,2133,2294.6,0,0,738605.778756481,0,0,0
510228.09999819,40,2042.2,2170.2,2398.4,0,0,738605.778756944,0,0,0
510228.139997256,40,2048.8,2197.4,2498.4,0,0,738605.778757407,0,0,0
510228.179996323,40,2053.2,2203.2,2514.2,0,0,738605.77875787,0,0,0
510228.219995389,40,2047.2,2190.4,2464.8,0,0,738605.778758333,0,0,0
510228.259994455,40,2043.4,2171.2,2403.4,0,0,738605.778758796,0,0,0
510228.299993522,40,2038,2151.4,2324.4,0,0,738605.778759259,0,0,0
510228.339992588,40,2028.2,2126.2,2248,0,0,738605.778759722,0,0,0
510228.379991655,40,2025.2,2105.2,2180.2,0,0,738605.778760185,0,0,0
510228.419990721,40,2023,2090,2133.6,0,0,738605.778760648,0,0,0
510228.459989788,40,2018.8,2081.4,2111.2,0,0,738605.778761111,0,0,0
510228.499988854,40,2017.6,2086.6,2116.6,0,0,738605.778761574,0,0,0
510228.53998792,40,2019.2,2091.4,2139.4,0,0,738605.778762037,0,0,0
510228.579986987,40,2022.8,2104.4,2177.4,0,0,738605.7787625,0,0,0
510228.619986053,40,2030.2,2117,2239,0,0,738605.778762963,0,0,0
510228.65998512,40,2034.8,2143.4,2317.6,0,0,738605.778763425,0,0,0
510228.699984186,40,2042.4,2174.8,2415.6,0,0,738605.778763888,0,0,0
510228.739983252,40,2053.6,2202.6,2503.2,0,0,738605.778764351,0,0,0
510228.779982319,40,2063.2,2226,2585,0,0,738605.778764814,0,0,0
510228.819981385,40,2062.4,2234.8,2601.8,0,0,738605.778765277,0,0,0
510228.859980451,40,2059.8,2222.2,2553.2,0,0,738605.77876574,0,0,0
510228.899979518,40,2052.6,2210,2502.8,0,0,738605.778766203,0,0,0
510228.939978584,40,2051.8,2193,2436.8,0,0,738605.778766666,0,0,0
510228.979977651,40,2048,2173.4,2374.4,0,0,738605.778767129,0,0,0
510229.019976717,40,2041.4,2152.2,2319.8,0,0,738605.778767592,0,0,0
510229.059975784,40,2032.2,2134.6,2260.8,0,0,738605.778768055,0,0,0
510229.09997485,40,2024.8,2108.6,2203.4,0,0,738605.778768518,0,0,0
510229.139973916,40,2022.4,2094.6,2155.8,0,0,738605.778768981,0,0,0
510229.179972983,40,2014.6,2082,2111.8,0,0,738605.778769444,0,0,0
510229.219972049,40,2010.2,2079.4,2094.8,0,0,738605.778769907,0,0,0
510229.259971116,40,2009.6,2071,2080.6,0,0,738605.77877037,0,0,0
510229.299970182,40,2015.8,2074.2,2079.2,0,0,738605.778770833,0,0,0
510229.339969248,40,2011.4,2079.2,2092,0,0,738605.778771296,0,0,0
510229.379968315,40,2020.2,2083.8,2121.6,0,0,738605.778771759,0,0,0
510229.419967381,40,2020.8,2098.4,2162.6,0,0,738605.778772222,0,0,0
510229.459966448,40,2024.4,2117.6,2228.6,0,0,738605.778772685,0,0,0
510229.499965514,40,2038.8,2140,2318.2,0,0,738605.778773147,0,0,0
510229.53996458,40,2044,2179.2,2410.2,0,0,738605.77877361,0,0,0
510229.579963647,40,2057,2204.4,2491.6,0,0,738605.778774073,0,0,0
510229.619962713,40,2058.2,2222.4,2544.2,0,0,738605.778774536,0,0,0
510229.65996178,40,2062,2223.8,2540.2,0,0,738605.778774999,0,0,0
510229.699960846,40,2055.2,2214,2499.4,0,0,738605.778775462,0,0,0
510229.739959912,40,2053.4,2195.4,2446.6,0,0,738605.778775925,0,0,0
510229.779958979,40,2049.6,2179.6,2400,0,0,738605.778776388,0,0,0
510229.819958045,40,2044.6,2161.2,2349.2,0,0,738605.778776851,0,0,0
510229.859957111,40,2036.6,2139.6,2287,0,0,738605.778777314,0,0,0
510229.899956178,40,2029.6,2119.6,2223,0,0,738605.778777777,0,0,0
510229.939955244,40,2026.6,2102.2,2172.8,0,0,738605.77877824,0,0,0
510229.979954311,40,2019,2091,2132.2,0,0,738605.778778703,0,0,0
510230.019953377,40,2014.6,2075.4,2094.8,0,0,738605.778779166,0,0,0
510230.059952444,40,2010.8,2070.4,2077.2,0,0,738605.778779629,0,0,0
510230.09995151,40,2011.8,2067.6,2077.6,0,0,738605.778780092,0,0,0
510230.139950576,40,2010.8,2072.8,2078,0,0,738605.778780555,0,0,0
510230.179949643,40,2015,2075.8,2091.2,0,0,738605.778781018,0,0,0
510230.219948709,40,2016.4,2088,2122.6,0,0,738605.778781481,0,0,0
510230.259947776,40,2021.6,2101.4,2161.6,0,0,738605.778781943,0,0,0
510230.299946842,40,2031.6,2122,2227,0,0,738605.778782406,0,0,0
510230.339945908,40,2034.8,2146,2299,0,0,738605.778782869,0,0,0
510230.379944975,40,2043.6,2172.6,2389,0,0,738605.778783332,0,0,0
510230.419944041,40,2051.2,2198.6,2461.4,0,0,738605.778783795,0,0,0
510230.459943108,40,2061.2,2214.8,2511,0,0,738605.778784258,0,0,0
510230.499942174,40,2055.6,2221,2524,0,0,738605.778784721,0,0,0
510230.53994124,40,2058.4,2208,2490.2,0,0,738605.778785184,0,0,0
510230.579940307,40,2051.6,2193.6,2454,0,0,738605.778785647,0,0,0
510230.619939373,40,2048.4,2177.8,2408.4,0,0,738605.77878611,0,0,0
510230.65993844,40,2044.6,2160.6,2357.8,0,0,738605.778786573,0,0,0
510230.699937506,40,2036.4,2147,2300.8,0,0,738605.778787036,0,0,0
510230.739936572,40,2030.8,2125,2237.6,0,0,738605.778787499,0,0,0
510230.779935639,40,2024.8,2107.4,2189.6,0,0,738605.778787962,0,0,0
510230.819934705,40,2019,2092.2,2145,0,0,738605.778788425,0,0,0
510230.859933771,40,2017,2078.2,2104.4,0,0,738605.778788888,0,0,0
510230.899932838,40,2009,2073,2083.8,0,0,738605.778789351,0,0,0
510230.939931904,40,2010.4,2071.6,2068.4,0,0,738605.778789814,0,0,0
510230.979930971,40,2009.8,2071.4,2070.2,0,0,738605.778790277,0,0,0
510231.019930037,40,2011.2,2071.8,2079.6,0,0,738605.77879074,0,0,0
510231.059929103,40,2015.8,2079.4,2097.6,0,0,738605.778791203,0,0,0
510231.09992817,40,2022.4,2090.8,2134.2,0,0,738605.778791666,0,0,0
510231.139927236,40,2023,2109.4,2194,0,0,738605.778792128,0,0,0
510231.179926303,40,2035.8,2133.2,2273.8,0,0,738605.778792591,0,0,0
510231.219925369,40,2044.6,2168,2376.6,0,0,738605.778793054,0,0,0
510231.259924436,40,2053.4,2198.2,2489.8,0,0,738605.778793517,0,0,0
510231.299923502,40,2064.8,2235.2,2574.2,0,0,738605.77879398,0,0,0
510231.339922568,40,2067.6,2251.4,2621,0,0,738605.778794443,0,0,0
510231.379921635,40,2065.6,2242.4,2620.2,0,0,738605.778794906,0,0,0
510231.419920701,40,2058.2,2227,2573.8,0,0,738605.778795369,0,0,0
510231.459919768,40,2057.6,2214,2516.6,0,0,738605.778795832,0,0,0
510231.499918834,40,2050.2,2188.6,2450.2,0,0,738605.778796295,0,0,0
510231.5399179,40,2043.4,2164.2,2371.2,0,0,738605.778796758,0,0,0
510231.579916967,40,2034.4,2136,2285.6,0,0,738605.778797221,0,0,0
510231.619916033,40,2026.8,2116.8,2213.6,0,0,738605.778797684,0,0,0
510231.6599151,40,2017.6,2093.4,2152.2,0,0,738605.778798147,0,0,0
510231.699914166,40,2014.4,2083,2113.8,0,0,738605.77879861,0,0,0
510231.739913232,40,2010.8,2074.6,2082,0,0,738605.778799073,0,0,0
510231.779912299,40,2007.6,2071,2068.8,0,0,738605.778799536,0,0,0
