500183.058454932,40,2049.8,2180.8,2416.6,0,0,738605.662494889,0,0,0
500183.098453998,40,2044.4,2150.8,2315.2,0,0,738605.662495352,0,0,0
500183.138453065,40,2030.8,2120.8,2243.8,0,0,738605.662495815,0,0,0
500183.178452131,40,2026.6,2109.8,2194.8,0,0,738605.662496278,0,0,0
500183.218451197,40,2027.8,2118.8,2227.6,0,0,738605.662496741,0,0,0
500183.258450264,40,2039.2,2150.2,2330.4,0,0,738605.662497204,0,0,0
500183.29844933,40,2056.6,2206.4,2485.2,0,0,738605.662497667,0,0,0
500183.338448397,40,2084.6,2269.6,2585,0,0,738605.66249813,0,0,0
500183.378447463,40,2105.6,2327.2,2644.8,0,0,738605.662498593,0,0,0
500183.418446529,40,2117.2,2363.2,2693.4,0,0,738605.662499056,0,0,0
500183.458445596,40,2116.6,2371.2,2715.4,0,0,738605.662499519,0,0,0
500183.498444662,40,2113.4,2357.2,2722,0,0,738605.662499982,0,0,0
500183.538443729,40,2102.2,2338,2728.2,0,0,738605.662500445,0,0,0
500183.578442795,40,2088.4,2303.6,2709.6,0,0,738605.662500908,0,0,0
500183.618441861,40,2070,2260.6,2651.6,0,0,738605.662501371,0,0,0
500183.658440928,40,2052.2,2207.8,2540.2,0,0,738605.662501834,0,0,0
500183.698439994,40,2037.4,2156.6,2386.2,0,0,738605.662502297,0,0,0
500183.738439061,40,2031.2,2126.4,2270.8,0,0,738605.662502759,0,0,0
500183.778438127,40,2022.6,2103.8,2198.2,0,0,738605.662503222,0,0,0
500183.818437193,40,2021.2,2107.6,2186.2,0,0,738605.662503685,0,0,0
500183.85843626,40,2029.2,2119.4,2220.4,0,0,738605.662504148,0,0,0
500183.898435326,40,2042.2,2143.8,2295.6,0,0,738605.662504611,0,0,0
500183.938434393,40,2047,2183.8,2427.8,0,0,738605.662505074,0,0,0
500183.978433459,40,2062.8,2234.4,2583.2,0,0,738605.662505537,0,0,0
500184.018432525,40,2076,2272.8,2692.6,0,0,738605.662506,0,0,0
500184.058431592,40,2086.4,2306.4,2744,0,0,738605.662506463,0,0,0
500184.098430658,40,2087.6,2314.8,2770,0,0,738605.662506926,0,0,0
500184.138429725,40,2078.6,2286.6,2746,0,0,738605.662507389,0,0,0
500184.178428791,40,2069.6,2257,2681,0,0,738605.662507852,0,0,0
500184.218427857,40,2057.8,2209.8,2563.8,0,0,738605.662508315,0,0,0
500184.258426924,40,2041.8,2166.2,2419.6,0,0,738605.662508778,0,0,0
500184.29842599,40,2031.6,2139,2306.8,0,0,738605.662509241,0,0,0
500184.338425057,40,2031.2,2121.4,2242.8,0,0,738605.662509704,0,0,0
500184.378424123,40,2030.4,2125.6,2260.6,0,0,738605.662510167,0,0,0
500184.418423189,40,2041.6,2150.4,2338.6,0,0,738605.66251063,0,0,0
500184.458422256,40,2049.2,2194,2452.8,0,0,738605.662511092,0,0,0
500184.498421322,40,2071.2,2245.4,2572.2,0,0,738605.662511555,0,0,0
500184.538420389,40,2086.6,2297.8,2627.8,0,0,738605.662512018,0,0,0
500184.578419455,40,2100.6,2324.6,2639.2,0,0,738605.662512481,0,0,0
500184.618418521,40,2100.6,2326,2631.8,0,0,738605.662512944,0,0,0
500184.658417588,40,2098.8,2311,2642,0,0,738605.662513407,0,0,0
500184.698416654,40,2082.8,2279.4,2625.6,0,0,738605.66251387,0,0,0
500184.738415721,40,2065.6,2238.2,2569.2,0,0,738605.662514333,0,0,0
500184.778414787,40,2051.8,2194.6,2458.6,0,0,738605.662514796,0,0,0
500184.818413853,40,2043,2153.2,2337.6,0,0,738605.662515259,0,0,0
500184.85841292,40,2031,2126.4,2248,0,0,738605.662515722,0,0,0
500184.898411986,40,2028.8,2120,2224.8,0,0,738605.662516185,0,0,0
500184.938411053,40,2033.8,2135.6,2288.8,0,0,738605.662516648,0,0,0
500184.978410119,40,2046.8,2173,2420.4,0,0,738605.662517111,0,0,0
500185.018409185,40,2064.2,2235,2577.6,0,0,738605.662517574,0,0,0
500185.058408252,40,2084.6,2299,2684.6,0,0,738605.662518037,0,0,0
500185.098407318,40,2099,2336.2,2714.6,0,0,738605.6625185,0,0,0
500185.138406385,40,2100.6,2332.8,2701.6,0,0,738605.662518963,0,0,0
500185.178405451,40,2087.4,2302,2670.6,0,0,738605.662519426,0,0,0
500185.218404517,40,2079.6,2273.2,2643,0,0,738605.662519889,0,0,0
500185.258403584,40,2063,2232,2558,0,0,738605.662520352,0,0,0
500185.29840265,40,2049.6,2190.6,2456.4,0,0,738605.662520815,0,0,0
500185.338401717,40,2044.2,2159.2,2351.8,0,0,738605.662521277,0,0,0
500185.378400783,40,2036.2,2138.6,2299.2,0,0,738605.66252174,0,0,0
500185.418399849,40,2036.6,2144.2,2329,0,0,738605.662522203,0,0,0
500185.458398916,40,2045.8,2168,2406.6,0,0,738605.662522666,0,0,0
500185.498397982,40,2053,2204,2535.4,0,0,738605.662523129,0,0,0
500185.538397049,40,2061.4,2250.4,2663.6,0,0,738605.662523592,0,0,0
500185.578396115,40,2081.4,2294.6,2760.2,0,0,738605.662524055,0,0,0
500185.618395181,40,2098,2340,2814.8,0,0,738605.662524518,0,0,0
500185.658394248,40,2116,2389.4,2826,0,0,738605.662524981,0,0,0
500185.698393314,40,2136.8,2432.2,2790.8,0,0,738605.662525444,0,0,0
500185.738392381,40,2163.6,2471.2,2725.8,0,0,738605.662525907,0,0,0
500185.778391447,40,2191.8,2494.6,2634.4,0,0,738605.66252637,0,0,0
500185.818390513,40,2214.8,2498.4,2529.4,0,0,738605.662526833,0,0,0
500185.85838958,40,2242.8,2487,2452.6,0,0,738605.662527296,0,0,0
500185.898388646,40,2262.6,2457.4,2378.8,0,0,738605.662527759,0,0,0
500185.938387713,40,2264.4,2423.4,2323.6,0,0,738605.662528222,0,0,0
500185.978386779,40,2263,2389.4,2288.6,0,0,738605.662528685,0,0,0
500186.018385845,40,2264.6,2373.6,2260.2,0,0,738605.662529148,0,0,0
500186.058384912,40,2269,2357.8,2249.8,0,0,738605.662529611,0,0,0
500186.098383978,40,2266.4,2369.4,2256,0,0,738605.662530074,0,0,0
500186.138383045,40,2268.8,2391.8,2278.6,0,0,738605.662530537,0,0,0
500186.178382111,40,2267.8,2420.6,2308.6,0,0,738605.662531,0,0,0
500186.218381177,40,2261.2,2445.2,2367.4,0,0,738605.662531462,0,0,0
500186.258380244,40,2233.6,2481.2,2464.2,0,0,738605.662531925,0,0,0
500186.29837931,40,2191.6,2471.2,2582.2,0,0,738605.662532388,0,0,0
500186.338378377,40,2149,2423,2670.4,0,0,738605.662532851,0,0,0
500186.378377443,40,2119.2,2371.6,2713,0,0,738605.662533314,0,0,0
500186.418376509,40,2094.8,2321.2,2708.6,0,0,738605.662533777,0,0,0
500186.458375576,40,2087,2294,2687.4,0,0,738605.66253424,0,0,0
500186.498374642,40,2096,2310.2,2694.2,0,0,738605.662534703,0,0,0
500186.538373709,40,2112,2355.2,2714,0,0,738605.662535166,0,0,0
500186.578372775,40,2136,2398.6,2679.4,0,0,738605.662535629,0,0,0
500186.618371841,40,2165.8,2432.6,2612.4,0,0,738605.662536092,0,0,0
500186.658370908,40,2196.2,2461.2,2534.2,0,0,738605.662536555,0,0,0
500186.698369974,40,2227.2,2461,2449.6,0,0,738605.662537018,0,0,0
500186.738369041,40,2253.6,2446,2369,0,0,738605.662537481,0,0,0
500186.778368107,40,2265.8,2407.2,2301.6,0,0,738605.662537944,0,0,0
500186.818367173,40,2266,2363.8,2249.6,0,0,738605.662538407,0,0,0
500186.85836624,40,2268,2332.8,2213,0,0,738605.66253887,0,0,0
500186.898365306,40,2261.6,2309.2,2193,0,0,738605.662539333,0,0,0
500186.938364373,40,2262.6,2320,2193.6,0,0,738605.662539796,0,0,0
500186.978363439,40,2270.8,2347,2225,0,0,738605.662540258,0,0,0
500187.018362505,40,2270.8,2376.2,2259.6,0,0,738605.662540721,0,0,0
500187.058361572,40,2262,2410.2,2312.6,0,0,738605.662541184,0,0,0
500187.098360638,40,2247.2,2435.4,2381.6,0,0,738605.662541647,0,0,0
500187.138359705,40,2223.8,2462.8,2471.4,0,0,738605.66254211,0,0,0
500187.178358771,40,2190.4,2456.8,2567.4,0,0,738605.662542573,0,0,0
500187.218357837,40,2156.4,2423.8,2631.8,0,0,738605.662543036,0,0,0
500187.258356904,40,2129.4,2385.2,2657,0,0,738605.662543499,0,0,0
500187.29835597,40,2111,2347.6,2656,0,0,738605.662543962,0,0,0
500187.338355037,40,2113.8,2343,2638,0,0,738605.662544425,0,0,0
500187.378354103,40,2122.2,2360,2643.6,0,0,738605.662544888,0,0,0
500187.418353169,40,2137.6,2392.4,2635,0,0,738605.662545351,0,0,0
500187.458352236,40,2164.2,2431.4,2609.6,0,0,738605.662545814,0,0,0
500187.498351302,40,2186.6,2452.8,2566.4,0,0,738605.662546277,0,0,0
500187.538350369,40,2205,2465.4,2526.2,0,0,738605.66254674,0,0,0
500187.578349435,40,2214.8,2474.6,2505,0,0,738605.662547203,0,0,0
500187.618348501,40,2217.6,2486,2508.4,0,0,738605.662547666,0,0,0
500187.658347568,40,2213.4,2492.6,2530.6,0,0,738605.662548129,0,0,0
500187.698346634,40,2203.4,2493.6,2570.2,0,0,738605.662548592,0,0,0
500187.738345701,40,2199.6,2489.4,2594.6,0,0,738605.662549055,0,0,0
500187.778344767,40,2181.6,2469.6,2608,0,0,738605.662549518,0,0,0
500187.818343833,40,2162.2,2428.6,2613.6,0,0,738605.662549981,0,0,0
500187.8583429,40,2141.8,2407.8,2653.8,0,0,738605.662550443,0,0,0
500187.898341966,40,2117.2,2368.2,2699.6,0,0,738605.662550906,0,0,0
500187.938341033,40,2092.6,2320.4,2695,0,0,738605.662551369,0,0,0
500187.978340099,40,2085.4,2281.8,2634.6,0,0,738605.662551832,0,0,0
500188.018339165,40,2074.8,2251.4,2568.6,0,0,738605.662552295,0,0,0
500188.058338232,40,2072.2,2234.2,2526.2,0,0,738605.662552758,0,0,0
500188.098337298,40,2070.2,2242.2,2534.2,0,0,738605.662553221,0,0,0
500188.138336365,40,2076.8,2252,2549.4,0,0,738605.662553684,0,0,0
500188.178335431,40,2081,2270.8,2583.6,0,0,738605.662554147,0,0,0
500188.218334497,40,2090.2,2297.4,2608.6,0,0,738605.66255461,0,0,0
500188.258333564,40,2110.4,2337.4,2641.8,0,0,738605.662555073,0,0,0
500188.29833263,40,2126,2373.2,2647,0,0,738605.662555536,0,0,0
500188.338331697,40,2147.2,2405.8,2631.2,0,0,738605.662555999,0,0,0
500188.378330763,40,2162.4,2432,2624.2,0,0,738605.662556462,0,0,0
500188.418329829,40,2170,2442,2603.6,0,0,738605.662556925,0,0,0
500188.458328896,40,2174.2,2444.2,2607.6,0,0,738605.662557388,0,0,0
500188.498327962,40,2164.4,2444.4,2652.2,0,0,738605.662557851,0,0,0
500188.538327029,40,2157.8,2435.4,2692.4,0,0,738605.662558314,0,0,0
500188.578326095,40,2137.2,2415.6,2729.2,0,0,738605.662558777,0,0,0
500188.618325161,40,2121.4,2381.4,2744,0,0,738605.66255924,0,0,0
500188.658324228,40,2104.4,2343.4,2710.2,0,0,738605.662559703,0,0,0
500188.698323294,40,2087.6,2293.8,2651.4,0,0,738605.662560166,0,0,0
500188.738322361,40,2076.6,2253,2572.2,0,0,738605.662560628,0,0,0
500188.778321427,40,2062,2223,2503,0,0,738605.662561091,0,0,0
500188.818320493,40,2055.6,2190,2442.6,0,0,738605.662561554,0,0,0
500188.85831956,40,2048.2,2180.4,2399.6,0,0,738605.662562017,0,0,0
500188.898318626,40,2049.2,2174.8,2384,0,0,738605.66256248,0,0,0
500188.938317693,40,2044.4,2173.6,2392.6,0,0,738605.662562943,0,0,0
500188.978316759,40,2052.6,2184,2392,0,0,738605.662563406,0,0,0
500189.018315825,40,2053.8,2183.2,2405.6,0,0,738605.662563869,0,0,0
500189.058314892,40,2054,2196.2,2428.6,0,0,738605.662564332,0,0,0
500189.098313958,40,2061.2,2206,2454.8,0,0,738605.662564795,0,0,0
500189.138313025,40,2062.2,2226.2,2496.2,0,0,738605.662565258,0,0,0
500189.178312091,40,2068,2234.6,2522.4,0,0,738605.662565721,0,0,0
500189.218311157,40,2075,2251.6,2547.2,0,0,738605.662566184,0,0,0
500189.258310224,40,2072.4,2257.6,2563.8,0,0,738605.662566647,0,0,0
500189.29830929,40,2077.6,2263,2574.2,0,0,738605.66256711,0,0,0
500189.338308357,40,2074,2252.4,2567.2,0,0,738605.662567573,0,0,0
500189.378307423,40,2076.2,2252.8,2563.8,0,0,738605.662568036,0,0,0
500189.418306489,40,2070.4,2243.4,2557.8,0,0,738605.662568499,0,0,0
500189.458305556,40,2072,2244.6,2555.8,0,0,738605.662568962,0,0,0
500189.498304622,40,2068.4,2234.6,2547.6,0,0,738605.662569424,0,0,0
500189.538303689,40,2067.4,2236.2,2532.4,0,0,738605.662569887,0,0,0
500189.578302755,40,2069.8,2237.8,2522.2,0,0,738605.66257035,0,0,0
500189.618301821,40,2070.8,2233.2,2517.6,0,0,738605.662570813,0,0,0
500189.658300888,40,2069.8,2230.6,2512.4,0,0,738605.662571276,0,0,0
500189.698299954,40,2065,2228.8,2504.2,0,0,738605.662571739,0,0,0
500189.738299021,40,2068.8,2227.4,2494.8,0,0,738605.662572202,0,0,0
500189.778298087,40,2067.4,2216.8,2489.2,0,0,738605.662572665,0,0,0
500189.818297153,40,2061.4,2220.2,2490.6,0,0,738605.662573128,0,0,0
500189.85829622,40,2061.2,2214.4,2481,0,0,738605.662573591,0,0,0
500189.898295286,40,2060,2215.2,2480.2,0,0,738605.662574054,0,0,0
500189.938294353,40,2064,2215,2472.2,0,0,738605.662574517,0,0,0
500189.978293419,40,2059.4,2214.8,2464.8,0,0,738605.66257498,0,0,0
500190.018292485,40,2062.4,2214.2,2467.6,0,0,738605.662575443,0,0,0
500190.058291552,40,2063.2,2213,2465.8,0,0,738605.662575906,0,0,0
500190.098290618,40,2067.6,2211.2,2468.4,0,0,738605.662576369,0,0,0
500190.138289685,40,2060.6,2217.6,2474.4,0,0,738605.662576832,0,0,0
500190.178288751,40,2062.8,2224.2,2495,0,0,738605.662577295,0,0,0
500190.218287817,40,2065.8,2224.4,2499.4,0,0,738605.662577758,0,0,0
500190.258286884,40,2061.8,2216.8,2498.4,0,0,738605.662578221,0,0,0
500190.29828595,40,2064.6,2212.4,2484,0,0,738605.662578684,0,0,0
500190.338285017,40,2053.4,2199.8,2471.2,0,0,738605.662579147,0,0,0
500190.378284083,40,2048.8,2188.6,2448.8,0,0,738605.662579609,0,0,0
500190.418283149,40,2047,2171.2,2397.2,0,0,738605.662580072,0,0,0
500190.458282216,40,2040,2150.6,2340,0,0,738605.662580535,0,0,0
500190.498281282,40,2032.2,2134.2,2276.6,0,0,738605.662580998,0,0,0
500190.538280349,40,2027.6,2119.8,2222.2,0,0,738605.662581461,0,0,0
500190.578279415,40,2023.4,2101.6,2178.4,0,0,738605.662581924,0,0,0
500190.618278481,40,2021.4,2096,2141,0,0,738605.662582387,0,0,0
500190.658277548,40,2021,2087.8,2117.8,0,0,738605.66258285,0,0,0
500190.698276614,40,2014.2,2076.8,2102,0,0,738605.662583313,0,0,0
500190.738275681,40,2014.4,2074.8,2087,0,0,738605.662583776,0,0,0
500190.778274747,40,2012.4,2068.8,2077.2,0,0,738605.662584239,0,0,0
500190.818273813,40,2011.2,2067,2076.6,0,0,738605.662584702,0,0,0
500190.85827288,40,2011,2070.8,2078.8,0,0,738605.662585165,0,0,0
500190.898271946,40,2011.4,2072.6,2078,0,0,738605.662585628,0,0,0
500190.938271013,40,2012.6,2074.2,2089.8,0,0,738605.662586091,0,0,0
500190.978270079,40,2013.4,2079.2,2100.8,0,0,738605.662586554,0,0,0
500191.018269145,40,2018.6,2091.6,2126.8,0,0,738605.662587017,0,0,0
500191.058268212,40,2025.8,2102.4,2164.4,0,0,738605.66258748,0,0,0
500191.098267278,40,2034,2115.2,2204.2,0,0,738605.662587943,0,0,0
500191.138266345,40,2037.2,2130.8,2261,0,0,738605.662588406,0,0,0
500191.178265411,40,2034.4,2139.2,2288.2,0,0,738605.662588869,0,0,0
500191.218264477,40,2035.8,2133.2,2284.2,0,0,738605.662589332,0,0,0
500191.258263544,40,2029.6,2124,2259,0,0,738605.662589794,0,0,0
500191.29826261,40,2020.6,2113,2223.2,0,0,738605.662590257,0,0,0
500191.338261677,40,2021.2,2099,2191.4,0,0,738605.66259072,0,0,0
500191.378260743,40,2022,2093.6,2156.2,0,0,738605.662591183,0,0,0
500191.418259809,40,2016,2090.4,2132,0,0,738605.662591646,0,0,0
500191.458258876,40,2020.6,2084,2110.2,0,0,738605.662592109,0,0,0
500191.498257942,40,2017,2077.8,2095,0,0,738605.662592572,0,0,0
500191.538257009,40,2011.2,2072.4,2080.4,0,0,738605.662593035,0,0,0
500191.578256075,40,2012.4,2070,2072.4,0,0,738605.662593498,0,0,0
500191.618255141,40,2012.8,2067.2,2068,0,0,738605.662593961,0,0,0
500191.658254208,40,2009,2063.2,2067.6,0,0,738605.662594424,0,0,0
500191.698253274,40,2013.8,2070.6,2070.2,0,0,738605.662594887,0,0,0
500191.738252341,40,2011.4,2070.8,2074.6,0,0,738605.66259535,0,0,0
500191.778251407,40,2010.2,2076.4,2083.8,0,0,738605.662595813,0,0,0
500191.818250473,40,2019.8,2074,2097,0,0,738605.662596276,0,0,0
500191.85824954,40,2014.2,2078.8,2111.6,0,0,738605.662596739,0,0,0
500191.898248606,40,2017.6,2092.6,2137.6,0,0,738605.662597202,0,0,0
500191.938247673,40,2025,2099.8,2167,0,0,738605.662597665,0,0,0
500191.978246739,40,2026.8,2113,2204.2,0,0,738605.662598127,0,0,0
500192.018245805,40,2025.2,2122.6,2233.8,0,0,738605.66259859,0,0,0
500192.058244872,40,2030.8,2126.6,2253.2,0,0,738605.662599053,0,0,0
500192.098243938,40,2026.2,2121.2,2241.8,0,0,738605.662599516,0,0,0
500192.138243005,40,2024.4,2115.6,2219.6,0,0,738605.662599979,0,0,0
500192.178242071,40,2022.2,2107.6,2197.2,0,0,738605.662600442,0,0,0
500192.218241137,40,2019.8,2095.8,2172.2,0,0,738605.662600905,0,0,0
500192.258240204,40,2021.4,2092.2,2148.4,0,0,738605.662601368,0,0,0
500192.29823927,40,2012.4,2083.8,2136,0,0,738605.662601831,0,0,0
500192.338238337,40,2016.4,2079.6,2116.4,0,0,738605.662602294,0,0,0
500192.378237403,40,2015.2,2075.8,2105.6,0,0,738605.662602757,0,0,0
500192.418236469,40,2011.6,2077.8,2093,0,0,738605.66260322,0,0,0
500192.458235536,40,2014.6,2073.8,2093,0,0,738605.662603683,0,0,0
500192.498234602,40,2013.8,2077.2,2096,0,0,738605.662604146,0,0,0
500192.538233669,40,2017.8,2078.2,2100.2,0,0,738605.662604609,0,0,0
500192.578232735,40,2015.4,2082.4,2104,0,0,738605.662605072,0,0,0
500192.618231801,40,2016.6,2080.4,2115,0,0,738605.662605535,0,0,0
500192.658230868,40,2016,2084.2,2129,0,0,738605.662605998,0,0,0
500192.698229934,40,2022,2099.2,2152.8,0,0,738605.662606461,0,0,0
500192.738229001,40,2021,2102,2176.4,0,0,738605.662606924,0,0,0
500192.778228067,40,2029.8,2117.2,2205.6,0,0,738605.662607387,0,0,0
500192.818227133,40,2032,2123.2,2228.4,0,0,738605.66260785,0,0,0
500192.8582262,40,2036.8,2131,2252.8,0,0,738605.662608312,0,0,0
500192.898225266,40,2035.6,2131.6,2265.2,0,0,738605.662608775,0,0,0
500192.938224333,40,2034.8,2123.8,2255.4,0,0,738605.662609238,0,0,0
500192.978223399,40,2028.6,2116.6,2239.4,0,0,738605.662609701,0,0,0
500193.018222465,40,2024.8,2113.8,2231.6,0,0,738605.662610164,0,0,0
500193.058221532,40,2021.6,2111.6,2210.4,0,0,738605.662610627,0,0,0
500193.098220598,40,2020.4,2104.2,2196.8,0,0,738605.66261109,0,0,0
500193.138219665,40,2021.8,2108.4,2184.4,0,0,738605.662611553,0,0,0
500193.178218731,40,2023.2,2104.2,2171.6,0,0,738605.662612016,0,0,0
500193.218217797,40,2019,2098.6,2161.8,0,0,738605.662612479,0,0,0
500193.258216864,40,2025.4,2100.4,2158.8,0,0,738605.662612942,0,0,0
500193.29821593,40,2025.4,2100.2,2158.6,0,0,738605.662613405,0,0,0
500193.338214997,40,2022.6,2094.8,2153,0,0,738605.662613868,0,0,0
500193.378214063,40,2021.4,2095.4,2154.2,0,0,738605.662614331,0,0,0
500193.418213129,40,2022.2,2096.4,2150.4,0,0,738605.662614794,0,0,0
500193.458212196,40,2019,2093.8,2147.8,0,0,738605.662615257,0,0,0
500193.498211262,40,2017.6,2093,2151.4,0,0,738605.66261572,0,0,0
500193.538210329,40,2021.2,2089.4,2144.6,0,0,738605.662616183,0,0,0
500193.578209395,40,2017.4,2094.6,2145.8,0,0,738605.662616646,0,0,0
500193.618208461,40,2019.4,2091.6,2143.8,0,0,738605.662617109,0,0,0
500193.658207528,40,2018.4,2089.8,2145.2,0,0,738605.662617572,0,0,0
500193.698206594,40,2023,2095.2,2146.8,0,0,738605.662618035,0,0,0
500193.738205661,40,2025,2094.6,2153.2,0,0,738605.662618498,0,0,0
500193.778204727,40,2026.2,2101.8,2168.6,0,0,738605.66261896,0,0,0
500193.818203793,40,2026.8,2109,2199.6,0,0,738605.662619423,0,0,0
500193.85820286,40,2030,2117,2229.2,0,0,738605.662619886,0,0,0
500193.898201926,40,2034.4,2133.4,2260.6,0,0,738605.662620349,0,0,0
500193.938200993,40,2033,2134,2271,0,0,738605.662620812,0,0,0
500193.978200059,40,2033.4,2133,2264.6,0,0,738605.662621275,0,0,0
500194.018199125,40,2028,2117,2243.8,0,0,738605.662621738,0,0,0
500194.058198192,40,2024.4,2109.6,2213.4,0,0,738605.662622201,0,0,0
500194.098197258,40,2026.4,2104,2178.4,0,0,738605.662622664,0,0,0
500194.138196325,40,2018.2,2095.6,2152.4,0,0,738605.662623127,0,0,0
500194.178195391,40,2016.4,2089.8,2127.4,0,0,738605.66262359,0,0,0
500194.218194457,40,2016.2,2080,2108,0,0,738605.662624053,0,0,0
500194.258193524,40,2008,2072.6,2091.6,0,0,738605.662624516,0,0,0
500194.29819259,40,2013.6,2072.4,2078.8,0,0,738605.662624979,0,0,0
500194.338191657,40,2013.4,2069.8,2074,0,0,738605.662625442,0,0,0
500194.378190723,40,2015.2,2073.4,2066.4,0,0,738605.662625905,0,0,0
500194.418189789,40,2005.8,2069,2066.4,0,0,738605.662626368,0,0,0
500194.458188856,40,2013.8,2072,2072,0,0,738605.662626831,0,0,0
500194.498187922,40,2008.4,2067.6,2072.4,0,0,738605.662627293,0,0,0
500194.538186989,40,2013,2069.4,2087.2,0,0,738605.662627756,0,0,0
500194.578186055,40,2019.4,2079.8,2092.6,0,0,738605.662628219,0,0,0
500194.618185121,40,2015.6,2081,2114.6,0,0,738605.662628682,0,0,0
500194.658184188,40,2017,2093,2138.4,0,0,738605.662629145,0,0,0
500194.698183254,40,2018.8,2103.6,2173.6,0,0,738605.662629608,0,0,0
500194.738182321,40,2030.8,2114.6,2200.8,0,0,738605.662630071,0,0,0
500194.778181387,40,2032,2120,2215.2,0,0,738605.662630534,0,0,0
500194.818180453,40,2028.2,2108.4,2209.8,0,0,738605.662630997,0,0,0
500194.85817952,40,2023,2105.4,2189.2,0,0,738605.66263146,0,0,0
500194.898178586,40,2020.4,2098.8,2179.4,0,0,738605.662631923,0,0,0
500194.938177653,40,2019.8,2093.4,2156.4,0,0,738605.662632386,0,0,0
500194.978176719,40,2014.6,2085.8,2137.2,0,0,738605.662632849,0,0,0
500195.018175785,40,2015,2081,2120.6,0,0,738605.662633312,0,0,0
500195.058174852,40,2012.6,2078.8,2101.8,0,0,738605.662633775,0,0,0
500195.098173918,40,2008.8,2074.8,2088,0,0,738605.662634238,0,0,0
500195.138172985,40,2013.4,2069.4,2078.2,0,0,738605.662634701,0,0,0
500195.178172051,40,2012.8,2068.8,2067.6,0,0,738605.662635164,0,0,0
500195.218171117,40,2010.2,2064.6,2066.6,0,0,738605.662635627,0,0,0
500195.258170184,40,2005,2068.6,2056,0,0,738605.66263609,0,0,0
500195.29816925,40,2005.4,2061.4,2059.8,0,0,738605.662636553,0,0,0
500195.338168317,40,2016.2,2067.6,2062.4,0,0,738605.662637016,0,0,0
500195.378167383,40,2007.4,2063.8,2066.4,0,0,738605.662637478,0,0,0
500195.418166449,40,2011,2067.8,2066.4,0,0,738605.662637941,0,0,0
500195.463165399,45,2010.8,2065.4,2072,0,0,738605.662638462,0,0,0
500195.503164465,40,2013.4,2075,2076.4,0,0,738605.662638925,0,0,0
500195.543163532,40,2016.6,2072,2094,0,0,738605.662639388,0,0,0
500195.583162598,40,2016.8,2081.6,2111,0,0,738605.662639851,0,0,0
500195.623161665,40,2021.6,2091.2,2126.2,0,0,738605.662640314,0,0,0
500195.663160731,40,2018.8,2091.2,2133.4,0,0,738605.662640777,0,0,0
500195.703159797,40,2016.2,2085.8,2126.8,0,0,738605.66264124,0,0,0
500195.743158864,40,2012.4,2080,2113.4,0,0,738605.662641703,0,0,0
500195.78315793,40,2016,2079.6,2102.4,0,0,738605.662642166,0,0,0
