37062.4809415044,40,2024.2,2081.2,2082.4,0,0,738622.306078483,0,0,0
37062.5209405708,40,2024.8,2080,2087.2,0,0,738622.306078946,0,0,0
37062.5609396372,40,2023,2080.6,2085.6,0,0,738622.306079409,0,0,0
37062.6009387036,40,2021.6,2079,2086,0,0,738622.306079872,0,0,0
37062.64093777,40,2021.6,2082.2,2087.6,0,0,738622.306080335,0,0,0
37062.6809368364,40,2020.4,2082.4,2091,0,0,738622.306080798,0,0,0
37062.7209359028,40,2021.4,2081,2090,0,0,738622.306081261,0,0,0
37062.7609349692,40,2016.4,2078.4,2092.6,0,0,738622.306081724,0,0,0
37062.8009340356,40,2022.8,2082.8,2086.2,0,0,738622.306082187,0,0,0
37062.840933102,40,2021.8,2081.2,2088.8,0,0,738622.30608265,0,0,0
37062.8809321684,40,2019,2083.2,2087.6,0,0,738622.306083113,0,0,0
37062.9209312348,40,2022.6,2080.8,2085.2,0,0,738622.306083576,0,0,0
37062.9609303012,40,2020.6,2081.4,2090.6,0,0,738622.306084039,0,0,0
37063.0009293676,40,2020,2082.6,2086.2,0,0,738622.306084502,0,0,0
37063.040928434,40,2021.8,2080.4,2088.8,0,0,738622.306084965,0,0,0
37063.0809275004,40,2023,2080.2,2085,0,0,738622.306085428,0,0,0
37063.1209265668,40,2024.6,2079.8,2084.2,0,0,738622.306085891,0,0,0
37063.1609256332,40,2021.4,2078,2090.4,0,0,738622.306086354,0,0,0
37063.2009246996,40,2026,2083.2,2090.2,0,0,738622.306086817,0,0,0
37063.240923766,40,2019.2,2081,2089,0,0,738622.306087279,0,0,0
37063.2809228324,40,2022.2,2084.6,2085,0,0,738622.306087742,0,0,0
37063.3209218988,40,2019.2,2085.6,2086.6,0,0,738622.306088205,0,0,0
37063.3609209652,40,2022.4,2083.2,2088.2,0,0,738622.306088668,0,0,0
37063.4009200316,40,2024.6,2081.2,2089.6,0,0,738622.306089131,0,0,0
37063.440919098,40,2024.4,2084.2,2085.2,0,0,738622.306089594,0,0,0
37063.4809181644,40,2023.4,2084,2090.8,0,0,738622.306090057,0,0,0
37063.5209172308,40,2022.8,2082.8,2087.6,0,0,738622.30609052,0,0,0
37063.5609162972,40,2023.4,2081.2,2089.2,0,0,738622.306090983,0,0,0
37063.6009153636,40,2019,2081,2089.4,0,0,738622.306091446,0,0,0
37063.64091443,40,2021,2076.6,2092.4,0,0,738622.306091909,0,0,0
37063.6809134964,40,2024.2,2081.4,2086.6,0,0,738622.306092372,0,0,0
37063.7209125628,40,2020.4,2082,2088.8,0,0,738622.306092835,0,0,0
37063.7609116292,40,2020.2,2080.6,2089.8,0,0,738622.306093298,0,0,0
37063.8009106956,40,2019.8,2081,2091,0,0,738622.306093761,0,0,0
37063.840909762,40,2020.8,2084.2,2089,0,0,738622.306094224,0,0,0
37063.8809088284,40,2024.8,2080.4,2084.4,0,0,738622.306094687,0,0,0
37063.9209078948,40,2024,2085.6,2089.2,0,0,738622.30609515,0,0,0
37063.9609069612,40,2021.4,2086.2,2087,0,0,738622.306095613,0,0,0
37064.0009060276,40,2019,2082.2,2089.4,0,0,738622.306096076,0,0,0
37064.040905094,40,2019.6,2083.8,2090.2,0,0,738622.306096539,0,0,0
37064.0809041604,40,2020.4,2081.2,2089.2,0,0,738622.306097002,0,0,0
37064.1209032268,40,2026.6,2081,2089.8,0,0,738622.306097464,0,0,0
37064.1609022932,40,2025.8,2085.4,2086.2,0,0,738622.306097927,0,0,0
37064.2009013596,40,2022.6,2086.8,2086.2,0,0,738622.30609839,0,0,0
37064.240900426,40,2022.6,2082,2088.2,0,0,738622.306098853,0,0,0
37064.2808994924,40,2025.4,2084.4,2086.2,0,0,738622.306099316,0,0,0
37064.3208985588,40,2024.2,2081.2,2086.4,0,0,738622.306099779,0,0,0
37064.3608976252,40,2026.4,2083.2,2089.2,0,0,738622.306100242,0,0,0
37064.4008966916,40,2022.8,2083.8,2087.2,0,0,738622.306100705,0,0,0
37064.440895758,40,2019.6,2080.2,2088.8,0,0,738622.306101168,0,0,0
37064.4808948244,40,2020.6,2083.6,2089,0,0,738622.306101631,0,0,0
37064.5208938908,40,2019,2081.2,2089.8,0,0,738622.306102094,0,0,0
37064.5608929572,40,2024.4,2085.6,2087,0,0,738622.306102557,0,0,0
37064.6008920236,40,2026,2083,2087,0,0,738622.30610302,0,0,0
37064.64089109,40,2021.6,2083.2,2091.4,0,0,738622.306103483,0,0,0
37064.6808901564,40,2024,2085.6,2085,0,0,738622.306103946,0,0,0
37064.7208892228,40,2024,2081.4,2089.2,0,0,738622.306104409,0,0,0
37064.7608882892,40,2022,2078,2091.4,0,0,738622.306104872,0,0,0
37064.8008873556,40,2020.2,2081,2091.6,0,0,738622.306105335,0,0,0
37064.840886422,40,2024,2082.8,2090,0,0,738622.306105798,0,0,0
37064.8808854884,40,2026.4,2083.2,2088.6,0,0,738622.306106261,0,0,0
37064.9208845548,40,2021,2086,2088.6,0,0,738622.306106723,0,0,0
37064.9608836212,40,2020.8,2079.2,2087.6,0,0,738622.306107186,0,0,0
37065.0008826876,40,2023.6,2083.8,2085.8,0,0,738622.306107649,0,0,0
37065.040881754,40,2022.4,2081.6,2086.6,0,0,738622.306108112,0,0,0
37065.0808808204,40,2020.4,2082,2088.2,0,0,738622.306108575,0,0,0
37065.1208798868,40,2022.2,2084.8,2086.6,0,0,738622.306109038,0,0,0
37065.1608789532,40,2021.2,2088.4,2085.8,0,0,738622.306109501,0,0,0
37065.2008780196,40,2020.6,2074.6,2088.8,0,0,738622.306109964,0,0,0
37065.240877086,40,2018.4,2078.6,2089.8,0,0,738622.306110427,0,0,0
37065.2808761524,40,2019.2,2084.2,2090.4,0,0,738622.30611089,0,0,0
37065.3208752188,40,2020.6,2081.6,2090.2,0,0,738622.306111353,0,0,0
37065.3608742852,40,2022,2081,2088.8,0,0,738622.306111816,0,0,0
37065.4008733516,40,2020.4,2083,2087,0,0,738622.306112279,0,0,0
37065.440872418,40,2021,2082.2,2087.4,0,0,738622.306112742,0,0,0
37065.4808714844,40,2022.8,2082,2089.4,0,0,738622.306113205,0,0,0
37065.5208705508,40,2021.4,2086.2,2087.2,0,0,738622.306113668,0,0,0
37065.5608696172,40,2022.2,2083.6,2088.4,0,0,738622.306114131,0,0,0
37065.6008686836,40,2020.4,2082.2,2085.2,0,0,738622.306114594,0,0,0
37065.64086775,40,2025.2,2079,2084,0,0,738622.306115057,0,0,0
37065.6808668164,40,2021.2,2082.8,2087.8,0,0,738622.30611552,0,0,0
37065.7208658828,40,2020.6,2079.4,2092,0,0,738622.306115983,0,0,0
37065.7608649492,40,2022.6,2080.4,2092.4,0,0,738622.306116445,0,0,0
37065.8008640156,40,2022.2,2084.4,2087.6,0,0,738622.306116908,0,0,0
37065.840863082,40,2020,2081.6,2087.8,0,0,738622.306117371,0,0,0
37065.8808621484,40,2018.4,2083.2,2088.6,0,0,738622.306117834,0,0,0
37065.9208612148,40,2020,2081,2088.8,0,0,738622.306118297,0,0,0
37065.9608602812,40,2021.4,2082.6,2090,0,0,738622.30611876,0,0,0
37066.0008593476,40,2021,2086,2091.2,0,0,738622.306119223,0,0,0
37066.040858414,40,2020.2,2080.4,2089.6,0,0,738622.306119686,0,0,0
37066.0808574804,40,2022.4,2079.2,2087.4,0,0,738622.306120149,0,0,0
37066.1208565468,40,2020.2,2083.2,2087.2,0,0,738622.306120612,0,0,0
37066.1608556132,40,2017.6,2080.4,2087.4,0,0,738622.306121075,0,0,0
37066.2008546796,40,2020.8,2086.4,2090.6,0,0,738622.306121538,0,0,0
37066.240853746,40,2017.4,2082.4,2092.8,0,0,738622.306122001,0,0,0
37066.2808528124,40,2019.6,2083.2,2088.6,0,0,738622.306122464,0,0,0
37066.3208518788,40,2022.6,2081.8,2084.2,0,0,738622.306122927,0,0,0
37066.3608509452,40,2025.4,2082.2,2089.2,0,0,738622.30612339,0,0,0
37066.4008500116,40,2021.6,2080.4,2088,0,0,738622.306123853,0,0,0
37066.440849078,40,2021.4,2080.8,2090.4,0,0,738622.306124316,0,0,0
37066.4808481444,40,2021,2080.4,2090.2,0,0,738622.306124779,0,0,0
37066.5208472108,40,2019.2,2079.2,2085.2,0,0,738622.306125242,0,0,0
37066.5608462772,40,2018.6,2081.2,2093,0,0,738622.306125705,0,0,0
37066.6008453436,40,2022.2,2083.8,2088,0,0,738622.306126168,0,0,0
37066.64084441,40,2025.8,2083.2,2089.4,0,0,738622.30612663,0,0,0
37066.6808434764,40,2023.4,2085.4,2085,0,0,738622.306127093,0,0,0
37066.7208425428,40,2022,2081.6,2085.2,0,0,738622.306127556,0,0,0
37066.7608416092,40,2021.2,2082.4,2085,0,0,738622.306128019,0,0,0
37066.8008406756,40,2022.4,2087,2088.4,0,0,738622.306128482,0,0,0
37066.840839742,40,2021,2081,2086.4,0,0,738622.306128945,0,0,0
37066.8808388084,40,2021.4,2082.6,2091.8,0,0,738622.306129408,0,0,0
37066.9208378748,40,2020.2,2082,2090.4,0,0,738622.306129871,0,0,0
37066.9608369412,40,2024.6,2079,2090,0,0,738622.306130334,0,0,0
37067.0008360076,40,2018,2081.6,2091.6,0,0,738622.306130797,0,0,0
37067.040835074,40,2020.4,2080.2,2088.8,0,0,738622.30613126,0,0,0
37067.0808341404,40,2021,2080.6,2091.6,0,0,738622.306131723,0,0,0
37067.1208332068,40,2021.8,2083.8,2087.2,0,0,738622.306132186,0,0,0
37067.1608322732,40,2022.8,2083.4,2085.8,0,0,738622.306132649,0,0,0
37067.2008313396,40,2025.8,2083.2,2089,0,0,738622.306133112,0,0,0
37067.240830406,40,2022.6,2082.8,2083.8,0,0,738622.306133575,0,0,0
37067.2808294724,40,2023.2,2078.4,2087.4,0,0,738622.306134038,0,0,0
37067.3208285388,40,2018,2083,2091.4,0,0,738622.306134501,0,0,0
37067.3608276052,40,2018.6,2080.2,2088,0,0,738622.306134964,0,0,0
37067.4008266716,40,2017.6,2081,2087.2,0,0,738622.306135427,0,0,0
37067.440825738,40,2024.6,2085.8,2088,0,0,738622.306135889,0,0,0
37067.4808248044,40,2025.4,2081.6,2085.6,0,0,738622.306136352,0,0,0
37067.5208238708,40,2021.4,2082.8,2083,0,0,738622.306136815,0,0,0
37067.5608229372,40,2020.8,2082.6,2089.8,0,0,738622.306137278,0,0,0
37067.6008220036,40,2019.4,2084.8,2088.8,0,0,738622.306137741,0,0,0
37067.64082107,40,2020.4,2083.6,2086.6,0,0,738622.306138204,0,0,0
37067.6808201364,40,2025.8,2079.6,2088.6,0,0,738622.306138667,0,0,0
37067.7208192028,40,2022.2,2085,2086,0,0,738622.30613913,0,0,0
37067.7608182692,40,2022,2084.6,2088.4,0,0,738622.306139593,0,0,0
37067.8008173356,40,2026.8,2086.8,2089.2,0,0,738622.306140056,0,0,0
37067.840816402,40,2021.2,2082.4,2086,0,0,738622.306140519,0,0,0
37067.8808154684,40,2017,2082.8,2087.2,0,0,738622.306140982,0,0,0
37067.9208145348,40,2023,2082.6,2085.2,0,0,738622.306141445,0,0,0
37067.9608136012,40,2023.8,2080.4,2088.8,0,0,738622.306141908,0,0,0
37068.0008126676,40,2028.8,2084.8,2086.4,0,0,738622.306142371,0,0,0
37068.040811734,40,2026.4,2082.2,2087,0,0,738622.306142834,0,0,0
37068.0808108004,40,2023.8,2081,2091.8,0,0,738622.306143297,0,0,0
37068.1208098668,40,2021.8,2083,2086.6,0,0,738622.30614376,0,0,0
37068.1608089332,40,2021.2,2082.6,2090.8,0,0,738622.306144223,0,0,0
37068.2008079996,40,2020.8,2084.2,2087,0,0,738622.306144686,0,0,0
37068.240807066,40,2022.2,2086.8,2091.6,0,0,738622.306145148,0,0,0
37068.2808061324,40,2020.2,2085.2,2080.6,0,0,738622.306145611,0,0,0
37068.3208051988,40,2023.4,2084,2087,0,0,738622.306146074,0,0,0
37068.3608042652,40,2022.2,2081,2090.6,0,0,738622.306146537,0,0,0
37068.4008033316,40,2025.2,2084.2,2083,0,0,738622.306147,0,0,0
37068.440802398,40,2020.8,2081.4,2091.8,0,0,738622.306147463,0,0,0
37068.4808014644,40,2021.2,2082.8,2090.2,0,0,738622.306147926,0,0,0
37068.5208005308,40,2025,2085.6,2087.8,0,0,738622.306148389,0,0,0
37068.5607995972,40,2022.2,2079.8,2089.2,0,0,738622.306148852,0,0,0
37068.6007986636,40,2022.6,2081.2,2087.2,0,0,738622.306149315,0,0,0
37068.64079773,40,2024.2,2080.2,2089.6,0,0,738622.306149778,0,0,0
37068.6807967964,40,2021.8,2083.8,2086.2,0,0,738622.306150241,0,0,0
37068.7207958628,40,2019.8,2084,2087,0,0,738622.306150704,0,0,0
37068.7607949292,40,2021.8,2079.8,2089.6,0,0,738622.306151167,0,0,0
37068.8007939956,40,2024.4,2085,2089,0,0,738622.30615163,0,0,0
37068.840793062,40,2024.2,2081.6,2086.2,0,0,738622.306152093,0,0,0
37068.8807921284,40,2022.6,2084.4,2089.2,0,0,738622.306152556,0,0,0
37068.9207911948,40,2022.8,2083.2,2090.4,0,0,738622.306153019,0,0,0
37068.9607902612,40,2024,2080.8,2090.8,0,0,738622.306153482,0,0,0
37069.0007893276,40,2024.6,2086.4,2088,0,0,738622.306153945,0,0,0
37069.040788394,40,2025.6,2084.2,2087,0,0,738622.306154408,0,0,0
37069.0807874604,40,2025,2082.4,2091.6,0,0,738622.306154871,0,0,0
37069.1207865268,40,2024.6,2085.4,2085,0,0,738622.306155333,0,0,0
37069.1607855932,40,2024.6,2084.2,2092.6,0,0,738622.306155796,0,0,0
37069.2007846596,40,2022,2082.8,2086.6,0,0,738622.306156259,0,0,0
37069.240783726,40,2020.6,2081.2,2090.6,0,0,738622.306156722,0,0,0
37069.2807827924,40,2022.2,2084,2090.6,0,0,738622.306157185,0,0,0
37069.3207818588,40,2023.6,2086,2085.2,0,0,738622.306157648,0,0,0
37069.3607809252,40,2020.2,2084,2087.4,0,0,738622.306158111,0,0,0
37069.4007799916,40,2020.4,2086.8,2088.2,0,0,738622.306158574,0,0,0
37069.440779058,40,2019.8,2080.2,2090,0,0,738622.306159037,0,0,0
37069.4807781244,40,2021.8,2082.2,2087,0,0,738622.3061595,0,0,0
37069.5207771908,40,2019.4,2079.2,2089.6,0,0,738622.306159963,0,0,0
37069.5607762572,40,2022.8,2079.6,2087.6,0,0,738622.306160426,0,0,0
37069.6007753236,40,2023,2079.6,2084.8,0,0,738622.306160889,0,0,0
37069.64077439,40,2025,2080.8,2085.8,0,0,738622.306161352,0,0,0
37069.6807734564,40,2020.6,2086.6,2085.2,0,0,738622.306161815,0,0,0
37069.7207725228,40,2020,2079.6,2090.4,0,0,738622.306162278,0,0,0
37069.7607715892,40,2020.2,2082.2,2092.6,0,0,738622.306162741,0,0,0
37069.8007706556,40,2023.2,2079.6,2089.6,0,0,738622.306163204,0,0,0
37069.840769722,40,2019.6,2084.4,2091,0,0,738622.306163667,0,0,0
37069.8807687884,40,2020.2,2081,2085.4,0,0,738622.30616413,0,0,0
37069.9207678548,40,2021.8,2084.4,2090.6,0,0,738622.306164593,0,0,0
37069.9607669212,40,2021.8,2085.2,2088.4,0,0,738622.306165055,0,0,0
37070.0007659876,40,2023,2081,2091.8,0,0,738622.306165518,0,0,0
37070.040765054,40,2022.6,2081.4,2087.6,0,0,738622.306165981,0,0,0
37070.0807641204,40,2019.8,2079.6,2088.4,0,0,738622.306166444,0,0,0
37070.1207631868,40,2023,2084.8,2086.6,0,0,738622.306166907,0,0,0
37070.1607622532,40,2023.6,2084.8,2089,0,0,738622.30616737,0,0,0
37070.2007613196,40,2021,2082.8,2087.8,0,0,738622.306167833,0,0,0
37070.240760386,40,2016.4,2079.4,2092,0,0,738622.306168296,0,0,0
37070.2807594524,40,2023.4,2084.6,2083.2,0,0,738622.306168759,0,0,0
37070.3207585188,40,2022,2080,2090.8,0,0,738622.306169222,0,0,0
37070.3607575852,40,2019.8,2083.2,2089.6,0,0,738622.306169685,0,0,0
37070.4007566516,40,2020.4,2078.8,2090.6,0,0,738622.306170148,0,0,0
37070.440755718,40,2023.2,2084.6,2088.8,0,0,738622.306170611,0,0,0
37070.4807547844,40,2021.2,2083.2,2085.2,0,0,738622.306171074,0,0,0
37070.5207538508,40,2023.2,2084.8,2088.6,0,0,738622.306171537,0,0,0
37070.5607529172,40,2020.6,2080.2,2088.6,0,0,738622.306172,0,0,0
37070.6007519836,40,2021.2,2081,2090.4,0,0,738622.306172463,0,0,0
37070.64075105,40,2018.2,2083.4,2093.4,0,0,738622.306172926,0,0,0
37070.6807501164,40,2020,2079.6,2086.8,0,0,738622.306173389,0,0,0
37070.7207491828,40,2024.6,2085,2088,0,0,738622.306173852,0,0,0
37070.7607482492,40,2024.8,2084,2087,0,0,738622.306174314,0,0,0
37070.8007473156,40,2021.6,2083.8,2089,0,0,738622.306174777,0,0,0
37070.840746382,40,2022.8,2080.4,2089.6,0,0,738622.30617524,0,0,0
37070.8807454484,40,2023.6,2087.2,2088.4,0,0,738622.306175703,0,0,0
37070.9207445148,40,2022.6,2082,2095.4,0,0,738622.306176166,0,0,0
37070.9607435812,40,2020,2085.8,2087.4,0,0,738622.306176629,0,0,0
37071.0007426476,40,2025,2082.8,2086.4,0,0,738622.306177092,0,0,0
37071.040741714,40,2026.2,2084.2,2084.4,0,0,738622.306177555,0,0,0
37071.0807407804,40,2022,2082,2091.4,0,0,738622.306178018,0,0,0
37071.1207398468,40,2022.2,2083.2,2088.2,0,0,738622.306178481,0,0,0
37071.1607389132,40,2021,2080.8,2091.8,0,0,738622.306178944,0,0,0
37071.2007379796,40,2023.6,2082.4,2088.8,0,0,738622.306179407,0,0,0
37071.240737046,40,2021.8,2085.2,2088,0,0,738622.30617987,0,0,0
37071.2807361124,40,2019,2080.8,2091.6,0,0,738622.306180333,0,0,0
37071.3207351788,40,2023,2082.6,2089.4,0,0,738622.306180796,0,0,0
37071.3607342452,40,2025.4,2087,2087.2,0,0,738622.306181259,0,0,0
37071.4007333116,40,2021.6,2080,2086,0,0,738622.306181722,0,0,0
37071.440732378,40,2023.2,2083.4,2090,0,0,738622.306182185,0,0,0
37071.4807314444,40,2024.6,2083.4,2089.6,0,0,738622.306182648,0,0,0
37071.5207305108,40,2025,2085,2084.6,0,0,738622.306183111,0,0,0
37071.5607295772,40,2021.6,2080.2,2092.2,0,0,738622.306183574,0,0,0
37071.6007286436,40,2019.2,2084.2,2090.2,0,0,738622.306184037,0,0,0
37071.64072771,40,2021.4,2081.6,2090.2,0,0,738622.306184499,0,0,0
37071.6807267764,40,2022.2,2080.6,2088.4,0,0,738622.306184962,0,0,0
37071.7207258428,40,2024.2,2081.8,2093.2,0,0,738622.306185425,0,0,0
37071.7607249092,40,2020.4,2078.2,2091.8,0,0,738622.306185888,0,0,0
37071.8007239756,40,2021.4,2083.2,2091.4,0,0,738622.306186351,0,0,0
37071.840723042,40,2020.6,2083.6,2092.6,0,0,738622.306186814,0,0,0
37071.8807221084,40,2024.6,2080.2,2090,0,0,738622.306187277,0,0,0
37071.9207211748,40,2022.2,2084.2,2090.8,0,0,738622.30618774,0,0,0
37071.9607202412,40,2023.2,2081,2088.2,0,0,738622.306188203,0,0,0
37072.0007193076,40,2024.4,2084,2090,0,0,738622.306188666,0,0,0
37072.040718374,40,2019.8,2085.8,2089.2,0,0,738622.306189129,0,0,0
37072.0807174404,40,2025.4,2084.6,2084.2,0,0,738622.306189592,0,0,0
37072.1207165068,40,2024.8,2082.6,2087,0,0,738622.306190055,0,0,0
37072.1607155732,40,2027.2,2081.4,2087.6,0,0,738622.306190518,0,0,0
37072.2007146396,40,2021.8,2083.2,2086.8,0,0,738622.306190981,0,0,0
37072.240713706,40,2028.6,2086.6,2086.6,0,0,738622.306191444,0,0,0
37072.2807127724,40,2025,2086.2,2089,0,0,738622.306191907,0,0,0
37072.3207118388,40,2023,2076.6,2089.6,0,0,738622.30619237,0,0,0
37072.3607109052,40,2022.4,2080.8,2091.4,0,0,738622.306192833,0,0,0
37072.4007099716,40,2025.8,2084,2093.4,0,0,738622.306193296,0,0,0
37072.440709038,40,2023.8,2082.6,2089,0,0,738622.306193759,0,0,0
37072.4807081044,40,2027.6,2084.6,2100.6,0,0,738622.306194221,0,0,0
37072.5207071708,40,2024,2098.2,2126.2,0,0,738622.306194684,0,0,0
37072.5607062372,40,2040.4,2120.8,2177.6,0,0,738622.306195147,0,0,0
37072.6007053036,40,2062,2160.6,2276.4,0,0,738622.30619561,0,0,0
37072.64070437,40,2091.4,2232,2413.2,0,0,738622.306196073,0,0,0
37072.6807034364,40,2136.2,2341.2,2517.8,0,0,738622.306196536,0,0,0
37072.7207025028,40,2188,2441.4,2536.2,0,0,738622.306196999,0,0,0
37072.7607015692,40,2230.4,2499,2514.6,0,0,738622.306197462,0,0,0
37072.8007006356,40,2227.2,2491,2513,0,0,738622.306197925,0,0,0
37072.840699702,40,2192.6,2443,2528.8,0,0,738622.306198388,0,0,0
37072.8806987684,40,2161.6,2382.2,2513.4,0,0,738622.306198851,0,0,0
37072.9206978348,40,2125,2306.4,2481.2,0,0,738622.306199314,0,0,0
37072.9606969012,40,2098.4,2249,2403,0,0,738622.306199777,0,0,0
37073.0006959676,40,2072.6,2194.8,2338.6,0,0,738622.30620024,0,0,0
37073.040695034,40,2058.2,2164.4,2287.6,0,0,738622.306200703,0,0,0
37073.0806941004,40,2048.8,2157.6,2275.4,0,0,738622.306201166,0,0,0
37073.1206931668,40,2063.2,2180,2341.6,0,0,738622.306201629,0,0,0
37073.1606922332,40,2088.4,2252,2472.2,0,0,738622.306202092,0,0,0
37073.2006912996,40,2156.2,2398.6,2575,0,0,738622.306202555,0,0,0
37073.240690366,40,2284.2,2571.4,2485.8,0,0,738622.306203018,0,0,0
37073.2806894324,40,2473.8,2613.2,2308,0,0,738622.30620348,0,0,0
37073.3206884988,40,2625,2492.2,2183.4,0,0,738622.306203943,0,0,0
37073.3606875652,40,2646.6,2369.8,2116.6,0,0,738622.306204406,0,0,0
37073.4006866316,40,2593.2,2292.4,2089.4,0,0,738622.306204869,0,0,0
37073.440685698,40,2537.2,2264.2,2085.4,0,0,738622.306205332,0,0,0
37073.4806847644,40,2520.2,2267.2,2089.8,0,0,738622.306205795,0,0,0
37073.5206838308,40,2536.4,2301.2,2105.2,0,0,738622.306206258,0,0,0
37073.5606828972,40,2555.6,2345.2,2123.4,0,0,738622.306206721,0,0,0
37073.6006819636,40,2576,2413.6,2153.6,0,0,738622.306207184,0,0,0
37073.64068103,40,2553.6,2495.4,2204.4,0,0,738622.306207647,0,0,0
37073.6806800964,40,2474.4,2561.6,2279.6,0,0,738622.30620811,0,0,0
37073.7206791628,40,2362.2,2590.4,2389.8,0,0,738622.306208573,0,0,0
37073.7606782292,40,2256.4,2534.4,2503.2,0,0,738622.306209036,0,0,0
37073.8006772956,40,2167.4,2424.2,2572.4,0,0,738622.306209499,0,0,0
37073.840676362,40,2121,2328,2545,0,0,738622.306209962,0,0,0
37073.8806754284,40,2101.2,2270.6,2490.8,0,0,738622.306210425,0,0,0
37073.9206744948,40,2113,2298.2,2494.6,0,0,738622.306210888,0,0,0
37073.9606735612,40,2155.8,2371,2495.6,0,0,738622.306211351,0,0,0
37074.0006726276,40,2239.2,2458,2434.4,0,0,738622.306211814,0,0,0
37074.040671694,40,2383.2,2536.8,2329.8,0,0,738622.306212277,0,0,0
37074.0806707604,40,2552,2495.2,2210.2,0,0,738622.30621274,0,0,0
37074.1206698268,40,2646.6,2375,2126.4,0,0,738622.306213203,0,0,0
37074.1606688932,40,2602.6,2273,2075.4,0,0,738622.306213665,0,0,0
37074.2006679596,40,2505,2201.2,2054.6,0,0,738622.306214128,0,0,0
37074.240667026,40,2448.8,2169,2041.8,0,0,738622.306214591,0,0,0
37074.2806660924,40,2447.2,2173,2043.6,0,0,738622.306215054,0,0,0
37074.3206651588,40,2492,2207.8,2054.4,0,0,738622.306215517,0,0,0
37074.3606642252,40,2538.4,2253.6,2078,0,0,738622.30621598,0,0,0
37074.4006632916,40,2530.6,2314.2,2111,0,0,738622.306216443,0,0,0
37074.440662358,40,2550.4,2388,2151.2,0,0,738622.306216906,0,0,0
37074.4806614244,40,2542,2516.2,2224.6,0,0,738622.306217369,0,0,0
37074.5206604908,40,2426.2,2598,2332.2,0,0,738622.306217832,0,0,0
37074.5606595572,40,2286.2,2572.4,2482.4,0,0,738622.306218295,0,0,0
37074.6006586236,40,2182.2,2449.2,2582.2,0,0,738622.306218758,0,0,0
37074.64065769,40,2118.8,2327.8,2565.6,0,0,738622.306219221,0,0,0
37074.6806567564,40,2087.8,2256.2,2485,0,0,738622.306219684,0,0,0
37074.7206558228,40,2091.4,2243.4,2440.8,0,0,738622.306220147,0,0,0
37074.7606548892,40,2109,2276.4,2442,0,0,738622.30622061,0,0,0
37074.8006539556,40,2154.4,2356,2467.6,0,0,738622.306221073,0,0,0
