418860.604565307,40,2051.8,2205.8,2535.6,0,0,738604.721262784,0,0,0
418860.644564374,40,2060.6,2210,2524.6,0,0,738604.721263247,0,0,0
418860.68456344,40,2056.4,2204.6,2523.2,0,0,738604.72126371,0,0,0
418860.724562507,40,2058.8,2207.6,2511.6,0,0,738604.721264173,0,0,0
418860.764561573,40,2053.4,2205.4,2515.4,0,0,738604.721264636,0,0,0
418860.804560639,40,2050.4,2200,2509.6,0,0,738604.721265099,0,0,0
418860.844559706,40,2053.4,2201,2508.8,0,0,738604.721265562,0,0,0
418860.884558772,40,2055,2203.8,2512.2,0,0,738604.721266025,0,0,0
418860.924557839,40,2053.2,2202.4,2505,0,0,738604.721266488,0,0,0
418860.964556905,40,2052.6,2204.2,2505.4,0,0,738604.721266951,0,0,0
418861.004555971,40,2051.6,2204.6,2505.2,0,0,738604.721267414,0,0,0
418861.044555038,40,2056.8,2203,2511.2,0,0,738604.721267876,0,0,0
418861.084554104,40,2057.4,2209.8,2524.8,0,0,738604.721268339,0,0,0
418861.124553171,40,2067.4,2221.8,2540.4,0,0,738604.721268802,0,0,0
418861.164552237,40,2061,2222.6,2559.6,0,0,738604.721269265,0,0,0
418861.204551303,40,2069,2242.8,2575,0,0,738604.721269728,0,0,0
418861.24455037,40,2068.8,2249.8,2591.8,0,0,738604.721270191,0,0,0
418861.284549436,40,2070.4,2248.8,2601.2,0,0,738604.721270654,0,0,0
418861.324548503,40,2072.4,2256.4,2604.6,0,0,738604.721271117,0,0,0
418861.364547569,40,2072,2252.8,2599.8,0,0,738604.72127158,0,0,0
418861.404546635,40,2074.2,2252.2,2600.8,0,0,738604.721272043,0,0,0
418861.444545702,40,2074.4,2255.8,2598.6,0,0,738604.721272506,0,0,0
418861.484544768,40,2070,2247.4,2597.4,0,0,738604.721272969,0,0,0
418861.524543835,40,2067.4,2246.4,2592.6,0,0,738604.721273432,0,0,0
418861.564542901,40,2066.4,2243.6,2585,0,0,738604.721273895,0,0,0
418861.604541967,40,2069,2241.2,2574.6,0,0,738604.721274358,0,0,0
418861.644541034,40,2065.8,2237,2572.4,0,0,738604.721274821,0,0,0
418861.6845401,40,2064.6,2231.2,2563.8,0,0,738604.721275284,0,0,0
418861.724539167,40,2063.4,2227.6,2549.6,0,0,738604.721275747,0,0,0
418861.764538233,40,2061,2221.6,2542.2,0,0,738604.72127621,0,0,0
418861.804537299,40,2061.2,2219.8,2540.2,0,0,738604.721276673,0,0,0
418861.844536366,40,2062.6,2218.2,2527.8,0,0,738604.721277136,0,0,0
418861.884535432,40,2061.2,2214.6,2521.2,0,0,738604.721277599,0,0,0
418861.924534499,40,2057.8,2213.2,2519.8,0,0,738604.721278061,0,0,0
418861.964533565,40,2057.8,2208.4,2503.2,0,0,738604.721278524,0,0,0
418862.004532631,40,2056,2205.2,2500.2,0,0,738604.721278987,0,0,0
418862.044531698,40,2051.2,2201.4,2494,0,0,738604.72127945,0,0,0
418862.084530764,40,2056.8,2203,2483.4,0,0,738604.721279913,0,0,0
418862.124529831,40,2052.4,2199.6,2480,0,0,738604.721280376,0,0,0
418862.164528897,40,2052.8,2190.2,2475,0,0,738604.721280839,0,0,0
418862.204527963,40,2051.2,2194.2,2471,0,0,738604.721281302,0,0,0
418862.24452703,40,2047.4,2184,2460,0,0,738604.721281765,0,0,0
418862.284526096,40,2049.4,2184.2,2453.8,0,0,738604.721282228,0,0,0
418862.324525163,40,2047.8,2188.6,2467,0,0,738604.721282691,0,0,0
418862.364524229,40,2055.8,2197.2,2507,0,0,738604.721283154,0,0,0
418862.404523295,40,2060.4,2226.6,2587.4,0,0,738604.721283617,0,0,0
418862.444522362,40,2072.4,2263,2681.4,0,0,738604.72128408,0,0,0
418862.484521428,40,2088.4,2305.4,2745.4,0,0,738604.721284543,0,0,0
418862.524520495,40,2093.2,2331.6,2767.4,0,0,738604.721285006,0,0,0
418862.564519561,40,2099.4,2345,2765,0,0,738604.721285469,0,0,0
418862.604518627,40,2097.6,2335.6,2758.2,0,0,738604.721285932,0,0,0
418862.644517694,40,2093,2313.4,2750.2,0,0,738604.721286395,0,0,0
418862.68451676,40,2082.4,2303.6,2731.2,0,0,738604.721286858,0,0,0
418862.724515827,40,2074.6,2269.2,2677.6,0,0,738604.72128732,0,0,0
418862.764514893,40,2061.4,2231.4,2588.4,0,0,738604.721287783,0,0,0
418862.804513959,40,2047,2185.2,2463.4,0,0,738604.721288246,0,0,0
418862.844513026,40,2039.6,2149,2335.4,0,0,738604.721288709,0,0,0
418862.884512092,40,2022.8,2118.4,2235,0,0,738604.721289172,0,0,0
418862.924511159,40,2020.8,2097,2155.4,0,0,738604.721289635,0,0,0
418862.964510225,40,2014.8,2084.2,2124.8,0,0,738604.721290098,0,0,0
418863.004509291,40,2018.2,2085.4,2116.8,0,0,738604.721290561,0,0,0
418863.044508358,40,2018.8,2089.6,2140.4,0,0,738604.721291024,0,0,0
418863.084507424,40,2023.4,2107.6,2200.2,0,0,738604.721291487,0,0,0
418863.124506491,40,2037.4,2138.2,2285.2,0,0,738604.72129195,0,0,0
418863.164505557,40,2045.4,2174.4,2400,0,0,738604.721292413,0,0,0
418863.204504623,40,2062,2222.8,2537.6,0,0,738604.721292876,0,0,0
418863.24450369,40,2079.4,2281.2,2643.8,0,0,738604.721293339,0,0,0
418863.284502756,40,2104.6,2333.2,2709,0,0,738604.721293802,0,0,0
418863.324501823,40,2112.2,2365.4,2743.6,0,0,738604.721294265,0,0,0
418863.364500889,40,2113.2,2369.6,2758.2,0,0,738604.721294728,0,0,0
418863.404499955,40,2105.8,2357.8,2756.6,0,0,738604.721295191,0,0,0
418863.444499022,40,2093.6,2324.2,2749.2,0,0,738604.721295654,0,0,0
418863.484498088,40,2079.4,2288.4,2707,0,0,738604.721296117,0,0,0
418863.524497155,40,2067,2241.8,2618.6,0,0,738604.72129658,0,0,0
418863.564496221,40,2050.2,2197.4,2484.8,0,0,738604.721297042,0,0,0
418863.604495287,40,2042,2151.4,2344.4,0,0,738604.721297505,0,0,0
418863.644494354,40,2030.8,2122.6,2248.2,0,0,738604.721297968,0,0,0
418863.68449342,40,2028.8,2116.4,2212.4,0,0,738604.721298431,0,0,0
418863.724492487,40,2030.6,2121.4,2231.8,0,0,738604.721298894,0,0,0
418863.764491553,40,2039,2143.4,2306.2,0,0,738604.721299357,0,0,0
418863.804490619,40,2055.2,2192.2,2432.2,0,0,738604.72129982,0,0,0
418863.844489686,40,2079,2262.4,2602,0,0,738604.721300283,0,0,0
418863.884488752,40,2115.4,2362.6,2719.6,0,0,738604.721300746,0,0,0
418863.924487819,40,2160,2456,2690,0,0,738604.721301209,0,0,0
418863.964486885,40,2209.8,2494.4,2552.2,0,0,738604.721301672,0,0,0
418864.004485951,40,2249.2,2477,2419.6,0,0,738604.721302135,0,0,0
418864.044485018,40,2272.2,2424.4,2314.6,0,0,738604.721302598,0,0,0
418864.084484084,40,2272,2372.8,2254.4,0,0,738604.721303061,0,0,0
418864.124483151,40,2264.8,2332.4,2214.2,0,0,738604.721303524,0,0,0
418864.164482217,40,2259.8,2310.2,2193,0,0,738604.721303987,0,0,0
418864.204481283,40,2257,2314.4,2194.6,0,0,738604.72130445,0,0,0
418864.24448035,40,2263.2,2337,2217.4,0,0,738604.721304913,0,0,0
418864.284479416,40,2270,2369.4,2247.8,0,0,738604.721305376,0,0,0
418864.324478483,40,2274,2413.2,2303.4,0,0,738604.721305839,0,0,0
418864.364477549,40,2259.2,2461.2,2380,0,0,738604.721306302,0,0,0
418864.404476615,40,2231.4,2505.2,2503.4,0,0,738604.721306765,0,0,0
418864.444475682,40,2185.2,2496.8,2666.8,0,0,738604.721307227,0,0,0
418864.484474748,40,2133.4,2431.6,2792.4,0,0,738604.72130769,0,0,0
418864.524473815,40,2103.2,2345.4,2785.8,0,0,738604.721308153,0,0,0
418864.564472881,40,2082,2282.4,2708.4,0,0,738604.721308616,0,0,0
418864.604471947,40,2074.4,2271,2666,0,0,738604.721309079,0,0,0
418864.644471014,40,2087.8,2298,2703.8,0,0,738604.721309542,0,0,0
418864.68447008,40,2108.4,2352.8,2739.2,0,0,738604.721310005,0,0,0
418864.724469147,40,2133.8,2408.2,2737.8,0,0,738604.721310468,0,0,0
418864.764468213,40,2170,2460.8,2667.8,0,0,738604.721310931,0,0,0
418864.804467279,40,2212.8,2487,2542.4,0,0,738604.721311394,0,0,0
418864.844466346,40,2249,2469.8,2410.4,0,0,738604.721311857,0,0,0
418864.884465412,40,2266.8,2417.4,2312.2,0,0,738604.72131232,0,0,0
418864.924464479,40,2268.2,2361.4,2245.2,0,0,738604.721312783,0,0,0
418864.964463545,40,2264.6,2325.8,2206.8,0,0,738604.721313246,0,0,0
418865.004462611,40,2257.2,2304.2,2187.4,0,0,738604.721313709,0,0,0
418865.044461678,40,2259.4,2305.6,2187,0,0,738604.721314172,0,0,0
418865.084460744,40,2269.4,2319.6,2200.6,0,0,738604.721314635,0,0,0
418865.124459811,40,2272,2348.6,2225.4,0,0,738604.721315098,0,0,0
418865.164458877,40,2273.8,2384.2,2264.6,0,0,738604.721315561,0,0,0
418865.204457943,40,2270,2424.6,2316,0,0,738604.721316023,0,0,0
418865.24445701,40,2255.8,2469.2,2393.4,0,0,738604.721316486,0,0,0
418865.284456076,40,2224,2498.8,2505.4,0,0,738604.721316949,0,0,0
418865.324455143,40,2184.2,2482.4,2634.8,0,0,738604.721317412,0,0,0
418865.364454209,40,2140.4,2426,2725.8,0,0,738604.721317875,0,0,0
418865.404453275,40,2104.2,2343.4,2721.6,0,0,738604.721318338,0,0,0
418865.444452342,40,2083.4,2276,2644,0,0,738604.721318801,0,0,0
418865.484451408,40,2069,2247,2590.6,0,0,738604.721319264,0,0,0
418865.524450475,40,2076.2,2266.8,2620.2,0,0,738604.721319727,0,0,0
418865.564449541,40,2091.8,2310.4,2678.8,0,0,738604.72132019,0,0,0
418865.604448607,40,2118.8,2373.4,2698.6,0,0,738604.721320653,0,0,0
418865.644447674,40,2158.2,2442,2688.4,0,0,738604.721321116,0,0,0
418865.68444674,40,2197.4,2494,2581.2,0,0,738604.721321579,0,0,0
418865.724445807,40,2238.8,2485,2435.2,0,0,738604.721322042,0,0,0
418865.764444873,40,2272.8,2429.8,2319.2,0,0,738604.721322505,0,0,0
418865.804443939,40,2276.2,2365.8,2243.6,0,0,738604.721322968,0,0,0
418865.844443006,40,2262.4,2317.2,2193,0,0,738604.721323431,0,0,0
418865.884442072,40,2251.4,2286,2177.6,0,0,738604.721323894,0,0,0
418865.924441139,40,2250,2275.2,2162,0,0,738604.721324357,0,0,0
418865.964440205,40,2248,2284.2,2172.2,0,0,738604.72132482,0,0,0
418866.004439271,40,2258.2,2306.6,2192.8,0,0,738604.721325283,0,0,0
418866.044438338,40,2266.8,2338.6,2220.2,0,0,738604.721325745,0,0,0
418866.084437404,40,2271.4,2372.2,2258.8,0,0,738604.721326208,0,0,0
418866.124436471,40,2268.8,2424.8,2316.6,0,0,738604.721326671,0,0,0
418866.164435537,40,2258,2470.2,2400.2,0,0,738604.721327134,0,0,0
418866.204434603,40,2223.4,2510,2528.6,0,0,738604.721327597,0,0,0
418866.24443367,40,2181.2,2494,2672.6,0,0,738604.72132806,0,0,0
418866.284432736,40,2139.6,2432,2783.8,0,0,738604.721328523,0,0,0
418866.324431803,40,2106.8,2359.2,2793.6,0,0,738604.721328986,0,0,0
418866.364430869,40,2082,2297.2,2724.2,0,0,738604.721329449,0,0,0
418866.404429935,40,2077,2281.4,2687.2,0,0,738604.721329912,0,0,0
418866.444429002,40,2092.8,2315.6,2716.6,0,0,738604.721330375,0,0,0
418866.484428068,40,2118,2369.8,2756.2,0,0,738604.721330838,0,0,0
418866.524427135,40,2147.8,2443.6,2729.4,0,0,738604.721331301,0,0,0
418866.564426201,40,2186.4,2494.8,2636,0,0,738604.721331764,0,0,0
418866.604425267,40,2234.2,2500,2499.4,0,0,738604.721332227,0,0,0
418866.644424334,40,2267,2459.4,2362.4,0,0,738604.72133269,0,0,0
418866.6844234,40,2271.4,2398,2273.8,0,0,738604.721333153,0,0,0
418866.724422467,40,2270,2338,2216,0,0,738604.721333616,0,0,0
418866.764421533,40,2250,2294,2182,0,0,738604.721334079,0,0,0
418866.804420599,40,2246.4,2275.8,2167.8,0,0,738604.721334542,0,0,0
418866.844419666,40,2249.8,2284,2167.8,0,0,738604.721335005,0,0,0
418866.884418732,40,2255.2,2297.8,2182.2,0,0,738604.721335468,0,0,0
418866.924417799,40,2264,2332.2,2215.2,0,0,738604.72133593,0,0,0
418866.964416865,40,2277.4,2366.4,2245,0,0,738604.721336393,0,0,0
418867.004415931,40,2275,2412,2291.4,0,0,738604.721336856,0,0,0
418867.044414998,40,2268.2,2457,2362.2,0,0,738604.721337319,0,0,0
418867.084414064,40,2242.8,2504,2462.2,0,0,738604.721337782,0,0,0
418867.124413131,40,2207.6,2508.4,2592.2,0,0,738604.721338245,0,0,0
418867.164412197,40,2163.6,2483,2724,0,0,738604.721338708,0,0,0
418867.204411263,40,2122.6,2409.8,2794.8,0,0,738604.721339171,0,0,0
418867.24441033,40,2095,2333.2,2765.4,0,0,738604.721339634,0,0,0
418867.284409396,40,2080.2,2285.2,2707,0,0,738604.721340097,0,0,0
418867.324408463,40,2083.4,2291.2,2703.8,0,0,738604.72134056,0,0,0
418867.364407529,40,2093.6,2329.6,2744,0,0,738604.721341023,0,0,0
418867.404406595,40,2119.8,2386.6,2761.8,0,0,738604.721341486,0,0,0
418867.444405662,40,2153.8,2454,2725.4,0,0,738604.721341949,0,0,0
418867.484404728,40,2194.4,2502.2,2618.8,0,0,738604.721342412,0,0,0
418867.524403795,40,2238.2,2502.6,2478,0,0,738604.721342875,0,0,0
418867.564402861,40,2265.4,2447.6,2353.4,0,0,738604.721343338,0,0,0
418867.604401927,40,2276.4,2389.2,2265.8,0,0,738604.721343801,0,0,0
418867.644400994,40,2268.4,2332.2,2212.8,0,0,738604.721344264,0,0,0
418867.68440006,40,2255.4,2301.8,2185.2,0,0,738604.721344727,0,0,0
418867.724399127,40,2251.8,2287.6,2171.4,0,0,738604.721345189,0,0,0
418867.764398193,40,2254.6,2284.2,2176.6,0,0,738604.721345652,0,0,0
418867.804397259,40,2262.2,2306,2189,0,0,738604.721346115,0,0,0
418867.844396326,40,2265,2329,2213.6,0,0,738604.721346578,0,0,0
418867.884395392,40,2272,2355.4,2237.6,0,0,738604.721347041,0,0,0
418867.924394459,40,2270.2,2386.2,2273.2,0,0,738604.721347504,0,0,0
418867.964393525,40,2270,2428.6,2330.2,0,0,738604.721347967,0,0,0
418868.004392591,40,2251.4,2471.4,2411.4,0,0,738604.72134843,0,0,0
418868.044391658,40,2222.6,2496.6,2519.8,0,0,738604.721348893,0,0,0
418868.084390724,40,2184.2,2484.8,2650.4,0,0,738604.721349356,0,0,0
418868.124389791,40,2140.6,2423.4,2739.4,0,0,738604.721349819,0,0,0
418868.164388857,40,2103.6,2347.2,2738.8,0,0,738604.721350282,0,0,0
418868.204387923,40,2086,2292.6,2677.2,0,0,738604.721350745,0,0,0
418868.24438699,40,2078.4,2275.6,2647,0,0,738604.721351208,0,0,0
418868.284386056,40,2091.2,2305.8,2671.8,0,0,738604.721351671,0,0,0
418868.324385123,40,2113.8,2354.4,2681.2,0,0,738604.721352134,0,0,0
418868.364384189,40,2149.2,2425.8,2682.6,0,0,738604.721352597,0,0,0
418868.404383255,40,2185,2480.8,2623.2,0,0,738604.72135306,0,0,0
418868.444382322,40,2229,2495.4,2490.4,0,0,738604.721353523,0,0,0
418868.484381388,40,2259.4,2453.6,2366.8,0,0,738604.721353986,0,0,0
418868.524380455,40,2271.8,2391.2,2267.2,0,0,738604.721354449,0,0,0
418868.564379521,40,2262.4,2334.6,2210.4,0,0,738604.721354911,0,0,0
418868.604378587,40,2253.6,2288.4,2179.2,0,0,738604.721355374,0,0,0
418868.644377654,40,2244.6,2270,2158.4,0,0,738604.721355837,0,0,0
418868.68437672,40,2246.2,2273.8,2162,0,0,738604.7213563,0,0,0
418868.724375787,40,2253.2,2289.2,2176.2,0,0,738604.721356763,0,0,0
418868.764374853,40,2261.4,2318.6,2199.2,0,0,738604.721357226,0,0,0
418868.804373919,40,2268.2,2342.6,2220.8,0,0,738604.721357689,0,0,0
418868.844372986,40,2272,2375.4,2260.6,0,0,738604.721358152,0,0,0
418868.884372052,40,2265,2411.6,2311,0,0,738604.721358615,0,0,0
418868.924371119,40,2254.4,2451.4,2379,0,0,738604.721359078,0,0,0
418868.964370185,40,2225.2,2483.6,2483,0,0,738604.721359541,0,0,0
418869.004369251,40,2191.6,2485.6,2615,0,0,738604.721360004,0,0,0
418869.044368318,40,2150,2438.6,2728,0,0,738604.721360467,0,0,0
418869.084367384,40,2112.4,2366.2,2749.4,0,0,738604.72136093,0,0,0
418869.124366451,40,2088.4,2299.2,2688.8,0,0,738604.721361393,0,0,0
418869.164365517,40,2074,2263.8,2636.6,0,0,738604.721361856,0,0,0
418869.204364583,40,2082.4,2277.2,2645.2,0,0,738604.721362319,0,0,0
418869.24436365,40,2090.4,2310,2681.4,0,0,738604.721362782,0,0,0
418869.284362716,40,2108.2,2360.2,2701.6,0,0,738604.721363245,0,0,0
418869.324361783,40,2138.6,2413.2,2703,0,0,738604.721363708,0,0,0
418869.364360849,40,2173.2,2473.2,2656.2,0,0,738604.721364171,0,0,0
418869.404359915,40,2209.4,2493.4,2540.4,0,0,738604.721364634,0,0,0
418869.444358982,40,2248.6,2485.8,2431.8,0,0,738604.721365096,0,0,0
418869.484358048,40,2265.6,2431.8,2324.8,0,0,738604.721365559,0,0,0
418869.524357115,40,2270.8,2373.8,2248.2,0,0,738604.721366022,0,0,0
418869.564356181,40,2260,2323.4,2204.8,0,0,738604.721366485,0,0,0
418869.604355247,40,2253,2291.4,2175.6,0,0,738604.721366948,0,0,0
418869.644354314,40,2249.2,2273.2,2164.4,0,0,738604.721367411,0,0,0
418869.68435338,40,2250.4,2281.6,2171,0,0,738604.721367874,0,0,0
418869.724352447,40,2253,2289.6,2181,0,0,738604.721368337,0,0,0
418869.764351513,40,2261.2,2310.6,2193.4,0,0,738604.7213688,0,0,0
418869.804350579,40,2269.2,2336.4,2214.4,0,0,738604.721369263,0,0,0
418869.844349646,40,2273.8,2367.8,2244.8,0,0,738604.721369726,0,0,0
418869.884348712,40,2271.8,2403.4,2291.8,0,0,738604.721370189,0,0,0
418869.924347779,40,2263.2,2444.8,2357,0,0,738604.721370652,0,0,0
418869.964346845,40,2242.2,2483.6,2453,0,0,738604.721371115,0,0,0
418870.004345911,40,2204.2,2496.2,2580.2,0,0,738604.721371578,0,0,0
418870.044344978,40,2162.4,2463,2692.2,0,0,738604.721372041,0,0,0
418870.084344044,40,2124.8,2382.2,2748.6,0,0,738604.721372504,0,0,0
418870.124343111,40,2095.8,2313.2,2709.6,0,0,738604.721372967,0,0,0
418870.164342177,40,2077.6,2259.4,2634.2,0,0,738604.72137343,0,0,0
418870.204341243,40,2069,2237.6,2587.6,0,0,738604.721373893,0,0,0
418870.24434031,40,2073.2,2255.2,2616.8,0,0,738604.721374355,0,0,0
418870.284339376,40,2080.4,2296.2,2673.2,0,0,738604.721374818,0,0,0
418870.324338443,40,2102.4,2341.4,2710,0,0,738604.721375281,0,0,0
418870.364337509,40,2126.8,2391.8,2734.4,0,0,738604.721375744,0,0,0
418870.404336575,40,2155.8,2453.2,2710.4,0,0,738604.721376207,0,0,0
418870.444335642,40,2194.2,2493,2619.2,0,0,738604.72137667,0,0,0
418870.484334708,40,2233.2,2505,2495.8,0,0,738604.721377133,0,0,0
418870.524333775,40,2263.8,2465.4,2373.2,0,0,738604.721377596,0,0,0
418870.564332841,40,2269,2397,2276.8,0,0,738604.721378059,0,0,0
418870.604331907,40,2268.2,2340,2219,0,0,738604.721378522,0,0,0
418870.644330974,40,2249.4,2295.6,2180.8,0,0,738604.721378985,0,0,0
418870.68433004,40,2242.2,2265.4,2159.6,0,0,738604.721379448,0,0,0
418870.724329107,40,2245,2268.2,2154.8,0,0,738604.721379911,0,0,0
418870.764328173,40,2250.4,2281,2169,0,0,738604.721380374,0,0,0
418870.804327239,40,2256.2,2299.8,2188.6,0,0,738604.721380837,0,0,0
418870.844326306,40,2263.2,2323.6,2206.4,0,0,738604.7213813,0,0,0
418870.884325372,40,2273.8,2354.6,2228,0,0,738604.721381763,0,0,0
418870.924324439,40,2273.4,2377.2,2271.6,0,0,738604.721382226,0,0,0
418870.964323505,40,2272.8,2432,2319.8,0,0,738604.721382689,0,0,0
418871.004322571,40,2259.6,2480.8,2401.8,0,0,738604.721383152,0,0,0
418871.044321638,40,2224,2513.8,2530.4,0,0,738604.721383615,0,0,0
418871.084320704,40,2184.6,2503,2678.6,0,0,738604.721384077,0,0,0
418871.124319771,40,2142.6,2452.8,2796.2,0,0,738604.72138454,0,0,0
418871.164318837,40,2112.8,2377.4,2824.6,0,0,738604.721385003,0,0,0
418871.204317903,40,2093.2,2326.8,2783.4,0,0,738604.721385466,0,0,0
418871.24431697,40,2085.2,2307.2,2756.6,0,0,738604.721385929,0,0,0
418871.284316036,40,2093.4,2327.6,2780,0,0,738604.721386392,0,0,0
418871.324315103,40,2112.4,2377,2811.6,0,0,738604.721386855,0,0,0
418871.364314169,40,2136.4,2435.8,2807,0,0,738604.721387318,0,0,0
418871.404313235,40,2167,2491.8,2734,0,0,738604.721387781,0,0,0
418871.444312302,40,2204.8,2520.4,2602.6,0,0,738604.721388244,0,0,0
418871.484311368,40,2243.4,2506.2,2467.4,0,0,738604.721388707,0,0,0
418871.524310435,40,2268,2449.6,2349,0,0,738604.72138917,0,0,0
418871.564309501,40,2271.8,2390.2,2266.2,0,0,738604.721389633,0,0,0
418871.604308567,40,2265.6,2335.8,2210.6,0,0,738604.721390096,0,0,0
418871.644307634,40,2253.8,2301.8,2183.6,0,0,738604.721390559,0,0,0
418871.6843067,40,2254,2289.8,2174.8,0,0,738604.721391022,0,0,0
418871.724305767,40,2258.2,2297.4,2176.4,0,0,738604.721391485,0,0,0
418871.764304833,40,2259.6,2313.6,2193.2,0,0,738604.721391948,0,0,0
418871.804303899,40,2266.6,2330.6,2210.2,0,0,738604.721392411,0,0,0
418871.844302966,40,2273.8,2358.6,2235,0,0,738604.721392874,0,0,0
418871.884302032,40,2275.6,2393.2,2274.2,0,0,738604.721393337,0,0,0
418871.924301099,40,2268,2442.4,2338.2,0,0,738604.7213938,0,0,0
418871.964300165,40,2252.6,2487.2,2426.6,0,0,738604.721394262,0,0,0
418872.004299231,40,2223.8,2518.6,2549.8,0,0,738604.721394725,0,0,0
418872.044298298,40,2181,2503.8,2691,0,0,738604.721395188,0,0,0
418872.084297364,40,2144.2,2442.6,2791.6,0,0,738604.721395651,0,0,0
418872.124296431,40,2110.4,2370.6,2803.2,0,0,738604.721396114,0,0,0
418872.164295497,40,2085.6,2313.6,2754.2,0,0,738604.721396577,0,0,0
418872.204294563,40,2086,2300.4,2723.8,0,0,738604.72139704,0,0,0
418872.24429363,40,2099,2329.4,2750.2,0,0,738604.721397503,0,0,0
418872.284292696,40,2114.2,2375.6,2784.8,0,0,738604.721397966,0,0,0
418872.324291763,40,2142.6,2440.6,2774.8,0,0,738604.721398429,0,0,0
418872.364290829,40,2176,2491,2698.6,0,0,738604.721398892,0,0,0
418872.404289895,40,2212.2,2514.4,2574.8,0,0,738604.721399355,0,0,0
418872.444288962,40,2249.8,2496.6,2441.4,0,0,738604.721399818,0,0,0
418872.484288028,40,2269.6,2438.2,2325.8,0,0,738604.721400281,0,0,0
418872.524287095,40,2274.6,2379.4,2257.8,0,0,738604.721400744,0,0,0
418872.564286161,40,2266.6,2336.6,2211,0,0,738604.721401207,0,0,0
418872.604285227,40,2261.4,2300.6,2184.8,0,0,738604.72140167,0,0,0
418872.644284294,40,2250.2,2288.8,2170.8,0,0,738604.721402133,0,0,0
418872.68428336,40,2256.6,2295.8,2179,0,0,738604.721402596,0,0,0
418872.724282427,40,2263.8,2309,2195.6,0,0,738604.721403059,0,0,0
418872.764281493,40,2266.6,2337.4,2217,0,0,738604.721403521,0,0,0
418872.804280559,40,2276,2377.6,2253.2,0,0,738604.721403984,0,0,0
418872.844279626,40,2271.2,2415.6,2303.6,0,0,738604.721404447,0,0,0
418872.884278692,40,2263,2472.6,2388.4,0,0,738604.72140491,0,0,0
418872.924277759,40,2234,2504.6,2496.2,0,0,738604.721405373,0,0,0
418872.964276825,40,2198.2,2511.2,2625.8,0,0,738604.721405836,0,0,0
418873.004275891,40,2160.2,2470.8,2755.2,0,0,738604.721406299,0,0,0
418873.044274958,40,2116.4,2391.4,2805.4,0,0,738604.721406762,0,0,0
418873.084274024,40,2086.8,2311.2,2737.6,0,0,738604.721407225,0,0,0
418873.124273091,40,2066.8,2252.6,2641.4,0,0,738604.721407688,0,0,0
418873.164272157,40,2066.2,2245.4,2603.6,0,0,738604.721408151,0,0,0
418873.204271223,40,2082.2,2273.6,2649.2,0,0,738604.721408614,0,0,0
418873.24427029,40,2098.8,2331.2,2720.4,0,0,738604.721409077,0,0,0
418873.284269356,40,2130.6,2396,2745.2,0,0,738604.72140954,0,0,0
418873.324268423,40,2165.6,2468.8,2692.8,0,0,738604.721410003,0,0,0
418873.364267489,40,2212.4,2500,2548.4,0,0,738604.721410466,0,0,0
