421921.19112955,40,2024,2102.8,2166.6,0,0,738604.75668624,0,0,0
421921.231128616,40,2021.2,2098,2161.6,0,0,738604.756686703,0,0,0
421921.271127683,40,2021.2,2093.4,2161.4,0,0,738604.756687165,0,0,0
421921.311126749,40,2020,2101.4,2157,0,0,738604.756687628,0,0,0
421921.351125815,40,2019.4,2097.4,2155.2,0,0,738604.756688091,0,0,0
421921.391124882,40,2021.6,2100.4,2155.4,0,0,738604.756688554,0,0,0
421921.431123948,40,2019.4,2093.6,2150.4,0,0,738604.756689017,0,0,0
421921.471123015,40,2021.4,2094.6,2148.2,0,0,738604.75668948,0,0,0
421921.511122081,40,2020.8,2096.8,2149,0,0,738604.756689943,0,0,0
421921.551121147,40,2018.8,2097.2,2150.8,0,0,738604.756690406,0,0,0
421921.591120214,40,2017,2093.2,2143.8,0,0,738604.756690869,0,0,0
421921.63111928,40,2020.6,2095.2,2141.8,0,0,738604.756691332,0,0,0
421921.671118347,40,2019.4,2093.6,2140.4,0,0,738604.756691795,0,0,0
421921.711117413,40,2017,2092.4,2140.2,0,0,738604.756692258,0,0,0
421921.751116479,40,2020.4,2092.2,2136,0,0,738604.756692721,0,0,0
421921.791115546,40,2017.8,2087.4,2135.6,0,0,738604.756693184,0,0,0
421921.831114612,40,2016.8,2085,2133.2,0,0,738604.756693647,0,0,0
421921.871113678,40,2019.2,2089.2,2134,0,0,738604.75669411,0,0,0
421921.911112745,40,2016.4,2091.8,2132.4,0,0,738604.756694573,0,0,0
421921.951111811,40,2015.6,2089.8,2126.6,0,0,738604.756695036,0,0,0
421921.991110878,40,2017.2,2083.2,2125,0,0,738604.756695499,0,0,0
421922.031109944,40,2019.4,2087.2,2125.6,0,0,738604.756695962,0,0,0
421922.071109011,40,2015.6,2087.6,2126.8,0,0,738604.756696425,0,0,0
421922.111108077,40,2020.8,2086.6,2119.4,0,0,738604.756696888,0,0,0
421922.151107143,40,2019,2085,2119.2,0,0,738604.75669735,0,0,0
421922.19110621,40,2017.2,2085.6,2120.2,0,0,738604.756697813,0,0,0
421922.231105276,40,2016.6,2084.4,2113.6,0,0,738604.756698276,0,0,0
421922.271104343,40,2018.6,2082.8,2119,0,0,738604.756698739,0,0,0
421922.311103409,40,2015.2,2083,2114.8,0,0,738604.756699202,0,0,0
421922.351102475,40,2014.6,2087.6,2112.2,0,0,738604.756699665,0,0,0
421922.391101542,40,2013.6,2083.6,2112.8,0,0,738604.756700128,0,0,0
421922.431100608,40,2013.6,2083,2113.2,0,0,738604.756700591,0,0,0
421922.471099675,40,2019.8,2080.4,2106.2,0,0,738604.756701054,0,0,0
421922.511098741,40,2017.2,2077.4,2110.6,0,0,738604.756701517,0,0,0
421922.551097807,40,2011.4,2083,2108,0,0,738604.75670198,0,0,0
421922.591096874,40,2013.2,2082.6,2106.4,0,0,738604.756702443,0,0,0
421922.63109594,40,2018,2086.4,2109,0,0,738604.756702906,0,0,0
421922.671095007,40,2014,2088.8,2123.6,0,0,738604.756703369,0,0,0
421922.711094073,40,2017.2,2092.8,2143,0,0,738604.756703832,0,0,0
421922.751093139,40,2020.8,2103.4,2175,0,0,738604.756704295,0,0,0
421922.791092206,40,2034.2,2119.4,2231.4,0,0,738604.756704758,0,0,0
421922.831091272,40,2036,2138.4,2300.2,0,0,738604.756705221,0,0,0
421922.871090339,40,2036.8,2161.6,2382.8,0,0,738604.756705684,0,0,0
421922.911089405,40,2049,2183.8,2454.2,0,0,738604.756706147,0,0,0
421922.951088471,40,2056.2,2201,2518,0,0,738604.75670661,0,0,0
421922.991087538,40,2058.4,2219.4,2564.4,0,0,738604.756707072,0,0,0
421923.031086604,40,2061,2223.4,2587.2,0,0,738604.756707535,0,0,0
421923.07108567,40,2061,2233,2608.6,0,0,738604.756707998,0,0,0
421923.111084737,40,2069.2,2257.2,2652,0,0,738604.756708461,0,0,0
421923.151083803,40,2076.6,2286,2714,0,0,738604.756708924,0,0,0
421923.19108287,40,2095.2,2342,2767.8,0,0,738604.756709387,0,0,0
421923.231081936,40,2123.8,2399.2,2767,0,0,738604.75670985,0,0,0
421923.271081003,40,2153.4,2462.6,2705.8,0,0,738604.756710313,0,0,0
421923.311080069,40,2195.4,2496.2,2585.8,0,0,738604.756710776,0,0,0
421923.351079135,40,2231.6,2482.8,2455.6,0,0,738604.756711239,0,0,0
421923.391078202,40,2250.2,2447.6,2364,0,0,738604.756711702,0,0,0
421923.431077268,40,2261.6,2415.8,2311.2,0,0,738604.756712165,0,0,0
421923.471076335,40,2266.8,2399.6,2296,0,0,738604.756712628,0,0,0
421923.511075401,40,2260.2,2425.8,2337.2,0,0,738604.756713091,0,0,0
421923.551074467,40,2243.4,2459.8,2412,0,0,738604.756713554,0,0,0
421923.591073534,40,2197,2473.6,2565.8,0,0,738604.756714017,0,0,0
421923.6310726,40,2141.8,2420.2,2712.6,0,0,738604.75671448,0,0,0
421923.671071666,40,2090.4,2305.6,2694.2,0,0,738604.756714943,0,0,0
421923.711070733,40,2050.6,2198.4,2485.6,0,0,738604.756715406,0,0,0
421923.751069799,40,2035.2,2135.4,2296.4,0,0,738604.756715869,0,0,0
421923.791068866,40,2026,2108,2182,0,0,738604.756716331,0,0,0
421923.831067932,40,2018.2,2089.4,2141.2,0,0,738604.756716794,0,0,0
421923.871066999,40,2021.4,2098.4,2155.8,0,0,738604.756717257,0,0,0
421923.911066065,40,2031.8,2119.2,2207.6,0,0,738604.75671772,0,0,0
421923.951065131,40,2036.2,2144.4,2301.6,0,0,738604.756718183,0,0,0
421923.991064198,40,2051.6,2197.4,2454.6,0,0,738604.756718646,0,0,0
421924.031063264,40,2081,2277,2618,0,0,738604.756719109,0,0,0
421924.071062331,40,2120.2,2369.4,2676.4,0,0,738604.756719572,0,0,0
421924.111061397,40,2169.6,2436.4,2602.4,0,0,738604.756720035,0,0,0
421924.151060463,40,2212.2,2462,2485.6,0,0,738604.756720498,0,0,0
421924.19105953,40,2241.4,2436.8,2375.6,0,0,738604.756720961,0,0,0
421924.231058596,40,2258.8,2407,2310.4,0,0,738604.756721424,0,0,0
421924.271057663,40,2263.8,2385.2,2280,0,0,738604.756721887,0,0,0
421924.311056729,40,2261.4,2393.8,2288.2,0,0,738604.75672235,0,0,0
421924.351055795,40,2257.2,2424,2336.8,0,0,738604.756722813,0,0,0
421924.391054862,40,2232.2,2454.2,2426.2,0,0,738604.756723276,0,0,0
421924.431053928,40,2193.2,2469.6,2559.4,0,0,738604.756723739,0,0,0
421924.471052995,40,2141.8,2417.6,2687.8,0,0,738604.756724202,0,0,0
421924.511052061,40,2093,2310.6,2667,0,0,738604.756724665,0,0,0
421924.551051127,40,2060.8,2219,2508.6,0,0,738604.756725128,0,0,0
421924.591050194,40,2046,2161.2,2350,0,0,738604.756725591,0,0,0
421924.63104926,40,2041.6,2146.2,2310,0,0,738604.756726054,0,0,0
421924.671048326,40,2049,2178.4,2376.2,0,0,738604.756726516,0,0,0
421924.711047393,40,2065,2220.8,2488.6,0,0,738604.756726979,0,0,0
421924.751046459,40,2096.6,2304.2,2636.2,0,0,738604.756727442,0,0,0
421924.791045526,40,2134,2394,2680,0,0,738604.756727905,0,0,0
421924.831044592,40,2178.6,2460.4,2605.4,0,0,738604.756728368,0,0,0
421924.871043659,40,2229,2477.2,2467,0,0,738604.756728831,0,0,0
421924.911042725,40,2256.8,2443.2,2351.2,0,0,738604.756729294,0,0,0
421924.951041791,40,2268.6,2396.6,2280.8,0,0,738604.756729757,0,0,0
421924.991040858,40,2264.2,2354.6,2241.2,0,0,738604.75673022,0,0,0
421925.031039924,40,2264.6,2348.8,2230.6,0,0,738604.756730683,0,0,0
421925.071038991,40,2269.2,2375,2251.6,0,0,738604.756731146,0,0,0
421925.111038057,40,2265.6,2411.6,2309.6,0,0,738604.756731609,0,0,0
421925.151037123,40,2249,2467.6,2407.6,0,0,738604.756732072,0,0,0
421925.19103619,40,2203.8,2487.4,2562.8,0,0,738604.756732535,0,0,0
421925.231035256,40,2149.2,2444.6,2713.6,0,0,738604.756732998,0,0,0
421925.271034323,40,2099.2,2329.2,2718,0,0,738604.756733461,0,0,0
421925.311033389,40,2063.8,2234.6,2561.6,0,0,738604.756733924,0,0,0
421925.351032455,40,2045.8,2170.8,2395.6,0,0,738604.756734387,0,0,0
421925.391031522,40,2041.6,2166.8,2365.2,0,0,738604.75673485,0,0,0
421925.431030588,40,2052,2196.8,2456.8,0,0,738604.756735313,0,0,0
421925.471029655,40,2080.4,2268.4,2571.8,0,0,738604.756735776,0,0,0
421925.511028721,40,2119.6,2362,2658.4,0,0,738604.756736238,0,0,0
421925.551027787,40,2171.6,2450,2610.4,0,0,738604.756736701,0,0,0
421925.591026854,40,2224.6,2471,2465.6,0,0,738604.756737164,0,0,0
421925.63102592,40,2263.2,2425.2,2333.6,0,0,738604.756737627,0,0,0
421925.671024986,40,2269.6,2360.2,2244.6,0,0,738604.75673809,0,0,0
421925.711024053,40,2258.8,2304.2,2188.4,0,0,738604.756738553,0,0,0
421925.751023119,40,2247.8,2285.6,2171,0,0,738604.756739016,0,0,0
421925.791022186,40,2251.4,2295.2,2184.8,0,0,738604.756739479,0,0,0
421925.831021252,40,2264.6,2335,2216,0,0,738604.756739942,0,0,0
421925.871020319,40,2272.6,2378.4,2268.4,0,0,738604.756740405,0,0,0
421925.911019385,40,2259.4,2445,2361,0,0,738604.756740868,0,0,0
421925.951018451,40,2220,2482,2499.4,0,0,738604.756741331,0,0,0
421925.991017518,40,2161.2,2453,2653.8,0,0,738604.756741794,0,0,0
421926.031016584,40,2111,2363.4,2697.8,0,0,738604.756742257,0,0,0
421926.071015651,40,2074.2,2263.4,2598.8,0,0,738604.75674272,0,0,0
421926.111014717,40,2055.4,2193.2,2443,0,0,738604.756743183,0,0,0
421926.151013783,40,2047.8,2173.4,2390.2,0,0,738604.756743646,0,0,0
421926.19101285,40,2060.6,2209.2,2477.8,0,0,738604.756744109,0,0,0
421926.231011916,40,2080.2,2271.2,2588,0,0,738604.756744572,0,0,0
421926.271010983,40,2114,2355.2,2652.4,0,0,738604.756745035,0,0,0
421926.311010049,40,2161.6,2433,2611.2,0,0,738604.756745497,0,0,0
421926.351009115,40,2211.8,2463,2488.8,0,0,738604.75674596,0,0,0
421926.391008182,40,2249.2,2438.2,2365.6,0,0,738604.756746423,0,0,0
421926.431007248,40,2267.2,2390.4,2276.4,0,0,738604.756746886,0,0,0
421926.471006315,40,2268.2,2354.6,2237.2,0,0,738604.756747349,0,0,0
421926.511005381,40,2266.4,2340,2222.2,0,0,738604.756747812,0,0,0
421926.551004447,40,2265.8,2351.4,2242,0,0,738604.756748275,0,0,0
421926.591003514,40,2264.2,2381.2,2278.4,0,0,738604.756748738,0,0,0
421926.63100258,40,2261.2,2422.6,2334.2,0,0,738604.756749201,0,0,0
421926.671001646,40,2243.8,2473.6,2426.6,0,0,738604.756749664,0,0,0
421926.711000713,40,2209.2,2487.8,2554.6,0,0,738604.756750127,0,0,0
421926.750999779,40,2167,2466.8,2679,0,0,738604.75675059,0,0,0
421926.790998846,40,2131,2406.8,2751.8,0,0,738604.756751053,0,0,0
421926.830997912,40,2102.4,2339.8,2710,0,0,738604.756751516,0,0,0
421926.870996978,40,2085,2284.6,2645,0,0,738604.756751979,0,0,0
421926.910996045,40,2079.2,2259.6,2591.4,0,0,738604.756752442,0,0,0
421926.950995111,40,2076.4,2266.4,2580.6,0,0,738604.756752905,0,0,0
421926.990994178,40,2084.4,2272,2611.4,0,0,738604.756753368,0,0,0
421927.030993244,40,2083.4,2283,2629.2,0,0,738604.756753831,0,0,0
421927.070992311,40,2084.8,2288.6,2641.2,0,0,738604.756754294,0,0,0
421927.110991377,40,2080.2,2286.8,2646.2,0,0,738604.756754757,0,0,0
421927.150990443,40,2082.6,2281.4,2641.8,0,0,738604.75675522,0,0,0
421927.19098951,40,2074.2,2272.2,2636,0,0,738604.756755682,0,0,0
421927.230988576,40,2077,2272.4,2641.6,0,0,738604.756756145,0,0,0
421927.270987643,40,2078.2,2269.4,2639.8,0,0,738604.756756608,0,0,0
421927.310986709,40,2076.8,2264.4,2646,0,0,738604.756757071,0,0,0
421927.350985775,40,2078,2259,2637.8,0,0,738604.756757534,0,0,0
421927.390984842,40,2072.8,2255.6,2626.2,0,0,738604.756757997,0,0,0
421927.430983908,40,2067.4,2258.8,2613,0,0,738604.75675846,0,0,0
421927.470982975,40,2070.6,2255.2,2607.8,0,0,738604.756758923,0,0,0
421927.510982041,40,2071,2247.2,2600.6,0,0,738604.756759386,0,0,0
421927.550981107,40,2065.6,2248.4,2597,0,0,738604.756759849,0,0,0
421927.590980174,40,2068,2244.4,2589.2,0,0,738604.756760312,0,0,0
421927.63097924,40,2067.6,2236.6,2583,0,0,738604.756760775,0,0,0
421927.670978307,40,2061.2,2236.2,2575.8,0,0,738604.756761238,0,0,0
421927.710977373,40,2067,2233.6,2569.2,0,0,738604.756761701,0,0,0
421927.750976439,40,2067.6,2228.4,2568,0,0,738604.756762164,0,0,0
421927.790975506,40,2057.8,2230.6,2557.8,0,0,738604.756762627,0,0,0
421927.830974572,40,2064.2,2228,2543.2,0,0,738604.75676309,0,0,0
421927.870973638,40,2057.2,2224.6,2539.8,0,0,738604.756763553,0,0,0
421927.910972705,40,2061.8,2218.4,2521.2,0,0,738604.756764016,0,0,0
421927.950971771,40,2060.2,2219.4,2512.6,0,0,738604.756764479,0,0,0
421927.990970838,40,2058.4,2217.6,2504.2,0,0,738604.756764941,0,0,0
421928.030969904,40,2057.2,2214.6,2502.2,0,0,738604.756765404,0,0,0
421928.070968971,40,2058.4,2212.6,2492.2,0,0,738604.756765867,0,0,0
421928.110968037,40,2059.4,2212.2,2501.8,0,0,738604.75676633,0,0,0
421928.150967103,40,2059.4,2216.2,2494,0,0,738604.756766793,0,0,0
421928.19096617,40,2056.4,2209.8,2492.4,0,0,738604.756767256,0,0,0
421928.230965236,40,2057,2207.2,2488.8,0,0,738604.756767719,0,0,0
421928.270964303,40,2054.6,2207,2493,0,0,738604.756768182,0,0,0
421928.310963369,40,2055.6,2205.4,2487.8,0,0,738604.756768645,0,0,0
421928.350962435,40,2056.8,2206,2490,0,0,738604.756769108,0,0,0
421928.390961502,40,2055.2,2204.2,2486,0,0,738604.756769571,0,0,0
421928.430960568,40,2054,2202,2478.4,0,0,738604.756770034,0,0,0
421928.470959635,40,2055.8,2201.2,2475.4,0,0,738604.756770497,0,0,0
421928.510958701,40,2056.2,2199.4,2469.2,0,0,738604.75677096,0,0,0
421928.550957767,40,2051.6,2198.6,2467.2,0,0,738604.756771423,0,0,0
421928.590956834,40,2056,2194.8,2461.2,0,0,738604.756771886,0,0,0
421928.6309559,40,2051.2,2198,2455.8,0,0,738604.756772349,0,0,0
421928.670954967,40,2049.2,2199.2,2457,0,0,738604.756772812,0,0,0
421928.710954033,40,2052.6,2193.6,2459.2,0,0,738604.756773275,0,0,0
421928.750953099,40,2050.4,2195.6,2461.6,0,0,738604.756773738,0,0,0
421928.790952166,40,2052,2194,2457.6,0,0,738604.7567742,0,0,0
421928.830951232,40,2060.4,2199.8,2457.6,0,0,738604.756774663,0,0,0
421928.870950299,40,2053.8,2197.2,2468.8,0,0,738604.756775126,0,0,0
421928.910949365,40,2053,2197.8,2467.8,0,0,738604.756775589,0,0,0
421928.950948431,40,2051.2,2198.6,2463.6,0,0,738604.756776052,0,0,0
421928.990947498,40,2052.8,2194,2459.8,0,0,738604.756776515,0,0,0
421929.030946564,40,2050.6,2193,2462.8,0,0,738604.756776978,0,0,0
421929.07094563,40,2053,2199.8,2462.6,0,0,738604.756777441,0,0,0
421929.110944697,40,2053,2193,2459,0,0,738604.756777904,0,0,0
421929.150943763,40,2052,2194.4,2457.4,0,0,738604.756778367,0,0,0
421929.19094283,40,2049.6,2193.8,2457.6,0,0,738604.75677883,0,0,0
421929.230941896,40,2051.6,2196.6,2460.6,0,0,738604.756779293,0,0,0
421929.270940963,40,2055.4,2196.6,2458.8,0,0,738604.756779756,0,0,0
421929.310940029,40,2051.8,2195,2462.4,0,0,738604.756780219,0,0,0
421929.350939095,40,2053.2,2194.2,2459.6,0,0,738604.756780682,0,0,0
421929.390938162,40,2052.2,2198.2,2460.2,0,0,738604.756781145,0,0,0
421929.430937228,40,2051,2198.2,2462.6,0,0,738604.756781608,0,0,0
421929.470936295,40,2050,2196.2,2466.4,0,0,738604.756782071,0,0,0
421929.510935361,40,2050,2197.2,2461.6,0,0,738604.756782534,0,0,0
421929.550934427,40,2054.4,2199.4,2457,0,0,738604.756782997,0,0,0
421929.590933494,40,2054.8,2195.2,2467.6,0,0,738604.75678346,0,0,0
421929.63093256,40,2051.6,2196,2467,0,0,738604.756783923,0,0,0
421929.670931627,40,2055.2,2197.6,2473,0,0,738604.756784386,0,0,0
421929.710930693,40,2052.8,2202.2,2478.4,0,0,738604.756784848,0,0,0
421929.750929759,40,2052.4,2206.8,2485.6,0,0,738604.756785311,0,0,0
421929.790928826,40,2056.4,2210.2,2494.6,0,0,738604.756785774,0,0,0
421929.830927892,40,2055.4,2210.2,2504.4,0,0,738604.756786237,0,0,0
421929.870926959,40,2057.4,2214.4,2514.6,0,0,738604.7567867,0,0,0
421929.910926025,40,2058.2,2214.8,2525.2,0,0,738604.756787163,0,0,0
421929.950925091,40,2059.8,2221,2539.8,0,0,738604.756787626,0,0,0
421929.990924158,40,2061.6,2225.6,2543.8,0,0,738604.756788089,0,0,0
421930.030923224,40,2064.6,2230.2,2548.4,0,0,738604.756788552,0,0,0
421930.07092229,40,2058,2226,2553,0,0,738604.756789015,0,0,0
421930.110921357,40,2061.8,2225.4,2559,0,0,738604.756789478,0,0,0
421930.150920423,40,2065.2,2232.8,2552,0,0,738604.756789941,0,0,0
421930.19091949,40,2069.4,2227.2,2556.6,0,0,738604.756790404,0,0,0
421930.230918556,40,2063.6,2227.4,2551.2,0,0,738604.756790867,0,0,0
421930.270917623,40,2062.6,2230.8,2557.4,0,0,738604.75679133,0,0,0
421930.310916689,40,2062.4,2233.6,2558.2,0,0,738604.756791793,0,0,0
421930.350915755,40,2065.4,2235.8,2559.8,0,0,738604.756792256,0,0,0
421930.390914822,40,2064.6,2233.4,2563.6,0,0,738604.756792719,0,0,0
421930.430913888,40,2067.2,2242.8,2572.2,0,0,738604.756793182,0,0,0
421930.470912955,40,2068.8,2234,2577.6,0,0,738604.756793645,0,0,0
421930.510912021,40,2067.2,2238.6,2587.6,0,0,738604.756794107,0,0,0
421930.550911087,40,2064.8,2241,2592,0,0,738604.75679457,0,0,0
421930.590910154,40,2066.4,2242,2594.2,0,0,738604.756795033,0,0,0
421930.63090922,40,2067.8,2241,2596.4,0,0,738604.756795496,0,0,0
421930.670908286,40,2068.4,2238.8,2593.6,0,0,738604.756795959,0,0,0
421930.710907353,40,2064.8,2242.4,2591,0,0,738604.756796422,0,0,0
421930.750906419,40,2068.6,2241.8,2585,0,0,738604.756796885,0,0,0
421930.790905486,40,2064.6,2242,2583.8,0,0,738604.756797348,0,0,0
421930.830904552,40,2068.6,2241.8,2579.4,0,0,738604.756797811,0,0,0
421930.870903619,40,2064.2,2241.8,2583,0,0,738604.756798274,0,0,0
421930.910902685,40,2064,2244.4,2581.2,0,0,738604.756798737,0,0,0
421930.950901751,40,2065.8,2242,2577,0,0,738604.7567992,0,0,0
421930.990900818,40,2069.2,2239.6,2580.8,0,0,738604.756799663,0,0,0
421931.030899884,40,2065.6,2239.8,2586.2,0,0,738604.756800126,0,0,0
421931.070898951,40,2067.4,2240.6,2577.6,0,0,738604.756800589,0,0,0
421931.110898017,40,2066.8,2237.4,2581.8,0,0,738604.756801052,0,0,0
421931.150897083,40,2066,2242.6,2574.4,0,0,738604.756801515,0,0,0
421931.19089615,40,2068.4,2236.2,2573.8,0,0,738604.756801978,0,0,0
421931.230895216,40,2067.2,2236.8,2576.2,0,0,738604.756802441,0,0,0
421931.270894283,40,2068.2,2239.8,2576.4,0,0,738604.756802904,0,0,0
421931.310893349,40,2068.4,2236,2574.6,0,0,738604.756803366,0,0,0
421931.350892415,40,2067.6,2241,2573.6,0,0,738604.756803829,0,0,0
421931.390891482,40,2071,2241,2572.6,0,0,738604.756804292,0,0,0
421931.430890548,40,2066.8,2241.2,2572,0,0,738604.756804755,0,0,0
421931.470889615,40,2068.4,2235.4,2561.8,0,0,738604.756805218,0,0,0
421931.510888681,40,2065.8,2239.4,2546.6,0,0,738604.756805681,0,0,0
421931.550887747,40,2061.4,2230.4,2529,0,0,738604.756806144,0,0,0
421931.590886814,40,2066.2,2226.6,2514.2,0,0,738604.756806607,0,0,0
421931.63088588,40,2062.8,2223.2,2514.4,0,0,738604.75680707,0,0,0
421931.670884946,40,2060.6,2221.2,2514,0,0,738604.756807533,0,0,0
421931.710884013,40,2061.8,2211.8,2510.6,0,0,738604.756807996,0,0,0
421931.750883079,40,2060.8,2213,2505.8,0,0,738604.756808459,0,0,0
421931.790882146,40,2058.2,2209.4,2509.4,0,0,738604.756808922,0,0,0
421931.830881212,40,2053.4,2208.2,2500.6,0,0,738604.756809385,0,0,0
421931.870880279,40,2051.4,2203.8,2500.8,0,0,738604.756809848,0,0,0
421931.910879345,40,2056.2,2197.6,2491.8,0,0,738604.756810311,0,0,0
421931.950878411,40,2049.8,2202.2,2487.8,0,0,738604.756810774,0,0,0
421931.990877478,40,2051.6,2193.2,2480.4,0,0,738604.756811237,0,0,0
421932.030876544,40,2046.6,2194,2468.8,0,0,738604.7568117,0,0,0
421932.070875611,40,2054,2187,2461,0,0,738604.756812163,0,0,0
421932.110874677,40,2051.6,2186.6,2449,0,0,738604.756812626,0,0,0
421932.150873743,40,2051,2185.8,2442.2,0,0,738604.756813089,0,0,0
421932.19087281,40,2049,2181,2434.2,0,0,738604.756813551,0,0,0
421932.230871876,40,2046.6,2180.8,2431.2,0,0,738604.756814014,0,0,0
421932.270870943,40,2050,2194.4,2468.2,0,0,738604.756814477,0,0,0
421932.310870009,40,2056.2,2216.4,2532.6,0,0,738604.75681494,0,0,0
421932.350869075,40,2062.2,2240,2614.2,0,0,738604.756815403,0,0,0
421932.390868142,40,2080,2269.6,2682.8,0,0,738604.756815866,0,0,0
421932.430867208,40,2088,2299.8,2720,0,0,738604.756816329,0,0,0
421932.470866275,40,2082.4,2303.8,2709.4,0,0,738604.756816792,0,0,0
421932.510865341,40,2080.6,2282.4,2649.8,0,0,738604.756817255,0,0,0
421932.550864407,40,2073,2253.4,2576.2,0,0,738604.756817718,0,0,0
421932.590863474,40,2063.2,2221.6,2499.6,0,0,738604.756818181,0,0,0
421932.63086254,40,2048.6,2179.8,2414.6,0,0,738604.756818644,0,0,0
421932.670861606,40,2035,2140.4,2303.8,0,0,738604.756819107,0,0,0
421932.710860673,40,2029.4,2114.4,2210.2,0,0,738604.75681957,0,0,0
421932.750859739,40,2015.8,2090,2136.4,0,0,738604.756820033,0,0,0
421932.790858806,40,2020.6,2076,2091,0,0,738604.756820496,0,0,0
421932.830857872,40,2011.8,2065.6,2064.8,0,0,738604.756820959,0,0,0
421932.870856939,40,2009,2063.4,2050.6,0,0,738604.756821422,0,0,0
421932.910856005,40,2006.8,2065.4,2061.6,0,0,738604.756821885,0,0,0
421932.950855071,40,2012,2062.8,2066.6,0,0,738604.756822348,0,0,0
421932.990854138,40,2005.4,2074.6,2085,0,0,738604.756822811,0,0,0
421933.030853204,40,2013.2,2080.2,2119.4,0,0,738604.756823273,0,0,0
421933.070852271,40,2024.6,2106.6,2200.8,0,0,738604.756823736,0,0,0
421933.110851337,40,2037.4,2150.4,2333.8,0,0,738604.756824199,0,0,0
421933.150850403,40,2053.4,2201,2503.8,0,0,738604.756824662,0,0,0
421933.19084947,40,2075.6,2264.6,2648,0,0,738604.756825125,0,0,0
421933.230848536,40,2089.8,2309.6,2720,0,0,738604.756825588,0,0,0
421933.270847603,40,2098,2333.4,2748,0,0,738604.756826051,0,0,0
421933.310846669,40,2094.8,2335.6,2751.2,0,0,738604.756826514,0,0,0
421933.350845735,40,2096.8,2328.6,2764.2,0,0,738604.756826977,0,0,0
421933.390844802,40,2089.2,2315.2,2754.2,0,0,738604.75682744,0,0,0
421933.430843868,40,2089,2309,2743.2,0,0,738604.756827903,0,0,0
421933.470842935,40,2080.6,2280,2695.8,0,0,738604.756828366,0,0,0
421933.510842001,40,2064.2,2234.2,2583,0,0,738604.756828829,0,0,0
421933.550841067,40,2045.4,2181.6,2434.4,0,0,738604.756829292,0,0,0
421933.590840134,40,2032.4,2140.8,2294.4,0,0,738604.756829755,0,0,0
421933.6308392,40,2025.4,2111,2200,0,0,738604.756830218,0,0,0
