333393.070424114,40,2019,2097.4,2161.8,0,0,738603.732055213,0,0,0
333393.110423181,40,2014.6,2086.8,2127.6,0,0,738603.732055676,0,0,0
333393.150422247,40,2014.6,2078.2,2095,0,0,738603.732056139,0,0,0
333393.190421314,40,2012.6,2065.8,2076,0,0,738603.732056602,0,0,0
333393.23042038,40,2012.2,2068.2,2063.8,0,0,738603.732057065,0,0,0
333393.270419446,40,2008.4,2063.4,2056.8,0,0,738603.732057528,0,0,0
333393.310418513,40,2012.2,2066.6,2061.6,0,0,738603.732057991,0,0,0
333393.350417579,40,2005.6,2065.4,2070,0,0,738603.732058454,0,0,0
333393.390416646,40,2014,2077,2092.6,0,0,738603.732058917,0,0,0
333393.430415712,40,2015.6,2087.8,2124.6,0,0,738603.732059379,0,0,0
333393.470414778,40,2026.4,2109.4,2198.8,0,0,738603.732059842,0,0,0
333393.510413845,40,2038.4,2144.6,2321.4,0,0,738603.732060305,0,0,0
333393.550412911,40,2049.8,2193.2,2504.8,0,0,738603.732060768,0,0,0
333393.590411977,40,2068.2,2263.8,2682.2,0,0,738603.732061231,0,0,0
333393.630411044,40,2092.2,2332,2791.8,0,0,738603.732061694,0,0,0
333393.67041011,40,2117,2386.4,2815.8,0,0,738603.732062157,0,0,0
333393.710409177,40,2126.6,2408.6,2779,0,0,738603.73206262,0,0,0
333393.750408243,40,2123.4,2386.2,2724.4,0,0,738603.732063083,0,0,0
333393.790407309,40,2112.6,2340,2654,0,0,738603.732063546,0,0,0
333393.830406376,40,2092,2294.8,2621.6,0,0,738603.732064009,0,0,0
333393.870405442,40,2071,2251.4,2579.2,0,0,738603.732064472,0,0,0
333393.910404509,40,2047.6,2198.6,2471.6,0,0,738603.732064935,0,0,0
333393.950403575,40,2041.6,2154.2,2337.8,0,0,738603.732065398,0,0,0
333393.990402642,40,2031.8,2125.8,2233.2,0,0,738603.732065861,0,0,0
333394.030401708,40,2021.2,2103.8,2163.8,0,0,738603.732066324,0,0,0
333394.070400774,40,2014,2092.6,2119.8,0,0,738603.732066787,0,0,0
333394.110399841,40,2020.8,2081.6,2092,0,0,738603.73206725,0,0,0
333394.150398907,40,2011.8,2072,2079.6,0,0,738603.732067713,0,0,0
333394.190397974,40,2011.6,2066.8,2064,0,0,738603.732068176,0,0,0
333394.23039704,40,2010,2067.4,2061.4,0,0,738603.732068639,0,0,0
333394.270396106,40,2009.6,2066.2,2059.2,0,0,738603.732069102,0,0,0
333394.310395173,40,2007.8,2069,2067.2,0,0,738603.732069564,0,0,0
333394.350394239,40,2014.4,2069.2,2066,0,0,738603.732070027,0,0,0
333394.390393306,40,2013.2,2073.2,2081.4,0,0,738603.73207049,0,0,0
333394.430392372,40,2013.2,2081.8,2095.6,0,0,738603.732070953,0,0,0
333394.470391438,40,2019.6,2086.4,2126.2,0,0,738603.732071416,0,0,0
333394.510390505,40,2021.6,2108.2,2180.6,0,0,738603.732071879,0,0,0
333394.550389571,40,2033.8,2129,2259.8,0,0,738603.732072342,0,0,0
333394.590388638,40,2040.2,2157.4,2370.2,0,0,738603.732072805,0,0,0
333394.630387704,40,2051.2,2194,2486.4,0,0,738603.732073268,0,0,0
333394.67038677,40,2058.2,2229,2596,0,0,738603.732073731,0,0,0
333394.710385837,40,2070,2261.6,2670.8,0,0,738603.732074194,0,0,0
333394.750384903,40,2083.4,2291.4,2691.6,0,0,738603.732074657,0,0,0
333394.790383969,40,2084.4,2303.2,2695.4,0,0,738603.73207512,0,0,0
333394.830383036,40,2094.4,2303.2,2680.2,0,0,738603.732075583,0,0,0
333394.870382102,40,2087.4,2296.6,2662,0,0,738603.732076046,0,0,0
333394.910381169,40,2088.2,2291.8,2639.6,0,0,738603.732076509,0,0,0
333394.950380235,40,2084.2,2287.6,2630.8,0,0,738603.732076972,0,0,0
333394.990379301,40,2085.4,2283.8,2616,0,0,738603.732077435,0,0,0
333395.030378368,40,2093.6,2289.6,2609.4,0,0,738603.732077898,0,0,0
333395.070377434,40,2099.2,2311,2627.2,0,0,738603.732078361,0,0,0
333395.110376501,40,2113.8,2347.6,2654.4,0,0,738603.732078823,0,0,0
333395.150375567,40,2131.4,2394.8,2673,0,0,738603.732079286,0,0,0
333395.190374634,40,2155.4,2438.2,2668.4,0,0,738603.732079749,0,0,0
333395.2303737,40,2181.4,2471.2,2624.8,0,0,738603.732080212,0,0,0
333395.270372766,40,2188.6,2477.8,2595,0,0,738603.732080675,0,0,0
333395.310371833,40,2187,2465.4,2595.6,0,0,738603.732081138,0,0,0
333395.350370899,40,2163.2,2440.2,2624.2,0,0,738603.732081601,0,0,0
333395.390369966,40,2139.6,2401,2655,0,0,738603.732082064,0,0,0
333395.430369032,40,2110.4,2338.2,2665.2,0,0,738603.732082527,0,0,0
333395.470368098,40,2075.8,2264.2,2598.8,0,0,738603.73208299,0,0,0
333395.510367165,40,2057.6,2201.2,2451.4,0,0,738603.732083453,0,0,0
333395.550366231,40,2040.8,2142.8,2300.8,0,0,738603.732083916,0,0,0
333395.590365297,40,2028.6,2108.2,2185.6,0,0,738603.732084379,0,0,0
333395.630364364,40,2015.4,2086.8,2122,0,0,738603.732084842,0,0,0
333395.67036343,40,2014.6,2072,2086.4,0,0,738603.732085305,0,0,0
333395.710362497,40,2006.2,2068.4,2071,0,0,738603.732085768,0,0,0
333395.750361563,40,2012.4,2065.4,2062.6,0,0,738603.732086231,0,0,0
333395.79036063,40,2006,2068.6,2069.8,0,0,738603.732086694,0,0,0
333395.830359696,40,2013.4,2072,2076.6,0,0,738603.732087157,0,0,0
333395.870358762,40,2012.4,2076,2093,0,0,738603.73208762,0,0,0
333395.910357829,40,2015.6,2084.8,2110.4,0,0,738603.732088083,0,0,0
333395.950356895,40,2022,2093.2,2135.2,0,0,738603.732088545,0,0,0
333395.990355961,40,2025.4,2103.8,2172,0,0,738603.732089008,0,0,0
333396.030355028,40,2030.4,2115.8,2221.6,0,0,738603.732089471,0,0,0
333396.070354094,40,2035,2136.8,2278,0,0,738603.732089934,0,0,0
333396.110353161,40,2042.6,2153,2337.6,0,0,738603.732090397,0,0,0
333396.150352227,40,2045.4,2169,2391.4,0,0,738603.73209086,0,0,0
333396.190351294,40,2047.4,2176.8,2416.6,0,0,738603.732091323,0,0,0
333396.23035036,40,2042.4,2170.2,2400.8,0,0,738603.732091786,0,0,0
333396.270349426,40,2041.8,2164,2369.2,0,0,738603.732092249,0,0,0
333396.310348493,40,2038.8,2152,2337,0,0,738603.732092712,0,0,0
333396.350347559,40,2040.6,2141.8,2305.8,0,0,738603.732093175,0,0,0
333396.390346626,40,2031.8,2133.2,2276,0,0,738603.732093638,0,0,0
333396.430345692,40,2029.4,2119,2237.4,0,0,738603.732094101,0,0,0
333396.470344758,40,2025.8,2109.6,2196.2,0,0,738603.732094564,0,0,0
333396.510343825,40,2024.6,2100.2,2156.6,0,0,738603.732095027,0,0,0
333396.550342891,40,2016.6,2090.4,2130,0,0,738603.73209549,0,0,0
333396.590341957,40,2020.2,2086.4,2110.4,0,0,738603.732095953,0,0,0
333396.630341024,40,2014.6,2077.8,2105.8,0,0,738603.732096416,0,0,0
333396.67034009,40,2011.4,2075.4,2091.8,0,0,738603.732096879,0,0,0
333396.710339157,40,2013.8,2077.4,2087,0,0,738603.732097342,0,0,0
333396.750338223,40,2012,2078.8,2102.8,0,0,738603.732097805,0,0,0
333396.79033729,40,2020.2,2091,2120.6,0,0,738603.732098268,0,0,0
333396.830336356,40,2023.6,2101.6,2164.6,0,0,738603.73209873,0,0,0
333396.870335422,40,2031.2,2123.4,2230.6,0,0,738603.732099193,0,0,0
333396.910334489,40,2042.4,2152,2326.8,0,0,738603.732099656,0,0,0
333396.950333555,40,2056,2194,2440.8,0,0,738603.732100119,0,0,0
333396.990332621,40,2068,2243.8,2569,0,0,738603.732100582,0,0,0
333397.030331688,40,2091.6,2297,2660.4,0,0,738603.732101045,0,0,0
333397.070330754,40,2102.8,2339.2,2715.2,0,0,738603.732101508,0,0,0
333397.110329821,40,2114,2364.6,2743.6,0,0,738603.732101971,0,0,0
333397.150328887,40,2108.8,2356.6,2760.6,0,0,738603.732102434,0,0,0
333397.190327953,40,2097.4,2334.8,2748.6,0,0,738603.732102897,0,0,0
333397.23032702,40,2083.8,2295.6,2712.2,0,0,738603.73210336,0,0,0
333397.270326086,40,2070.2,2255.6,2636,0,0,738603.732103823,0,0,0
333397.310325153,40,2058,2214.4,2529.4,0,0,738603.732104286,0,0,0
333397.350324219,40,2046.4,2173.2,2405.4,0,0,738603.732104749,0,0,0
333397.390323286,40,2034.4,2134.6,2298.4,0,0,738603.732105212,0,0,0
333397.430322352,40,2026.8,2112,2215.8,0,0,738603.732105675,0,0,0
333397.470321418,40,2020.2,2095.8,2155.4,0,0,738603.732106138,0,0,0
333397.510320485,40,2017,2085.8,2118,0,0,738603.732106601,0,0,0
333397.550319551,40,2016.8,2079.2,2092,0,0,738603.732107064,0,0,0
333397.590318617,40,2012.8,2067.8,2075.8,0,0,738603.732107527,0,0,0
333397.630317684,40,2008.8,2070.2,2074.4,0,0,738603.732107989,0,0,0
333397.67031675,40,2012.4,2076,2074.6,0,0,738603.732108452,0,0,0
333397.710315817,40,2014.2,2070.2,2080,0,0,738603.732108915,0,0,0
333397.750314883,40,2013.6,2075.2,2079.4,0,0,738603.732109378,0,0,0
333397.79031395,40,2011.8,2071.6,2075.6,0,0,738603.732109841,0,0,0
333397.830313016,40,2013.4,2072.2,2078,0,0,738603.732110304,0,0,0
333397.870312082,40,2009.6,2071.8,2077.8,0,0,738603.732110767,0,0,0
333397.910311149,40,2012.8,2071.2,2078.8,0,0,738603.73211123,0,0,0
333397.950310215,40,2012.6,2073.4,2081,0,0,738603.732111693,0,0,0
333397.990309282,40,2015.6,2073,2076.4,0,0,738603.732112156,0,0,0
333398.030308348,40,2011.8,2076.2,2084.2,0,0,738603.732112619,0,0,0
333398.070307414,40,2010.6,2075,2077.8,0,0,738603.732113082,0,0,0
333398.110306481,40,2014.8,2078.2,2086,0,0,738603.732113545,0,0,0
333398.150305547,40,2016.4,2083,2096,0,0,738603.732114008,0,0,0
333398.190304613,40,2013,2081.6,2117.6,0,0,738603.732114471,0,0,0
333398.23030368,40,2022.2,2100.4,2151.6,0,0,738603.732114934,0,0,0
333398.270302746,40,2029.2,2113.8,2209.2,0,0,738603.732115397,0,0,0
333398.310301813,40,2038.4,2142.8,2289,0,0,738603.73211586,0,0,0
333398.350300879,40,2048.8,2173.6,2403.2,0,0,738603.732116323,0,0,0
333398.390299946,40,2061.8,2216.4,2518.6,0,0,738603.732116786,0,0,0
333398.430299012,40,2075.6,2263.4,2611.8,0,0,738603.732117249,0,0,0
333398.470298078,40,2090.6,2297.8,2652.8,0,0,738603.732117711,0,0,0
333398.510297145,40,2094.6,2319,2667.8,0,0,738603.732118174,0,0,0
333398.550296211,40,2093.6,2305.6,2655,0,0,738603.732118637,0,0,0
333398.590295277,40,2081.4,2283,2619.2,0,0,738603.7321191,0,0,0
333398.630294344,40,2072.4,2244.8,2570.6,0,0,738603.732119563,0,0,0
333398.67029341,40,2058.4,2206.6,2478,0,0,738603.732120026,0,0,0
333398.710292477,40,2047,2172.4,2369.8,0,0,738603.732120489,0,0,0
333398.750291543,40,2038.2,2136.6,2263,0,0,738603.732120952,0,0,0
333398.790290609,40,2032.8,2115.4,2188.4,0,0,738603.732121415,0,0,0
333398.830289676,40,2023.4,2097.8,2142.2,0,0,738603.732121878,0,0,0
333398.870288742,40,2015.4,2083,2113.2,0,0,738603.732122341,0,0,0
333398.910287809,40,2016,2077.8,2094.4,0,0,738603.732122804,0,0,0
333398.950286875,40,2013.6,2079,2089.8,0,0,738603.732123267,0,0,0
333398.990285942,40,2016.8,2078.8,2097.8,0,0,738603.73212373,0,0,0
333399.030285008,40,2019,2086.4,2110.8,0,0,738603.732124193,0,0,0
333399.070284074,40,2017.8,2090.8,2140.4,0,0,738603.732124656,0,0,0
333399.110283141,40,2026.2,2104.8,2174.6,0,0,738603.732125119,0,0,0
333399.150282207,40,2036.4,2125.2,2238.8,0,0,738603.732125582,0,0,0
333399.190281274,40,2037.8,2155,2332,0,0,738603.732126045,0,0,0
333399.23028034,40,2054.6,2194.2,2445.4,0,0,738603.732126508,0,0,0
333399.270279406,40,2068.6,2242.2,2541.2,0,0,738603.732126971,0,0,0
