339789.420129828,40,2069,2242.6,2582.8,0,0,738603.806087038,0,0,0
339789.460128894,40,2066,2238,2582,0,0,738603.806087501,0,0,0
339789.50012796,40,2063.2,2239.8,2579.6,0,0,738603.806087964,0,0,0
339789.540127027,40,2067,2236.8,2577.4,0,0,738603.806088427,0,0,0
339789.580126093,40,2063.8,2235,2571.8,0,0,738603.80608889,0,0,0
339789.62012516,40,2063.2,2235.8,2563,0,0,738603.806089353,0,0,0
339789.660124226,40,2064.2,2230.2,2557.6,0,0,738603.806089816,0,0,0
339789.700123292,40,2063,2223.4,2542.4,0,0,738603.806090279,0,0,0
339789.740122359,40,2063,2222.8,2542.4,0,0,738603.806090742,0,0,0
339789.780121425,40,2060,2222,2528.2,0,0,738603.806091205,0,0,0
339789.820120492,40,2062,2218.4,2525.2,0,0,738603.806091668,0,0,0
339789.860119558,40,2057.2,2213.8,2514.2,0,0,738603.806092131,0,0,0
339789.900118624,40,2059.2,2215.6,2504.2,0,0,738603.806092594,0,0,0
339789.940117691,40,2060,2213.2,2497.8,0,0,738603.806093057,0,0,0
339789.980116757,40,2055.2,2207,2500.6,0,0,738603.80609352,0,0,0
339790.020115824,40,2058.6,2206,2495.2,0,0,738603.806093983,0,0,0
339790.06011489,40,2056,2204,2481.6,0,0,738603.806094446,0,0,0
339790.100113956,40,2055,2202.2,2483.8,0,0,738603.806094908,0,0,0
339790.140113023,40,2049,2200.2,2480.2,0,0,738603.806095371,0,0,0
339790.180112089,40,2055.6,2204.2,2474.6,0,0,738603.806095834,0,0,0
339790.220111156,40,2054.2,2197,2470.4,0,0,738603.806096297,0,0,0
339790.260110222,40,2054.6,2193.6,2463,0,0,738603.80609676,0,0,0
339790.300109288,40,2049.4,2192.4,2464.2,0,0,738603.806097223,0,0,0
339790.340108355,40,2053.4,2187.8,2454.6,0,0,738603.806097686,0,0,0
339790.380107421,40,2052.8,2185.6,2445.8,0,0,738603.806098149,0,0,0
339790.420106488,40,2052,2186.2,2439.6,0,0,738603.806098612,0,0,0
339790.460105554,40,2049.4,2185.8,2434.4,0,0,738603.806099075,0,0,0
339790.50010462,40,2046.2,2180.8,2431.2,0,0,738603.806099538,0,0,0
339790.540103687,40,2048.4,2181.2,2417.6,0,0,738603.806100001,0,0,0
339790.580102753,40,2048.6,2181.8,2413,0,0,738603.806100464,0,0,0
339790.62010182,40,2046.2,2176.2,2408.2,0,0,738603.806100927,0,0,0
339790.660100886,40,2047,2177.6,2404.8,0,0,738603.80610139,0,0,0
339790.700099952,40,2048.8,2171.8,2398,0,0,738603.806101853,0,0,0
339790.740099019,40,2042,2170.8,2395,0,0,738603.806102316,0,0,0
339790.780098085,40,2045.4,2167.8,2388.4,0,0,738603.806102779,0,0,0
339790.820097152,40,2046.6,2166.6,2387.6,0,0,738603.806103242,0,0,0
339790.860096218,40,2046,2167.4,2383.6,0,0,738603.806103704,0,0,0
339790.900095284,40,2043.8,2163.6,2378,0,0,738603.806104167,0,0,0
339790.940094351,40,2044,2161.4,2372.6,0,0,738603.80610463,0,0,0
339790.980093417,40,2043.2,2162.2,2368.2,0,0,738603.806105093,0,0,0
339791.020092484,40,2038.6,2163.2,2363.2,0,0,738603.806105556,0,0,0
339791.06009155,40,2047.4,2161,2351.8,0,0,738603.806106019,0,0,0
339791.100090616,40,2038,2157,2352.8,0,0,738603.806106482,0,0,0
339791.140089683,40,2042.8,2158.8,2344.4,0,0,738603.806106945,0,0,0
339791.180088749,40,2040.4,2151.6,2336.2,0,0,738603.806107408,0,0,0
339791.220087816,40,2038.6,2151,2341.6,0,0,738603.806107871,0,0,0
339791.260086882,40,2037.8,2154.4,2333,0,0,738603.806108334,0,0,0
339791.300085948,40,2043,2151,2328.2,0,0,738603.806108797,0,0,0
339791.340085015,40,2038,2144.2,2327.8,0,0,738603.80610926,0,0,0
339791.380084081,40,2037,2149.2,2316.6,0,0,738603.806109723,0,0,0
339791.420083148,40,2038.2,2150.8,2313.4,0,0,738603.806110186,0,0,0
339791.460082214,40,2038,2148.8,2310.2,0,0,738603.806110649,0,0,0
339791.50008128,40,2033.8,2140.8,2311.2,0,0,738603.806111112,0,0,0
339791.540080347,40,2034,2142.8,2299,0,0,738603.806111575,0,0,0
339791.580079413,40,2037.6,2145.4,2295.6,0,0,738603.806112038,0,0,0
339791.62007848,40,2035.6,2142.4,2297,0,0,738603.806112501,0,0,0
339791.660077546,40,2039.4,2140.6,2289.8,0,0,738603.806112964,0,0,0
339791.700076612,40,2036,2134.4,2282.2,0,0,738603.806113426,0,0,0
339791.740075679,40,2034.8,2135.6,2279.4,0,0,738603.806113889,0,0,0
339791.780074745,40,2032.2,2135,2273.2,0,0,738603.806114352,0,0,0
339791.820073812,40,2034.6,2131.4,2273,0,0,738603.806114815,0,0,0
339791.860072878,40,2035,2135,2267,0,0,738603.806115278,0,0,0
339791.900071944,40,2038,2131.2,2267.6,0,0,738603.806115741,0,0,0
339791.940071011,40,2034.4,2128.8,2261,0,0,738603.806116204,0,0,0
339791.980070077,40,2034.8,2128.6,2261.4,0,0,738603.806116667,0,0,0
339792.020069144,40,2027.8,2129,2256.6,0,0,738603.80611713,0,0,0
339792.06006821,40,2034.4,2127,2252.8,0,0,738603.806117593,0,0,0
339792.100067276,40,2029.4,2126.8,2247.4,0,0,738603.806118056,0,0,0
339792.140066343,40,2032,2119.4,2242.2,0,0,738603.806118519,0,0,0
339792.180065409,40,2028.2,2123.8,2241.6,0,0,738603.806118982,0,0,0
339792.220064476,40,2032.4,2124.4,2237,0,0,738603.806119445,0,0,0
339792.260063542,40,2029.6,2123.2,2236.6,0,0,738603.806119908,0,0,0
339792.300062608,40,2028.8,2123.2,2234.2,0,0,738603.806120371,0,0,0
339792.340061675,40,2028.2,2120.4,2228.8,0,0,738603.806120834,0,0,0
339792.380060741,40,2026.6,2120.6,2225.6,0,0,738603.806121297,0,0,0
339792.420059808,40,2026,2117.8,2222.2,0,0,738603.80612176,0,0,0
339792.460058874,40,2028.6,2117.4,2218,0,0,738603.806122223,0,0,0
339792.50005794,40,2029,2115.4,2214,0,0,738603.806122686,0,0,0
339792.540057007,40,2030,2117.6,2214.4,0,0,738603.806123149,0,0,0
339792.580056073,40,2032,2112.4,2211,0,0,738603.806123611,0,0,0
339792.62005514,40,2025,2120,2208,0,0,738603.806124074,0,0,0
339792.660054206,40,2031.2,2111.2,2199.8,0,0,738603.806124537,0,0,0
339792.700053272,40,2027.6,2115.6,2197.8,0,0,738603.806125,0,0,0
339792.740052339,40,2031,2113,2196.2,0,0,738603.806125463,0,0,0
339792.780051405,40,2025.2,2111.4,2194.4,0,0,738603.806125926,0,0,0
339792.820050472,40,2025.8,2110.4,2195.2,0,0,738603.806126389,0,0,0
339792.860049538,40,2022.6,2111.8,2192.8,0,0,738603.806126852,0,0,0
339792.900048604,40,2025,2106.4,2189.4,0,0,738603.806127315,0,0,0
339792.940047671,40,2021.4,2106.6,2180.8,0,0,738603.806127778,0,0,0
339792.980046737,40,2025,2102.8,2176.2,0,0,738603.806128241,0,0,0
339793.020045804,40,2027,2102,2169.6,0,0,738603.806128704,0,0,0
339793.06004487,40,2022.4,2105.8,2167,0,0,738603.806129167,0,0,0
339793.100043936,40,2022.8,2102.2,2166,0,0,738603.80612963,0,0,0
339793.140043003,40,2022,2103.6,2164,0,0,738603.806130093,0,0,0
339793.180042069,40,2018.6,2098.2,2170.6,0,0,738603.806130556,0,0,0
339793.220041136,40,2023.4,2102.4,2192.8,0,0,738603.806131019,0,0,0
339793.260040202,40,2028.4,2122,2245.6,0,0,738603.806131482,0,0,0
339793.300039268,40,2039.6,2158.2,2381.6,0,0,738603.806131945,0,0,0
339793.340038335,40,2058,2222.2,2570.4,0,0,738603.806132408,0,0,0
339793.380037401,40,2089.2,2317,2745.2,0,0,738603.80613287,0,0,0
339793.420036468,40,2130.4,2421,2772.4,0,0,738603.806133333,0,0,0
339793.460035534,40,2178,2482,2630.4,0,0,738603.806133796,0,0,0
339793.5000346,40,2222.8,2482,2479.6,0,0,738603.806134259,0,0,0
339793.540033667,40,2244.2,2446.2,2372,0,0,738603.806134722,0,0,0
339793.580032733,40,2254,2428.4,2324.6,0,0,738603.806135185,0,0,0
339793.6200318,40,2249.2,2433.2,2340.2,0,0,738603.806135648,0,0,0
339793.660030866,40,2243.6,2464.6,2387,0,0,738603.806136111,0,0,0
339793.700029932,40,2228,2487.2,2473,0,0,738603.806136574,0,0,0
339793.740028999,40,2199,2492.2,2590,0,0,738603.806137037,0,0,0
339793.780028065,40,2159.8,2467.6,2713.4,0,0,738603.8061375,0,0,0
339793.820027132,40,2118.8,2389.6,2781,0,0,738603.806137963,0,0,0
339793.860026198,40,2083.6,2300.8,2725,0,0,738603.806138426,0,0,0
339793.900025264,40,2060.4,2221,2561.4,0,0,738603.806138889,0,0,0
339793.940024331,40,2044.6,2164,2390.8,0,0,738603.806139352,0,0,0
339793.980023397,40,2037.2,2130,2267.2,0,0,738603.806139815,0,0,0
339794.020022464,40,2021.6,2108.8,2194.6,0,0,738603.806140278,0,0,0
339794.06002153,40,2024.4,2097.6,2160,0,0,738603.806140741,0,0,0
339794.100020596,40,2021.4,2097.6,2153.2,0,0,738603.806141204,0,0,0
339794.140019663,40,2025.6,2105,2171.8,0,0,738603.806141667,0,0,0
339794.180018729,40,2024.6,2111,2212.8,0,0,738603.80614213,0,0,0
339794.220017796,40,2029.6,2130.4,2279,0,0,738603.806142592,0,0,0
339794.260016862,40,2037.8,2160.6,2377.6,0,0,738603.806143055,0,0,0
339794.300015928,40,2049.8,2203.4,2512.8,0,0,738603.806143518,0,0,0
339794.340014995,40,2071.2,2261.6,2665.2,0,0,738603.806143981,0,0,0
339794.380014061,40,2094.4,2329.4,2764.2,0,0,738603.806144444,0,0,0
339794.420013128,40,2118.6,2399,2779.6,0,0,738603.806144907,0,0,0
339794.460012194,40,2152.8,2449.8,2724,0,0,738603.80614537,0,0,0
339794.50001126,40,2175.4,2472.2,2654.6,0,0,738603.806145833,0,0,0
339794.540010327,40,2195.2,2490.6,2592.4,0,0,738603.806146296,0,0,0
339794.580009393,40,2203.4,2490.4,2556.6,0,0,738603.806146759,0,0,0
339794.62000846,40,2208.6,2499,2545.6,0,0,738603.806147222,0,0,0
339794.660007526,40,2205,2491.6,2562.8,0,0,738603.806147685,0,0,0
339794.700006592,40,2195.2,2492.8,2586.2,0,0,738603.806148148,0,0,0
339794.740005659,40,2194.4,2496,2594.2,0,0,738603.806148611,0,0,0
339794.780004725,40,2186.8,2493.2,2606,0,0,738603.806149074,0,0,0
339794.820003792,40,2189,2491,2612.4,0,0,738603.806149537,0,0,0
339794.860002858,40,2190.8,2491.8,2618.6,0,0,738603.80615,0,0,0
339794.900001924,40,2188.6,2483.4,2625.2,0,0,738603.806150463,0,0,0
339794.940000991,40,2184.6,2487.4,2642.6,0,0,738603.806150926,0,0,0
339794.980000057,40,2173.2,2486,2653.2,0,0,738603.806151389,0,0,0
339795.019999124,40,2174.6,2485.4,2664.8,0,0,738603.806151852,0,0,0
339795.05999819,40,2170.6,2481.6,2673.2,0,0,738603.806152315,0,0,0
339795.099997256,40,2171.2,2479.8,2681.6,0,0,738603.806152777,0,0,0
339795.139996323,40,2170.4,2474.6,2683.2,0,0,738603.80615324,0,0,0
339795.179995389,40,2164.4,2472.8,2697.2,0,0,738603.806153703,0,0,0
339795.219994456,40,2160.8,2470.2,2707.6,0,0,738603.806154166,0,0,0
339795.259993522,40,2159,2469,2718.8,0,0,738603.806154629,0,0,0
339795.299992588,40,2161.4,2469.8,2708.8,0,0,738603.806155092,0,0,0
339795.339991655,40,2157,2459,2725.2,0,0,738603.806155555,0,0,0
339795.379990721,40,2154.6,2455.8,2730.2,0,0,738603.806156018,0,0,0
339795.419989788,40,2153,2456.2,2734.6,0,0,738603.806156481,0,0,0
339795.459988854,40,2147,2451.6,2741,0,0,738603.806156944,0,0,0
339795.49998792,40,2147.2,2448.2,2745,0,0,738603.806157407,0,0,0
339795.539986987,40,2148.2,2446.2,2744.4,0,0,738603.80615787,0,0,0
339795.579986053,40,2144.6,2441.4,2758.4,0,0,738603.806158333,0,0,0
339795.61998512,40,2142,2438,2765.2,0,0,738603.806158796,0,0,0
339795.659984186,40,2139.8,2436,2761.8,0,0,738603.806159259,0,0,0
339795.699983252,40,2137.2,2427.4,2758.2,0,0,738603.806159722,0,0,0
339795.739982319,40,2138.8,2422.4,2740.2,0,0,738603.806160185,0,0,0
339795.779981385,40,2140.8,2413.4,2709,0,0,738603.806160648,0,0,0
339795.819980452,40,2135.6,2399,2682.2,0,0,738603.806161111,0,0,0
339795.859979518,40,2132.6,2390.6,2658.4,0,0,738603.806161574,0,0,0
339795.899978584,40,2131.6,2384.6,2646.8,0,0,738603.806162036,0,0,0
339795.939977651,40,2132.4,2382.2,2646.6,0,0,738603.806162499,0,0,0
339795.979976717,40,2124.8,2376.2,2657.6,0,0,738603.806162962,0,0,0
339796.019975784,40,2122.8,2380.4,2666.4,0,0,738603.806163425,0,0,0
339796.05997485,40,2127,2383.6,2695.6,0,0,738603.806163888,0,0,0
339796.099973916,40,2119.6,2379.4,2715.4,0,0,738603.806164351,0,0,0
339796.139972983,40,2117.6,2377,2737,0,0,738603.806164814,0,0,0
339796.179972049,40,2114.8,2379,2746.8,0,0,738603.806165277,0,0,0
339796.219971116,40,2114,2371.2,2757.2,0,0,738603.80616574,0,0,0
339796.259970182,40,2110.2,2366.6,2752.6,0,0,738603.806166203,0,0,0
339796.299969248,40,2111.2,2362.6,2744.2,0,0,738603.806166666,0,0,0
339796.339968315,40,2112.4,2346.6,2725.2,0,0,738603.806167129,0,0,0
339796.379967381,40,2103,2340.8,2696.2,0,0,738603.806167592,0,0,0
339796.419966448,40,2106.4,2336.4,2660.8,0,0,738603.806168055,0,0,0
339796.459965514,40,2101.8,2319.8,2633,0,0,738603.806168518,0,0,0
339796.49996458,40,2100.4,2307.2,2623.6,0,0,738603.806168981,0,0,0
339796.539963647,40,2086.2,2290.2,2615.2,0,0,738603.806169444,0,0,0
339796.579962713,40,2080.4,2267.8,2595.8,0,0,738603.806169907,0,0,0
339796.61996178,40,2061.8,2230.2,2531.6,0,0,738603.80617037,0,0,0
339796.659960846,40,2053.4,2187,2431.4,0,0,738603.806170833,0,0,0
339796.699959912,40,2038.6,2147.2,2334,0,0,738603.806171296,0,0,0
339796.739958979,40,2031.6,2127.4,2245.6,0,0,738603.806171758,0,0,0
339796.779958045,40,2026.4,2111,2187,0,0,738603.806172221,0,0,0
339796.819957112,40,2020,2095.6,2154.8,0,0,738603.806172684,0,0,0
339796.859956178,40,2018.4,2091.4,2137.6,0,0,738603.806173147,0,0,0
339796.899955244,40,2017.6,2091.4,2135.2,0,0,738603.80617361,0,0,0
339796.939954311,40,2023.8,2093.2,2149.2,0,0,738603.806174073,0,0,0
339796.979953377,40,2025.4,2110.4,2201.8,0,0,738603.806174536,0,0,0
339797.019952444,40,2030.4,2140.4,2307.2,0,0,738603.806174999,0,0,0
339797.05995151,40,2054.4,2202.4,2487.4,0,0,738603.806175462,0,0,0
339797.099950576,40,2087.4,2298.6,2684,0,0,738603.806175925,0,0,0
339797.139949643,40,2131.2,2413.2,2743,0,0,738603.806176388,0,0,0
339797.179948709,40,2187.8,2488.2,2620.2,0,0,738603.806176851,0,0,0
339797.219947776,40,2226.2,2479.6,2451.6,0,0,738603.806177314,0,0,0
339797.259946842,40,2253.8,2430.2,2339,0,0,738603.806177777,0,0,0
339797.299945908,40,2264.4,2399.6,2294.2,0,0,738603.80617824,0,0,0
339797.339944975,40,2257.8,2412.6,2322.2,0,0,738603.806178703,0,0,0
339797.379944041,40,2234.4,2418.2,2367.8,0,0,738603.806179166,0,0,0
339797.419943108,40,2214.2,2447,2459.4,0,0,738603.806179629,0,0,0
339797.459942174,40,2176.8,2455,2603,0,0,738603.806180092,0,0,0
339797.49994124,40,2121.8,2388.2,2731.4,0,0,738603.806180555,0,0,0
339797.539940307,40,2083.4,2286,2673.4,0,0,738603.806181018,0,0,0
339797.579939373,40,2049,2192.6,2476.2,0,0,738603.806181481,0,0,0
339797.61993844,40,2033.2,2138.8,2298.6,0,0,738603.806181943,0,0,0
339797.659937506,40,2025.6,2109.6,2190.6,0,0,738603.806182406,0,0,0
339797.699936572,40,2023.6,2091.8,2135.2,0,0,738603.806182869,0,0,0
339797.739935639,40,2016.6,2077.8,2105,0,0,738603.806183332,0,0,0
339797.779934705,40,2011.6,2076.4,2095.4,0,0,738603.806183795,0,0,0
339797.819933772,40,2012.8,2074.8,2100.4,0,0,738603.806184258,0,0,0
339797.859932838,40,2017.6,2087.4,2125.6,0,0,738603.806184721,0,0,0
339797.899931904,40,2025.4,2105.2,2188.2,0,0,738603.806185184,0,0,0
339797.939930971,40,2037,2140.6,2311.6,0,0,738603.806185647,0,0,0
339797.979930037,40,2062.6,2212.4,2488,0,0,738603.80618611,0,0,0
339798.019929104,40,2097,2308.6,2624.6,0,0,738603.806186573,0,0,0
339798.05992817,40,2144.4,2402.4,2632.2,0,0,738603.806187036,0,0,0
339798.099927236,40,2193.4,2449.4,2532.2,0,0,738603.806187499,0,0,0
339798.139926303,40,2223.8,2445.8,2438,0,0,738603.806187962,0,0,0
339798.179925369,40,2229.2,2434,2404.6,0,0,738603.806188425,0,0,0
339798.219924436,40,2216.2,2449.4,2436.6,0,0,738603.806188888,0,0,0
339798.259923502,40,2199.4,2455.6,2506,0,0,738603.806189351,0,0,0
339798.299922568,40,2175.8,2458,2601,0,0,738603.806189814,0,0,0
339798.339921635,40,2138.6,2415.6,2695.4,0,0,738603.806190277,0,0,0
339798.379920701,40,2105.8,2343.2,2711.6,0,0,738603.80619074,0,0,0
339798.419919768,40,2079.4,2265,2623.2,0,0,738603.806191202,0,0,0
339798.459918834,40,2056.4,2202.8,2468,0,0,738603.806191665,0,0,0
339798.4999179,40,2044.4,2155.6,2327.4,0,0,738603.806192128,0,0,0
339798.539916967,40,2031.4,2128.6,2231.4,0,0,738603.806192591,0,0,0
339798.579916033,40,2022.4,2108.2,2173.2,0,0,738603.806193054,0,0,0
339798.6199151,40,2021.2,2097.2,2137.6,0,0,738603.806193517,0,0,0
339798.659914166,40,2024,2088.2,2120.8,0,0,738603.80619398,0,0,0
339798.699913232,40,2014,2085.6,2124.2,0,0,738603.806194443,0,0,0
339798.739912299,40,2019.6,2097.8,2148.8,0,0,738603.806194906,0,0,0
339798.779911365,40,2026,2108.4,2202.6,0,0,738603.806195369,0,0,0
339798.819910432,40,2031.2,2143,2318.4,0,0,738603.806195832,0,0,0
339798.859909498,40,2056.2,2207.6,2489.6,0,0,738603.806196295,0,0,0
339798.899908564,40,2085,2292,2659,0,0,738603.806196758,0,0,0
339798.939907631,40,2132.6,2391.2,2690.4,0,0,738603.806197221,0,0,0
339798.979906697,40,2178.8,2459.2,2604.2,0,0,738603.806197684,0,0,0
339799.019905764,40,2209.6,2468.6,2497.8,0,0,738603.806198147,0,0,0
339799.05990483,40,2226.6,2453.8,2435,0,0,738603.80619861,0,0,0
339799.099903896,40,2214.2,2445,2444.6,0,0,738603.806199073,0,0,0
339799.139902963,40,2200.2,2445.6,2511,0,0,738603.806199536,0,0,0
339799.179902029,40,2172.4,2443.6,2602.2,0,0,738603.806199999,0,0,0
339799.219901096,40,2136.2,2410.4,2684.6,0,0,738603.806200461,0,0,0
339799.259900162,40,2102.6,2337.4,2698.6,0,0,738603.806200924,0,0,0
339799.299899228,40,2076,2257.8,2601.4,0,0,738603.806201387,0,0,0
339799.339898295,40,2056.6,2196.8,2443.6,0,0,738603.80620185,0,0,0
339799.379897361,40,2041.6,2150,2326,0,0,738603.806202313,0,0,0
339799.419896428,40,2032.8,2124.6,2230,0,0,738603.806202776,0,0,0
339799.459895494,40,2022.6,2107.4,2179.6,0,0,738603.806203239,0,0,0
339799.49989456,40,2024,2100.8,2153.2,0,0,738603.806203702,0,0,0
339799.539893627,40,2020,2094.6,2146,0,0,738603.806204165,0,0,0
339799.579892693,40,2025.8,2097.4,2155.8,0,0,738603.806204628,0,0,0
339799.61989176,40,2026.6,2106.4,2194.4,0,0,738603.806205091,0,0,0
339799.659890826,40,2031,2127.6,2280.8,0,0,738603.806205554,0,0,0
339799.699889892,40,2047,2181.4,2446.6,0,0,738603.806206017,0,0,0
339799.739888959,40,2075.2,2267.6,2650.6,0,0,738603.80620648,0,0,0
339799.779888025,40,2111.4,2376,2772.8,0,0,738603.806206943,0,0,0
339799.819887092,40,2155.8,2463.2,2714.8,0,0,738603.806207406,0,0,0
339799.859886158,40,2209,2494.4,2548.4,0,0,738603.806207869,0,0,0
339799.899885224,40,2239.4,2463.2,2413,0,0,738603.806208332,0,0,0
339799.939884291,40,2254.2,2440.2,2355.8,0,0,738603.806208795,0,0,0
339799.979883357,40,2253.4,2438.8,2359,0,0,738603.806209258,0,0,0
339800.019882424,40,2232.4,2443.6,2395.8,0,0,738603.806209721,0,0,0
339800.05988149,40,2216.8,2435,2444.4,0,0,738603.806210184,0,0,0
339800.099880556,40,2187.8,2449.2,2534,0,0,738603.806210646,0,0,0
339800.139879623,40,2154,2436.2,2660.2,0,0,738603.806211109,0,0,0
339800.179878689,40,2114.6,2363,2726.4,0,0,738603.806211572,0,0,0
339800.219877756,40,2080.4,2280.4,2665.6,0,0,738603.806212035,0,0,0
339800.259876822,40,2054.2,2202,2507,0,0,738603.806212498,0,0,0
339800.299875888,40,2043,2151.2,2353.8,0,0,738603.806212961,0,0,0
339800.339874955,40,2029.2,2120.8,2245.8,0,0,738603.806213424,0,0,0
339800.379874021,40,2023.4,2108,2181,0,0,738603.806213887,0,0,0
339800.419873088,40,2021.8,2095.6,2147.4,0,0,738603.80621435,0,0,0
339800.459872154,40,2018,2092.2,2140,0,0,738603.806214813,0,0,0
339800.49987122,40,2022.2,2094.4,2147,0,0,738603.806215276,0,0,0
339800.539870287,40,2024,2104,2184.6,0,0,738603.806215739,0,0,0
339800.579869353,40,2030.2,2127.2,2259.6,0,0,738603.806216202,0,0,0
339800.61986842,40,2047.8,2171.8,2413.8,0,0,738603.806216665,0,0,0
339800.659867486,40,2071.2,2246.4,2609.6,0,0,738603.806217128,0,0,0
339800.699866552,40,2112.4,2359.2,2692.4,0,0,738603.806217591,0,0,0
339800.739865619,40,2165.6,2435,2614.6,0,0,738603.806218054,0,0,0
339800.779864685,40,2214.6,2453.4,2463.8,0,0,738603.806218517,0,0,0
339800.819863752,40,2244.8,2424.2,2359.4,0,0,738603.80621898,0,0,0
339800.859862818,40,2249.4,2396,2310.4,0,0,738603.806219443,0,0,0
339800.899861884,40,2243.2,2399,2323,0,0,738603.806219905,0,0,0
339800.939860951,40,2242.2,2429.6,2371.4,0,0,738603.806220368,0,0,0
339800.979860017,40,2222.2,2460.8,2452,0,0,738603.806220831,0,0,0
339801.019859084,40,2188,2475.6,2576.8,0,0,738603.806221294,0,0,0
339801.05985815,40,2148.2,2430,2681.2,0,0,738603.806221757,0,0,0
339801.099857216,40,2104.2,2344,2704.2,0,0,738603.80622222,0,0,0
339801.139856283,40,2076.6,2255.4,2591.2,0,0,738603.806222683,0,0,0
339801.179855349,40,2050.8,2185.6,2426.8,0,0,738603.806223146,0,0,0
339801.219854416,40,2041.2,2144.4,2292.2,0,0,738603.806223609,0,0,0
339801.259853482,40,2028.8,2112,2214,0,0,738603.806224072,0,0,0
339801.299852548,40,2025.8,2102,2164,0,0,738603.806224535,0,0,0
339801.339851615,40,2023.4,2094.4,2143.4,0,0,738603.806224998,0,0,0
339801.379850681,40,2020.4,2100.6,2155.8,0,0,738603.806225461,0,0,0
339801.419849748,40,2027.4,2112.2,2201.6,0,0,738603.806225924,0,0,0
