401325.352847635,40,2014.4,2083.2,2121,0,0,738604.518308482,0,0,0
401325.392846702,40,2010,2079,2096.8,0,0,738604.518308945,0,0,0
401325.432845768,40,2016.2,2074.2,2087,0,0,738604.518309408,0,0,0
401325.472844834,40,2010.6,2076.6,2083.8,0,0,738604.518309871,0,0,0
401325.512843901,40,2009,2076.2,2097.4,0,0,738604.518310333,0,0,0
401325.552842967,40,2019.4,2088.2,2118.4,0,0,738604.518310796,0,0,0
401325.592842034,40,2016,2095.2,2159.8,0,0,738604.518311259,0,0,0
401325.6328411,40,2029.4,2115.6,2246,0,0,738604.518311722,0,0,0
401325.672840166,40,2039.4,2161.4,2397.8,0,0,738604.518312185,0,0,0
401325.712839233,40,2066,2239.4,2621.2,0,0,738604.518312648,0,0,0
401325.752838299,40,2107,2356.8,2764.4,0,0,738604.518313111,0,0,0
401325.792837366,40,2160.8,2463.4,2713.4,0,0,738604.518313574,0,0,0
401325.832836432,40,2213.8,2505.6,2537.4,0,0,738604.518314037,0,0,0
401325.872835498,40,2256.6,2462.2,2378.6,0,0,738604.5183145,0,0,0
401325.912834565,40,2266.8,2400.4,2287.8,0,0,738604.518314963,0,0,0
401325.952833631,40,2269,2362.4,2245.6,0,0,738604.518315426,0,0,0
401325.992832698,40,2269.2,2364.2,2247.6,0,0,738604.518315889,0,0,0
401326.032831764,40,2271.6,2401.2,2290,0,0,738604.518316352,0,0,0
401326.07283083,40,2255.6,2434.4,2352.6,0,0,738604.518316815,0,0,0
401326.112829897,40,2230.8,2463.6,2448.6,0,0,738604.518317278,0,0,0
401326.152828963,40,2180.4,2464,2595,0,0,738604.518317741,0,0,0
401326.19282803,40,2126.8,2383.4,2710.8,0,0,738604.518318204,0,0,0
401326.232827096,40,2079.2,2271,2643.2,0,0,738604.518318667,0,0,0
401326.272826162,40,2046.2,2181,2418.8,0,0,738604.51831913,0,0,0
401326.312825229,40,2029.4,2121.4,2251.2,0,0,738604.518319593,0,0,0
401326.352824295,40,2023.4,2098.4,2155,0,0,738604.518320056,0,0,0
401326.392823362,40,2018.6,2081.4,2114.6,0,0,738604.518320518,0,0,0
401326.432822428,40,2011.4,2077.8,2088.8,0,0,738604.518320981,0,0,0
401326.472821494,40,2011.8,2071,2080.6,0,0,738604.518321444,0,0,0
401326.512820561,40,2012.4,2071.8,2087.2,0,0,738604.518321907,0,0,0
401326.552819627,40,2016,2075.6,2092.2,0,0,738604.51832237,0,0,0
401326.592818694,40,2014.2,2082.6,2114.6,0,0,738604.518322833,0,0,0
401326.63281776,40,2017.6,2095.4,2155.8,0,0,738604.518323296,0,0,0
401326.672816826,40,2023.8,2115.6,2234.2,0,0,738604.518323759,0,0,0
401326.712815893,40,2036,2158.6,2386.8,0,0,738604.518324222,0,0,0
401326.752814959,40,2059,2234.8,2600.4,0,0,738604.518324685,0,0,0
401326.792814026,40,2098.8,2340.4,2771.6,0,0,738604.518325148,0,0,0
401326.832813092,40,2153,2447.2,2731.6,0,0,738604.518325611,0,0,0
401326.872812158,40,2208.6,2497,2559,0,0,738604.518326074,0,0,0
401326.912811225,40,2248.8,2463.8,2403,0,0,738604.518326537,0,0,0
401326.952810291,40,2264,2414.2,2304.6,0,0,738604.518327,0,0,0
401326.992809358,40,2272.2,2377.4,2261.2,0,0,738604.518327463,0,0,0
401327.032808424,40,2266.2,2386.6,2278.4,0,0,738604.518327926,0,0,0
401327.07280749,40,2259.6,2422.6,2330,0,0,738604.518328389,0,0,0
401327.112806557,40,2245,2453,2400.2,0,0,738604.518328852,0,0,0
401327.152805623,40,2216.6,2479.4,2511.6,0,0,738604.518329315,0,0,0
401327.19280469,40,2164.6,2456.8,2678.2,0,0,738604.518329778,0,0,0
401327.232803756,40,2107.8,2365,2750.2,0,0,738604.518330241,0,0,0
401327.272802822,40,2073.2,2249.6,2600.4,0,0,738604.518330703,0,0,0
401327.312801889,40,2041.2,2169.4,2388.6,0,0,738604.518331166,0,0,0
401327.352800955,40,2028.6,2128.6,2240.6,0,0,738604.518331629,0,0,0
401327.392800022,40,2020.6,2099.2,2165.8,0,0,738604.518332092,0,0,0
401327.432799088,40,2018,2089,2122.4,0,0,738604.518332555,0,0,0
401327.472798154,40,2015.2,2082.2,2099.4,0,0,738604.518333018,0,0,0
401327.512797221,40,2013.2,2082.8,2095.6,0,0,738604.518333481,0,0,0
401327.552796287,40,2013.4,2075.8,2105.8,0,0,738604.518333944,0,0,0
401327.592795354,40,2013.8,2085.4,2117.4,0,0,738604.518334407,0,0,0
401327.63279442,40,2016,2091.6,2138.8,0,0,738604.51833487,0,0,0
401327.672793486,40,2019.8,2105,2190.6,0,0,738604.518335333,0,0,0
401327.712792553,40,2031.4,2134,2294,0,0,738604.518335796,0,0,0
401327.752791619,40,2046.6,2188.8,2475,0,0,738604.518336259,0,0,0
401327.792790686,40,2072.2,2277.2,2704.2,0,0,738604.518336722,0,0,0
401327.832789752,40,2121.6,2397.6,2776.2,0,0,738604.518337185,0,0,0
401327.872788818,40,2185.4,2484,2629.8,0,0,738604.518337648,0,0,0
401327.912787885,40,2235.8,2475.8,2447,0,0,738604.518338111,0,0,0
401327.952786951,40,2265,2412.6,2309.6,0,0,738604.518338574,0,0,0
401327.992786018,40,2268.8,2348.4,2233.6,0,0,738604.518339037,0,0,0
401328.032785084,40,2259.6,2319.2,2204.8,0,0,738604.518339499,0,0,0
401328.07278415,40,2255.2,2324,2210.8,0,0,738604.518339962,0,0,0
401328.112783217,40,2259.2,2357.4,2250.2,0,0,738604.518340425,0,0,0
401328.152782283,40,2262,2398.8,2304,0,0,738604.518340888,0,0,0
401328.19278135,40,2249.6,2464,2410.2,0,0,738604.518341351,0,0,0
401328.232780416,40,2206.4,2491.8,2570,0,0,738604.518341814,0,0,0
401328.272779482,40,2143.6,2430.8,2734.8,0,0,738604.518342277,0,0,0
401328.312778549,40,2091.8,2308,2708.2,0,0,738604.51834274,0,0,0
401328.352777615,40,2053.4,2203.4,2497.6,0,0,738604.518343203,0,0,0
401328.392776682,40,2041.4,2142.8,2307,0,0,738604.518343666,0,0,0
401328.432775748,40,2028,2113,2198.4,0,0,738604.518344129,0,0,0
401328.472774814,40,2020.4,2098.2,2137.8,0,0,738604.518344592,0,0,0
401328.512773881,40,2013,2083.8,2114,0,0,738604.518345055,0,0,0
401328.552772947,40,2013.4,2078,2101.6,0,0,738604.518345518,0,0,0
401328.592772014,40,2016.6,2079.2,2103,0,0,738604.518345981,0,0,0
401328.63277108,40,2015,2078,2113.2,0,0,738604.518346444,0,0,0
401328.672770146,40,2013.6,2092,2142.6,0,0,738604.518346907,0,0,0
401328.712769213,40,2023,2108.2,2191.2,0,0,738604.51834737,0,0,0
401328.752768279,40,2033,2134.2,2292,0,0,738604.518347833,0,0,0
401328.792767346,40,2049.6,2187.6,2468.4,0,0,738604.518348296,0,0,0
401328.832766412,40,2078.6,2273.8,2680,0,0,738604.518348759,0,0,0
401328.872765478,40,2119.4,2395,2772.8,0,0,738604.518349222,0,0,0
401328.912764545,40,2183.6,2484.8,2650.4,0,0,738604.518349684,0,0,0
401328.952763611,40,2235.6,2483.4,2465,0,0,738604.518350147,0,0,0
401328.992762678,40,2265.4,2422,2314,0,0,738604.51835061,0,0,0
401329.032761744,40,2261.6,2361,2246.2,0,0,738604.518351073,0,0,0
401329.07276081,40,2263.8,2346.6,2225.8,0,0,738604.518351536,0,0,0
401329.112759877,40,2264.8,2382.4,2270,0,0,738604.518351999,0,0,0
401329.152758943,40,2255.2,2428.8,2339,0,0,738604.518352462,0,0,0
401329.19275801,40,2232.8,2470.8,2447.6,0,0,738604.518352925,0,0,0
401329.232757076,40,2179.4,2471,2621.4,0,0,738604.518353388,0,0,0
401329.272756142,40,2119,2378.8,2744.6,0,0,738604.518353851,0,0,0
401329.312755209,40,2072.6,2249.6,2614.6,0,0,738604.518354314,0,0,0
401329.352754275,40,2044,2165.4,2375.6,0,0,738604.518354777,0,0,0
401329.392753342,40,2030,2119.8,2219.6,0,0,738604.51835524,0,0,0
401329.432752408,40,2022.4,2091.6,2142.4,0,0,738604.518355703,0,0,0
401329.472751474,40,2009.8,2079.6,2106.8,0,0,738604.518356166,0,0,0
401329.512750541,40,2008.6,2074.2,2093.6,0,0,738604.518356629,0,0,0
401329.552749607,40,2012.4,2080.8,2092.4,0,0,738604.518357092,0,0,0
401329.592748674,40,2012.4,2087.2,2108.4,0,0,738604.518357555,0,0,0
401329.63274774,40,2018.6,2093.4,2140.6,0,0,738604.518358018,0,0,0
401329.672746806,40,2028.6,2115.2,2221.6,0,0,738604.518358481,0,0,0
401329.712745873,40,2038.4,2156,2376.2,0,0,738604.518358944,0,0,0
401329.752744939,40,2064.4,2235.6,2599.6,0,0,738604.518359407,0,0,0
401329.792744006,40,2103.6,2351.6,2739.8,0,0,738604.518359869,0,0,0
401329.832743072,40,2165.4,2457.4,2666,0,0,738604.518360332,0,0,0
401329.872742138,40,2221.8,2478.2,2486.6,0,0,738604.518360795,0,0,0
401329.912741205,40,2253.6,2428.4,2356.8,0,0,738604.518361258,0,0,0
401329.952740271,40,2261,2394,2295.6,0,0,738604.518361721,0,0,0
401329.992739338,40,2254.8,2408.6,2311.8,0,0,738604.518362184,0,0,0
401330.032738404,40,2250.2,2447,2382,0,0,738604.518362647,0,0,0
401330.07273747,40,2218.2,2474.6,2495.6,0,0,738604.51836311,0,0,0
401330.112736537,40,2168.2,2460.2,2667,0,0,738604.518363573,0,0,0
401330.152735603,40,2111.2,2361.6,2744,0,0,738604.518364036,0,0,0
401330.19273467,40,2064.8,2235.4,2583.6,0,0,738604.518364499,0,0,0
401330.232733736,40,2036,2150.2,2339.8,0,0,738604.518364962,0,0,0
401330.272732802,40,2024.2,2104,2192,0,0,738604.518365425,0,0,0
401330.312731869,40,2017.8,2087.6,2114.2,0,0,738604.518365888,0,0,0
401330.352730935,40,2009.6,2078.6,2088.6,0,0,738604.518366351,0,0,0
401330.392730002,40,2010,2070.2,2072.2,0,0,738604.518366814,0,0,0
401330.432729068,40,2008,2068.6,2077,0,0,738604.518367277,0,0,0
401330.472728134,40,2011.6,2071.6,2085,0,0,738604.51836774,0,0,0
401330.512727201,40,2014.2,2080.2,2118.2,0,0,738604.518368203,0,0,0
401330.552726267,40,2026.6,2099.8,2188.6,0,0,738604.518368665,0,0,0
401330.592725334,40,2038.2,2145.8,2341.8,0,0,738604.518369128,0,0,0
401330.6327244,40,2063.8,2231.6,2586.6,0,0,738604.518369591,0,0,0
401330.672723466,40,2107.8,2363.2,2747.8,0,0,738604.518370054,0,0,0
401330.712722533,40,2175.2,2461.4,2618.8,0,0,738604.518370517,0,0,0
401330.752721599,40,2233.4,2460.2,2428.4,0,0,738604.51837098,0,0,0
401330.792720666,40,2256.6,2410.8,2315,0,0,738604.518371443,0,0,0
401330.832719732,40,2257.4,2377.4,2274.4,0,0,738604.518371906,0,0,0
401330.872718798,40,2262.8,2399.2,2299.2,0,0,738604.518372369,0,0,0
401330.912717865,40,2255.8,2436.6,2357.2,0,0,738604.518372832,0,0,0
401330.952716931,40,2229.8,2487.4,2487.4,0,0,738604.518373295,0,0,0
401330.992715998,40,2180,2485,2670.8,0,0,738604.518373758,0,0,0
401331.032715064,40,2119,2396.8,2808.4,0,0,738604.518374221,0,0,0
401331.07271413,40,2068.8,2259.6,2690.4,0,0,738604.518374684,0,0,0
401331.112713197,40,2043,2171.8,2407.6,0,0,738604.518375147,0,0,0
401331.152712263,40,2026.8,2120.2,2228.2,0,0,738604.51837561,0,0,0
401331.19271133,40,2020,2094.8,2136.8,0,0,738604.518376073,0,0,0
401331.232710396,40,2014.2,2077.6,2101.2,0,0,738604.518376536,0,0,0
401331.272709462,40,2014,2071.8,2077,0,0,738604.518376999,0,0,0
401331.312708529,40,2007,2070.2,2071.6,0,0,738604.518377462,0,0,0
401331.352707595,40,2012.2,2070.4,2078,0,0,738604.518377925,0,0,0
401331.392706662,40,2013.8,2076.6,2094.2,0,0,738604.518378388,0,0,0
401331.432705728,40,2016.8,2083.6,2123,0,0,738604.51837885,0,0,0
401331.472704794,40,2023.2,2107,2189.4,0,0,738604.518379313,0,0,0
401331.512703861,40,2036,2147.6,2334.4,0,0,738604.518379776,0,0,0
401331.552702927,40,2059,2220.6,2555.4,0,0,738604.518380239,0,0,0
401331.592701994,40,2100.2,2331,2705,0,0,738604.518380702,0,0,0
401331.63270106,40,2160.6,2433.8,2649,0,0,738604.518381165,0,0,0
401331.672700126,40,2209.8,2457.8,2485.6,0,0,738604.518381628,0,0,0
401331.712699193,40,2248.6,2428.2,2361,0,0,738604.518382091,0,0,0
401331.752698259,40,2262.2,2395.2,2289.6,0,0,738604.518382554,0,0,0
401331.792697326,40,2263.4,2379.4,2275.2,0,0,738604.518383017,0,0,0
401331.832696392,40,2260.6,2427,2328.4,0,0,738604.51838348,0,0,0
401331.872695458,40,2248.6,2466.2,2403.2,0,0,738604.518383943,0,0,0
401331.912694525,40,2215.8,2503.8,2552.2,0,0,738604.518384406,0,0,0
401331.952693591,40,2165,2472.8,2713.8,0,0,738604.518384869,0,0,0
401331.992692658,40,2107.2,2358.6,2769.2,0,0,738604.518385332,0,0,0
401332.032691724,40,2069,2240.2,2588.4,0,0,738604.518385795,0,0,0
401332.07269079,40,2043.8,2163.6,2360.2,0,0,738604.518386258,0,0,0
401332.112689857,40,2027.2,2118,2221.8,0,0,738604.518386721,0,0,0
401332.152688923,40,2023.6,2095.2,2138.8,0,0,738604.518387184,0,0,0
401332.19268799,40,2019,2078.2,2099,0,0,738604.518387647,0,0,0
401332.232687056,40,2009.6,2072,2078,0,0,738604.51838811,0,0,0
401332.272686122,40,2006.4,2073.6,2078.4,0,0,738604.518388572,0,0,0
401332.312685189,40,2009.6,2075.4,2077.8,0,0,738604.518389035,0,0,0
401332.352684255,40,2008.2,2077,2092.6,0,0,738604.518389498,0,0,0
401332.392683322,40,2016.6,2083.4,2129.2,0,0,738604.518389961,0,0,0
401332.432682388,40,2022.4,2106.2,2195.2,0,0,738604.518390424,0,0,0
401332.472681454,40,2034,2142,2322,0,0,738604.518390887,0,0,0
401332.512680521,40,2055.8,2205.8,2528.8,0,0,738604.51839135,0,0,0
401332.552679587,40,2089.4,2314,2720.2,0,0,738604.518391813,0,0,0
401332.592678654,40,2138.8,2417.6,2729.2,0,0,738604.518392276,0,0,0
401332.63267772,40,2196.6,2482,2589.6,0,0,738604.518392739,0,0,0
401332.672676786,40,2229.6,2470,2446.8,0,0,738604.518393202,0,0,0
401332.712675853,40,2252.4,2430.4,2351.2,0,0,738604.518393665,0,0,0
401332.752674919,40,2260,2412.8,2319.2,0,0,738604.518394128,0,0,0
401332.792673986,40,2257.6,2436.2,2353,0,0,738604.518394591,0,0,0
401332.832673052,40,2244.4,2471,2420.2,0,0,738604.518395054,0,0,0
401332.872672118,40,2205.4,2493,2571.2,0,0,738604.518395517,0,0,0
401332.912671185,40,2152,2454.2,2721,0,0,738604.51839598,0,0,0
401332.952670251,40,2096.8,2327.4,2738.8,0,0,738604.518396443,0,0,0
401332.992669318,40,2057.2,2216,2525.2,0,0,738604.518396906,0,0,0
401333.032668384,40,2040,2145,2314.6,0,0,738604.518397368,0,0,0
401333.07266745,40,2023.8,2105.2,2189.6,0,0,738604.518397831,0,0,0
401333.112666517,40,2018.2,2087.8,2124.8,0,0,738604.518398294,0,0,0
401333.152665583,40,2013,2081.4,2099.4,0,0,738604.518398757,0,0,0
401333.19266465,40,2011,2074,2087.8,0,0,738604.51839922,0,0,0
401333.232663716,40,2010.6,2079,2085,0,0,738604.518399683,0,0,0
401333.272662782,40,2013.8,2077.8,2094.8,0,0,738604.518400146,0,0,0
401333.312661849,40,2012.6,2086.4,2120.4,0,0,738604.518400609,0,0,0
401333.352660915,40,2021.8,2096.4,2173.6,0,0,738604.518401072,0,0,0
401333.392659982,40,2031.4,2125.6,2280.2,0,0,738604.518401535,0,0,0
401333.432659048,40,2050.4,2188,2470.2,0,0,738604.518401998,0,0,0
401333.472658114,40,2079,2279.6,2676.8,0,0,738604.518402461,0,0,0
401333.512657181,40,2122.6,2397,2735.2,0,0,738604.518402924,0,0,0
401333.552656247,40,2185,2463.2,2598.2,0,0,738604.518403387,0,0,0
401333.592655314,40,2229.2,2467.4,2449.8,0,0,738604.51840385,0,0,0
401333.63265438,40,2251,2424.8,2338.8,0,0,738604.518404313,0,0,0
401333.672653446,40,2261,2389.4,2290.6,0,0,738604.518404776,0,0,0
401333.712652513,40,2257,2406.2,2307.6,0,0,738604.518405239,0,0,0
401333.752651579,40,2253.6,2442.2,2366.2,0,0,738604.518405702,0,0,0
401333.792650646,40,2232.4,2486.2,2476,0,0,738604.518406165,0,0,0
401333.832649712,40,2191,2493.4,2648.4,0,0,738604.518406628,0,0,0
401333.872648778,40,2133,2419.6,2782.6,0,0,738604.518407091,0,0,0
401333.912647845,40,2079.6,2292,2728.8,0,0,738604.518407553,0,0,0
401333.952646911,40,2049.6,2184.8,2474.4,0,0,738604.518408016,0,0,0
401333.992645978,40,2030.4,2128.6,2275.2,0,0,738604.518408479,0,0,0
401334.032645044,40,2024.8,2102.4,2167.8,0,0,738604.518408942,0,0,0
401334.07264411,40,2020.4,2087.2,2117.4,0,0,738604.518409405,0,0,0
401334.112643177,40,2016.2,2077.2,2094.2,0,0,738604.518409868,0,0,0
401334.152642243,40,2014.6,2079.4,2088.6,0,0,738604.518410331,0,0,0
401334.19264131,40,2012.4,2076.2,2093,0,0,738604.518410794,0,0,0
401334.232640376,40,2013.6,2083,2104.4,0,0,738604.518411257,0,0,0
401334.272639442,40,2021,2088.2,2130.6,0,0,738604.51841172,0,0,0
401334.312638509,40,2027.2,2106.4,2188.8,0,0,738604.518412183,0,0,0
401334.352637575,40,2031,2133.4,2303,0,0,738604.518412646,0,0,0
401334.392636642,40,2053.6,2197.6,2492.6,0,0,738604.518413109,0,0,0
401334.432635708,40,2086.6,2288.6,2667.8,0,0,738604.518413572,0,0,0
401334.472634774,40,2129.2,2388,2689.8,0,0,738604.518414035,0,0,0
401334.512633841,40,2178.2,2449.4,2600.8,0,0,738604.518414498,0,0,0
401334.552632907,40,2215.8,2462.2,2467,0,0,738604.518414961,0,0,0
401334.592631974,40,2242.4,2438.4,2383.2,0,0,738604.518415424,0,0,0
401334.63263104,40,2253.2,2420.6,2334.4,0,0,738604.518415887,0,0,0
401334.672630106,40,2249.8,2436,2365,0,0,738604.51841635,0,0,0
401334.712629173,40,2243.6,2468,2435.6,0,0,738604.518416813,0,0,0
401334.752628239,40,2208.8,2492.4,2572.6,0,0,738604.518417276,0,0,0
401334.792627306,40,2155.2,2457.2,2728,0,0,738604.518417738,0,0,0
401334.832626372,40,2100.4,2337.6,2761.2,0,0,738604.518418201,0,0,0
401334.872625438,40,2062.4,2223,2561.2,0,0,738604.518418664,0,0,0
401334.912624505,40,2038.2,2151,2327.6,0,0,738604.518419127,0,0,0
401334.952623571,40,2025.2,2111.4,2201.6,0,0,738604.51841959,0,0,0
401334.992622638,40,2017.4,2091.6,2133.8,0,0,738604.518420053,0,0,0
401335.032621704,40,2013,2078.6,2100.8,0,0,738604.518420516,0,0,0
401335.07262077,40,2013.6,2075,2082.6,0,0,738604.518420979,0,0,0
401335.112619837,40,2013.6,2072.4,2074.4,0,0,738604.518421442,0,0,0
401335.152618903,40,2011,2070,2081,0,0,738604.518421905,0,0,0
401335.19261797,40,2017,2075.6,2073,0,0,738604.518422368,0,0,0
401335.232617036,40,2010.2,2079.4,2081,0,0,738604.518422831,0,0,0
401335.272616102,40,2012.4,2069.6,2071.4,0,0,738604.518423294,0,0,0
401335.312615169,40,2013.6,2070.2,2074.8,0,0,738604.518423757,0,0,0
401335.352614235,40,2011,2067.8,2069.6,0,0,738604.51842422,0,0,0
401335.392613302,40,2012.8,2069.6,2072.4,0,0,738604.518424683,0,0,0
401335.432612368,40,2015.6,2072.6,2072.6,0,0,738604.518425146,0,0,0
401335.472611434,40,2014.4,2070.2,2070,0,0,738604.518425609,0,0,0
401335.512610501,40,2008.4,2069.8,2077,0,0,738604.518426072,0,0,0
401335.552609567,40,2014,2071.8,2070,0,0,738604.518426534,0,0,0
401335.592608634,40,2010.4,2069.8,2075,0,0,738604.518426997,0,0,0
401335.6326077,40,2013,2065.2,2069.6,0,0,738604.51842746,0,0,0
