477507.90570535,40,2008.4,2062.8,2058.4,0,0,738605.400050992,0,0,0
477507.945704416,40,2007,2068.8,2059.6,0,0,738605.400051455,0,0,0
477507.985703482,40,2008.4,2066.8,2061.8,0,0,738605.400051918,0,0,0
477508.025702549,40,2009.8,2067,2064.2,0,0,738605.400052381,0,0,0
477508.065701615,40,2011.6,2063,2062.8,0,0,738605.400052843,0,0,0
477508.105700682,40,2007.2,2065,2059.8,0,0,738605.400053306,0,0,0
477508.145699748,40,2009.8,2065.2,2058.6,0,0,738605.400053769,0,0,0
477508.185698814,40,2009,2062.6,2059,0,0,738605.400054232,0,0,0
477508.225697881,40,2005.4,2068.6,2064,0,0,738605.400054695,0,0,0
477508.265696947,40,2008.8,2067.6,2060.8,0,0,738605.400055158,0,0,0
477508.305696014,40,2010.4,2065,2064,0,0,738605.400055621,0,0,0
477508.34569508,40,2014.2,2067.6,2065.4,0,0,738605.400056084,0,0,0
477508.385694146,40,2011.6,2063.4,2061.4,0,0,738605.400056547,0,0,0
477508.425693213,40,2007.2,2066,2060.4,0,0,738605.40005701,0,0,0
477508.465692279,40,2007.4,2066.4,2065.6,0,0,738605.400057473,0,0,0
477508.505691346,40,2009,2063.4,2063.6,0,0,738605.400057936,0,0,0
477508.545690412,40,2011.2,2067,2061.2,0,0,738605.400058399,0,0,0
477508.585689478,40,2008.8,2064,2062.8,0,0,738605.400058862,0,0,0
477508.625688545,40,2011.6,2061.2,2061.6,0,0,738605.400059325,0,0,0
477508.665687611,40,2008.8,2066.8,2057.2,0,0,738605.400059788,0,0,0
477508.705686678,40,2008.4,2069.8,2061,0,0,738605.400060251,0,0,0
477508.745685744,40,2010,2067.2,2065,0,0,738605.400060714,0,0,0
477508.78568481,40,2007.6,2064,2062,0,0,738605.400061177,0,0,0
477508.825683877,40,2013.4,2067.2,2056,0,0,738605.40006164,0,0,0
477508.865682943,40,2010.6,2067.8,2064.8,0,0,738605.400062102,0,0,0
477508.90568201,40,2012,2067,2061.6,0,0,738605.400062565,0,0,0
477508.945681076,40,2008.4,2067.4,2060.2,0,0,738605.400063028,0,0,0
477508.985680142,40,2010.4,2067.8,2059,0,0,738605.400063491,0,0,0
477509.025679209,40,2004.2,2064.6,2059.2,0,0,738605.400063954,0,0,0
477509.065678275,40,2008,2063,2061,0,0,738605.400064417,0,0,0
477509.105677342,40,2011.2,2065,2060.6,0,0,738605.40006488,0,0,0
477509.145676408,40,2007.2,2064.8,2059.6,0,0,738605.400065343,0,0,0
477509.185675474,40,2006.6,2065.4,2062.8,0,0,738605.400065806,0,0,0
477509.225674541,40,2007.6,2063.4,2067.8,0,0,738605.400066269,0,0,0
477509.265673607,40,2011.2,2066.4,2062,0,0,738605.400066732,0,0,0
477509.305672674,40,2010.2,2067.2,2062.6,0,0,738605.400067195,0,0,0
477509.34567174,40,2009.2,2065.8,2062,0,0,738605.400067658,0,0,0
477509.385670806,40,2006.8,2065.6,2061.2,0,0,738605.400068121,0,0,0
477509.425669873,40,2006,2064.6,2060.8,0,0,738605.400068584,0,0,0
477509.465668939,40,2009.8,2065.2,2061.6,0,0,738605.400069047,0,0,0
477509.505668006,40,2009.4,2066.4,2065.4,0,0,738605.40006951,0,0,0
477509.545667072,40,2011.2,2068,2064.8,0,0,738605.400069973,0,0,0
477509.585666138,40,2007.4,2068.8,2062.6,0,0,738605.400070436,0,0,0
477509.625665205,40,2008.4,2069,2066.2,0,0,738605.400070899,0,0,0
477509.665664271,40,2009.4,2065.4,2063,0,0,738605.400071362,0,0,0
477509.705663338,40,2008,2065.8,2066,0,0,738605.400071825,0,0,0
477509.745662404,40,2007,2067.4,2061,0,0,738605.400072287,0,0,0
477509.78566147,40,2012,2063.4,2062.8,0,0,738605.40007275,0,0,0
477509.825660537,40,2011.8,2067,2063,0,0,738605.400073213,0,0,0
477509.865659603,40,2006.8,2070.4,2064,0,0,738605.400073676,0,0,0
477509.90565867,40,2012.8,2069.8,2064.2,0,0,738605.400074139,0,0,0
477509.945657736,40,2007,2066.6,2060,0,0,738605.400074602,0,0,0
477509.985656802,40,2010.4,2064.6,2060.4,0,0,738605.400075065,0,0,0
477510.025655869,40,2007.4,2068.2,2062.4,0,0,738605.400075528,0,0,0
477510.065654935,40,2010.6,2069.8,2059,0,0,738605.400075991,0,0,0
477510.105654002,40,2008.4,2065.8,2063.4,0,0,738605.400076454,0,0,0
477510.145653068,40,2009.2,2061.2,2058.6,0,0,738605.400076917,0,0,0
477510.185652134,40,2008.4,2068.4,2066.8,0,0,738605.40007738,0,0,0
477510.225651201,40,2010.8,2066.6,2063.6,0,0,738605.400077843,0,0,0
477510.265650267,40,2009,2063.8,2062.2,0,0,738605.400078306,0,0,0
477510.305649334,40,2011.2,2063.4,2059.4,0,0,738605.400078769,0,0,0
477510.3456484,40,2007,2066.2,2062.4,0,0,738605.400079232,0,0,0
477510.385647466,40,2008,2064.8,2064.6,0,0,738605.400079695,0,0,0
477510.425646533,40,2009.4,2069.6,2063.6,0,0,738605.400080158,0,0,0
477510.465645599,40,2006,2069.2,2065.2,0,0,738605.400080621,0,0,0
477510.505644666,40,2009,2069,2061.2,0,0,738605.400081084,0,0,0
477510.545643732,40,2009.2,2068.8,2061.6,0,0,738605.400081547,0,0,0
477510.585642798,40,2009.6,2064,2068.2,0,0,738605.400082009,0,0,0
477510.625641865,40,2009,2067.8,2062,0,0,738605.400082472,0,0,0
477510.665640931,40,2010.8,2064.6,2064,0,0,738605.400082935,0,0,0
477510.705639998,40,2007,2064.4,2063.4,0,0,738605.400083398,0,0,0
477510.745639064,40,2007.4,2069,2062.6,0,0,738605.400083861,0,0,0
477510.78563813,40,2007.6,2066.2,2061.8,0,0,738605.400084324,0,0,0
477510.825637197,40,2008.8,2064,2062.2,0,0,738605.400084787,0,0,0
477510.865636263,40,2012.6,2067,2063.6,0,0,738605.40008525,0,0,0
477510.90563533,40,2010.4,2063.6,2062.8,0,0,738605.400085713,0,0,0
477510.945634396,40,2009.6,2065.8,2061.8,0,0,738605.400086176,0,0,0
477510.985633462,40,2010,2068.2,2063.2,0,0,738605.400086639,0,0,0
477511.025632529,40,2004.4,2064.6,2062.6,0,0,738605.400087102,0,0,0
477511.065631595,40,2008,2066.8,2063.4,0,0,738605.400087565,0,0,0
477511.105630662,40,2008.6,2063,2062,0,0,738605.400088028,0,0,0
477511.145629728,40,2009,2066.6,2064.2,0,0,738605.400088491,0,0,0
477511.185628794,40,2009.2,2067.4,2063.6,0,0,738605.400088954,0,0,0
477511.225627861,40,2005.8,2064.8,2063.4,0,0,738605.400089417,0,0,0
477511.265626927,40,2009,2065,2065,0,0,738605.40008988,0,0,0
477511.305625994,40,2008.8,2068,2062,0,0,738605.400090343,0,0,0
477511.34562506,40,2008,2059.8,2063.6,0,0,738605.400090805,0,0,0
477511.385624126,40,2009.6,2067.8,2059.2,0,0,738605.400091268,0,0,0
477511.425623193,40,2009.6,2066.2,2064,0,0,738605.400091731,0,0,0
477511.465622259,40,2006.6,2064.8,2063.6,0,0,738605.400092194,0,0,0
477511.505621326,40,2008.8,2068.2,2059.4,0,0,738605.400092657,0,0,0
477511.545620392,40,2009.6,2067.6,2060.2,0,0,738605.40009312,0,0,0
477511.585619458,40,2006.4,2071.4,2062.4,0,0,738605.400093583,0,0,0
477511.625618525,40,2012,2062.2,2069.2,0,0,738605.400094046,0,0,0
477511.665617591,40,2010,2068,2060.6,0,0,738605.400094509,0,0,0
477511.705616658,40,2007.4,2065.6,2058.6,0,0,738605.400094972,0,0,0
477511.745615724,40,2010.6,2065.4,2058.6,0,0,738605.400095435,0,0,0
477511.78561479,40,2011.4,2067.4,2064.4,0,0,738605.400095898,0,0,0
477511.825613857,40,2011,2066.4,2058.4,0,0,738605.400096361,0,0,0
477511.865612923,40,2009.8,2068.6,2058.4,0,0,738605.400096824,0,0,0
477511.90561199,40,2008.6,2064.2,2059.4,0,0,738605.400097287,0,0,0
477511.945611056,40,2009.8,2066,2062.6,0,0,738605.40009775,0,0,0
477511.985610122,40,2011,2062.6,2062.8,0,0,738605.400098213,0,0,0
477512.025609189,40,2012.6,2070,2061.8,0,0,738605.400098676,0,0,0
477512.065608255,40,2009.4,2061.6,2061.6,0,0,738605.400099139,0,0,0
477512.105607322,40,2010.4,2067.4,2060,0,0,738605.400099602,0,0,0
477512.145606388,40,2009,2063.4,2064,0,0,738605.400100065,0,0,0
477512.185605454,40,2005.6,2062.8,2059.6,0,0,738605.400100528,0,0,0
477512.225604521,40,2009,2065,2063,0,0,738605.40010099,0,0,0
477512.265603587,40,2006.6,2065.6,2061.4,0,0,738605.400101453,0,0,0
477512.305602654,40,2007.8,2067.2,2064.4,0,0,738605.400101916,0,0,0
477512.34560172,40,2006,2059.4,2058.4,0,0,738605.400102379,0,0,0
477512.385600786,40,2011.6,2068.2,2062,0,0,738605.400102842,0,0,0
477512.425599853,40,2009.6,2065.8,2060.4,0,0,738605.400103305,0,0,0
477512.465598919,40,2005.4,2068.6,2058.6,0,0,738605.400103768,0,0,0
477512.505597986,40,2007.4,2064.8,2063.4,0,0,738605.400104231,0,0,0
477512.545597052,40,2010.2,2066.6,2064.6,0,0,738605.400104694,0,0,0
477512.587596072,42,2009.2,2068.4,2062.8,0,0,738605.40010518,0,0,0
477512.627595138,40,2011.4,2063.4,2059.6,0,0,738605.400105643,0,0,0
477512.667594205,40,2007,2069.4,2062.2,0,0,738605.400106106,0,0,0
477512.707593271,40,2009.8,2067.4,2062.6,0,0,738605.400106569,0,0,0
477512.747592337,40,2008.4,2067.4,2059.8,0,0,738605.400107032,0,0,0
477512.787591404,40,2008.4,2067.4,2064.8,0,0,738605.400107495,0,0,0
477512.82759047,40,2009.4,2066.2,2058.6,0,0,738605.400107958,0,0,0
477512.867589537,40,2011.4,2067.8,2062.8,0,0,738605.400108421,0,0,0
477512.907588603,40,2009.8,2068.4,2061.2,0,0,738605.400108884,0,0,0
477512.947587669,40,2009.6,2066.4,2059.6,0,0,738605.400109347,0,0,0
477512.987586736,40,2013.6,2065,2060,0,0,738605.40010981,0,0,0
477513.027585802,40,2009.6,2067.4,2065,0,0,738605.400110273,0,0,0
477513.067584869,40,2007.8,2066.8,2064.2,0,0,738605.400110736,0,0,0
477513.107583935,40,2015.2,2064.6,2062.8,0,0,738605.400111199,0,0,0
477513.147583001,40,2010.4,2064.8,2060.4,0,0,738605.400111662,0,0,0
477513.187582068,40,2011.8,2065.2,2062.4,0,0,738605.400112125,0,0,0
477513.227581134,40,2006.6,2067,2062.6,0,0,738605.400112587,0,0,0
477513.267580201,40,2008.6,2065,2063,0,0,738605.40011305,0,0,0
477513.307579267,40,2007.8,2063,2060.4,0,0,738605.400113513,0,0,0
477513.347578333,40,2007.8,2065.8,2063.4,0,0,738605.400113976,0,0,0
477513.3875774,40,2009.6,2067.6,2065.8,0,0,738605.400114439,0,0,0
477513.427576466,40,2008.6,2062.2,2063.2,0,0,738605.400114902,0,0,0
477513.467575533,40,2008.8,2061.2,2064.4,0,0,738605.400115365,0,0,0
477513.507574599,40,2007,2064.4,2063.2,0,0,738605.400115828,0,0,0
477513.547573665,40,2006.6,2068.4,2064.6,0,0,738605.400116291,0,0,0
477513.587572732,40,2010.4,2066.6,2060.2,0,0,738605.400116754,0,0,0
477513.627571798,40,2008.2,2063.2,2063.4,0,0,738605.400117217,0,0,0
477513.667570865,40,2010.4,2066.8,2059.4,0,0,738605.40011768,0,0,0
477513.707569931,40,2007.6,2064.2,2063.2,0,0,738605.400118143,0,0,0
477513.747568997,40,2009.4,2067.4,2063,0,0,738605.400118606,0,0,0
477513.787568064,40,2006,2067.6,2060.6,0,0,738605.400119069,0,0,0
477513.82756713,40,2008.2,2064.8,2061,0,0,738605.400119532,0,0,0
477513.867566197,40,2011.4,2064,2061.8,0,0,738605.400119995,0,0,0
477513.907565263,40,2010.6,2065.6,2059.8,0,0,738605.400120458,0,0,0
477513.947564329,40,2008.6,2066.2,2065,0,0,738605.400120921,0,0,0
477513.987563396,40,2010.6,2065.8,2064.2,0,0,738605.400121383,0,0,0
477514.027562462,40,2010.2,2067.6,2068.2,0,0,738605.400121846,0,0,0
477514.067561529,40,2007.8,2066.2,2060,0,0,738605.400122309,0,0,0
477514.107560595,40,2007,2069,2057.6,0,0,738605.400122772,0,0,0
477514.147559661,40,2005.2,2071.8,2064.2,0,0,738605.400123235,0,0,0
477514.187558728,40,2012.6,2070,2060.6,0,0,738605.400123698,0,0,0
477514.227557794,40,2010.6,2071.8,2059,0,0,738605.400124161,0,0,0
477514.267556861,40,2011.2,2065.8,2063.4,0,0,738605.400124624,0,0,0
477514.307555927,40,2011.4,2069.6,2060.4,0,0,738605.400125087,0,0,0
477514.347554993,40,2010.2,2064.8,2061.4,0,0,738605.40012555,0,0,0
477514.38755406,40,2009,2065.8,2061,0,0,738605.400126013,0,0,0
477514.427553126,40,2009.6,2066.8,2064.4,0,0,738605.400126476,0,0,0
477514.467552193,40,2013.8,2066.6,2061.2,0,0,738605.400126939,0,0,0
477514.507551259,40,2011.8,2070.8,2060.8,0,0,738605.400127402,0,0,0
477514.547550325,40,2010.2,2062.4,2061.6,0,0,738605.400127865,0,0,0
477514.587549392,40,2010.4,2066.4,2063,0,0,738605.400128328,0,0,0
477514.627548458,40,2009.2,2067,2060.2,0,0,738605.400128791,0,0,0
477514.667547525,40,2012,2070,2056.4,0,0,738605.400129254,0,0,0
477514.707546591,40,2007,2067.2,2066.6,0,0,738605.400129717,0,0,0
477514.747545657,40,2010.2,2065.8,2061.2,0,0,738605.40013018,0,0,0
477514.787544724,40,2008.4,2065,2066.4,0,0,738605.400130643,0,0,0
477514.82754379,40,2008,2069.8,2066.8,0,0,738605.400131106,0,0,0
477514.867542857,40,2008.4,2067.4,2065.4,0,0,738605.400131568,0,0,0
477514.907541923,40,2010.6,2065.6,2060.6,0,0,738605.400132031,0,0,0
477514.947540989,40,2007.2,2070.2,2065.4,0,0,738605.400132494,0,0,0
477514.987540056,40,2014.6,2071.8,2058,0,0,738605.400132957,0,0,0
477515.027539122,40,2010.6,2062.8,2061.4,0,0,738605.40013342,0,0,0
477515.067538189,40,2008.4,2064.6,2062.8,0,0,738605.400133883,0,0,0
477515.107537255,40,2010.8,2066.4,2066.6,0,0,738605.400134346,0,0,0
477515.147536321,40,2008,2065.8,2067.8,0,0,738605.400134809,0,0,0
477515.187535388,40,2009.6,2065.8,2064,0,0,738605.400135272,0,0,0
477515.227534454,40,2006.6,2063.6,2061.4,0,0,738605.400135735,0,0,0
477515.267533521,40,2010.2,2065,2059.8,0,0,738605.400136198,0,0,0
477515.307532587,40,2009.2,2070,2061,0,0,738605.400136661,0,0,0
477515.347531653,40,2009.4,2068.2,2058.6,0,0,738605.400137124,0,0,0
477515.38753072,40,2010.2,2065.4,2061.2,0,0,738605.400137587,0,0,0
477515.427529786,40,2009.4,2064,2064.8,0,0,738605.40013805,0,0,0
477515.467528853,40,2008.8,2067.6,2060.6,0,0,738605.400138513,0,0,0
477515.507527919,40,2011.4,2070.6,2059,0,0,738605.400138976,0,0,0
477515.547526985,40,2010.6,2063.2,2059.2,0,0,738605.400139439,0,0,0
477515.587526052,40,2009.2,2068,2061.6,0,0,738605.400139902,0,0,0
477515.627525118,40,2010.6,2062.6,2061.8,0,0,738605.400140365,0,0,0
477515.667524185,40,2008.6,2065.4,2060.2,0,0,738605.400140828,0,0,0
477515.707523251,40,2008.4,2067,2064.4,0,0,738605.400141291,0,0,0
477515.747522317,40,2010,2067.8,2061.6,0,0,738605.400141753,0,0,0
477515.787521384,40,2007.8,2068.6,2061.4,0,0,738605.400142216,0,0,0
477515.82752045,40,2007.2,2064.2,2063.8,0,0,738605.400142679,0,0,0
477515.867519517,40,2007.4,2065.6,2059.8,0,0,738605.400143142,0,0,0
477515.907518583,40,2010.4,2064.8,2058.6,0,0,738605.400143605,0,0,0
477515.947517649,40,2011,2063.4,2065.4,0,0,738605.400144068,0,0,0
477515.987516716,40,2010.6,2063.2,2060.4,0,0,738605.400144531,0,0,0
477516.027515782,40,2007.8,2071.2,2058.8,0,0,738605.400144994,0,0,0
477516.067514849,40,2010.8,2066.6,2057.6,0,0,738605.400145457,0,0,0
477516.107513915,40,2006.8,2065.6,2059.8,0,0,738605.40014592,0,0,0
477516.147512981,40,2009.6,2068.2,2062.8,0,0,738605.400146383,0,0,0
477516.187512048,40,2008,2068.4,2061.4,0,0,738605.400146846,0,0,0
477516.227511114,40,2008.2,2060.8,2061.2,0,0,738605.400147309,0,0,0
477516.267510181,40,2010.4,2062.4,2060,0,0,738605.400147772,0,0,0
477516.307509247,40,2010.2,2065,2063,0,0,738605.400148235,0,0,0
