316112.134770567,40,2046,2184.4,2441.2,0,0,738603.532044384,0,0,0
316112.174769633,40,2052.2,2188,2432.4,0,0,738603.532044847,0,0,0
316112.214768699,40,2048,2180.2,2426.8,0,0,738603.53204531,0,0,0
316112.254767766,40,2045.4,2182,2416,0,0,738603.532045772,0,0,0
316112.294766832,40,2046.8,2174.4,2411.8,0,0,738603.532046235,0,0,0
316112.334765899,40,2048.6,2177.4,2407,0,0,738603.532046698,0,0,0
316112.374764965,40,2046.8,2175.8,2401.4,0,0,738603.532047161,0,0,0
316112.414764031,40,2046.4,2169.6,2396,0,0,738603.532047624,0,0,0
316112.454763098,40,2044.2,2167.2,2392.8,0,0,738603.532048087,0,0,0
316112.494762164,40,2041.6,2163.8,2385,0,0,738603.53204855,0,0,0
316112.534761231,40,2048,2164.2,2378.6,0,0,738603.532049013,0,0,0
316112.574760297,40,2039,2166.8,2377.6,0,0,738603.532049476,0,0,0
316112.614759363,40,2042.4,2162.6,2369.2,0,0,738603.532049939,0,0,0
316112.65475843,40,2043.8,2156.8,2362.4,0,0,738603.532050402,0,0,0
316112.694757496,40,2042.8,2154.8,2361,0,0,738603.532050865,0,0,0
316112.734756563,40,2040.6,2153.8,2354,0,0,738603.532051328,0,0,0
316112.774755629,40,2039.2,2156.8,2348.6,0,0,738603.532051791,0,0,0
316112.814754695,40,2038,2152.4,2343.4,0,0,738603.532052254,0,0,0
316112.854753762,40,2036,2153.4,2336.8,0,0,738603.532052717,0,0,0
316112.894752828,40,2038.8,2148.8,2331.2,0,0,738603.53205318,0,0,0
316112.934751895,40,2037,2152.2,2331,0,0,738603.532053643,0,0,0
316112.974750961,40,2039.2,2147.2,2324.6,0,0,738603.532054106,0,0,0
316113.014750027,40,2037.2,2148.6,2321.8,0,0,738603.532054569,0,0,0
316113.054749094,40,2035.6,2147.8,2316.4,0,0,738603.532055032,0,0,0
316113.09474816,40,2037.4,2141.2,2309,0,0,738603.532055494,0,0,0
316113.134747227,40,2037.4,2141.4,2307.2,0,0,738603.532055957,0,0,0
316113.174746293,40,2035.4,2144,2299.6,0,0,738603.53205642,0,0,0
316113.214745359,40,2038,2135,2295.6,0,0,738603.532056883,0,0,0
316113.254744426,40,2034.2,2135.2,2294.8,0,0,738603.532057346,0,0,0
316113.294743492,40,2040.2,2138,2284.2,0,0,738603.532057809,0,0,0
316113.334742559,40,2033,2131.2,2282.4,0,0,738603.532058272,0,0,0
316113.374741625,40,2035.6,2137.2,2276,0,0,738603.532058735,0,0,0
316113.414740691,40,2035.6,2131.6,2277,0,0,738603.532059198,0,0,0
316113.454739758,40,2032.2,2134.8,2267.4,0,0,738603.532059661,0,0,0
316113.494738824,40,2033.8,2131.4,2268,0,0,738603.532060124,0,0,0
316113.534737891,40,2034.8,2130,2261,0,0,738603.532060587,0,0,0
316113.574736957,40,2032.2,2126.4,2257.6,0,0,738603.53206105,0,0,0
316113.614736023,40,2032.8,2127.8,2250,0,0,738603.532061513,0,0,0
316113.65473509,40,2032.2,2127.4,2251.4,0,0,738603.532061976,0,0,0
316113.694734156,40,2032.2,2122.8,2246.4,0,0,738603.532062439,0,0,0
316113.734733223,40,2033,2126.8,2239.6,0,0,738603.532062902,0,0,0
316113.774732289,40,2033.6,2123.8,2237,0,0,738603.532063365,0,0,0
316113.814731355,40,2030,2124.8,2239.4,0,0,738603.532063828,0,0,0
316113.854730422,40,2032.8,2119.4,2229.4,0,0,738603.532064291,0,0,0
316113.894729488,40,2028.4,2119.8,2227.2,0,0,738603.532064753,0,0,0
316113.934728555,40,2033,2118.8,2223.8,0,0,738603.532065216,0,0,0
316113.974727621,40,2034.4,2120.2,2217.8,0,0,738603.532065679,0,0,0
316114.014726687,40,2025.2,2113.2,2225,0,0,738603.532066142,0,0,0
316114.054725754,40,2035.6,2116.6,2210.6,0,0,738603.532066605,0,0,0
316114.09472482,40,2026.2,2114.4,2208.8,0,0,738603.532067068,0,0,0
316114.134723887,40,2029.2,2115.6,2209,0,0,738603.532067531,0,0,0
316114.174722953,40,2028.4,2114.2,2205.6,0,0,738603.532067994,0,0,0
316114.214722019,40,2026,2110,2205.6,0,0,738603.532068457,0,0,0
316114.254721086,40,2028.2,2114.4,2197.8,0,0,738603.53206892,0,0,0
316114.294720152,40,2027.8,2110.8,2198,0,0,738603.532069383,0,0,0
316114.334719219,40,2024.8,2109,2197.8,0,0,738603.532069846,0,0,0
316114.374718285,40,2024,2105.2,2198.4,0,0,738603.532070309,0,0,0
316114.414717351,40,2027.2,2107.2,2190.6,0,0,738603.532070772,0,0,0
316114.454716418,40,2022.2,2103.4,2190.6,0,0,738603.532071235,0,0,0
316114.494715484,40,2025.4,2104,2185,0,0,738603.532071698,0,0,0
316114.534714551,40,2025.6,2108.4,2184.8,0,0,738603.532072161,0,0,0
316114.574713617,40,2023.8,2105.4,2175.8,0,0,738603.532072624,0,0,0
316114.614712683,40,2024.6,2100.4,2176,0,0,738603.532073087,0,0,0
316114.65471175,40,2023,2100.2,2173.4,0,0,738603.53207355,0,0,0
316114.694710816,40,2019.6,2104.8,2176.4,0,0,738603.532074013,0,0,0
316114.734709883,40,2020.2,2102.6,2172.6,0,0,738603.532074476,0,0,0
316114.774708949,40,2026.6,2103.4,2169.8,0,0,738603.532074938,0,0,0
316114.814708015,40,2021,2103,2163.8,0,0,738603.532075401,0,0,0
316114.854707082,40,2021.4,2099.2,2165.8,0,0,738603.532075864,0,0,0
316114.894706148,40,2020.6,2099.6,2164.2,0,0,738603.532076327,0,0,0
316114.934705215,40,2022.8,2097.4,2161.8,0,0,738603.53207679,0,0,0
316114.974704281,40,2019.4,2100.4,2158.2,0,0,738603.532077253,0,0,0
316115.014703347,40,2016.6,2092.8,2160.4,0,0,738603.532077716,0,0,0
316115.054702414,40,2018.4,2101.8,2151.2,0,0,738603.532078179,0,0,0
316115.09470148,40,2023,2093.8,2153.8,0,0,738603.532078642,0,0,0
316115.134700547,40,2016.6,2092.4,2151.4,0,0,738603.532079105,0,0,0
316115.174699613,40,2016,2092.8,2146.4,0,0,738603.532079568,0,0,0
316115.214698679,40,2023.4,2094.6,2144.6,0,0,738603.532080031,0,0,0
316115.254697746,40,2022.8,2089.6,2146,0,0,738603.532080494,0,0,0
316115.294696812,40,2019.4,2095,2141.4,0,0,738603.532080957,0,0,0
316115.334695879,40,2016.8,2092.4,2140.6,0,0,738603.53208142,0,0,0
316115.374694945,40,2021,2092,2135.6,0,0,738603.532081883,0,0,0
316115.414694011,40,2021.8,2089.4,2138,0,0,738603.532082346,0,0,0
316115.454693078,40,2020.2,2089.8,2132.8,0,0,738603.532082809,0,0,0
316115.494692144,40,2018.4,2092.4,2134.2,0,0,738603.532083272,0,0,0
316115.534691211,40,2018,2087,2132.8,0,0,738603.532083735,0,0,0
316115.574690277,40,2019.8,2087,2127.2,0,0,738603.532084198,0,0,0
316115.614689343,40,2018,2083.2,2130,0,0,738603.53208466,0,0,0
316115.65468841,40,2016,2083.8,2127.6,0,0,738603.532085123,0,0,0
316115.694687476,40,2017.6,2085.8,2121.6,0,0,738603.532085586,0,0,0
316115.734686543,40,2019.2,2089.2,2119.2,0,0,738603.532086049,0,0,0
316115.774685609,40,2017.2,2084.8,2118.8,0,0,738603.532086512,0,0,0
316115.814684675,40,2017.8,2084.2,2115.2,0,0,738603.532086975,0,0,0
316115.854683742,40,2018,2082.2,2123.4,0,0,738603.532087438,0,0,0
316115.894682808,40,2015.6,2082.8,2114.2,0,0,738603.532087901,0,0,0
316115.934681875,40,2010.8,2083,2118.2,0,0,738603.532088364,0,0,0
316115.974680941,40,2018.2,2085,2117.2,0,0,738603.532088827,0,0,0
316116.014680007,40,2017.6,2087,2110.2,0,0,738603.53208929,0,0,0
316116.054679074,40,2017,2085.4,2111,0,0,738603.532089753,0,0,0
316116.09467814,40,2015.6,2081.6,2109.6,0,0,738603.532090216,0,0,0
316116.134677207,40,2021.6,2085,2105.6,0,0,738603.532090679,0,0,0
316116.174676273,40,2012,2081.6,2105.6,0,0,738603.532091142,0,0,0
316116.214675339,40,2013.2,2081,2104.8,0,0,738603.532091605,0,0,0
316116.254674406,40,2016.8,2086.2,2103.2,0,0,738603.532092068,0,0,0
316116.294673472,40,2015.4,2081.4,2101.6,0,0,738603.532092531,0,0,0
316116.334672539,40,2014.2,2078.6,2101.6,0,0,738603.532092994,0,0,0
316116.374671605,40,2009.4,2080,2099.8,0,0,738603.532093457,0,0,0
316116.414670671,40,2013.6,2078,2095.6,0,0,738603.532093919,0,0,0
316116.454669738,40,2011,2074.6,2099.6,0,0,738603.532094382,0,0,0
316116.494668804,40,2018.4,2080.4,2092.4,0,0,738603.532094845,0,0,0
316116.534667871,40,2016.6,2075.2,2095.6,0,0,738603.532095308,0,0,0
316116.574666937,40,2016.2,2075.6,2095.4,0,0,738603.532095771,0,0,0
316116.614666003,40,2016.2,2071.6,2093.4,0,0,738603.532096234,0,0,0
316116.65466507,40,2014.8,2077,2088.2,0,0,738603.532096697,0,0,0
316116.694664136,40,2011.8,2078.8,2093.4,0,0,738603.53209716,0,0,0
316116.734663203,40,2013.8,2073.6,2091.4,0,0,738603.532097623,0,0,0
316116.774662269,40,2010.2,2076.2,2087.6,0,0,738603.532098086,0,0,0
316116.814661335,40,2010,2077.2,2087.6,0,0,738603.532098549,0,0,0
316116.854660402,40,2018.4,2076,2083.8,0,0,738603.532099012,0,0,0
316116.894659468,40,2013,2074.6,2085.4,0,0,738603.532099475,0,0,0
316116.934658535,40,2015,2071.6,2081,0,0,738603.532099938,0,0,0
316116.974657601,40,2012.2,2075,2079.8,0,0,738603.532100401,0,0,0
316117.014656667,40,2011.8,2069.8,2082.6,0,0,738603.532100864,0,0,0
316117.054655734,40,2013.8,2076.4,2081.8,0,0,738603.532101327,0,0,0
316117.0946548,40,2011.8,2071.2,2082.4,0,0,738603.53210179,0,0,0
316117.134653867,40,2011.2,2071.8,2080.8,0,0,738603.532102253,0,0,0
316117.174652933,40,2011.6,2072.6,2079.8,0,0,738603.532102716,0,0,0
316117.214651999,40,2012.6,2073.4,2076.8,0,0,738603.532103179,0,0,0
316117.254651066,40,2012.6,2071.2,2077.6,0,0,738603.532103642,0,0,0
316117.294650132,40,2009.8,2068.8,2075.6,0,0,738603.532104104,0,0,0
316117.334649199,40,2009,2069,2073.8,0,0,738603.532104567,0,0,0
316117.374648265,40,2012.2,2067.8,2074.4,0,0,738603.53210503,0,0,0
316117.414647331,40,2010.8,2072.2,2075.6,0,0,738603.532105493,0,0,0
316117.454646398,40,2012.6,2072.6,2073.2,0,0,738603.532105956,0,0,0
316117.494645464,40,2011,2074.2,2068.6,0,0,738603.532106419,0,0,0
316117.534644531,40,2011.8,2070.2,2069.4,0,0,738603.532106882,0,0,0
316117.574643597,40,2012,2070.2,2072.2,0,0,738603.532107345,0,0,0
316117.614642663,40,2011.8,2070.6,2067.6,0,0,738603.532107808,0,0,0
316117.65464173,40,2010.2,2068.8,2066.6,0,0,738603.532108271,0,0,0
316117.694640796,40,2008.4,2070.4,2065.8,0,0,738603.532108734,0,0,0
316117.734639863,40,2008.6,2068,2069.6,0,0,738603.532109197,0,0,0
316117.774638929,40,2010.2,2067.4,2066.2,0,0,738603.53210966,0,0,0
316117.814637995,40,2010,2065,2070.2,0,0,738603.532110123,0,0,0
316117.854637062,40,2007.2,2066.4,2062.8,0,0,738603.532110586,0,0,0
316117.894636128,40,2008,2067.4,2065.6,0,0,738603.532111049,0,0,0
316117.934635195,40,2010.6,2064.6,2064.4,0,0,738603.532111512,0,0,0
316117.974634261,40,2004.2,2065.6,2065.8,0,0,738603.532111975,0,0,0
316118.014633327,40,2013.2,2066.8,2059.4,0,0,738603.532112438,0,0,0
316118.054632394,40,2011.2,2066.4,2059.2,0,0,738603.532112901,0,0,0
316118.09463146,40,2006.2,2064.6,2067,0,0,738603.532113364,0,0,0
316118.134630527,40,2009.8,2064.4,2061,0,0,738603.532113826,0,0,0
316118.174629593,40,2010.4,2066.6,2060.4,0,0,738603.532114289,0,0,0
316118.214628659,40,2012.4,2070.6,2063.2,0,0,738603.532114752,0,0,0
316118.254627726,40,2014.8,2071,2061.8,0,0,738603.532115215,0,0,0
316118.294626792,40,2008.2,2069,2064.2,0,0,738603.532115678,0,0,0
316118.334625859,40,2010.2,2070,2065.6,0,0,738603.532116141,0,0,0
316118.374624925,40,2014.4,2069,2063.2,0,0,738603.532116604,0,0,0
316118.414623991,40,2010.2,2068,2061.8,0,0,738603.532117067,0,0,0
316118.454623058,40,2008.2,2072.2,2064,0,0,738603.53211753,0,0,0
316118.494622124,40,2013.8,2067,2061,0,0,738603.532117993,0,0,0
316118.534621191,40,2006.4,2064.6,2065.4,0,0,738603.532118456,0,0,0
316118.574620257,40,2010,2065.4,2061.8,0,0,738603.532118919,0,0,0
316118.614619323,40,2009.8,2063.8,2065,0,0,738603.532119382,0,0,0
316118.65461839,40,2010.8,2068.6,2058.2,0,0,738603.532119845,0,0,0
316118.694617456,40,2008.8,2067.8,2061.4,0,0,738603.532120308,0,0,0
316118.734616523,40,2013.8,2068.8,2061.6,0,0,738603.532120771,0,0,0
316118.774615589,40,2008.6,2062.4,2060.8,0,0,738603.532121234,0,0,0
316118.814614655,40,2011.8,2070.4,2064.4,0,0,738603.532121697,0,0,0
316118.854613722,40,2011,2061.4,2063.4,0,0,738603.53212216,0,0,0
316118.894612788,40,2010.4,2068.6,2058.6,0,0,738603.532122622,0,0,0
316118.934611855,40,2012.8,2063.8,2066.6,0,0,738603.532123085,0,0,0
316118.974610921,40,2010,2066.4,2066.8,0,0,738603.532123548,0,0,0
316119.014609987,40,2006.6,2065.6,2067,0,0,738603.532124011,0,0,0
316119.054609054,40,2014.6,2065.2,2064.2,0,0,738603.532124474,0,0,0
316119.09460812,40,2005.6,2065,2061.6,0,0,738603.532124937,0,0,0
316119.134607187,40,2012.4,2062.2,2060.4,0,0,738603.5321254,0,0,0
316119.174606253,40,2006.8,2063.2,2062.4,0,0,738603.532125863,0,0,0
316119.214605319,40,2012.4,2067.6,2061.6,0,0,738603.532126326,0,0,0
316119.254604386,40,2008.8,2065.6,2065.6,0,0,738603.532126789,0,0,0
316119.294603452,40,2015.6,2066,2062.6,0,0,738603.532127252,0,0,0
316119.334602519,40,2011.8,2066,2064,0,0,738603.532127715,0,0,0
316119.374601585,40,2012.8,2069,2063,0,0,738603.532128178,0,0,0
316119.414600651,40,2007.8,2069.6,2061.6,0,0,738603.532128641,0,0,0
316119.454599718,40,2013,2074.6,2058.4,0,0,738603.532129104,0,0,0
316119.494598784,40,2008.2,2065.2,2061.8,0,0,738603.532129567,0,0,0
316119.534597851,40,2014,2072,2062.8,0,0,738603.53213003,0,0,0
316119.574596917,40,2011.6,2063.2,2062,0,0,738603.532130493,0,0,0
316119.614595983,40,2009.8,2065.6,2063.6,0,0,738603.532130956,0,0,0
316119.65459505,40,2008.8,2068.4,2063.6,0,0,738603.532131419,0,0,0
316119.694594116,40,2008.8,2065.8,2062.6,0,0,738603.532131882,0,0,0
316119.734593183,40,2009,2068.6,2061.6,0,0,738603.532132345,0,0,0
316119.774592249,40,2009.6,2061.6,2059,0,0,738603.532132807,0,0,0
316119.814591315,40,2007.8,2062.6,2063.6,0,0,738603.53213327,0,0,0
316119.854590382,40,2010.6,2070.8,2065.6,0,0,738603.532133733,0,0,0
316119.894589448,40,2011,2067.8,2061.2,0,0,738603.532134196,0,0,0
316119.934588515,40,2007,2066.8,2066.8,0,0,738603.532134659,0,0,0
316119.974587581,40,2004.6,2072.4,2064,0,0,738603.532135122,0,0,0
316120.014586647,40,2009.4,2071.2,2064,0,0,738603.532135585,0,0,0
316120.054585714,40,2009,2068.2,2059,0,0,738603.532136048,0,0,0
316120.09458478,40,2009,2068.6,2063.6,0,0,738603.532136511,0,0,0
316120.134583847,40,2006.4,2064.6,2061.8,0,0,738603.532136974,0,0,0
316120.174582913,40,2010.2,2066,2059.4,0,0,738603.532137437,0,0,0
316120.214581979,40,2011.4,2066.4,2060.4,0,0,738603.5321379,0,0,0
316120.254581046,40,2009.8,2068,2063.6,0,0,738603.532138363,0,0,0
316120.294580112,40,2012.8,2068,2061,0,0,738603.532138826,0,0,0
316120.334579179,40,2010.8,2066.4,2060.8,0,0,738603.532139289,0,0,0
316120.374578245,40,2014.6,2068.6,2063,0,0,738603.532139752,0,0,0
316120.414577311,40,2009.2,2064.2,2063.2,0,0,738603.532140215,0,0,0
316120.454576378,40,2010.6,2070,2061,0,0,738603.532140678,0,0,0
316120.494575444,40,2008.8,2065.6,2061.6,0,0,738603.532141141,0,0,0
316120.534574511,40,2009,2065.8,2058.4,0,0,738603.532141604,0,0,0
316120.574573577,40,2011,2065.2,2064.4,0,0,738603.532142067,0,0,0
316120.614572643,40,2013,2067,2057.8,0,0,738603.532142529,0,0,0
316120.65457171,40,2005,2065,2063.2,0,0,738603.532142992,0,0,0
316120.694570776,40,2011.4,2067,2063,0,0,738603.532143455,0,0,0
316120.734569843,40,2009.6,2062.8,2062.8,0,0,738603.532143918,0,0,0
316120.774568909,40,2011.6,2068.8,2061.2,0,0,738603.532144381,0,0,0
316120.814567975,40,2007.8,2068.2,2058.4,0,0,738603.532144844,0,0,0
316120.854567042,40,2011.4,2065.4,2062.2,0,0,738603.532145307,0,0,0
316120.894566108,40,2008.2,2064.4,2061.8,0,0,738603.53214577,0,0,0
316120.934565175,40,2008,2063.6,2059.6,0,0,738603.532146233,0,0,0
316120.974564241,40,2010.6,2065.6,2062.4,0,0,738603.532146696,0,0,0
316121.014563307,40,2008.4,2064.2,2063.8,0,0,738603.532147159,0,0,0
316121.054562374,40,2010,2067.4,2061,0,0,738603.532147622,0,0,0
316121.09456144,40,2006.6,2065.4,2060,0,0,738603.532148085,0,0,0
316121.134560507,40,2006.2,2062.8,2059.4,0,0,738603.532148548,0,0,0
316121.174559573,40,2010.2,2064.4,2061.6,0,0,738603.532149011,0,0,0
316121.214558639,40,2005,2066.8,2060.4,0,0,738603.532149474,0,0,0
316121.254557706,40,2006.2,2065.2,2065.2,0,0,738603.532149937,0,0,0
316121.294556772,40,2010.6,2068.4,2061.2,0,0,738603.5321504,0,0,0
316121.334555839,40,2014.4,2069.8,2060,0,0,738603.532150863,0,0,0
316121.374554905,40,2006,2067.8,2060,0,0,738603.532151326,0,0,0
316121.414553971,40,2010.2,2065.6,2062,0,0,738603.532151788,0,0,0
316121.454553038,40,2010.6,2062.8,2059,0,0,738603.532152251,0,0,0
316121.494552104,40,2010.4,2067.6,2062.2,0,0,738603.532152714,0,0,0
316121.534551171,40,2010.8,2065.6,2064.2,0,0,738603.532153177,0,0,0
316121.574550237,40,2013,2066.8,2062,0,0,738603.53215364,0,0,0
316121.614549303,40,2010,2068.6,2061.2,0,0,738603.532154103,0,0,0
316121.65454837,40,2010.2,2060.4,2059.4,0,0,738603.532154566,0,0,0
316121.694547436,40,2008.2,2069.6,2063.4,0,0,738603.532155029,0,0,0
316121.734546503,40,2007.6,2064.2,2066.4,0,0,738603.532155492,0,0,0
316121.774545569,40,2012.2,2069,2062.8,0,0,738603.532155955,0,0,0
316121.814544635,40,2008.4,2067.2,2065,0,0,738603.532156418,0,0,0
316121.854543702,40,2012.4,2063.8,2058.4,0,0,738603.532156881,0,0,0
316121.894542768,40,2010,2067.6,2060.6,0,0,738603.532157344,0,0,0
316121.934541835,40,2010.6,2062,2062.2,0,0,738603.532157807,0,0,0
316121.974540901,40,2009.8,2068.2,2067,0,0,738603.53215827,0,0,0
316122.014539967,40,2010.6,2066.6,2061.4,0,0,738603.532158733,0,0,0
316122.054539034,40,2007.6,2063.8,2060,0,0,738603.532159196,0,0,0
316122.0945381,40,2008,2068.2,2060.6,0,0,738603.532159659,0,0,0
316122.134537167,40,2013.2,2065,2062.6,0,0,738603.532160122,0,0,0
316122.174536233,40,2008,2071.2,2066.6,0,0,738603.532160585,0,0,0
316122.214535299,40,2011,2065.2,2065.6,0,0,738603.532161048,0,0,0
316122.254534366,40,2009.2,2066.2,2062,0,0,738603.532161511,0,0,0
316122.294533432,40,2010.6,2066.6,2060.8,0,0,738603.532161973,0,0,0
316122.334532499,40,2009.2,2070,2066,0,0,738603.532162436,0,0,0
316122.374531565,40,2010.2,2066.4,2059.8,0,0,738603.532162899,0,0,0
316122.414530631,40,2011.4,2067.6,2065.6,0,0,738603.532163362,0,0,0
316122.454529698,40,2007.8,2067.8,2061.2,0,0,738603.532163825,0,0,0
316122.494528764,40,2011.2,2067.4,2062.2,0,0,738603.532164288,0,0,0
316122.534527831,40,2008.6,2066.2,2062.8,0,0,738603.532164751,0,0,0
316122.574526897,40,2014,2066.8,2061.8,0,0,738603.532165214,0,0,0
316122.614525963,40,2011,2064.6,2064.2,0,0,738603.532165677,0,0,0
316122.65452503,40,2012.6,2067.2,2059.2,0,0,738603.53216614,0,0,0
316122.694524096,40,2006.8,2071.2,2064.8,0,0,738603.532166603,0,0,0
316122.734523163,40,2010.6,2067,2066.2,0,0,738603.532167066,0,0,0
316122.774522229,40,2011.4,2067.4,2059.6,0,0,738603.532167529,0,0,0
316122.814521295,40,2007.4,2065.6,2064,0,0,738603.532167992,0,0,0
316122.854520362,40,2012,2070.4,2060,0,0,738603.532168455,0,0,0
316122.894519428,40,2013.8,2065.2,2068.2,0,0,738603.532168918,0,0,0
316122.934518495,40,2010.2,2064,2067.2,0,0,738603.532169381,0,0,0
316122.974517561,40,2013.4,2068,2060.4,0,0,738603.532169844,0,0,0
316123.014516627,40,2009.8,2063,2066,0,0,738603.532170307,0,0,0
316123.054515694,40,2010.6,2069,2061,0,0,738603.53217077,0,0,0
316123.09451476,40,2010.4,2069.8,2062.8,0,0,738603.532171233,0,0,0
316123.134513827,40,2009.6,2067.8,2062.6,0,0,738603.532171695,0,0,0
316123.174512893,40,2011.4,2068.8,2061.2,0,0,738603.532172158,0,0,0
316123.214511959,40,2008,2066,2063.6,0,0,738603.532172621,0,0,0
316123.254511026,40,2011.2,2068.6,2064,0,0,738603.532173084,0,0,0
316123.294510092,40,2013.2,2064.6,2058.6,0,0,738603.532173547,0,0,0
316123.334509159,40,2011.4,2068.4,2059.8,0,0,738603.53217401,0,0,0
316123.374508225,40,2009,2066,2066.8,0,0,738603.532174473,0,0,0
316123.414507291,40,2012.8,2068.2,2059,0,0,738603.532174936,0,0,0
316123.454506358,40,2007.4,2064.2,2064.2,0,0,738603.532175399,0,0,0
316123.494505424,40,2008.4,2064.6,2062.6,0,0,738603.532175862,0,0,0
316123.534504491,40,2003.8,2067.4,2063.4,0,0,738603.532176325,0,0,0
316123.574503557,40,2009.8,2065.6,2061.6,0,0,738603.532176788,0,0,0
316123.614502623,40,2007.2,2072.6,2065.4,0,0,738603.532177251,0,0,0
316123.65450169,40,2010.2,2068.6,2064.6,0,0,738603.532177714,0,0,0
316123.694500756,40,2012.4,2067.2,2066.2,0,0,738603.532178177,0,0,0
316123.734499823,40,2005.4,2066.4,2066.4,0,0,738603.53217864,0,0,0
316123.774498889,40,2007.2,2069.4,2060.2,0,0,738603.532179103,0,0,0
316123.814497955,40,2017,2069,2060.4,0,0,738603.532179566,0,0,0
316123.854497022,40,2011,2065.2,2063.2,0,0,738603.532180029,0,0,0
316123.894496088,40,2009.6,2067.6,2061,0,0,738603.532180492,0,0,0
316123.934495155,40,2007.4,2064.2,2065.8,0,0,738603.532180954,0,0,0
316123.974494221,40,2010.2,2070.4,2066.2,0,0,738603.532181417,0,0,0
316124.014493287,40,2015.6,2069.8,2056.8,0,0,738603.53218188,0,0,0
316124.054492354,40,2007.4,2063.8,2060.4,0,0,738603.532182343,0,0,0
316124.09449142,40,2008.2,2068,2063.8,0,0,738603.532182806,0,0,0
316124.134490487,40,2008.4,2067.8,2062.8,0,0,738603.532183269,0,0,0
316124.174489553,40,2011.6,2066.8,2061.4,0,0,738603.532183732,0,0,0
316124.214488619,40,2010,2064.8,2063.2,0,0,738603.532184195,0,0,0
316124.254487686,40,2010.8,2067,2064.2,0,0,738603.532184658,0,0,0
316124.294486752,40,2016.4,2066,2061,0,0,738603.532185121,0,0,0
316124.334485819,40,2012.8,2069.6,2062,0,0,738603.532185584,0,0,0
316124.374484885,40,2010.4,2069.2,2062.6,0,0,738603.532186047,0,0,0
316124.414483951,40,2008.2,2066.2,2063.4,0,0,738603.53218651,0,0,0
