137543.024670875,40,2283.4,2415.2,2293.6,0,0,738601.465272276,0,0,0
137543.064669941,40,2278.8,2443.6,2336.6,0,0,738601.465272739,0,0,0
137543.104669008,40,2260.2,2472,2403,0,0,738601.465273202,0,0,0
137543.144668074,40,2225.8,2505.6,2522,0,0,738601.465273665,0,0,0
137543.184667141,40,2173.2,2487.8,2692.2,0,0,738601.465274128,0,0,0
137543.224666207,40,2122,2392.4,2780.2,0,0,738601.465274591,0,0,0
137543.264665274,40,2080.8,2271.4,2673.6,0,0,738601.465275054,0,0,0
137543.30466434,40,2045.6,2177,2432.4,0,0,738601.465275517,0,0,0
137543.344663406,40,2038.8,2126.2,2249.2,0,0,738601.46527598,0,0,0
137543.384662473,40,2023.2,2103.8,2159.4,0,0,738601.465276443,0,0,0
137543.424661539,40,2018.2,2080.2,2110.6,0,0,738601.465276905,0,0,0
137543.464660605,40,2012.2,2074.4,2089.8,0,0,738601.465277368,0,0,0
137543.504659672,40,2015.6,2079.6,2095.8,0,0,738601.465277831,0,0,0
137543.544658738,40,2020,2082.6,2123.2,0,0,738601.465278294,0,0,0
137543.584657805,40,2025.8,2102.4,2171.6,0,0,738601.465278757,0,0,0
137543.624656871,40,2035,2139.6,2288.8,0,0,738601.46527922,0,0,0
137543.664655937,40,2056.2,2198.8,2455,0,0,738601.465279683,0,0,0
137543.704655004,40,2097.4,2292.6,2633.4,0,0,738601.465280146,0,0,0
137543.74465407,40,2142.2,2417.4,2704.6,0,0,738601.465280609,0,0,0
137543.784653137,40,2200.6,2498.6,2600.4,0,0,738601.465281072,0,0,0
137543.824652203,40,2251.2,2504.8,2455.6,0,0,738601.465281535,0,0,0
137543.86465127,40,2272,2448.2,2338.6,0,0,738601.465281998,0,0,0
137543.904650336,40,2286.4,2397.2,2270.6,0,0,738601.465282461,0,0,0
137543.944649402,40,2281,2371.6,2239.8,0,0,738601.465282924,0,0,0
137543.984648469,40,2284,2383,2250.2,0,0,738601.465283387,0,0,0
137544.024647535,40,2279.6,2420.6,2288.6,0,0,738601.46528385,0,0,0
137544.064646602,40,2277.2,2456,2342.8,0,0,738601.465284313,0,0,0
137544.104645668,40,2261,2488.4,2434.6,0,0,738601.465284776,0,0,0
137544.144644734,40,2209,2489.8,2566.2,0,0,738601.465285239,0,0,0
137544.184643801,40,2151.8,2435.6,2692.4,0,0,738601.465285702,0,0,0
137544.224642867,40,2101,2322.8,2697,0,0,738601.465286165,0,0,0
137544.264641933,40,2057.6,2216.8,2514.2,0,0,738601.465286628,0,0,0
137544.304641,40,2037.4,2143.6,2312.6,0,0,738601.46528709,0,0,0
137544.344640066,40,2026,2106.8,2186.6,0,0,738601.465287553,0,0,0
137544.384639133,40,2018.6,2090.6,2121.8,0,0,738601.465288016,0,0,0
137544.424638199,40,2012,2078.6,2089.8,0,0,738601.465288479,0,0,0
137544.464637265,40,2012.8,2074,2084,0,0,738601.465288942,0,0,0
137544.504636332,40,2018.2,2080.6,2098.6,0,0,738601.465289405,0,0,0
137544.544635398,40,2017,2090,2133.4,0,0,738601.465289868,0,0,0
137544.584634465,40,2024.4,2108,2201.4,0,0,738601.465290331,0,0,0
137544.624633531,40,2039,2150.6,2324.4,0,0,738601.465290794,0,0,0
137544.664632598,40,2065,2214.8,2513.4,0,0,738601.465291257,0,0,0
137544.704631664,40,2094.6,2313.6,2684.4,0,0,738601.46529172,0,0,0
137544.74463073,40,2135.8,2419.2,2735.6,0,0,738601.465292183,0,0,0
137544.784629797,40,2180.8,2496.4,2684.4,0,0,738601.465292646,0,0,0
137544.824628863,40,2219,2518,2579.8,0,0,738601.465293109,0,0,0
137544.86462793,40,2240.6,2526,2509.6,0,0,738601.465293572,0,0,0
137544.904626996,40,2246.8,2519.2,2481.8,0,0,738601.465294035,0,0,0
137544.944626062,40,2241.8,2519.8,2488.2,0,0,738601.465294498,0,0,0
137544.984625129,40,2237.2,2526,2514.6,0,0,738601.465294961,0,0,0
137545.024624195,40,2237.4,2529.2,2541.2,0,0,738601.465295424,0,0,0
137545.064623261,40,2235,2531.6,2544.2,0,0,738601.465295887,0,0,0
137545.104622328,40,2228.2,2526.8,2545.8,0,0,738601.465296349,0,0,0
137545.144621394,40,2224,2517.4,2553.6,0,0,738601.465296812,0,0,0
137545.184620461,40,2223.8,2516.4,2553.8,0,0,738601.465297275,0,0,0
137545.224619527,40,2222.4,2518.8,2558,0,0,738601.465297738,0,0,0
137545.264618594,40,2218.2,2519.4,2578.8,0,0,738601.465298201,0,0,0
137545.30461766,40,2215,2521.2,2592.4,0,0,738601.465298664,0,0,0
137545.344616726,40,2212.4,2520.8,2610,0,0,738601.465299127,0,0,0
137545.384615793,40,2207.2,2527.8,2616.8,0,0,738601.46529959,0,0,0
137545.424614859,40,2209,2531.4,2637,0,0,738601.465300053,0,0,0
137545.464613925,40,2200,2528.8,2645.8,0,0,738601.465300516,0,0,0
137545.504612992,40,2203.6,2531.6,2652,0,0,738601.465300979,0,0,0
137545.544612058,40,2202,2528.8,2659.6,0,0,738601.465301442,0,0,0
137545.584611125,40,2194.8,2520.2,2671.8,0,0,738601.465301905,0,0,0
137545.624610191,40,2191,2519,2674.6,0,0,738601.465302368,0,0,0
137545.664609257,40,2189.6,2510.6,2677,0,0,738601.465302831,0,0,0
137545.704608324,40,2185.8,2505.8,2669,0,0,738601.465303294,0,0,0
137545.74460739,40,2183,2495.8,2665.2,0,0,738601.465303757,0,0,0
137545.784606457,40,2185.2,2491.8,2672.2,0,0,738601.46530422,0,0,0
137545.824605523,40,2179.2,2495,2682,0,0,738601.465304683,0,0,0
137545.86460459,40,2173,2483,2693.2,0,0,738601.465305146,0,0,0
137545.904603656,40,2173.8,2490.2,2701,0,0,738601.465305609,0,0,0
137545.944602722,40,2170,2479.6,2707,0,0,738601.465306071,0,0,0
137545.984601789,40,2163.6,2477.8,2720,0,0,738601.465306534,0,0,0
137546.024600855,40,2163.6,2474,2720.8,0,0,738601.465306997,0,0,0
137546.064599921,40,2164.4,2472,2727.6,0,0,738601.46530746,0,0,0
137546.104598988,40,2164.2,2466.4,2739.4,0,0,738601.465307923,0,0,0
137546.144598054,40,2158.8,2462.8,2746,0,0,738601.465308386,0,0,0
137546.184597121,40,2155.2,2462.8,2758.2,0,0,738601.465308849,0,0,0
137546.224596187,40,2148.2,2456.6,2770.8,0,0,738601.465309312,0,0,0
137546.264595254,40,2144.8,2451.2,2772.8,0,0,738601.465309775,0,0,0
137546.30459432,40,2147.2,2449.8,2768.2,0,0,738601.465310238,0,0,0
137546.344593386,40,2138.4,2437,2761,0,0,738601.465310701,0,0,0
137546.384592453,40,2141.2,2430,2754,0,0,738601.465311164,0,0,0
137546.424591519,40,2139,2417.8,2742.8,0,0,738601.465311627,0,0,0
137546.464590585,40,2135.6,2413.4,2737.2,0,0,738601.46531209,0,0,0
137546.504589652,40,2132.2,2410.2,2729.4,0,0,738601.465312553,0,0,0
137546.544588718,40,2129.8,2408.4,2728.8,0,0,738601.465313016,0,0,0
137546.584587785,40,2127.8,2392.4,2733.4,0,0,738601.465313479,0,0,0
137546.624586851,40,2124.8,2390.6,2747.2,0,0,738601.465313942,0,0,0
137546.664585917,40,2119.6,2386.8,2747.8,0,0,738601.465314405,0,0,0
137546.704584984,40,2119.4,2385.2,2758.8,0,0,738601.465314868,0,0,0
137546.74458405,40,2115.4,2381.2,2757.6,0,0,738601.465315331,0,0,0
137546.784583117,40,2117.4,2372.4,2766.2,0,0,738601.465315794,0,0,0
137546.824582183,40,2115.6,2375.8,2760.8,0,0,738601.465316256,0,0,0
137546.86458125,40,2110.8,2368.4,2772.4,0,0,738601.465316719,0,0,0
137546.904580316,40,2113.2,2365.2,2771.8,0,0,738601.465317182,0,0,0
137546.944579382,40,2106.4,2358.8,2770.2,0,0,738601.465317645,0,0,0
137546.984578449,40,2107.4,2355.6,2773.2,0,0,738601.465318108,0,0,0
137547.024577515,40,2108.2,2350.8,2763.8,0,0,738601.465318571,0,0,0
137547.064576581,40,2104.4,2344.2,2764.2,0,0,738601.465319034,0,0,0
137547.104575648,40,2099,2340.2,2756.2,0,0,738601.465319497,0,0,0
137547.144574714,40,2101.6,2332,2749.4,0,0,738601.46531996,0,0,0
137547.184573781,40,2098.4,2332.8,2744.6,0,0,738601.465320423,0,0,0
137547.224572847,40,2095.2,2323.4,2737,0,0,738601.465320886,0,0,0
137547.264571913,40,2095.2,2316.2,2727.2,0,0,738601.465321349,0,0,0
137547.30457098,40,2092.2,2316.8,2717.6,0,0,738601.465321812,0,0,0
137547.344570046,40,2091.6,2304.2,2702.6,0,0,738601.465322275,0,0,0
137547.384569113,40,2087.2,2306.2,2699,0,0,738601.465322738,0,0,0
137547.424568179,40,2087.6,2297.8,2681.8,0,0,738601.465323201,0,0,0
137547.464567245,40,2081.6,2286.2,2670.6,0,0,738601.465323664,0,0,0
137547.504566312,40,2083.4,2281,2656.6,0,0,738601.465324127,0,0,0
137547.544565378,40,2084.6,2278.2,2646.4,0,0,738601.46532459,0,0,0
137547.584564445,40,2079.4,2274.4,2633.4,0,0,738601.465325053,0,0,0
137547.624563511,40,2076.8,2268,2626,0,0,738601.465325515,0,0,0
137547.664562577,40,2079.8,2266,2621.4,0,0,738601.465325978,0,0,0
137547.704561644,40,2072.8,2258.4,2606.4,0,0,738601.465326441,0,0,0
137547.74456071,40,2074.6,2254.6,2599.6,0,0,738601.465326904,0,0,0
137547.784559777,40,2074,2249.6,2595.8,0,0,738601.465327367,0,0,0
137547.824558843,40,2069.6,2245,2587,0,0,738601.46532783,0,0,0
137547.86455791,40,2073.4,2244.4,2584,0,0,738601.465328293,0,0,0
137547.904556976,40,2069.4,2239.8,2569.6,0,0,738601.465328756,0,0,0
137547.944556042,40,2065.8,2236.4,2565.8,0,0,738601.465329219,0,0,0
137547.984555109,40,2067.6,2234.4,2554.6,0,0,738601.465329682,0,0,0
137548.024554175,40,2066,2228.6,2554,0,0,738601.465330145,0,0,0
137548.064553241,40,2065.2,2226,2537.6,0,0,738601.465330608,0,0,0
137548.104552308,40,2065.2,2217.4,2529.2,0,0,738601.465331071,0,0,0
137548.144551374,40,2061.4,2218.6,2521.8,0,0,738601.465331534,0,0,0
137548.184550441,40,2057.2,2215.2,2513,0,0,738601.465331997,0,0,0
137548.224549507,40,2060,2209.8,2507.8,0,0,738601.46533246,0,0,0
137548.264548573,40,2058,2210.2,2497.6,0,0,738601.465332923,0,0,0
137548.30454764,40,2056.6,2206.6,2490.2,0,0,738601.465333386,0,0,0
137548.344546706,40,2054.2,2201.6,2481.4,0,0,738601.465333849,0,0,0
137548.384545773,40,2053,2196.2,2476.4,0,0,738601.465334312,0,0,0
137548.424544839,40,2049.2,2195.8,2460.4,0,0,738601.465334775,0,0,0
137548.464543905,40,2052.2,2189,2452.6,0,0,738601.465335237,0,0,0
137548.504542972,40,2052.2,2184.2,2441.8,0,0,738601.4653357,0,0,0
137548.544542038,40,2049.4,2181.4,2426,0,0,738601.465336163,0,0,0
137548.584541105,40,2047.6,2177.2,2413,0,0,738601.465336626,0,0,0
137548.624540171,40,2048.6,2176.2,2394.6,0,0,738601.465337089,0,0,0
137548.664539238,40,2047,2164.6,2367.6,0,0,738601.465337552,0,0,0
137548.704538304,40,2039,2149.2,2320.4,0,0,738601.465338015,0,0,0
137548.74453737,40,2034.2,2131.4,2270.4,0,0,738601.465338478,0,0,0
137548.784536437,40,2031,2121,2227.2,0,0,738601.465338941,0,0,0
137548.824535503,40,2024.8,2104.6,2185,0,0,738601.465339404,0,0,0
137548.864534569,40,2019.6,2102,2157,0,0,738601.465339867,0,0,0
137548.904533636,40,2019.8,2094.2,2144.8,0,0,738601.46534033,0,0,0
137548.944532702,40,2022,2095.2,2149.2,0,0,738601.465340793,0,0,0
137548.984531769,40,2024.8,2096.6,2168,0,0,738601.465341256,0,0,0
137549.024530835,40,2025,2111.4,2211.6,0,0,738601.465341719,0,0,0
137549.064529901,40,2029.4,2131.8,2288.8,0,0,738601.465342182,0,0,0
137549.104528968,40,2042.8,2164.8,2413.2,0,0,738601.465342645,0,0,0
137549.144528034,40,2057.8,2206.6,2542,0,0,738601.465343108,0,0,0
137549.184527101,40,2065.4,2235.8,2601.2,0,0,738601.465343571,0,0,0
137549.224526167,40,2068.4,2242.6,2569.2,0,0,738601.465344034,0,0,0
137549.264525234,40,2063,2219,2501.4,0,0,738601.465344497,0,0,0
137549.3045243,40,2053.6,2204.2,2502.2,0,0,738601.46534496,0,0,0
137549.344523366,40,2051,2183.8,2445.6,0,0,738601.465345422,0,0,0
137549.384522433,40,2040.6,2157.8,2355.4,0,0,738601.465345885,0,0,0
137549.424521499,40,2029.2,2133.8,2267.4,0,0,738601.465346348,0,0,0
137549.464520565,40,2027,2105,2182.2,0,0,738601.465346811,0,0,0
137549.504519632,40,2019.4,2092.6,2132.2,0,0,738601.465347274,0,0,0
137549.544518698,40,2018.8,2075.6,2099.6,0,0,738601.465347737,0,0,0
137549.584517765,40,2017.4,2083,2094.8,0,0,738601.4653482,0,0,0
137549.624516831,40,2015,2082.6,2108.8,0,0,738601.465348663,0,0,0
137549.664515897,40,2015.6,2091.6,2147.8,0,0,738601.465349126,0,0,0
137549.704514964,40,2025.6,2113.2,2219.2,0,0,738601.465349589,0,0,0
137549.74451403,40,2037,2147.6,2338.2,0,0,738601.465350052,0,0,0
137549.784513097,40,2050.6,2189.6,2468.8,0,0,738601.465350515,0,0,0
137549.824512163,40,2069.2,2227,2506.8,0,0,738601.465350978,0,0,0
137549.86451123,40,2077,2248.6,2558.8,0,0,738601.465351441,0,0,0
137549.904510296,40,2067.6,2248.2,2597.6,0,0,738601.465351904,0,0,0
137549.944509362,40,2058,2222.8,2556,0,0,738601.465352367,0,0,0
137549.984508429,40,2050.4,2193,2479.6,0,0,738601.46535283,0,0,0
137550.024507495,40,2044.4,2164.4,2376.4,0,0,738601.465353293,0,0,0
137550.064506561,40,2034.6,2136.2,2275.6,0,0,738601.465353756,0,0,0
137550.104505628,40,2024.4,2110.6,2194.4,0,0,738601.465354218,0,0,0
137550.144504694,40,2022.8,2095.6,2144.4,0,0,738601.465354681,0,0,0
137550.184503761,40,2012.8,2082.2,2112,0,0,738601.465355144,0,0,0
137550.224502827,40,2013.8,2080.6,2112.2,0,0,738601.465355607,0,0,0
137550.264501894,40,2021.4,2094.8,2138.6,0,0,738601.46535607,0,0,0
137550.30450096,40,2022,2107,2186.2,0,0,738601.465356533,0,0,0
137550.344500026,40,2033.6,2140,2290.2,0,0,738601.465356996,0,0,0
137550.384499093,40,2045.6,2181.8,2427.6,0,0,738601.465357459,0,0,0
137550.424498159,40,2062.4,2228.8,2542.6,0,0,738601.465357922,0,0,0
137550.464497225,40,2073,2249.8,2569.4,0,0,738601.465358385,0,0,0
137550.504496292,40,2074.2,2243.2,2545,0,0,738601.465358848,0,0,0
137550.544495358,40,2065.2,2230.2,2532.6,0,0,738601.465359311,0,0,0
137550.584494425,40,2050.4,2201.6,2490.8,0,0,738601.465359774,0,0,0
137550.624493491,40,2051.4,2177.2,2422.4,0,0,738601.465360237,0,0,0
137550.664492557,40,2040.8,2153.8,2331.2,0,0,738601.4653607,0,0,0
137550.704491624,40,2031.2,2124.2,2242.2,0,0,738601.465361163,0,0,0
137550.74449069,40,2026.8,2104.4,2173.8,0,0,738601.465361626,0,0,0
137550.784489757,40,2019.4,2085.8,2122.6,0,0,738601.465362089,0,0,0
137550.824488823,40,2010,2080,2104.4,0,0,738601.465362552,0,0,0
137550.86448789,40,2016.6,2083.2,2107.4,0,0,738601.465363015,0,0,0
137550.904486956,40,2019.2,2086.8,2132,0,0,738601.465363478,0,0,0
137550.944486022,40,2021.2,2100.4,2182.2,0,0,738601.46536394,0,0,0
137550.984485089,40,2030.2,2128.4,2261.8,0,0,738601.465364403,0,0,0
137551.024484155,40,2043.2,2161,2377.6,0,0,738601.465364866,0,0,0
137551.064483221,40,2050.2,2184,2451.8,0,0,738601.465365329,0,0,0
137551.104482288,40,2052,2193.6,2435,0,0,738601.465365792,0,0,0
137551.144481354,40,2049.8,2186.8,2427.6,0,0,738601.465366255,0,0,0
137551.184480421,40,2045.8,2174.8,2397.6,0,0,738601.465366718,0,0,0
137551.224479487,40,2038.4,2148.8,2351,0,0,738601.465367181,0,0,0
137551.264478553,40,2031.8,2125,2283.6,0,0,738601.465367644,0,0,0
137551.30447762,40,2030.2,2115.8,2212.2,0,0,738601.465368107,0,0,0
137551.344476686,40,2018.8,2092.8,2144.8,0,0,738601.46536857,0,0,0
137551.384475753,40,2018.4,2085.2,2114.8,0,0,738601.465369033,0,0,0
137551.424474819,40,2014.6,2076.8,2092.4,0,0,738601.465369496,0,0,0
137551.464473885,40,2013.6,2081.8,2105,0,0,738601.465369959,0,0,0
137551.504472952,40,2020,2090,2139,0,0,738601.465370422,0,0,0
137551.544472018,40,2022.8,2110.4,2204,0,0,738601.465370885,0,0,0
137551.584471085,40,2033.6,2136.8,2305.2,0,0,738601.465371348,0,0,0
137551.624470151,40,2045,2175.8,2439.8,0,0,738601.465371811,0,0,0
137551.664469218,40,2053.2,2200,2501.4,0,0,738601.465372274,0,0,0
137551.704468284,40,2059.2,2206.8,2474,0,0,738601.465372737,0,0,0
137551.74446735,40,2049,2190.6,2426.8,0,0,738601.4653732,0,0,0
137551.784466417,40,2051.6,2183.2,2409.2,0,0,738601.465373663,0,0,0
137551.824465483,40,2042.6,2164.4,2379.2,0,0,738601.465374125,0,0,0
137551.864464549,40,2033,2139,2307.2,0,0,738601.465374588,0,0,0
137551.904463616,40,2027,2122.6,2227.4,0,0,738601.465375051,0,0,0
137551.944462682,40,2022.6,2098.2,2160.4,0,0,738601.465375514,0,0,0
137551.984461749,40,2017.2,2087.2,2123.2,0,0,738601.465375977,0,0,0
137552.024460815,40,2011.6,2080.6,2108.8,0,0,738601.46537644,0,0,0
137552.064459881,40,2017.4,2085,2111.2,0,0,738601.465376903,0,0,0
137552.104458948,40,2015.6,2089,2130.8,0,0,738601.465377366,0,0,0
137552.144458014,40,2020.4,2104,2179,0,0,738601.465377829,0,0,0
137552.184457081,40,2032.6,2121,2249.8,0,0,738601.465378292,0,0,0
137552.224456147,40,2036,2143.4,2338.8,0,0,738601.465378755,0,0,0
137552.264455214,40,2045.8,2158.8,2390.8,0,0,738601.465379218,0,0,0
137552.30445428,40,2043.8,2165.6,2378.4,0,0,738601.465379681,0,0,0
137552.344453346,40,2037.2,2150.6,2313.6,0,0,738601.465380144,0,0,0
137552.384452413,40,2039.6,2140.4,2283.6,0,0,738601.465380607,0,0,0
137552.424451479,40,2034,2120,2236.2,0,0,738601.46538107,0,0,0
137552.464450545,40,2024.8,2106.4,2186,0,0,738601.465381533,0,0,0
137552.504449612,40,2018.2,2087.8,2131.2,0,0,738601.465381996,0,0,0
137552.544448678,40,2016.2,2080.2,2101.2,0,0,738601.465382459,0,0,0
137552.584447745,40,2015.8,2071.4,2089,0,0,738601.465382922,0,0,0
137552.624446811,40,2015.2,2074.8,2088.4,0,0,738601.465383384,0,0,0
137552.664445877,40,2015.8,2085.4,2115.8,0,0,738601.465383847,0,0,0
137552.704444944,40,2019.2,2098.2,2166.4,0,0,738601.46538431,0,0,0
137552.74444401,40,2030,2122.2,2251.6,0,0,738601.465384773,0,0,0
137552.784443077,40,2037.4,2153.2,2374,0,0,738601.465385236,0,0,0
137552.824442143,40,2046.6,2187.8,2467,0,0,738601.465385699,0,0,0
137552.86444121,40,2051.6,2195,2471.2,0,0,738601.465386162,0,0,0
137552.904440276,40,2053.4,2182.6,2419,0,0,738601.465386625,0,0,0
137552.944439342,40,2043.8,2162.2,2366.4,0,0,738601.465387088,0,0,0
137552.984438409,40,2042,2151.8,2307.2,0,0,738601.465387551,0,0,0
137553.024437475,40,2028.2,2127.8,2258.8,0,0,738601.465388014,0,0,0
137553.064436541,40,2027,2108,2190.4,0,0,738601.465388477,0,0,0
137553.104435608,40,2019,2092.8,2138.6,0,0,738601.46538894,0,0,0
137553.144434674,40,2017.6,2086.6,2113.2,0,0,738601.465389403,0,0,0
137553.184433741,40,2015.2,2073.6,2095.6,0,0,738601.465389866,0,0,0
137553.224432807,40,2014,2084.4,2115.6,0,0,738601.465390329,0,0,0
137553.264431874,40,2018.2,2092.2,2145,0,0,738601.465390792,0,0,0
137553.30443094,40,2023.6,2112.6,2207.4,0,0,738601.465391255,0,0,0
137553.344430006,40,2031.8,2136.4,2308,0,0,738601.465391718,0,0,0
137553.384429073,40,2041.2,2164.4,2397.6,0,0,738601.465392181,0,0,0
137553.424428139,40,2050,2189.4,2442,0,0,738601.465392644,0,0,0
137553.464427205,40,2051.8,2188.2,2403.8,0,0,738601.465393106,0,0,0
137553.504426272,40,2047.4,2168.8,2368,0,0,738601.465393569,0,0,0
137553.544425338,40,2040,2151,2319.4,0,0,738601.465394032,0,0,0
137553.584424405,40,2027,2123.8,2247.4,0,0,738601.465394495,0,0,0
137553.624423471,40,2019.8,2101.8,2180.4,0,0,738601.465394958,0,0,0
137553.664422537,40,2017.6,2088.6,2133.2,0,0,738601.465395421,0,0,0
137553.704421604,40,2014.8,2080.2,2100,0,0,738601.465395884,0,0,0
137553.74442067,40,2013.8,2072.2,2089.8,0,0,738601.465396347,0,0,0
137553.784419737,40,2011,2081.6,2102.8,0,0,738601.46539681,0,0,0
137553.824418803,40,2016.6,2079,2119.8,0,0,738601.465397273,0,0,0
137553.86441787,40,2016,2090.2,2149,0,0,738601.465397736,0,0,0
137553.904416936,40,2021.4,2107.4,2195.6,0,0,738601.465398199,0,0,0
137553.944416002,40,2032.6,2119.4,2255.8,0,0,738601.465398662,0,0,0
137553.984415069,40,2036.8,2144.6,2328,0,0,738601.465399125,0,0,0
137554.024414135,40,2042.2,2163,2392.4,0,0,738601.465399588,0,0,0
137554.064413202,40,2046.4,2177.2,2417.8,0,0,738601.465400051,0,0,0
137554.104412268,40,2047.4,2171.8,2396.6,0,0,738601.465400514,0,0,0
137554.144411334,40,2047.4,2163.8,2355.4,0,0,738601.465400977,0,0,0
137554.184410401,40,2041,2149.8,2323.4,0,0,738601.46540144,0,0,0
137554.224409467,40,2035.4,2134.6,2269.4,0,0,738601.465401903,0,0,0
137554.264408533,40,2029.4,2115.4,2217.4,0,0,738601.465402366,0,0,0
137554.3044076,40,2019.6,2097.4,2160.6,0,0,738601.465402829,0,0,0
137554.344406666,40,2015.6,2088.4,2126.6,0,0,738601.465403291,0,0,0
137554.384405733,40,2016.6,2079.8,2107.4,0,0,738601.465403754,0,0,0
137554.424404799,40,2016.6,2079.2,2108,0,0,738601.465404217,0,0,0
137554.464403865,40,2015,2087.2,2127.8,0,0,738601.46540468,0,0,0
137554.504402932,40,2022.8,2092.2,2164.6,0,0,738601.465405143,0,0,0
137554.544401998,40,2027.2,2113.2,2222.6,0,0,738601.465405606,0,0,0
137554.584401065,40,2034.4,2134.6,2293,0,0,738601.465406069,0,0,0
137554.624400131,40,2040.6,2154.4,2367.6,0,0,738601.465406532,0,0,0
137554.664399197,40,2048.2,2180.2,2420.6,0,0,738601.465406995,0,0,0
137554.704398264,40,2050.6,2194.2,2447.6,0,0,738601.465407458,0,0,0
137554.74439733,40,2060.8,2198.6,2440.2,0,0,738601.465407921,0,0,0
137554.784396397,40,2050.8,2187,2427.6,0,0,738601.465408384,0,0,0
137554.824395463,40,2047.4,2175,2405.6,0,0,738601.465408847,0,0,0
137554.86439453,40,2041.8,2164,2372.6,0,0,738601.46540931,0,0,0
137554.904393596,40,2039,2145.8,2329.4,0,0,738601.465409773,0,0,0
137554.944392662,40,2032.4,2130.8,2271.6,0,0,738601.465410236,0,0,0
137554.984391729,40,2027.4,2113.6,2205,0,0,738601.465410699,0,0,0
