44810.1611064286,40,2016.4,2081,2090.2,0,0,738622.395750707,0,0,0
44810.201105495,40,2019.6,2078.8,2085,0,0,738622.39575117,0,0,0
44810.2411045614,40,2019.4,2081,2089.2,0,0,738622.395751633,0,0,0
44810.2811036278,40,2023.8,2082,2088.2,0,0,738622.395752096,0,0,0
44810.3211026942,40,2020,2079.4,2090,0,0,738622.395752559,0,0,0
44810.3611017606,40,2018.8,2078.6,2089.6,0,0,738622.395753022,0,0,0
44810.401100827,40,2019.8,2078.8,2089.8,0,0,738622.395753485,0,0,0
44810.4410998934,40,2020.6,2082.4,2085.8,0,0,738622.395753948,0,0,0
44810.4810989598,40,2024.4,2085.2,2087.6,0,0,738622.395754411,0,0,0
44810.5210980262,40,2023.6,2081.4,2085,0,0,738622.395754874,0,0,0
44810.5610970926,40,2021,2077,2086.8,0,0,738622.395755337,0,0,0
44810.601096159,40,2021.6,2079.2,2086.2,0,0,738622.3957558,0,0,0
44810.6410952254,40,2023.4,2082.4,2083.4,0,0,738622.395756263,0,0,0
44810.6810942918,40,2019.8,2081,2087.8,0,0,738622.395756726,0,0,0
44810.7210933582,40,2022,2081.4,2085.6,0,0,738622.395757189,0,0,0
44810.7610924246,40,2023.8,2083.2,2086.8,0,0,738622.395757652,0,0,0
44810.801091491,40,2023,2081.2,2087,0,0,738622.395758115,0,0,0
44810.8410905574,40,2017.6,2084.4,2089,0,0,738622.395758578,0,0,0
44810.8810896238,40,2022.6,2082.6,2089,0,0,738622.395759041,0,0,0
44810.9210886902,40,2019.4,2080,2089.2,0,0,738622.395759504,0,0,0
44810.9610877566,40,2020.4,2080.4,2089.2,0,0,738622.395759967,0,0,0
44811.001086823,40,2019.8,2080.4,2094.2,0,0,738622.39576043,0,0,0
44811.0410858894,40,2022.4,2081.2,2088.8,0,0,738622.395760893,0,0,0
44811.0810849558,40,2024,2080.2,2091.2,0,0,738622.395761355,0,0,0
44811.1210840222,40,2021.6,2080.6,2086.4,0,0,738622.395761818,0,0,0
44811.1610830886,40,2018,2078.8,2088,0,0,738622.395762281,0,0,0
44811.201082155,40,2025.4,2083.8,2085.2,0,0,738622.395762744,0,0,0
44811.2410812214,40,2028,2083.8,2082.6,0,0,738622.395763207,0,0,0
44811.2810802878,40,2018,2084.2,2087.8,0,0,738622.39576367,0,0,0
44811.3210793542,40,2021.4,2081.6,2088.6,0,0,738622.395764133,0,0,0
44811.3610784206,40,2023,2083.2,2087.6,0,0,738622.395764596,0,0,0
44811.401077487,40,2022,2079.6,2087.6,0,0,738622.395765059,0,0,0
44811.4410765534,40,2021.8,2078,2090.4,0,0,738622.395765522,0,0,0
44811.4810756198,40,2022.4,2078.2,2084.6,0,0,738622.395765985,0,0,0
44811.5210746862,40,2021.4,2083.8,2089,0,0,738622.395766448,0,0,0
44811.5610737526,40,2026.2,2092.6,2093,0,0,738622.395766911,0,0,0
44811.601072819,40,2030.8,2092,2111.4,0,0,738622.395767374,0,0,0
44811.6410718854,40,2034,2107.4,2143.6,0,0,738622.395767837,0,0,0
44811.6810709518,40,2038.4,2122,2194.8,0,0,738622.3957683,0,0,0
44811.7210700182,40,2049.8,2151.2,2267.6,0,0,738622.395768763,0,0,0
44811.7610690846,40,2066.8,2189.2,2355.8,0,0,738622.395769226,0,0,0
44811.801068151,40,2086.4,2239.4,2448.2,0,0,738622.395769689,0,0,0
44811.8410672174,40,2110.6,2292.8,2510.2,0,0,738622.395770152,0,0,0
44811.8810662838,40,2125.2,2325.8,2538.8,0,0,738622.395770615,0,0,0
44811.9210653502,40,2130.2,2335.4,2545.6,0,0,738622.395771077,0,0,0
44811.9610644166,40,2118.4,2315.8,2526.8,0,0,738622.39577154,0,0,0
44812.001063483,40,2112.8,2294.2,2508.8,0,0,738622.395772003,0,0,0
44812.0410625494,40,2112.2,2289,2488.2,0,0,738622.395772466,0,0,0
44812.0810616158,40,2107.8,2286,2468.4,0,0,738622.395772929,0,0,0
44812.1210606822,40,2108,2273,2457.2,0,0,738622.395773392,0,0,0
44812.1610597486,40,2105,2264.2,2450.4,0,0,738622.395773855,0,0,0
44812.201058815,40,2100.2,2258.2,2442.2,0,0,738622.395774318,0,0,0
44812.2410578814,40,2091.2,2244.8,2434.4,0,0,738622.395774781,0,0,0
44812.2810569478,40,2084.4,2232.2,2423,0,0,738622.395775244,0,0,0
44812.3210560142,40,2075,2206.2,2393.2,0,0,738622.395775707,0,0,0
44812.3610550806,40,2067.4,2193.6,2363.6,0,0,738622.39577617,0,0,0
44812.401054147,40,2055.8,2175.8,2335.8,0,0,738622.395776633,0,0,0
44812.4410532134,40,2057.6,2159.4,2297.2,0,0,738622.395777096,0,0,0
44812.4810522798,40,2053.4,2143.8,2255.4,0,0,738622.395777559,0,0,0
44812.5210513462,40,2041.6,2129.6,2226.2,0,0,738622.395778022,0,0,0
44812.5610504126,40,2040.8,2125.8,2193.8,0,0,738622.395778485,0,0,0
44812.601049479,40,2038.2,2118.2,2174.8,0,0,738622.395778948,0,0,0
44812.6410485454,40,2038.4,2117.6,2168,0,0,738622.395779411,0,0,0
44812.6810476118,40,2037.4,2119,2171.8,0,0,738622.395779873,0,0,0
44812.7210466782,40,2042.2,2123.6,2195.6,0,0,738622.395780336,0,0,0
44812.7610457446,40,2051.4,2139.6,2228.2,0,0,738622.395780799,0,0,0
44812.801044811,40,2057.8,2164.6,2279.4,0,0,738622.395781262,0,0,0
44812.8410438774,40,2072.6,2198,2341.2,0,0,738622.395781725,0,0,0
44812.8810429438,40,2087.4,2234.8,2402.8,0,0,738622.395782188,0,0,0
44812.9210420102,40,2101.4,2264.8,2451,0,0,738622.395782651,0,0,0
44812.9610410766,40,2106.2,2282.4,2475.8,0,0,738622.395783114,0,0,0
44813.001040143,40,2104.4,2275.8,2474.6,0,0,738622.395783577,0,0,0
44813.0410392094,40,2099,2260.4,2465.4,0,0,738622.39578404,0,0,0
44813.0810382758,40,2089,2245.8,2449,0,0,738622.395784503,0,0,0
44813.1210373422,40,2083.6,2228.4,2425.6,0,0,738622.395784966,0,0,0
44813.1610364086,40,2075.8,2213,2391.6,0,0,738622.395785429,0,0,0
44813.201035475,40,2065.6,2190.2,2360,0,0,738622.395785892,0,0,0
44813.2410345414,40,2059.8,2170,2311.6,0,0,738622.395786355,0,0,0
44813.2810336078,40,2047.2,2153,2270.2,0,0,738622.395786818,0,0,0
44813.3210326742,40,2042.2,2131.8,2223,0,0,738622.395787281,0,0,0
44813.3610317406,40,2037,2112.4,2183.4,0,0,738622.395787744,0,0,0
44813.401030807,40,2036.2,2106.2,2160.6,0,0,738622.395788207,0,0,0
44813.4410298734,40,2038.4,2107.6,2165.6,0,0,738622.39578867,0,0,0
44813.4810289398,40,2041.8,2127,2202.6,0,0,738622.395789133,0,0,0
44813.5210280062,40,2048.4,2151.2,2258.2,0,0,738622.395789596,0,0,0
44813.5610270726,40,2071.4,2190.2,2328.4,0,0,738622.395790058,0,0,0
44813.601026139,40,2086.4,2228.2,2401.8,0,0,738622.395790521,0,0,0
44813.6410252054,40,2113,2285.2,2452.4,0,0,738622.395790984,0,0,0
44813.6810242718,40,2135.2,2330.4,2485,0,0,738622.395791447,0,0,0
44813.7210233382,40,2150.4,2366.6,2505.2,0,0,738622.39579191,0,0,0
44813.7610224046,40,2159.2,2386.4,2519.4,0,0,738622.395792373,0,0,0
44813.801021471,40,2155.4,2382,2538.4,0,0,738622.395792836,0,0,0
44813.8410205374,40,2145.4,2371.2,2547.2,0,0,738622.395793299,0,0,0
44813.8810196038,40,2138.8,2363,2553.4,0,0,738622.395793762,0,0,0
44813.9210186702,40,2139.2,2360,2560.8,0,0,738622.395794225,0,0,0
44813.9610177366,40,2139.6,2356.2,2562.4,0,0,738622.395794688,0,0,0
44814.001016803,40,2130.4,2346,2559.4,0,0,738622.395795151,0,0,0
44814.0410158694,40,2126.8,2337.8,2553.6,0,0,738622.395795614,0,0,0
44814.0810149358,40,2122.4,2325.2,2540.8,0,0,738622.395796077,0,0,0
44814.1210140022,40,2116.8,2308.6,2533.4,0,0,738622.39579654,0,0,0
44814.1610130686,40,2108.2,2290,2508.4,0,0,738622.395797003,0,0,0
44814.201012135,40,2097.6,2266.2,2481,0,0,738622.395797466,0,0,0
44814.2410112014,40,2088.6,2240.4,2443,0,0,738622.395797929,0,0,0
44814.2810102678,40,2080.8,2222.6,2417.2,0,0,738622.395798392,0,0,0
44814.3210093342,40,2082.8,2216.4,2404.6,0,0,738622.395798855,0,0,0
44814.3610084006,40,2083.8,2216.6,2402.8,0,0,738622.395799318,0,0,0
44814.401007467,40,2080.2,2216.4,2402.6,0,0,738622.39579978,0,0,0
44814.4410065334,40,2079.4,2219.2,2401.2,0,0,738622.395800243,0,0,0
44814.4810055998,40,2079.4,2223.6,2405.2,0,0,738622.395800706,0,0,0
44814.5210046662,40,2085.2,2237.8,2422.4,0,0,738622.395801169,0,0,0
44814.5610037326,40,2096.8,2250.2,2447.2,0,0,738622.395801632,0,0,0
44814.601002799,40,2105.4,2270.8,2466.2,0,0,738622.395802095,0,0,0
44814.6410018654,40,2105.2,2276.2,2478.6,0,0,738622.395802558,0,0,0
44814.6810009318,40,2110.4,2287.8,2488,0,0,738622.395803021,0,0,0
44814.7209999982,40,2116.6,2298.6,2486,0,0,738622.395803484,0,0,0
44814.7609990646,40,2118.4,2306.4,2492,0,0,738622.395803947,0,0,0
44814.800998131,40,2118.8,2302.2,2492.2,0,0,738622.39580441,0,0,0
44814.8409971974,40,2114.2,2290,2488.2,0,0,738622.395804873,0,0,0
44814.8809962638,40,2104.2,2287.6,2484.4,0,0,738622.395805336,0,0,0
44814.9209953302,40,2103,2268.6,2470,0,0,738622.395805799,0,0,0
44814.9609943966,40,2090.8,2255.8,2449.6,0,0,738622.395806262,0,0,0
44815.000993463,40,2079.6,2220.4,2413.6,0,0,738622.395806725,0,0,0
44815.0409925294,40,2064.2,2188,2351.2,0,0,738622.395807188,0,0,0
44815.0809915958,40,2052.8,2164.2,2300.8,0,0,738622.395807651,0,0,0
44815.1209906622,40,2050.2,2150.4,2267.4,0,0,738622.395808114,0,0,0
44815.1609897286,40,2055.8,2156.8,2275.4,0,0,738622.395808577,0,0,0
44815.200988795,40,2061,2168,2309,0,0,738622.395809039,0,0,0
44815.2409878614,40,2074.8,2199.2,2365.8,0,0,738622.395809502,0,0,0
44815.2809869278,40,2090,2240.6,2428.2,0,0,738622.395809965,0,0,0
44815.3209859942,40,2114.4,2287.2,2485.6,0,0,738622.395810428,0,0,0
44815.3609850606,40,2127,2335.8,2526.2,0,0,738622.395810891,0,0,0
44815.400984127,40,2144.8,2361.8,2539,0,0,738622.395811354,0,0,0
44815.4409831934,40,2140,2359.4,2553.8,0,0,738622.395811817,0,0,0
44815.4809822598,40,2124.4,2329.6,2548.8,0,0,738622.39581228,0,0,0
44815.5209813262,40,2112.8,2305.2,2523.4,0,0,738622.395812743,0,0,0
44815.5609803926,40,2096.4,2262.4,2478,0,0,738622.395813206,0,0,0
44815.600979459,40,2073.8,2215.8,2412.8,0,0,738622.395813669,0,0,0
44815.6409785254,40,2061.2,2182,2338.6,0,0,738622.395814132,0,0,0
44815.6809775918,40,2056.6,2160.8,2289,0,0,738622.395814595,0,0,0
44815.7209766582,40,2061.6,2163.2,2294.8,0,0,738622.395815058,0,0,0
44815.7609757246,40,2065.4,2183,2340.6,0,0,738622.395815521,0,0,0
44815.800974791,40,2087.4,2230.6,2413.8,0,0,738622.395815984,0,0,0
44815.8409738574,40,2109.6,2285.2,2489,0,0,738622.395816447,0,0,0
44815.8809729238,40,2130.6,2345.4,2538,0,0,738622.39581691,0,0,0
44815.9209719902,40,2157.8,2393.8,2551.2,0,0,738622.395817373,0,0,0
44815.9609710566,40,2159.6,2406.6,2564.8,0,0,738622.395817836,0,0,0
44816.000970123,40,2148.2,2372.6,2568.2,0,0,738622.395818299,0,0,0
44816.0409691894,40,2134,2347,2555.2,0,0,738622.395818762,0,0,0
44816.0809682558,40,2113.8,2304.6,2523.2,0,0,738622.395819224,0,0,0
44816.1209673222,40,2089.4,2251,2459.4,0,0,738622.395819687,0,0,0
44816.1609663886,40,2066.2,2196.4,2374.6,0,0,738622.39582015,0,0,0
44816.200965455,40,2061.8,2170.2,2313.6,0,0,738622.395820613,0,0,0
44816.2409645214,40,2060.2,2187.8,2360.2,0,0,738622.395821076,0,0,0
44816.2809635878,40,2088.2,2250.2,2460.8,0,0,738622.395821539,0,0,0
44816.3209626542,40,2135,2348.8,2562.6,0,0,738622.395822002,0,0,0
44816.3609617206,40,2195,2469.8,2567.6,0,0,738622.395822465,0,0,0
44816.400960787,40,2259.8,2548,2525.2,0,0,738622.395822928,0,0,0
44816.4409598534,40,2301.8,2587,2476.6,0,0,738622.395823391,0,0,0
44816.4809589198,40,2313.4,2602.6,2461.8,0,0,738622.395823854,0,0,0
44816.5209579862,40,2284.2,2577.8,2489.6,0,0,738622.395824317,0,0,0
44816.5609570526,40,2243.6,2535,2526.2,0,0,738622.39582478,0,0,0
44816.600956119,40,2196,2455.6,2553.6,0,0,738622.395825243,0,0,0
44816.6409551854,40,2131.4,2336.2,2528.8,0,0,738622.395825706,0,0,0
44816.6809542518,40,2089.8,2235.6,2418.6,0,0,738622.395826169,0,0,0
44816.7209533182,40,2066.8,2180,2301.8,0,0,738622.395826632,0,0,0
44816.7609523846,40,2070.4,2196.4,2357.8,0,0,738622.395827095,0,0,0
44816.800951451,40,2118,2302.4,2504.8,0,0,738622.395827558,0,0,0
44816.8409505174,40,2216.4,2477.4,2530.2,0,0,738622.395828021,0,0,0
44816.8809495838,40,2354.4,2598,2407.8,0,0,738622.395828484,0,0,0
44816.9209486502,40,2462.4,2614.6,2325,0,0,738622.395828946,0,0,0
44816.9609477166,40,2514.6,2599.2,2278.2,0,0,738622.395829409,0,0,0
44817.000946783,40,2526.2,2598.4,2272.4,0,0,738622.395829872,0,0,0
44817.0409458494,40,2488.2,2615.6,2298.2,0,0,738622.395830335,0,0,0
44817.0809449158,40,2448.4,2627,2340.2,0,0,738622.395830798,0,0,0
44817.1209439822,40,2382.6,2607.2,2382,0,0,738622.395831261,0,0,0
44817.1609430486,40,2298.8,2558.4,2454,0,0,738622.395831724,0,0,0
44817.200942115,40,2205.2,2452.2,2499.2,0,0,738622.395832187,0,0,0
44817.2409411814,40,2131.4,2326.6,2479,0,0,738622.39583265,0,0,0
44817.2809402478,40,2081.6,2218,2379.8,0,0,738622.395833113,0,0,0
44817.3209393142,40,2054.4,2160.4,2266.4,0,0,738622.395833576,0,0,0
44817.3609383806,40,2052.6,2155.8,2273.8,0,0,738622.395834039,0,0,0
44817.400937447,40,2069.2,2196.4,2372.6,0,0,738622.395834502,0,0,0
44817.4409365134,40,2101.6,2285.4,2501.8,0,0,738622.395834965,0,0,0
44817.4809355798,40,2158,2399.4,2569.2,0,0,738622.395835428,0,0,0
44817.5209346462,40,2239.8,2518.6,2511.8,0,0,738622.395835891,0,0,0
44817.5609337126,40,2315.4,2584.2,2449.2,0,0,738622.395836354,0,0,0
44817.600932779,40,2345.2,2604.6,2426.6,0,0,738622.395836817,0,0,0
44817.6409318454,40,2324.4,2601,2451.6,0,0,738622.39583728,0,0,0
44817.6809309118,40,2273.4,2568.8,2503,0,0,738622.395837743,0,0,0
44817.7209299782,40,2243,2530.2,2537.4,0,0,738622.395838205,0,0,0
44817.7609290446,40,2183.8,2451.2,2580.2,0,0,738622.395838668,0,0,0
44817.800928111,40,2129.8,2347.2,2572.4,0,0,738622.395839131,0,0,0
44817.8409271774,40,2088.4,2241.8,2467.2,0,0,738622.395839594,0,0,0
44817.8809262438,40,2059,2177,2334.8,0,0,738622.395840057,0,0,0
44817.9209253102,40,2044.2,2133.8,2240.6,0,0,738622.39584052,0,0,0
44817.9609243766,40,2043.6,2140,2234.2,0,0,738622.395840983,0,0,0
44818.000923443,40,2062.2,2169.4,2287.4,0,0,738622.395841446,0,0,0
44818.0409225094,40,2086.2,2229.4,2389,0,0,738622.395841909,0,0,0
44818.0809215758,40,2137.2,2350.6,2507.4,0,0,738622.395842372,0,0,0
44818.1209206422,40,2239,2505.6,2516,0,0,738622.395842835,0,0,0
44818.1609197086,40,2362,2619.8,2410.6,0,0,738622.395843298,0,0,0
44818.200918775,40,2453,2629.8,2329.4,0,0,738622.395843761,0,0,0
44818.2409178414,40,2460.2,2617.2,2320.2,0,0,738622.395844224,0,0,0
44818.2809169078,40,2411,2614,2358.6,0,0,738622.395844687,0,0,0
44818.3209159742,40,2351.6,2596.2,2405.2,0,0,738622.39584515,0,0,0
44818.3609150406,40,2296.4,2550.4,2452.6,0,0,738622.395845613,0,0,0
44818.400914107,40,2232.8,2488.2,2502.6,0,0,738622.395846076,0,0,0
44818.4409131734,40,2166.6,2398,2533.6,0,0,738622.395846539,0,0,0
44818.4809122398,40,2115.4,2297,2496.6,0,0,738622.395847002,0,0,0
44818.5209113062,40,2071.2,2209.6,2398.4,0,0,738622.395847465,0,0,0
44818.5609103726,40,2058.2,2158.2,2295.2,0,0,738622.395847928,0,0,0
44818.600909439,40,2049.2,2154.2,2268.8,0,0,738622.39584839,0,0,0
44818.6409085054,40,2066.2,2185.8,2319.2,0,0,738622.395848853,0,0,0
44818.6809075718,40,2092.6,2239.4,2390.6,0,0,738622.395849316,0,0,0
44818.7209066382,40,2137.4,2344.6,2503.6,0,0,738622.395849779,0,0,0
44818.7609057046,40,2207,2462.8,2524,0,0,738622.395850242,0,0,0
44818.800904771,40,2294.2,2569.4,2468.4,0,0,738622.395850705,0,0,0
44818.8409038374,40,2367.6,2614,2404.8,0,0,738622.395851168,0,0,0
44818.8809029038,40,2382.2,2628,2391.8,0,0,738622.395851631,0,0,0
44818.9209019702,40,2348.2,2616,2429.2,0,0,738622.395852094,0,0,0
44818.9609010366,40,2288.2,2575.4,2483.6,0,0,738622.395852557,0,0,0
44819.000900103,40,2235,2513,2526,0,0,738622.39585302,0,0,0
44819.0408991694,40,2178,2421,2553.2,0,0,738622.395853483,0,0,0
44819.0808982358,40,2124,2328.4,2520.8,0,0,738622.395853946,0,0,0
44819.1208973022,40,2079,2228,2422.2,0,0,738622.395854409,0,0,0
44819.1608963686,40,2057.8,2170,2320,0,0,738622.395854872,0,0,0
44819.200895435,40,2052.8,2171.8,2307.2,0,0,738622.395855335,0,0,0
44819.2408945014,40,2079.4,2215,2371.4,0,0,738622.395855798,0,0,0
44819.2808935678,40,2126.8,2297.6,2454.6,0,0,738622.395856261,0,0,0
44819.3208926342,40,2210.4,2445,2489.8,0,0,738622.395856724,0,0,0
44819.3608917006,40,2325.6,2561,2417.8,0,0,738622.395857187,0,0,0
44819.400890767,40,2433.8,2598.4,2335,0,0,738622.39585765,0,0,0
44819.4408898334,40,2491.4,2612.8,2299.6,0,0,738622.395858112,0,0,0
44819.4808888998,40,2476.8,2621,2312.2,0,0,738622.395858575,0,0,0
44819.5208879662,40,2446.6,2631.8,2339.8,0,0,738622.395859038,0,0,0
44819.5608870326,40,2390.2,2627.4,2383.4,0,0,738622.395859501,0,0,0
44819.600886099,40,2317,2593.8,2454.6,0,0,738622.395859964,0,0,0
44819.6408851654,40,2223.2,2508.6,2548.6,0,0,738622.395860427,0,0,0
44819.6808842318,40,2143.2,2376.4,2576.2,0,0,738622.39586089,0,0,0
44819.7208832982,40,2092.8,2261.2,2490.2,0,0,738622.395861353,0,0,0
44819.7608823646,40,2069.8,2202.4,2383.6,0,0,738622.395861816,0,0,0
44819.800881431,40,2079.2,2203.2,2343,0,0,738622.395862279,0,0,0
44819.8408804974,40,2089.4,2251,2439.8,0,0,738622.395862742,0,0,0
44819.8808795638,40,2137.8,2352.8,2527,0,0,738622.395863205,0,0,0
44819.9208786302,40,2204.8,2481,2549.2,0,0,738622.395863668,0,0,0
44819.9608776966,40,2312.2,2581.6,2456.4,0,0,738622.395864131,0,0,0
44820.000876763,40,2414.8,2627,2365.8,0,0,738622.395864594,0,0,0
44820.0408758294,40,2517.4,2605,2288.4,0,0,738622.395865057,0,0,0
44820.0808748958,40,2576.4,2581,2237.6,0,0,738622.39586552,0,0,0
44820.1208739622,40,2599.4,2544.4,2217.2,0,0,738622.395865983,0,0,0
44820.1608730286,40,2599.6,2531,2212.2,0,0,738622.395866446,0,0,0
44820.200872095,40,2592.4,2539,2216.2,0,0,738622.395866908,0,0,0
44820.2408711614,40,2570,2547.2,2229.2,0,0,738622.395867371,0,0,0
44820.2808702278,40,2559.4,2558.4,2236,0,0,738622.395867834,0,0,0
44820.3208692942,40,2563.2,2555.4,2239,0,0,738622.395868297,0,0,0
44820.3608683606,40,2558,2569,2245.4,0,0,738622.39586876,0,0,0
44820.400867427,40,2556.6,2580,2251.8,0,0,738622.395869223,0,0,0
44820.4408664934,40,2551.8,2593.4,2249,0,0,738622.395869686,0,0,0
44820.4808655598,40,2546.2,2597.6,2258.4,0,0,738622.395870149,0,0,0
44820.5208646262,40,2540,2601.4,2272.6,0,0,738622.395870612,0,0,0
44820.5608636926,40,2522.2,2603.2,2276.6,0,0,738622.395871075,0,0,0
44820.600862759,40,2512.4,2605.8,2281.8,0,0,738622.395871538,0,0,0
44820.6408618254,40,2501.2,2606.6,2299,0,0,738622.395872001,0,0,0
44820.6808608918,40,2478.8,2616.2,2305,0,0,738622.395872464,0,0,0
44820.7208599582,40,2473.8,2616,2313,0,0,738622.395872927,0,0,0
44820.7608590246,40,2460.6,2622.6,2323.2,0,0,738622.39587339,0,0,0
44820.800858091,40,2446.6,2622,2334.6,0,0,738622.395873853,0,0,0
44820.8408571574,40,2427.2,2629.4,2350.8,0,0,738622.395874316,0,0,0
44820.8808562238,40,2390.8,2629.6,2389.8,0,0,738622.395874779,0,0,0
44820.9208552902,40,2327,2604.2,2444.2,0,0,738622.395875242,0,0,0
44820.9608543566,40,2260.8,2541.2,2509.4,0,0,738622.395875705,0,0,0
44821.000853423,40,2185.8,2441,2555.6,0,0,738622.395876168,0,0,0
44821.0408524894,40,2129.8,2331.2,2516.2,0,0,738622.395876631,0,0,0
44821.0808515558,40,2094.6,2237.4,2415.8,0,0,738622.395877093,0,0,0
44821.1208506222,40,2065.4,2179,2320.4,0,0,738622.395877556,0,0,0
44821.1608496886,40,2059.8,2158.8,2270.2,0,0,738622.395878019,0,0,0
44821.200848755,40,2057.2,2172.8,2299.8,0,0,738622.395878482,0,0,0
44821.2408478214,40,2074.8,2209.8,2368.2,0,0,738622.395878945,0,0,0
44821.2808468878,40,2103.6,2270,2445.4,0,0,738622.395879408,0,0,0
44821.3208459542,40,2138.6,2337.4,2489.8,0,0,738622.395879871,0,0,0
44821.3608450206,40,2177.6,2403.8,2495.2,0,0,738622.395880334,0,0,0
44821.400844087,40,2212.4,2449.6,2489,0,0,738622.395880797,0,0,0
44821.4408431534,40,2234.6,2495.4,2497.4,0,0,738622.39588126,0,0,0
44821.4808422198,40,2241.4,2503.8,2504,0,0,738622.395881723,0,0,0
44821.5208412862,40,2225.4,2494.8,2528.2,0,0,738622.395882186,0,0,0
44821.5608403526,40,2203.4,2476.6,2545.6,0,0,738622.395882649,0,0,0
44821.600839419,40,2187,2442,2568.8,0,0,738622.395883112,0,0,0
44821.6408384854,40,2159.8,2398.4,2575,0,0,738622.395883575,0,0,0
44821.6808375518,40,2126.8,2338.2,2545.6,0,0,738622.395884038,0,0,0
44821.7208366182,40,2095.6,2267.4,2481.4,0,0,738622.395884501,0,0,0
44821.7608356846,40,2076.2,2208.2,2389,0,0,738622.395884964,0,0,0
44821.800834751,40,2057.2,2169.4,2296.8,0,0,738622.395885427,0,0,0
44821.8408338174,40,2046.6,2145.6,2241.2,0,0,738622.39588589,0,0,0
44821.8808328838,40,2047.8,2141.6,2234.4,0,0,738622.395886353,0,0,0
44821.9208319502,40,2057.6,2164.6,2284.2,0,0,738622.395886816,0,0,0
44821.9608310166,40,2079.6,2211.4,2374.2,0,0,738622.395887278,0,0,0
44822.000830083,40,2109.2,2277.2,2473,0,0,738622.395887741,0,0,0
44822.0408291494,40,2145.8,2365.2,2535,0,0,738622.395888204,0,0,0
44822.0808282158,40,2190.8,2456.4,2544.4,0,0,738622.395888667,0,0,0
44822.1208272822,40,2244.8,2520.2,2517.6,0,0,738622.39588913,0,0,0
44822.1608263486,40,2276.2,2567.8,2500,0,0,738622.395889593,0,0,0
44822.200825415,40,2277.2,2565.2,2496.2,0,0,738622.395890056,0,0,0
44822.2408244814,40,2253.8,2545.4,2525,0,0,738622.395890519,0,0,0
44822.2808235478,40,2234,2524.4,2549.2,0,0,738622.395890982,0,0,0
44822.3208226142,40,2210.2,2491.4,2560.6,0,0,738622.395891445,0,0,0
44822.3608216806,40,2183,2440.2,2564.2,0,0,738622.395891908,0,0,0
44822.400820747,40,2144.6,2374.4,2549.8,0,0,738622.395892371,0,0,0
44822.4408198134,40,2118.6,2301.2,2490.6,0,0,738622.395892834,0,0,0
44822.4808188798,40,2089.4,2230.4,2395.2,0,0,738622.395893297,0,0,0
44822.5208179462,40,2062,2184.6,2311.8,0,0,738622.39589376,0,0,0
44822.5608170126,40,2054.2,2149.4,2251.6,0,0,738622.395894223,0,0,0
44822.600816079,40,2054.2,2153.4,2259,0,0,738622.395894686,0,0,0
44822.6408151454,40,2067.2,2179,2323.2,0,0,738622.395895149,0,0,0
44822.6808142118,40,2087.8,2231.4,2422,0,0,738622.395895612,0,0,0
44822.7208132782,40,2122.8,2309.6,2509.4,0,0,738622.395896074,0,0,0
44822.7608123446,40,2167,2400.8,2541.4,0,0,738622.395896537,0,0,0
44822.800811411,40,2218.2,2482.8,2523.8,0,0,738622.395897,0,0,0
