385934.748072735,40,2099.2,2310.2,2702,0,0,738604.340176482,0,0,0
385934.788071801,40,2093.6,2312.4,2700.4,0,0,738604.340176945,0,0,0
385934.828070868,40,2090.6,2313.8,2703.8,0,0,738604.340177408,0,0,0
385934.868069934,40,2090.6,2305,2699.8,0,0,738604.340177871,0,0,0
385934.908069001,40,2092.2,2301.6,2700.6,0,0,738604.340178334,0,0,0
385934.948068067,40,2085.8,2303,2689.6,0,0,738604.340178797,0,0,0
385934.988067133,40,2085.6,2296.6,2685.2,0,0,738604.34017926,0,0,0
385935.0280662,40,2080.4,2293.2,2681.2,0,0,738604.340179723,0,0,0
385935.068065266,40,2082.6,2289.2,2669.8,0,0,738604.340180186,0,0,0
385935.108064333,40,2083,2283.2,2658,0,0,738604.340180649,0,0,0
385935.148063399,40,2080.4,2278.8,2656.2,0,0,738604.340181112,0,0,0
385935.188062465,40,2081.4,2276.2,2648.2,0,0,738604.340181574,0,0,0
385935.228061532,40,2083.4,2273.4,2640,0,0,738604.340182037,0,0,0
385935.268060598,40,2077.8,2268.6,2638,0,0,738604.3401825,0,0,0
385935.308059665,40,2075.2,2263.2,2629,0,0,738604.340182963,0,0,0
385935.348058731,40,2079.4,2266.6,2620.6,0,0,738604.340183426,0,0,0
385935.388057797,40,2075.8,2260.4,2623,0,0,738604.340183889,0,0,0
385935.428056864,40,2073.4,2257.2,2608,0,0,738604.340184352,0,0,0
385935.46805593,40,2074.2,2256.2,2611,0,0,738604.340184815,0,0,0
385935.508054997,40,2070.4,2247.8,2603.8,0,0,738604.340185278,0,0,0
385935.548054063,40,2070.2,2245.6,2600.4,0,0,738604.340185741,0,0,0
385935.588053129,40,2069,2248.2,2589.6,0,0,738604.340186204,0,0,0
385935.628052196,40,2066.8,2238.8,2591.6,0,0,738604.340186667,0,0,0
385935.668051262,40,2068.4,2237.2,2575.4,0,0,738604.34018713,0,0,0
385935.708050329,40,2065.8,2233,2566,0,0,738604.340187593,0,0,0
385935.748049395,40,2066.6,2231,2558,0,0,738604.340188056,0,0,0
385935.788048461,40,2063,2232.4,2549.8,0,0,738604.340188519,0,0,0
385935.828047528,40,2063.6,2223,2542.6,0,0,738604.340188982,0,0,0
385935.868046594,40,2061,2226.8,2533.6,0,0,738604.340189445,0,0,0
385935.908045661,40,2058,2222.6,2531.4,0,0,738604.340189908,0,0,0
385935.948044727,40,2053.8,2216.8,2525.4,0,0,738604.340190371,0,0,0
385935.988043793,40,2058.6,2212.4,2523.2,0,0,738604.340190834,0,0,0
385936.02804286,40,2054.2,2211.8,2513,0,0,738604.340191297,0,0,0
385936.068041926,40,2057.4,2209.4,2505.8,0,0,738604.340191759,0,0,0
385936.108040993,40,2056.4,2206.2,2501.2,0,0,738604.340192222,0,0,0
385936.148040059,40,2056.6,2206.8,2492.6,0,0,738604.340192685,0,0,0
385936.188039125,40,2053,2202.4,2489.8,0,0,738604.340193148,0,0,0
385936.228038192,40,2052.4,2203.6,2480,0,0,738604.340193611,0,0,0
385936.268037258,40,2052,2198.4,2475.4,0,0,738604.340194074,0,0,0
385936.308036325,40,2051.4,2193.8,2465.2,0,0,738604.340194537,0,0,0
385936.348035391,40,2052.2,2191.2,2464.2,0,0,738604.340195,0,0,0
385936.388034457,40,2052.4,2189.4,2451,0,0,738604.340195463,0,0,0
385936.428033524,40,2049.2,2193.6,2443.4,0,0,738604.340195926,0,0,0
385936.46803259,40,2052.8,2185.2,2444.2,0,0,738604.340196389,0,0,0
385936.508031657,40,2047.4,2187.2,2437,0,0,738604.340196852,0,0,0
385936.548030723,40,2050,2181.4,2427.8,0,0,738604.340197315,0,0,0
385936.588029789,40,2044.8,2181.4,2421.4,0,0,738604.340197778,0,0,0
385936.628028856,40,2045.6,2178.2,2417.6,0,0,738604.340198241,0,0,0
385936.668027922,40,2046.8,2174.8,2407.8,0,0,738604.340198704,0,0,0
385936.708026989,40,2046.8,2176.8,2402,0,0,738604.340199167,0,0,0
385936.748026055,40,2044.8,2175.2,2398,0,0,738604.34019963,0,0,0
385936.788025121,40,2044,2171.6,2394,0,0,738604.340200093,0,0,0
385936.828024188,40,2046.6,2170.4,2391,0,0,738604.340200556,0,0,0
385936.868023254,40,2044.8,2168,2382.6,0,0,738604.340201018,0,0,0
385936.908022321,40,2040,2170,2380.6,0,0,738604.340201481,0,0,0
385936.948021387,40,2044.8,2169.2,2371.6,0,0,738604.340201944,0,0,0
385936.988020453,40,2041,2165,2368.6,0,0,738604.340202407,0,0,0
385937.02801952,40,2045.2,2164,2359.8,0,0,738604.34020287,0,0,0
385937.068018586,40,2041,2158.8,2355,0,0,738604.340203333,0,0,0
385937.108017653,40,2038.4,2160,2350.6,0,0,738604.340203796,0,0,0
385937.148016719,40,2039.2,2158,2347,0,0,738604.340204259,0,0,0
385937.188015785,40,2041.4,2151,2340.2,0,0,738604.340204722,0,0,0
385937.228014852,40,2041.8,2149.4,2331.2,0,0,738604.340205185,0,0,0
385937.268013918,40,2038.6,2150.8,2325.8,0,0,738604.340205648,0,0,0
385937.308012985,40,2037.4,2147.4,2323.4,0,0,738604.340206111,0,0,0
385937.348012051,40,2034,2145.8,2318.2,0,0,738604.340206574,0,0,0
385937.388011117,40,2042.2,2147.8,2312.6,0,0,738604.340207037,0,0,0
385937.428010184,40,2042.4,2145.2,2306,0,0,738604.3402075,0,0,0
385937.46800925,40,2035,2144.8,2308.4,0,0,738604.340207963,0,0,0
385937.508008317,40,2035.2,2142.8,2296.4,0,0,738604.340208426,0,0,0
385937.548007383,40,2036,2140.4,2288.4,0,0,738604.340208889,0,0,0
385937.588006449,40,2033,2138.4,2288.4,0,0,738604.340209352,0,0,0
385937.628005516,40,2036.6,2136.4,2286.8,0,0,738604.340209815,0,0,0
385937.668004582,40,2037.8,2131.8,2280.8,0,0,738604.340210277,0,0,0
385937.708003649,40,2029.8,2136.6,2276,0,0,738604.34021074,0,0,0
385937.748002715,40,2031.6,2133.2,2269.6,0,0,738604.340211203,0,0,0
385937.788001781,40,2032.4,2134,2268.4,0,0,738604.340211666,0,0,0
385937.828000848,40,2036.8,2132.8,2262.6,0,0,738604.340212129,0,0,0
385937.867999914,40,2035.6,2130.8,2256.4,0,0,738604.340212592,0,0,0
385937.907998981,40,2031.4,2128.6,2252,0,0,738604.340213055,0,0,0
385937.947998047,40,2030.2,2125,2252.2,0,0,738604.340213518,0,0,0
385937.987997113,40,2039.6,2125.6,2245.2,0,0,738604.340213981,0,0,0
385938.02799618,40,2033.4,2128.8,2246.6,0,0,738604.340214444,0,0,0
385938.067995246,40,2029.6,2123,2242.4,0,0,738604.340214907,0,0,0
385938.107994313,40,2029.8,2123.4,2234,0,0,738604.34021537,0,0,0
385938.147993379,40,2031.8,2121.4,2234.2,0,0,738604.340215833,0,0,0
385938.187992445,40,2030,2123.8,2229.4,0,0,738604.340216296,0,0,0
385938.227991512,40,2032.2,2123.2,2227.6,0,0,738604.340216759,0,0,0
385938.267990578,40,2028.6,2122,2224.8,0,0,738604.340217222,0,0,0
385938.307989645,40,2030.2,2118.6,2220.2,0,0,738604.340217685,0,0,0
385938.347988711,40,2028.8,2113,2218.8,0,0,738604.340218148,0,0,0
385938.387987777,40,2027,2112.8,2214.4,0,0,738604.340218611,0,0,0
385938.427986844,40,2029.2,2116,2210.6,0,0,738604.340219074,0,0,0
385938.46798591,40,2028.6,2114.8,2208.6,0,0,738604.340219537,0,0,0
385938.507984977,40,2026.8,2112.6,2204.2,0,0,738604.34022,0,0,0
385938.547984043,40,2030.2,2113,2197.6,0,0,738604.340220463,0,0,0
385938.587983109,40,2026.6,2108.6,2199.6,0,0,738604.340220925,0,0,0
385938.627982176,40,2030.2,2112.2,2193.4,0,0,738604.340221388,0,0,0
385938.667981242,40,2025.2,2107.8,2197.4,0,0,738604.340221851,0,0,0
385938.707980309,40,2031.2,2111.2,2189.2,0,0,738604.340222314,0,0,0
385938.747979375,40,2024,2109.6,2190,0,0,738604.340222777,0,0,0
385938.787978441,40,2024.6,2109.6,2189,0,0,738604.34022324,0,0,0
385938.827977508,40,2027,2108.4,2179,0,0,738604.340223703,0,0,0
385938.867976574,40,2027,2111.2,2178.8,0,0,738604.340224166,0,0,0
385938.907975641,40,2025.4,2103.4,2173.6,0,0,738604.340224629,0,0,0
385938.947974707,40,2028.6,2104.6,2169.6,0,0,738604.340225092,0,0,0
385938.987973773,40,2024.2,2104,2169.8,0,0,738604.340225555,0,0,0
385939.02797284,40,2025.2,2103.2,2166.6,0,0,738604.340226018,0,0,0
385939.067971906,40,2023.4,2107,2167.6,0,0,738604.340226481,0,0,0
385939.107970973,40,2022.6,2104,2163.2,0,0,738604.340226944,0,0,0
385939.147970039,40,2023.4,2102.4,2160.2,0,0,738604.340227407,0,0,0
385939.187969105,40,2024.4,2100,2159.2,0,0,738604.34022787,0,0,0
385939.227968172,40,2023.8,2102.6,2157.6,0,0,738604.340228333,0,0,0
385939.267967238,40,2026.6,2100.4,2154.4,0,0,738604.340228796,0,0,0
385939.307966305,40,2016.8,2099,2152.8,0,0,738604.340229259,0,0,0
385939.347965371,40,2019.2,2097.8,2152.4,0,0,738604.340229722,0,0,0
385939.387964437,40,2022.8,2098.6,2150.4,0,0,738604.340230184,0,0,0
385939.427963504,40,2022.6,2093.8,2144.4,0,0,738604.340230647,0,0,0
385939.46796257,40,2021,2093.2,2143.2,0,0,738604.34023111,0,0,0
385939.507961637,40,2020.6,2094.6,2144,0,0,738604.340231573,0,0,0
385939.547960703,40,2017.8,2092.2,2143.4,0,0,738604.340232036,0,0,0
385939.587959769,40,2019.2,2092.4,2135.6,0,0,738604.340232499,0,0,0
385939.627958836,40,2020,2089.2,2136.4,0,0,738604.340232962,0,0,0
385939.667957902,40,2022.2,2094.2,2133.6,0,0,738604.340233425,0,0,0
385939.707956969,40,2019.6,2094,2133,0,0,738604.340233888,0,0,0
385939.747956035,40,2023.6,2091.8,2134.2,0,0,738604.340234351,0,0,0
385939.787955101,40,2019.2,2091.8,2132.4,0,0,738604.340234814,0,0,0
385939.827954168,40,2014.6,2092.6,2128.6,0,0,738604.340235277,0,0,0
385939.867953234,40,2016,2087.4,2125.8,0,0,738604.34023574,0,0,0
385939.907952301,40,2019,2090.6,2124.2,0,0,738604.340236203,0,0,0
385939.947951367,40,2017.4,2089.6,2122,0,0,738604.340236666,0,0,0
385939.987950433,40,2019.8,2087.2,2122.8,0,0,738604.340237129,0,0,0
385940.0279495,40,2014.6,2087.6,2119.8,0,0,738604.340237592,0,0,0
385940.067948566,40,2013.6,2086.6,2119.6,0,0,738604.340238055,0,0,0
385940.107947633,40,2015.8,2087.4,2118,0,0,738604.340238518,0,0,0
385940.147946699,40,2019.8,2086.2,2115.8,0,0,738604.340238981,0,0,0
385940.187945765,40,2018.4,2083,2113.6,0,0,738604.340239443,0,0,0
385940.227944832,40,2019.2,2087.4,2112.4,0,0,738604.340239906,0,0,0
385940.267943898,40,2019.8,2083.6,2108.2,0,0,738604.340240369,0,0,0
385940.307942965,40,2016,2083.4,2109.6,0,0,738604.340240832,0,0,0
385940.347942031,40,2019.4,2080.2,2106.6,0,0,738604.340241295,0,0,0
385940.387941097,40,2014.4,2082.4,2110,0,0,738604.340241758,0,0,0
385940.427940164,40,2018,2084.6,2108.4,0,0,738604.340242221,0,0,0
385940.46793923,40,2015.6,2082.4,2105.8,0,0,738604.340242684,0,0,0
385940.507938297,40,2014.8,2084,2104.4,0,0,738604.340243147,0,0,0
385940.547937363,40,2018,2081.8,2102.8,0,0,738604.34024361,0,0,0
385940.587936429,40,2019.8,2080.6,2104.2,0,0,738604.340244073,0,0,0
385940.627935496,40,2014,2081.6,2101,0,0,738604.340244536,0,0,0
385940.667934562,40,2014.8,2080,2099.2,0,0,738604.340244999,0,0,0
385940.707933629,40,2012.8,2082.8,2099.4,0,0,738604.340245462,0,0,0
385940.747932695,40,2016.2,2076.2,2094.8,0,0,738604.340245925,0,0,0
385940.787931761,40,2015.2,2078.4,2099.6,0,0,738604.340246388,0,0,0
385940.827930828,40,2015.4,2077.4,2098.6,0,0,738604.340246851,0,0,0
385940.867929894,40,2013.6,2080.4,2091,0,0,738604.340247314,0,0,0
385940.907928961,40,2013.4,2078.6,2089,0,0,738604.340247777,0,0,0
385940.947928027,40,2012.6,2080.8,2086.4,0,0,738604.34024824,0,0,0
385940.987927093,40,2012.2,2075.2,2088.6,0,0,738604.340248703,0,0,0
385941.02792616,40,2012.6,2079.6,2086.8,0,0,738604.340249166,0,0,0
385941.067925226,40,2012.6,2076,2085.8,0,0,738604.340249628,0,0,0
385941.107924293,40,2013,2076.2,2083.8,0,0,738604.340250091,0,0,0
385941.147923359,40,2013.4,2073,2081,0,0,738604.340250554,0,0,0
385941.187922425,40,2013.2,2076.8,2080.8,0,0,738604.340251017,0,0,0
385941.227921492,40,2010.4,2078.6,2081,0,0,738604.34025148,0,0,0
385941.267920558,40,2016.6,2075.2,2078.6,0,0,738604.340251943,0,0,0
385941.307919625,40,2012.6,2077.4,2078.2,0,0,738604.340252406,0,0,0
385941.347918691,40,2015,2071.6,2081.8,0,0,738604.340252869,0,0,0
385941.387917757,40,2014.4,2070.8,2078.2,0,0,738604.340253332,0,0,0
385941.427916824,40,2011.6,2075.2,2078.8,0,0,738604.340253795,0,0,0
385941.46791589,40,2015.8,2069.2,2077.6,0,0,738604.340254258,0,0,0
385941.507914957,40,2015.6,2070,2076,0,0,738604.340254721,0,0,0
385941.547914023,40,2012.4,2075.2,2072.8,0,0,738604.340255184,0,0,0
385941.587913089,40,2011.8,2074.4,2074.8,0,0,738604.340255647,0,0,0
385941.627912156,40,2015.6,2070,2072.8,0,0,738604.34025611,0,0,0
385941.667911222,40,2016.6,2072.2,2069.6,0,0,738604.340256573,0,0,0
385941.707910289,40,2008,2071.6,2072.6,0,0,738604.340257036,0,0,0
385941.747909355,40,2013,2072.2,2068.4,0,0,738604.340257499,0,0,0
385941.787908421,40,2011.4,2071.2,2071.4,0,0,738604.340257962,0,0,0
385941.827907488,40,2011.4,2074.6,2067.2,0,0,738604.340258425,0,0,0
385941.867906554,40,2013.2,2070.2,2065.8,0,0,738604.340258888,0,0,0
385941.907905621,40,2011,2071.6,2068.4,0,0,738604.34025935,0,0,0
385941.947904687,40,2012.4,2068.2,2062.4,0,0,738604.340259813,0,0,0
385941.987903753,40,2013.2,2068.4,2064,0,0,738604.340260276,0,0,0
385942.02790282,40,2012,2071.2,2062,0,0,738604.340260739,0,0,0
385942.067901886,40,2012.2,2067.8,2060.8,0,0,738604.340261202,0,0,0
385942.107900953,40,2012,2066.6,2065,0,0,738604.340261665,0,0,0
385942.147900019,40,2011,2069.6,2060.6,0,0,738604.340262128,0,0,0
385942.187899085,40,2010.4,2071.6,2060.2,0,0,738604.340262591,0,0,0
385942.227898152,40,2010.6,2065.6,2068.8,0,0,738604.340263054,0,0,0
385942.267897218,40,2010,2066.4,2064.2,0,0,738604.340263517,0,0,0
385942.307896285,40,2009.4,2067.4,2062.2,0,0,738604.34026398,0,0,0
385942.347895351,40,2012.8,2069,2060.2,0,0,738604.340264443,0,0,0
385942.387894417,40,2011.6,2065.4,2064.8,0,0,738604.340264906,0,0,0
385942.427893484,40,2011,2069.8,2062.4,0,0,738604.340265369,0,0,0
385942.46789255,40,2009.4,2064.6,2065.8,0,0,738604.340265832,0,0,0
385942.507891617,40,2010.4,2068.4,2061,0,0,738604.340266295,0,0,0
385942.547890683,40,2012.8,2069.4,2065,0,0,738604.340266758,0,0,0
385942.587889749,40,2012.2,2068.8,2058.8,0,0,738604.340267221,0,0,0
385942.627888816,40,2010.6,2070.8,2061.2,0,0,738604.340267684,0,0,0
385942.667887882,40,2008.6,2066.2,2064.6,0,0,738604.340268147,0,0,0
385942.707886949,40,2012.2,2069.8,2061,0,0,738604.340268609,0,0,0
385942.747886015,40,2011,2067.8,2065.2,0,0,738604.340269072,0,0,0
385942.787885081,40,2014,2067,2060.8,0,0,738604.340269535,0,0,0
385942.827884148,40,2007.2,2067.6,2068.4,0,0,738604.340269998,0,0,0
385942.867883214,40,2009.8,2069.8,2066,0,0,738604.340270461,0,0,0
385942.907882281,40,2009.2,2066.6,2062.2,0,0,738604.340270924,0,0,0
385942.947881347,40,2007.8,2068,2066.2,0,0,738604.340271387,0,0,0
385942.987880413,40,2008.2,2070.4,2061.8,0,0,738604.34027185,0,0,0
385943.02787948,40,2009,2069.4,2069.2,0,0,738604.340272313,0,0,0
385943.067878546,40,2008.8,2067.4,2064.8,0,0,738604.340272776,0,0,0
385943.107877613,40,2011,2068.4,2066.6,0,0,738604.340273239,0,0,0
385943.147876679,40,2009.4,2065.6,2064.2,0,0,738604.340273702,0,0,0
385943.187875745,40,2013,2063.4,2060.6,0,0,738604.340274165,0,0,0
385943.227874812,40,2013.8,2068,2061.6,0,0,738604.340274628,0,0,0
385943.267873878,40,2008.8,2068.2,2063,0,0,738604.340275091,0,0,0
385943.307872945,40,2006.4,2066.6,2065.2,0,0,738604.340275554,0,0,0
385943.347872011,40,2012.6,2070.6,2062.8,0,0,738604.340276017,0,0,0
385943.387871077,40,2008,2068,2061.4,0,0,738604.34027648,0,0,0
385943.427870144,40,2009.6,2068,2064,0,0,738604.340276943,0,0,0
385943.46786921,40,2010.4,2066.8,2060.4,0,0,738604.340277406,0,0,0
385943.507868277,40,2009.8,2068,2058.4,0,0,738604.340277869,0,0,0
385943.547867343,40,2014,2067,2064.4,0,0,738604.340278332,0,0,0
385943.587866409,40,2010.2,2072.2,2061.8,0,0,738604.340278794,0,0,0
385943.627865476,40,2009.2,2067.8,2062.4,0,0,738604.340279257,0,0,0
385943.667864542,40,2008.4,2068.6,2060.8,0,0,738604.34027972,0,0,0
385943.707863609,40,2007.8,2069.2,2062.8,0,0,738604.340280183,0,0,0
385943.747862675,40,2007.6,2070.4,2060,0,0,738604.340280646,0,0,0
385943.787861741,40,2010.4,2068.8,2063.6,0,0,738604.340281109,0,0,0
385943.827860808,40,2011.2,2070.4,2062.6,0,0,738604.340281572,0,0,0
385943.867859874,40,2011,2069.8,2062.6,0,0,738604.340282035,0,0,0
385943.907858941,40,2007.8,2068.4,2063.2,0,0,738604.340282498,0,0,0
385943.947858007,40,2008.2,2068.2,2061.6,0,0,738604.340282961,0,0,0
385943.987857073,40,2010.8,2065.6,2063.6,0,0,738604.340283424,0,0,0
385944.02785614,40,2008,2069.8,2067.2,0,0,738604.340283887,0,0,0
385944.067855206,40,2010,2068.2,2063.8,0,0,738604.34028435,0,0,0
385944.107854273,40,2015,2063.8,2063.2,0,0,738604.340284813,0,0,0
385944.147853339,40,2010.8,2066.8,2061.4,0,0,738604.340285276,0,0,0
385944.187852405,40,2009.2,2068.6,2065,0,0,738604.340285739,0,0,0
385944.227851472,40,2006.2,2061.8,2066.8,0,0,738604.340286202,0,0,0
385944.267850538,40,2008.6,2067.6,2063.8,0,0,738604.340286665,0,0,0
385944.307849605,40,2010.6,2064.6,2065.2,0,0,738604.340287128,0,0,0
385944.347848671,40,2010,2066.8,2064.2,0,0,738604.340287591,0,0,0
385944.387847737,40,2005.4,2070.6,2064.4,0,0,738604.340288053,0,0,0
385944.427846804,40,2011.8,2065.4,2061.6,0,0,738604.340288516,0,0,0
385944.46784587,40,2013.8,2071.6,2066.4,0,0,738604.340288979,0,0,0
385944.507844937,40,2011,2069.8,2062.2,0,0,738604.340289442,0,0,0
385944.547844003,40,2006,2067.4,2066.8,0,0,738604.340289905,0,0,0
385944.587843069,40,2011.4,2067.2,2060.2,0,0,738604.340290368,0,0,0
385944.627842136,40,2008.4,2068.8,2067,0,0,738604.340290831,0,0,0
385944.667841202,40,2010.4,2065.8,2063.6,0,0,738604.340291294,0,0,0
385944.707840269,40,2009.8,2069,2065.8,0,0,738604.340291757,0,0,0
385944.747839335,40,2012.2,2072.2,2064.8,0,0,738604.34029222,0,0,0
385944.787838401,40,2012.2,2071.2,2066.8,0,0,738604.340292683,0,0,0
385944.827837468,40,2011.6,2066.8,2063.6,0,0,738604.340293146,0,0,0
385944.867836534,40,2010.8,2066.4,2066,0,0,738604.340293609,0,0,0
385944.907835601,40,2007.4,2068.6,2064.6,0,0,738604.340294072,0,0,0
385944.947834667,40,2008.6,2068,2061.8,0,0,738604.340294535,0,0,0
385944.987833733,40,2007.8,2069.2,2070.8,0,0,738604.340294998,0,0,0
385945.0278328,40,2014.2,2068.2,2062,0,0,738604.340295461,0,0,0
385945.067831866,40,2013.8,2064,2064.2,0,0,738604.340295924,0,0,0
385945.107830933,40,2007,2070,2063.6,0,0,738604.340296387,0,0,0
385945.147829999,40,2010.6,2069,2060.8,0,0,738604.34029685,0,0,0
385945.187829065,40,2012.6,2070.2,2067.2,0,0,738604.340297312,0,0,0
385945.227828132,40,2014,2069.8,2061.6,0,0,738604.340297775,0,0,0
385945.267827198,40,2009.4,2068.6,2064.4,0,0,738604.340298238,0,0,0
385945.307826265,40,2008.2,2068,2060.2,0,0,738604.340298701,0,0,0
385945.347825331,40,2012,2070.2,2061.8,0,0,738604.340299164,0,0,0
385945.387824397,40,2008.4,2071.6,2066.4,0,0,738604.340299627,0,0,0
385945.427823464,40,2008.8,2067.2,2065,0,0,738604.34030009,0,0,0
385945.46782253,40,2010.6,2069.6,2059.2,0,0,738604.340300553,0,0,0
385945.507821597,40,2014.2,2068.4,2063.6,0,0,738604.340301016,0,0,0
385945.547820663,40,2008.6,2067.6,2060.4,0,0,738604.340301479,0,0,0
385945.587819729,40,2011.2,2066.4,2066.4,0,0,738604.340301942,0,0,0
385945.627818796,40,2010.6,2068.8,2065,0,0,738604.340302405,0,0,0
385945.667817862,40,2012.2,2065.8,2062.2,0,0,738604.340302868,0,0,0
385945.707816929,40,2011.6,2068.4,2068.8,0,0,738604.340303331,0,0,0
385945.747815995,40,2011.4,2070.4,2062.8,0,0,738604.340303794,0,0,0
385945.787815061,40,2010,2072.2,2064.4,0,0,738604.340304257,0,0,0
385945.827814128,40,2006.6,2064,2064.8,0,0,738604.34030472,0,0,0
385945.867813194,40,2008.2,2070,2062.8,0,0,738604.340305183,0,0,0
385945.907812261,40,2009.6,2067.4,2062.2,0,0,738604.340305646,0,0,0
385945.947811327,40,2010.8,2066.8,2062,0,0,738604.340306109,0,0,0
385945.987810393,40,2010.6,2068.4,2062,0,0,738604.340306572,0,0,0
385946.02780946,40,2011.4,2067.4,2068,0,0,738604.340307035,0,0,0
385946.067808526,40,2011,2068.2,2061.8,0,0,738604.340307498,0,0,0
385946.107807593,40,2014.6,2068.4,2062.6,0,0,738604.34030796,0,0,0
385946.147806659,40,2014.4,2070.6,2065.2,0,0,738604.340308423,0,0,0
385946.187805725,40,2009.4,2067.8,2065.6,0,0,738604.340308886,0,0,0
385946.227804792,40,2011.6,2064.8,2066.8,0,0,738604.340309349,0,0,0
385946.267803858,40,2012.6,2071.4,2061.8,0,0,738604.340309812,0,0,0
385946.307802925,40,2008.4,2064.4,2065.4,0,0,738604.340310275,0,0,0
385946.347801991,40,2008.2,2070.8,2064,0,0,738604.340310738,0,0,0
385946.387801057,40,2009.6,2072.2,2062.4,0,0,738604.340311201,0,0,0
385946.427800124,40,2008.2,2068,2063.8,0,0,738604.340311664,0,0,0
385946.46779919,40,2013.4,2067.4,2066.6,0,0,738604.340312127,0,0,0
385946.507798257,40,2013,2067,2061.8,0,0,738604.34031259,0,0,0
385946.547797323,40,2009.8,2066.6,2059.8,0,0,738604.340313053,0,0,0
385946.587796389,40,2005.6,2070.8,2064.6,0,0,738604.340313516,0,0,0
385946.627795456,40,2014,2065.6,2066.8,0,0,738604.340313979,0,0,0
385946.667794522,40,2009,2067.4,2060.4,0,0,738604.340314442,0,0,0
385946.707793589,40,2007.4,2070.6,2063,0,0,738604.340314905,0,0,0
385946.747792655,40,2008.8,2065.4,2064,0,0,738604.340315368,0,0,0
385946.787791721,40,2014.8,2066.6,2064.8,0,0,738604.340315831,0,0,0
385946.827790788,40,2011.8,2068,2065.6,0,0,738604.340316294,0,0,0
385946.867789854,40,2012.6,2065.6,2063,0,0,738604.340316757,0,0,0
385946.907788921,40,2008.8,2067,2071,0,0,738604.340317219,0,0,0
385946.947787987,40,2012.2,2065.8,2065.2,0,0,738604.340317682,0,0,0
385946.987787053,40,2015,2071,2063.8,0,0,738604.340318145,0,0,0
385947.02778612,40,2013.2,2067.6,2061.4,0,0,738604.340318608,0,0,0
385947.067785186,40,2013,2066.2,2066,0,0,738604.340319071,0,0,0
385947.107784252,40,2012.2,2065.8,2065.8,0,0,738604.340319534,0,0,0
385947.147783319,40,2012.2,2067.8,2065.4,0,0,738604.340319997,0,0,0
385947.187782385,40,2013.4,2066.8,2065,0,0,738604.34032046,0,0,0
385947.227781452,40,2010.2,2065.6,2063,0,0,738604.340320923,0,0,0
