508626.951369871,40,2041,2156.2,2368.2,0,0,738605.760225131,0,0,0
508626.991368938,40,2063.4,2240.6,2609.6,0,0,738605.760225594,0,0,0
508627.031368004,40,2103,2347.2,2746,0,0,738605.760226057,0,0,0
508627.07136707,40,2145.2,2426,2681,0,0,738605.76022652,0,0,0
508627.111366137,40,2184,2447.2,2545.2,0,0,738605.760226983,0,0,0
508627.151365203,40,2197.8,2439.8,2488,0,0,738605.760227446,0,0,0
508627.19136427,40,2195.4,2455.2,2531.8,0,0,738605.760227909,0,0,0
508627.231363336,40,2168.8,2441,2616.2,0,0,738605.760228372,0,0,0
508627.271362402,40,2130.2,2381.2,2661.2,0,0,738605.760228835,0,0,0
508627.311361469,40,2091.8,2291.4,2601.2,0,0,738605.760229298,0,0,0
508627.351360535,40,2056,2195.4,2424.2,0,0,738605.760229761,0,0,0
508627.391359602,40,2033.6,2134.4,2259,0,0,738605.760230224,0,0,0
508627.431358668,40,2025.6,2097,2157.6,0,0,738605.760230687,0,0,0
508627.471357734,40,2010.4,2080.2,2102.6,0,0,738605.76023115,0,0,0
508627.511356801,40,2010.8,2072,2071.6,0,0,738605.760231613,0,0,0
508627.551355867,40,2007.4,2068.4,2060,0,0,738605.760232076,0,0,0
508627.591354934,40,2008.2,2068.8,2059.8,0,0,738605.760232539,0,0,0
508627.631354,40,2008.6,2062.8,2070.2,0,0,738605.760233001,0,0,0
508627.671353066,40,2009.2,2074,2093.8,0,0,738605.760233464,0,0,0
508627.711352133,40,2016,2096.6,2155.8,0,0,738605.760233927,0,0,0
508627.751351199,40,2029.8,2131.6,2283,0,0,738605.76023439,0,0,0
508627.791350266,40,2057.2,2203.4,2525.4,0,0,738605.760234853,0,0,0
508627.831349332,40,2095,2318.8,2725.6,0,0,738605.760235316,0,0,0
508627.871348398,40,2145.8,2428.4,2695.4,0,0,738605.760235779,0,0,0
508627.911347465,40,2189.6,2462.8,2542.6,0,0,738605.760236242,0,0,0
508627.951346531,40,2216,2439,2443.6,0,0,738605.760236705,0,0,0
508627.991345598,40,2220.4,2448.2,2446.2,0,0,738605.760237168,0,0,0
508628.031344664,40,2194,2457.8,2526.6,0,0,738605.760237631,0,0,0
508628.07134373,40,2162.6,2435,2621.4,0,0,738605.760238094,0,0,0
508628.111342797,40,2113.4,2354.4,2658.8,0,0,738605.760238557,0,0,0
508628.151341863,40,2077,2247.6,2542,0,0,738605.76023902,0,0,0
508628.19134093,40,2044.4,2164.4,2357.2,0,0,738605.760239483,0,0,0
508628.231339996,40,2026.4,2118.6,2220,0,0,738605.760239946,0,0,0
508628.271339062,40,2018.8,2095.6,2139.4,0,0,738605.760240409,0,0,0
508628.311338129,40,2012.8,2075.6,2095.4,0,0,738605.760240872,0,0,0
508628.351337195,40,2009.2,2073.2,2072,0,0,738605.760241335,0,0,0
508628.391336262,40,2006.6,2066,2064,0,0,738605.760241798,0,0,0
508628.431335328,40,2009.6,2066.4,2066,0,0,738605.760242261,0,0,0
508628.471334394,40,2008.2,2073.8,2079.8,0,0,738605.760242724,0,0,0
508628.511333461,40,2014,2081.8,2108,0,0,738605.760243186,0,0,0
508628.551332527,40,2018,2101.6,2177.8,0,0,738605.760243649,0,0,0
508628.591331594,40,2033.6,2142,2330.8,0,0,738605.760244112,0,0,0
508628.63133066,40,2056.4,2225,2591.6,0,0,738605.760244575,0,0,0
508628.671329726,40,2104.8,2348,2754.4,0,0,738605.760245038,0,0,0
508628.711328793,40,2157,2450.4,2667.4,0,0,738605.760245501,0,0,0
508628.751327859,40,2203.2,2461.2,2516,0,0,738605.760245964,0,0,0
508628.791326926,40,2224.8,2438.8,2418.4,0,0,738605.760246427,0,0,0
508628.831325992,40,2226.4,2446,2422.4,0,0,738605.76024689,0,0,0
508628.871325058,40,2210.2,2466.8,2500.4,0,0,738605.760247353,0,0,0
508628.911324125,40,2189.6,2471.8,2585.4,0,0,738605.760247816,0,0,0
508628.951323191,40,2146.6,2421.4,2679.4,0,0,738605.760248279,0,0,0
508628.991322258,40,2104.4,2328.6,2649.8,0,0,738605.760248742,0,0,0
508629.031321324,40,2065.6,2223.4,2482.8,0,0,738605.760249205,0,0,0
508629.07132039,40,2041,2154.2,2302,0,0,738605.760249668,0,0,0
508629.111319457,40,2027.4,2114.8,2188,0,0,738605.760250131,0,0,0
508629.151318523,40,2020.4,2087.4,2125.4,0,0,738605.760250594,0,0,0
508629.19131759,40,2018.2,2077.6,2095,0,0,738605.760251057,0,0,0
508629.231316656,40,2006.4,2069.2,2076.6,0,0,738605.76025152,0,0,0
508629.271315722,40,2011.4,2070.8,2072.4,0,0,738605.760251982,0,0,0
508629.311314789,40,2009.2,2070,2079.2,0,0,738605.760252445,0,0,0
508629.351313855,40,2018.6,2076.8,2097.6,0,0,738605.760252908,0,0,0
508629.391312922,40,2015.8,2083.8,2128.6,0,0,738605.760253371,0,0,0
508629.431311988,40,2026.8,2111.6,2193,0,0,738605.760253834,0,0,0
508629.471311054,40,2037,2148.2,2326.2,0,0,738605.760254297,0,0,0
508629.511310121,40,2054.6,2208.8,2539.8,0,0,738605.76025476,0,0,0
508629.551309187,40,2087.2,2307.6,2732.8,0,0,738605.760255223,0,0,0
508629.591308254,40,2125.6,2409.2,2759,0,0,738605.760255686,0,0,0
508629.63130732,40,2173.2,2466.2,2652.6,0,0,738605.760256149,0,0,0
508629.671306386,40,2194.2,2468.6,2552,0,0,738605.760256612,0,0,0
508629.711305453,40,2194.8,2447.8,2514,0,0,738605.760257075,0,0,0
508629.751304519,40,2180,2444.2,2559.6,0,0,738605.760257538,0,0,0
508629.791303586,40,2155.4,2438,2669,0,0,738605.760258001,0,0,0
508629.831302652,40,2120,2380.2,2736.6,0,0,738605.760258464,0,0,0
508629.871301718,40,2080.8,2281.2,2656.2,0,0,738605.760258927,0,0,0
508629.911300785,40,2049.8,2196,2449.4,0,0,738605.76025939,0,0,0
508629.951299851,40,2038,2135.6,2266,0,0,738605.760259853,0,0,0
508629.991298918,40,2026.6,2107,2165.4,0,0,738605.760260316,0,0,0
508630.031297984,40,2015.2,2083.4,2113.4,0,0,738605.760260779,0,0,0
508630.07129705,40,2012.2,2075.8,2085.6,0,0,738605.760261242,0,0,0
508630.111296117,40,2009,2070,2077.4,0,0,738605.760261705,0,0,0
508630.151295183,40,2009.8,2074.6,2073.6,0,0,738605.760262167,0,0,0
508630.19129425,40,2011,2073.4,2080.8,0,0,738605.76026263,0,0,0
508630.231293316,40,2010.8,2083.4,2106.6,0,0,738605.760263093,0,0,0
508630.271292382,40,2021.6,2096.4,2166.8,0,0,738605.760263556,0,0,0
508630.311291449,40,2032,2128.2,2275.4,0,0,738605.760264019,0,0,0
508630.351290515,40,2051.4,2195.6,2469.4,0,0,738605.760264482,0,0,0
508630.391289582,40,2074.6,2279,2692.2,0,0,738605.760264945,0,0,0
508630.431288648,40,2118.6,2387,2781.2,0,0,738605.760265408,0,0,0
508630.471287714,40,2160.6,2464.8,2702.4,0,0,738605.760265871,0,0,0
508630.511286781,40,2192.8,2487.2,2598.8,0,0,738605.760266334,0,0,0
508630.551285847,40,2203.4,2484.4,2542,0,0,738605.760266797,0,0,0
508630.591284914,40,2194.6,2459,2537.8,0,0,738605.76026726,0,0,0
508630.63128398,40,2175,2437.6,2561.6,0,0,738605.760267723,0,0,0
508630.671283046,40,2155.8,2418.8,2624.4,0,0,738605.760268186,0,0,0
508630.711282113,40,2120.2,2368.4,2687.2,0,0,738605.760268649,0,0,0
508630.751281179,40,2077.4,2277.8,2627.8,0,0,738605.760269112,0,0,0
508630.791280246,40,2052.4,2192.6,2444,0,0,738605.760269575,0,0,0
508630.831279312,40,2036.4,2127.6,2262,0,0,738605.760270038,0,0,0
508630.871278378,40,2025,2105.6,2156.4,0,0,738605.760270501,0,0,0
508630.911277445,40,2016.8,2082.4,2108.8,0,0,738605.760270964,0,0,0
508630.951276511,40,2013.8,2074.6,2079.6,0,0,738605.760271427,0,0,0
508630.991275578,40,2005.6,2066.4,2073.8,0,0,738605.76027189,0,0,0
508631.031274644,40,2009.2,2071.6,2069.8,0,0,738605.760272352,0,0,0
508631.07127371,40,2010.6,2071.8,2069.4,0,0,738605.760272815,0,0,0
508631.111272777,40,2009.6,2072.6,2097,0,0,738605.760273278,0,0,0
508631.151271843,40,2019,2094,2142.2,0,0,738605.760273741,0,0,0
508631.19127091,40,2028.4,2117.8,2237.4,0,0,738605.760274204,0,0,0
508631.231269976,40,2045.6,2171.6,2398,0,0,738605.760274667,0,0,0
508631.271269042,40,2070.2,2251.8,2589.6,0,0,738605.76027513,0,0,0
508631.311268109,40,2111.4,2344.8,2684.4,0,0,738605.760275593,0,0,0
508631.351267175,40,2151.6,2423,2634.4,0,0,738605.760276056,0,0,0
508631.391266242,40,2186.8,2451.8,2541.6,0,0,738605.760276519,0,0,0
508631.431265308,40,2203.6,2449,2490.6,0,0,738605.760276982,0,0,0
508631.471264374,40,2190.4,2449.6,2520.6,0,0,738605.760277445,0,0,0
508631.511263441,40,2174.2,2446.6,2578.8,0,0,738605.760277908,0,0,0
508631.551262507,40,2147.6,2404,2646.6,0,0,738605.760278371,0,0,0
508631.591261574,40,2103.6,2319.6,2629.2,0,0,738605.760278834,0,0,0
508631.63126064,40,2059,2217.6,2484.6,0,0,738605.760279297,0,0,0
508631.671259706,40,2036,2149.6,2302,0,0,738605.76027976,0,0,0
508631.711258773,40,2029.8,2110,2182.6,0,0,738605.760280223,0,0,0
508631.751257839,40,2015.8,2088.6,2116.4,0,0,738605.760280685,0,0,0
508631.791256906,40,2014.6,2069.8,2081.6,0,0,738605.760281148,0,0,0
508631.831255972,40,2012.2,2066,2059.4,0,0,738605.760281611,0,0,0
508631.871255038,40,2007.8,2068,2058,0,0,738605.760282074,0,0,0
508631.911254105,40,2006.2,2069,2063.8,0,0,738605.760282537,0,0,0
508631.951253171,40,2012.2,2073.4,2082.6,0,0,738605.760283,0,0,0
508631.991252238,40,2015.4,2090.4,2127.6,0,0,738605.760283463,0,0,0
508632.031251304,40,2027.4,2112,2221.2,0,0,738605.760283926,0,0,0
508632.07125037,40,2042.2,2174.4,2421.4,0,0,738605.760284389,0,0,0
508632.111249437,40,2071.2,2273.8,2699.4,0,0,738605.760284852,0,0,0
508632.151248503,40,2123.8,2401.6,2782.2,0,0,738605.760285315,0,0,0
508632.19124757,40,2180.4,2479.6,2645.2,0,0,738605.760285778,0,0,0
508632.231246636,40,2218.8,2480.4,2489,0,0,738605.760286241,0,0,0
508632.271245702,40,2227,2446.4,2415.6,0,0,738605.760286704,0,0,0
508632.311244769,40,2220.6,2446.4,2442.6,0,0,738605.760287167,0,0,0
508632.351243835,40,2200.8,2467.6,2536.6,0,0,738605.76028763,0,0,0
508632.391242902,40,2159.8,2457.8,2675.6,0,0,738605.760288093,0,0,0
508632.431241968,40,2116.2,2376,2735.8,0,0,738605.760288556,0,0,0
508632.471241034,40,2077.2,2259.2,2610,0,0,738605.760289019,0,0,0
508632.511240101,40,2050,2173.4,2387.2,0,0,738605.760289482,0,0,0
508632.551239167,40,2027.6,2121,2223.8,0,0,738605.760289945,0,0,0
508632.591238234,40,2022.8,2093.6,2145.8,0,0,738605.760290408,0,0,0
508632.6312373,40,2014.8,2078,2096.6,0,0,738605.76029087,0,0,0
508632.671236366,40,2011.6,2069.6,2074.8,0,0,738605.760291333,0,0,0
508632.711235433,40,2008.6,2067.4,2066.4,0,0,738605.760291796,0,0,0
508632.751234499,40,2008.6,2066.4,2070.4,0,0,738605.760292259,0,0,0
508632.791233566,40,2013,2071.8,2079.2,0,0,738605.760292722,0,0,0
508632.831232632,40,2016,2084.2,2125,0,0,738605.760293185,0,0,0
508632.871231698,40,2026.4,2115.8,2213.2,0,0,738605.760293648,0,0,0
508632.911230765,40,2043.4,2168.4,2405,0,0,738605.760294111,0,0,0
508632.951229831,40,2072.4,2264.4,2675,0,0,738605.760294574,0,0,0
508632.991228898,40,2119,2390,2800.2,0,0,738605.760295037,0,0,0
508633.031227964,40,2180,2482,2676.4,0,0,738605.7602955,0,0,0
508633.07122703,40,2224.2,2484.6,2488.4,0,0,738605.760295963,0,0,0
508633.111226097,40,2247.8,2450.2,2391.4,0,0,738605.760296426,0,0,0
508633.151225163,40,2237.8,2433.4,2378.2,0,0,738605.760296889,0,0,0
508633.19122423,40,2225.8,2445,2419,0,0,738605.760297352,0,0,0
508633.231223296,40,2213.6,2471.6,2501.4,0,0,738605.760297815,0,0,0
508633.271222362,40,2172,2469.8,2643.4,0,0,738605.760298278,0,0,0
508633.311221429,40,2125.2,2394.6,2731.4,0,0,738605.760298741,0,0,0
508633.351220495,40,2077.2,2274.2,2636.8,0,0,738605.760299204,0,0,0
508633.391219562,40,2051.2,2181.6,2399.8,0,0,738605.760299667,0,0,0
508633.431218628,40,2033.4,2124,2233.6,0,0,738605.76030013,0,0,0
508633.471217694,40,2022,2096.6,2149,0,0,738605.760300593,0,0,0
508633.511216761,40,2011.8,2083.4,2102.6,0,0,738605.760301056,0,0,0
508633.551215827,40,2014.8,2071.6,2076.6,0,0,738605.760301518,0,0,0
508633.591214894,40,2010.8,2070.4,2068.6,0,0,738605.760301981,0,0,0
508633.63121396,40,2008.6,2068,2072.2,0,0,738605.760302444,0,0,0
508633.671213026,40,2012,2072.2,2092,0,0,738605.760302907,0,0,0
508633.711212093,40,2017.4,2089.8,2138.6,0,0,738605.76030337,0,0,0
508633.751211159,40,2026.6,2117.8,2236.6,0,0,738605.760303833,0,0,0
508633.791210226,40,2043.2,2174,2441.2,0,0,738605.760304296,0,0,0
508633.831209292,40,2078,2273,2692.2,0,0,738605.760304759,0,0,0
508633.871208358,40,2118.8,2394.4,2771.8,0,0,738605.760305222,0,0,0
508633.911207425,40,2175.8,2466.2,2634.6,0,0,738605.760305685,0,0,0
508633.951206491,40,2217.8,2468.8,2491.2,0,0,738605.760306148,0,0,0
508633.991205558,40,2222.2,2436.2,2417.8,0,0,738605.760306611,0,0,0
508634.031204624,40,2219.6,2450.6,2441.8,0,0,738605.760307074,0,0,0
508634.07120369,40,2206.2,2467,2519.2,0,0,738605.760307537,0,0,0
508634.111202757,40,2175.4,2465.2,2635,0,0,738605.760308,0,0,0
508634.151201823,40,2125.6,2385.2,2702.4,0,0,738605.760308463,0,0,0
508634.19120089,40,2088.4,2277.4,2609.2,0,0,738605.760308926,0,0,0
508634.231199956,40,2051.2,2183.2,2412,0,0,738605.760309389,0,0,0
508634.271199022,40,2034.2,2129.6,2251,0,0,738605.760309851,0,0,0
508634.311198089,40,2019.8,2096.6,2153,0,0,738605.760310314,0,0,0
508634.351197155,40,2011.8,2080.2,2103.2,0,0,738605.760310777,0,0,0
508634.391196222,40,2014.4,2070.2,2071.6,0,0,738605.76031124,0,0,0
508634.431195288,40,2007.8,2066.6,2059,0,0,738605.760311703,0,0,0
508634.471194354,40,2008,2067,2056,0,0,738605.760312166,0,0,0
508634.511193421,40,2007,2063.2,2064.6,0,0,738605.760312629,0,0,0
508634.551192487,40,2013.4,2072.8,2088.4,0,0,738605.760313092,0,0,0
508634.591191554,40,2015.2,2091.2,2146,0,0,738605.760313555,0,0,0
508634.63119062,40,2031,2126,2274.8,0,0,738605.760314018,0,0,0
508634.671189686,40,2052.8,2199.4,2514,0,0,738605.760314481,0,0,0
508634.711188753,40,2091.4,2320,2753.2,0,0,738605.760314944,0,0,0
508634.751187819,40,2148.6,2441.8,2732.8,0,0,738605.760315407,0,0,0
508634.791186886,40,2206.2,2481.2,2539.4,0,0,738605.76031587,0,0,0
508634.831185952,40,2234.2,2455.2,2418,0,0,738605.760316333,0,0,0
508634.871185018,40,2233.4,2432,2382.6,0,0,738605.760316796,0,0,0
508634.911184085,40,2218.6,2451.6,2456,0,0,738605.760317259,0,0,0
508634.951183151,40,2186.8,2464,2578.8,0,0,738605.760317722,0,0,0
508634.991182218,40,2133.8,2405,2700.8,0,0,738605.760318185,0,0,0
508635.031181284,40,2084.8,2284.4,2620.8,0,0,738605.760318648,0,0,0
508635.07118035,40,2047.2,2180,2385.6,0,0,738605.760319111,0,0,0
508635.111179417,40,2032.4,2119.2,2208.8,0,0,738605.760319574,0,0,0
508635.151178483,40,2021,2086.6,2123.8,0,0,738605.760320036,0,0,0
508635.19117755,40,2014.6,2076.4,2082.6,0,0,738605.760320499,0,0,0
508635.231176616,40,2007,2064,2062.2,0,0,738605.760320962,0,0,0
508635.271175682,40,2008.4,2066.8,2061.2,0,0,738605.760321425,0,0,0
508635.311174749,40,2009.8,2069,2070.8,0,0,738605.760321888,0,0,0
508635.351173815,40,2011.4,2076.4,2094.2,0,0,738605.760322351,0,0,0
508635.391172882,40,2019.4,2089.6,2155,0,0,738605.760322814,0,0,0
508635.431171948,40,2030.6,2135.8,2298.8,0,0,738605.760323277,0,0,0
508635.471171014,40,2058.6,2209.8,2562,0,0,738605.76032374,0,0,0
508635.511170081,40,2101.4,2339.6,2790.6,0,0,738605.760324203,0,0,0
508635.551169147,40,2153.2,2463,2746.8,0,0,738605.760324666,0,0,0
508635.591168214,40,2209.4,2501.4,2555.8,0,0,738605.760325129,0,0,0
508635.63116728,40,2239.2,2479.8,2436.4,0,0,738605.760325592,0,0,0
508635.671166346,40,2241.2,2460.2,2417.4,0,0,738605.760326055,0,0,0
508635.711165413,40,2209,2449.8,2471.8,0,0,738605.760326518,0,0,0
508635.751164479,40,2171,2456.2,2611.6,0,0,738605.760326981,0,0,0
508635.791163546,40,2125,2385.2,2722.2,0,0,738605.760327444,0,0,0
508635.831162612,40,2074.4,2272.8,2643,0,0,738605.760327907,0,0,0
508635.871161678,40,2049.8,2175,2408,0,0,738605.76032837,0,0,0
508635.911160745,40,2029,2119.4,2225.8,0,0,738605.760328833,0,0,0
508635.951159811,40,2022.2,2094,2142,0,0,738605.760329296,0,0,0
508635.991158878,40,2016,2082,2094.4,0,0,738605.760329759,0,0,0
508636.031157944,40,2015.2,2073.2,2076.2,0,0,738605.760330221,0,0,0
508636.07115701,40,2009.8,2070.4,2071,0,0,738605.760330684,0,0,0
508636.111156077,40,2009.8,2070,2073.6,0,0,738605.760331147,0,0,0
508636.151155143,40,2009.2,2078.8,2091.6,0,0,738605.76033161,0,0,0
508636.19115421,40,2020.8,2093.4,2140,0,0,738605.760332073,0,0,0
508636.231153276,40,2035.4,2127.8,2258.8,0,0,738605.760332536,0,0,0
508636.271152342,40,2058.4,2193.2,2434.8,0,0,738605.760332999,0,0,0
508636.311151409,40,2086.4,2291,2612.4,0,0,738605.760333462,0,0,0
508636.351150475,40,2137.4,2386.2,2628.2,0,0,738605.760333925,0,0,0
508636.391149542,40,2185.6,2442.2,2542,0,0,738605.760334388,0,0,0
508636.431148608,40,2213.8,2443.2,2448.8,0,0,738605.760334851,0,0,0
508636.471147674,40,2227.8,2445.6,2414.8,0,0,738605.760335314,0,0,0
508636.511146741,40,2223.6,2453.2,2447.4,0,0,738605.760335777,0,0,0
508636.551145807,40,2196,2458.8,2508.4,0,0,738605.76033624,0,0,0
508636.591144874,40,2169.8,2442,2588.2,0,0,738605.760336703,0,0,0
508636.63114394,40,2132.8,2387.2,2643,0,0,738605.760337166,0,0,0
508636.671143006,40,2099,2299,2617.8,0,0,738605.760337629,0,0,0
508636.711142073,40,2060.2,2211.8,2467.4,0,0,738605.760338092,0,0,0
508636.751141139,40,2040.4,2146.2,2293.2,0,0,738605.760338555,0,0,0
508636.791140206,40,2024.2,2107.2,2179.4,0,0,738605.760339017,0,0,0
508636.831139272,40,2020.4,2086.2,2118.6,0,0,738605.76033948,0,0,0
508636.871138338,40,2012.4,2073.6,2087.4,0,0,738605.760339943,0,0,0
508636.911137405,40,2013,2066.4,2071.6,0,0,738605.760340406,0,0,0
508636.951136471,40,2010.8,2064.2,2058,0,0,738605.760340869,0,0,0
508636.991135538,40,2008.4,2065.4,2063.6,0,0,738605.760341332,0,0,0
508637.031134604,40,2010.8,2068.6,2061.2,0,0,738605.760341795,0,0,0
508637.07113367,40,2007.8,2071.6,2061,0,0,738605.760342258,0,0,0
508637.111132737,40,2010.6,2067.6,2061.8,0,0,738605.760342721,0,0,0
508637.151131803,40,2010,2068,2066,0,0,738605.760343184,0,0,0
508637.19113087,40,2009.8,2063.2,2062.2,0,0,738605.760343647,0,0,0
508637.231129936,40,2010,2067.6,2060.6,0,0,738605.76034411,0,0,0
508637.271129002,40,2009,2068.4,2061.4,0,0,738605.760344573,0,0,0
508637.311128069,40,2011.4,2067.6,2058.6,0,0,738605.760345036,0,0,0
508637.351127135,40,2009,2070.8,2063.2,0,0,738605.760345499,0,0,0
508637.391126202,40,2008.2,2069.2,2062.4,0,0,738605.760345962,0,0,0
508637.431125268,40,2008.4,2067.8,2065.2,0,0,738605.760346425,0,0,0
508637.471124334,40,2009.8,2066.8,2062.6,0,0,738605.760346888,0,0,0
508637.511123401,40,2010.2,2066,2059.6,0,0,738605.760347351,0,0,0
508637.551122467,40,2006,2066.8,2063.6,0,0,738605.760347814,0,0,0
508637.591121534,40,2010.2,2068.4,2066.4,0,0,738605.760348277,0,0,0
508637.6311206,40,2005.2,2068.6,2066,0,0,738605.76034874,0,0,0
508637.671119666,40,2007.4,2064.8,2068,0,0,738605.760349202,0,0,0
508637.711118733,40,2009.2,2066.6,2067.2,0,0,738605.760349665,0,0,0
508637.751117799,40,2011.8,2064,2064.6,0,0,738605.760350128,0,0,0
508637.791116866,40,2011.8,2062.6,2062.4,0,0,738605.760350591,0,0,0
508637.831115932,40,2014.2,2063.6,2062,0,0,738605.760351054,0,0,0
508637.871114998,40,2010.8,2065.8,2060.8,0,0,738605.760351517,0,0,0
508637.911114065,40,2007.4,2065.2,2061.6,0,0,738605.76035198,0,0,0
508637.951113131,40,2012.8,2065.6,2060.2,0,0,738605.760352443,0,0,0
508637.991112198,40,2010,2069,2061.8,0,0,738605.760352906,0,0,0
508638.031111264,40,2009.2,2067.4,2065.8,0,0,738605.760353369,0,0,0
508638.07111033,40,2007.4,2067.4,2064.6,0,0,738605.760353832,0,0,0
508638.111109397,40,2011.4,2068.2,2058.8,0,0,738605.760354295,0,0,0
508638.151108463,40,2014.2,2067.6,2056.2,0,0,738605.760354758,0,0,0
508638.19110753,40,2007.8,2066.6,2064.6,0,0,738605.760355221,0,0,0
508638.231106596,40,2010,2065.4,2061.4,0,0,738605.760355684,0,0,0
508638.271105662,40,2005,2067.4,2063.8,0,0,738605.760356147,0,0,0
508638.311104729,40,2009.8,2064.4,2064.2,0,0,738605.76035661,0,0,0
508638.351103795,40,2007.4,2064,2066,0,0,738605.760357073,0,0,0
508638.391102862,40,2011.2,2067,2059.2,0,0,738605.760357536,0,0,0
508638.431101928,40,2009.4,2065,2063.6,0,0,738605.760357999,0,0,0
508638.471100994,40,2011.4,2065.2,2061.6,0,0,738605.760358462,0,0,0
508638.511100061,40,2009.2,2067.8,2063.6,0,0,738605.760358925,0,0,0
508638.551099127,40,2009.4,2065.4,2061.8,0,0,738605.760359387,0,0,0
508638.591098194,40,2011.6,2066.4,2058.8,0,0,738605.76035985,0,0,0
508638.63109726,40,2008.8,2070.2,2065.6,0,0,738605.760360313,0,0,0
508638.671096326,40,2006.4,2067.6,2066,0,0,738605.760360776,0,0,0
508638.711095393,40,2007.6,2063.6,2060.6,0,0,738605.760361239,0,0,0
508638.751094459,40,2009.4,2065.2,2063.6,0,0,738605.760361702,0,0,0
508638.791093526,40,2010.6,2066.8,2061.2,0,0,738605.760362165,0,0,0
508638.831092592,40,2012.4,2065.4,2061.4,0,0,738605.760362628,0,0,0
508638.871091658,40,2006.8,2065.4,2059.6,0,0,738605.760363091,0,0,0
508638.911090725,40,2006.4,2065.8,2064.8,0,0,738605.760363554,0,0,0
508638.951089791,40,2010.2,2065.8,2061.6,0,0,738605.760364017,0,0,0
508638.991088858,40,2009.6,2070,2059,0,0,738605.76036448,0,0,0
508639.031087924,40,2007.4,2066.4,2064.6,0,0,738605.760364943,0,0,0
508639.07108699,40,2005.6,2065.8,2061.8,0,0,738605.760365406,0,0,0
508639.111086057,40,2012.2,2067.6,2061.2,0,0,738605.760365869,0,0,0
508639.151085123,40,2009,2068,2064.6,0,0,738605.760366332,0,0,0
508639.19108419,40,2008.2,2068,2062,0,0,738605.760366795,0,0,0
