206498.294217319,40,2023,2109.8,2192,0,0,738602.263365673,0,0,0
206498.334216386,40,2028.2,2114.6,2187,0,0,738602.263366136,0,0,0
206498.374215452,40,2029,2108.4,2192.2,0,0,738602.263366599,0,0,0
206498.414214518,40,2028.6,2110,2192,0,0,738602.263367062,0,0,0
206498.454213585,40,2028,2110.2,2186.8,0,0,738602.263367525,0,0,0
206498.494212651,40,2020,2112.2,2191.6,0,0,738602.263367988,0,0,0
206498.534211718,40,2024.8,2108.4,2187,0,0,738602.263368451,0,0,0
206498.574210784,40,2024.4,2111.4,2189.6,0,0,738602.263368914,0,0,0
206498.61420985,40,2029.4,2105.6,2187.8,0,0,738602.263369377,0,0,0
206498.654208917,40,2021.4,2109.4,2189.6,0,0,738602.26336984,0,0,0
206498.694207983,40,2026.6,2109.8,2184.4,0,0,738602.263370303,0,0,0
206498.73420705,40,2024.6,2110.2,2187,0,0,738602.263370766,0,0,0
206498.774206116,40,2024.2,2111.4,2181.6,0,0,738602.263371229,0,0,0
206498.814205182,40,2025.4,2105.2,2186,0,0,738602.263371692,0,0,0
206498.854204249,40,2021.8,2104,2186,0,0,738602.263372155,0,0,0
206498.894203315,40,2021.8,2107.4,2183.6,0,0,738602.263372618,0,0,0
206498.934202382,40,2021.2,2104.4,2185.4,0,0,738602.263373081,0,0,0
206498.974201448,40,2021.2,2106,2182.2,0,0,738602.263373544,0,0,0
206499.014200514,40,2023.2,2108.2,2182.8,0,0,738602.263374007,0,0,0
206499.054199581,40,2021.2,2108.8,2188.2,0,0,738602.26337447,0,0,0
206499.094198647,40,2025.4,2108.6,2181,0,0,738602.263374933,0,0,0
206499.134197714,40,2023.6,2103,2184.4,0,0,738602.263375396,0,0,0
206499.17419678,40,2025.4,2108.8,2186.8,0,0,738602.263375858,0,0,0
206499.214195846,40,2024.6,2107.8,2183.2,0,0,738602.263376321,0,0,0
206499.254194913,40,2030,2107.6,2178.2,0,0,738602.263376784,0,0,0
206499.294193979,40,2021,2102,2181.6,0,0,738602.263377247,0,0,0
206499.334193046,40,2023,2107.4,2180.2,0,0,738602.26337771,0,0,0
206499.374192112,40,2024,2106.2,2178.4,0,0,738602.263378173,0,0,0
206499.414191178,40,2021.4,2105.2,2182.4,0,0,738602.263378636,0,0,0
206499.454190245,40,2027.4,2104.2,2179,0,0,738602.263379099,0,0,0
206499.494189311,40,2024.6,2106.2,2176.4,0,0,738602.263379562,0,0,0
206499.534188378,40,2026.6,2105,2178,0,0,738602.263380025,0,0,0
206499.574187444,40,2022.4,2104.6,2180,0,0,738602.263380488,0,0,0
206499.61418651,40,2025.4,2109.2,2174.8,0,0,738602.263380951,0,0,0
206499.654185577,40,2022,2104.6,2172.8,0,0,738602.263381414,0,0,0
206499.694184643,40,2028.4,2109,2170.8,0,0,738602.263381877,0,0,0
206499.73418371,40,2025,2104.8,2170.8,0,0,738602.26338234,0,0,0
206499.774182776,40,2022.4,2100.6,2176.2,0,0,738602.263382803,0,0,0
206499.814181842,40,2022.6,2103.6,2171.6,0,0,738602.263383266,0,0,0
206499.854180909,40,2025,2104.8,2172,0,0,738602.263383729,0,0,0
206499.894179975,40,2025,2105.6,2171.4,0,0,738602.263384192,0,0,0
206499.934179042,40,2024.6,2105,2171.8,0,0,738602.263384655,0,0,0
206499.974178108,40,2024,2102.4,2172.8,0,0,738602.263385118,0,0,0
206500.014177174,40,2025.8,2105.4,2175.6,0,0,738602.263385581,0,0,0
206500.054176241,40,2024.6,2105.4,2170,0,0,738602.263386043,0,0,0
206500.094175307,40,2026,2103.8,2165.6,0,0,738602.263386506,0,0,0
206500.134174374,40,2024.4,2103.4,2166,0,0,738602.263386969,0,0,0
206500.17417344,40,2024,2099.6,2171.2,0,0,738602.263387432,0,0,0
206500.214172506,40,2025.8,2103.4,2171.2,0,0,738602.263387895,0,0,0
206500.254171573,40,2022.6,2101.4,2172,0,0,738602.263388358,0,0,0
206500.294170639,40,2020,2103.4,2168,0,0,738602.263388821,0,0,0
206500.334169706,40,2024.6,2103,2169,0,0,738602.263389284,0,0,0
206500.374168772,40,2022,2103.2,2170.2,0,0,738602.263389747,0,0,0
206500.414167838,40,2023.2,2099.2,2169.4,0,0,738602.26339021,0,0,0
206500.454166905,40,2025.2,2101.2,2168.6,0,0,738602.263390673,0,0,0
206500.494165971,40,2023.4,2106.8,2169.2,0,0,738602.263391136,0,0,0
206500.534165038,40,2021,2100,2168,0,0,738602.263391599,0,0,0
206500.574164104,40,2020.4,2103,2168,0,0,738602.263392062,0,0,0
206500.61416317,40,2026,2103.2,2167.8,0,0,738602.263392525,0,0,0
206500.654162237,40,2026.6,2101.2,2166.8,0,0,738602.263392988,0,0,0
206500.694161303,40,2025.2,2103,2166,0,0,738602.263393451,0,0,0
206500.73416037,40,2019.8,2102.6,2168,0,0,738602.263393914,0,0,0
206500.774159436,40,2022.8,2101,2160.4,0,0,738602.263394376,0,0,0
206500.814158502,40,2023.4,2104.6,2165.2,0,0,738602.263394839,0,0,0
206500.854157569,40,2023.2,2096.8,2162.8,0,0,738602.263395302,0,0,0
206500.894156635,40,2021.4,2101.6,2164.8,0,0,738602.263395765,0,0,0
206500.934155702,40,2022.2,2104.2,2165.4,0,0,738602.263396228,0,0,0
206500.974154768,40,2019.4,2106.6,2164.8,0,0,738602.263396691,0,0,0
206501.014153834,40,2022.4,2104,2165,0,0,738602.263397154,0,0,0
206501.054152901,40,2024.8,2101.4,2166.2,0,0,738602.263397617,0,0,0
206501.094151967,40,2022.6,2105,2163.2,0,0,738602.26339808,0,0,0
206501.134151034,40,2021,2100.2,2164,0,0,738602.263398543,0,0,0
206501.1741501,40,2020.4,2099.8,2162.2,0,0,738602.263399006,0,0,0
206501.214149166,40,2024,2100,2164.8,0,0,738602.263399469,0,0,0
206501.254148233,40,2023,2101.6,2162.6,0,0,738602.263399932,0,0,0
206501.294147299,40,2026,2102.6,2160.2,0,0,738602.263400395,0,0,0
206501.334146366,40,2023.8,2104.2,2162.4,0,0,738602.263400858,0,0,0
206501.374145432,40,2021.4,2102.6,2163.4,0,0,738602.263401321,0,0,0
206501.414144498,40,2023.2,2100.2,2163,0,0,738602.263401784,0,0,0
206501.454143565,40,2022.6,2100.8,2165,0,0,738602.263402247,0,0,0
206501.494142631,40,2021.4,2103,2161.4,0,0,738602.26340271,0,0,0
206501.534141698,40,2021.2,2097.8,2162,0,0,738602.263403173,0,0,0
206501.574140764,40,2024,2096.8,2161.8,0,0,738602.263403636,0,0,0
206501.61413983,40,2021.2,2098.6,2159.6,0,0,738602.263404099,0,0,0
206501.654138897,40,2024.2,2099.2,2156,0,0,738602.263404561,0,0,0
206501.694137963,40,2022.6,2101.4,2164,0,0,738602.263405024,0,0,0
206501.73413703,40,2019.4,2099.6,2163.6,0,0,738602.263405487,0,0,0
206501.774136096,40,2024.2,2097.8,2161.2,0,0,738602.26340595,0,0,0
206501.814135162,40,2020.8,2100,2161.8,0,0,738602.263406413,0,0,0
206501.854134229,40,2019.6,2102.4,2161.2,0,0,738602.263406876,0,0,0
206501.894133295,40,2023.2,2095,2162.6,0,0,738602.263407339,0,0,0
206501.934132362,40,2023,2102.4,2158.4,0,0,738602.263407802,0,0,0
206501.974131428,40,2021.6,2102.8,2154.8,0,0,738602.263408265,0,0,0
206502.014130494,40,2017.8,2101,2156.6,0,0,738602.263408728,0,0,0
206502.054129561,40,2020.6,2094.6,2156,0,0,738602.263409191,0,0,0
206502.094128627,40,2019.6,2097,2159.8,0,0,738602.263409654,0,0,0
206502.134127694,40,2022.6,2103.2,2155.4,0,0,738602.263410117,0,0,0
206502.17412676,40,2025.6,2098,2157.6,0,0,738602.26341058,0,0,0
206502.214125826,40,2022,2101.2,2158.4,0,0,738602.263411043,0,0,0
206502.254124893,40,2020.8,2103.2,2157.8,0,0,738602.263411506,0,0,0
206502.294123959,40,2018.6,2100.8,2162.4,0,0,738602.263411969,0,0,0
206502.334123026,40,2020.8,2104.2,2164.4,0,0,738602.263412432,0,0,0
206502.374122092,40,2026.6,2108.4,2183.8,0,0,738602.263412895,0,0,0
206502.414121158,40,2027,2111.6,2208.2,0,0,738602.263413358,0,0,0
206502.454120225,40,2028.2,2128.2,2247.8,0,0,738602.263413821,0,0,0
206502.494119291,40,2039.2,2142.8,2298.2,0,0,738602.263414284,0,0,0
206502.534118358,40,2044.4,2172.2,2379.4,0,0,738602.263414746,0,0,0
206502.574117424,40,2053.2,2202,2481.6,0,0,738602.263415209,0,0,0
206502.61411649,40,2073.6,2252.4,2592,0,0,738602.263415672,0,0,0
206502.654115557,40,2092.6,2318.6,2695.6,0,0,738602.263416135,0,0,0
206502.694114623,40,2127.4,2384.4,2721.6,0,0,738602.263416598,0,0,0
206502.73411369,40,2158.6,2446,2676.8,0,0,738602.263417061,0,0,0
206502.774112756,40,2189.8,2486.6,2596.2,0,0,738602.263417524,0,0,0
206502.814111822,40,2214.2,2488.2,2528.6,0,0,738602.263417987,0,0,0
206502.854110889,40,2217.4,2495,2506.2,0,0,738602.26341845,0,0,0
206502.894109955,40,2212.6,2495.2,2541.2,0,0,738602.263418913,0,0,0
206502.934109022,40,2198.6,2498.4,2599,0,0,738602.263419376,0,0,0
206502.974108088,40,2168.6,2484.8,2688,0,0,738602.263419839,0,0,0
206503.014107154,40,2140.2,2441.4,2777.4,0,0,738602.263420302,0,0,0
206503.054106221,40,2103.8,2363.8,2805.4,0,0,738602.263420765,0,0,0
206503.094105287,40,2080.4,2282,2701.6,0,0,738602.263421228,0,0,0
206503.134104354,40,2059.4,2209.8,2527.2,0,0,738602.263421691,0,0,0
206503.17410342,40,2040.2,2162,2382.8,0,0,738602.263422154,0,0,0
206503.214102486,40,2035.2,2135.8,2289.4,0,0,738602.263422617,0,0,0
206503.254101553,40,2028.2,2119.8,2228.4,0,0,738602.26342308,0,0,0
206503.294100619,40,2028.8,2113.8,2204.6,0,0,738602.263423542,0,0,0
206503.334099686,40,2025.2,2118.6,2216.6,0,0,738602.263424005,0,0,0
206503.374098752,40,2032.4,2123.6,2235.4,0,0,738602.263424468,0,0,0
206503.414097818,40,2037.4,2137.8,2279.8,0,0,738602.263424931,0,0,0
206503.454096885,40,2046.6,2169.6,2364.4,0,0,738602.263425394,0,0,0
206503.494095951,40,2064,2218.6,2512.4,0,0,738602.263425857,0,0,0
206503.534095018,40,2086.6,2300.2,2655,0,0,738602.26342632,0,0,0
206503.574094084,40,2131.8,2403,2706.6,0,0,738602.263426783,0,0,0
206503.61409315,40,2176.8,2468.6,2628,0,0,738602.263427246,0,0,0
206503.654092217,40,2220.4,2495.2,2509.2,0,0,738602.263427709,0,0,0
206503.694091283,40,2249.6,2472.2,2414.2,0,0,738602.263428172,0,0,0
206503.73409035,40,2255.2,2465.2,2376.2,0,0,738602.263428635,0,0,0
206503.774089416,40,2247.8,2472.2,2410.8,0,0,738602.263429098,0,0,0
206503.814088482,40,2228.6,2486,2482.4,0,0,738602.263429561,0,0,0
206503.854087549,40,2192.4,2471.8,2580.4,0,0,738602.263430024,0,0,0
206503.894086615,40,2143.6,2419.4,2674,0,0,738602.263430487,0,0,0
206503.934085682,40,2097.8,2333,2695.4,0,0,738602.26343095,0,0,0
206503.974084748,40,2069.8,2242.6,2572.8,0,0,738602.263431413,0,0,0
206504.014083814,40,2042.8,2176,2413.4,0,0,738602.263431876,0,0,0
206504.054082881,40,2034.8,2133,2281.8,0,0,738602.263432339,0,0,0
206504.094081947,40,2022.8,2115.2,2214.2,0,0,738602.263432802,0,0,0
206504.134081014,40,2028.8,2112.4,2207,0,0,738602.263433265,0,0,0
206504.17408008,40,2032.6,2119,2246.4,0,0,738602.263433727,0,0,0
206504.214079146,40,2037.2,2146,2313.8,0,0,738602.26343419,0,0,0
206504.254078213,40,2046.8,2179.8,2460,0,0,738602.263434653,0,0,0
206504.294077279,40,2066.8,2255.8,2659.6,0,0,738602.263435116,0,0,0
206504.334076346,40,2104.6,2355.4,2791.6,0,0,738602.263435579,0,0,0
206504.374075412,40,2152,2451.8,2754.4,0,0,738602.263436042,0,0,0
206504.414074478,40,2197.8,2499.8,2607.4,0,0,738602.263436505,0,0,0
206504.454073545,40,2219.8,2496.6,2516.2,0,0,738602.263436968,0,0,0
206504.494072611,40,2215.8,2498.8,2518.8,0,0,738602.263437431,0,0,0
206504.534071678,40,2194.4,2484.8,2587.8,0,0,738602.263437894,0,0,0
206504.574070744,40,2158,2451,2665.4,0,0,738602.263438357,0,0,0
206504.61406981,40,2122,2385.6,2712.4,0,0,738602.26343882,0,0,0
206504.654068877,40,2092.6,2301.2,2672.6,0,0,738602.263439283,0,0,0
206504.694067943,40,2058.8,2221.2,2518.8,0,0,738602.263439746,0,0,0
206504.73406701,40,2043.4,2166.2,2370.4,0,0,738602.263440209,0,0,0
206504.774066076,40,2032,2130.4,2256.2,0,0,738602.263440672,0,0,0
206504.814065142,40,2025,2114.4,2206.8,0,0,738602.263441135,0,0,0
206504.854064209,40,2030,2117,2204.6,0,0,738602.263441598,0,0,0
206504.894063275,40,2031.2,2125.8,2261.8,0,0,738602.263442061,0,0,0
206504.934062342,40,2043,2161.6,2367,0,0,738602.263442524,0,0,0
206504.974061408,40,2056.8,2218.2,2554.4,0,0,738602.263442987,0,0,0
206505.014060474,40,2084,2302.8,2749.8,0,0,738602.26344345,0,0,0
206505.054059541,40,2126.4,2408.6,2812.2,0,0,738602.263443912,0,0,0
206505.094058607,40,2169.2,2487.8,2707.8,0,0,738602.263444375,0,0,0
206505.134057674,40,2203,2507.4,2584.8,0,0,738602.263444838,0,0,0
206505.17405674,40,2211.6,2510.4,2552.8,0,0,738602.263445301,0,0,0
206505.214055806,40,2193.8,2503.4,2627.4,0,0,738602.263445764,0,0,0
206505.254054873,40,2159.2,2470.4,2728.4,0,0,738602.263446227,0,0,0
206505.294053939,40,2122.8,2390.8,2763.4,0,0,738602.26344669,0,0,0
206505.334053006,40,2087,2295.8,2687.2,0,0,738602.263447153,0,0,0
206505.374052072,40,2056.8,2208.8,2504.2,0,0,738602.263447616,0,0,0
206505.414051138,40,2041.4,2155.2,2330.2,0,0,738602.263448079,0,0,0
206505.454050205,40,2031,2122.6,2228.6,0,0,738602.263448542,0,0,0
206505.494049271,40,2026.4,2107.4,2182,0,0,738602.263449005,0,0,0
206505.534048338,40,2022.2,2108.4,2193.6,0,0,738602.263449468,0,0,0
206505.574047404,40,2029.6,2122.6,2247.4,0,0,738602.263449931,0,0,0
206505.61404647,40,2043.2,2154.6,2365.8,0,0,738602.263450394,0,0,0
206505.654045537,40,2055.6,2218.4,2577,0,0,738602.263450857,0,0,0
206505.694044603,40,2088.6,2313.6,2774.6,0,0,738602.26345132,0,0,0
206505.73404367,40,2130.6,2427.2,2807,0,0,738602.263451783,0,0,0
206505.774042736,40,2178.6,2494.8,2671.2,0,0,738602.263452246,0,0,0
206505.814041802,40,2211.4,2509.2,2571.6,0,0,738602.263452708,0,0,0
206505.854040869,40,2207.2,2504.8,2580.4,0,0,738602.263453171,0,0,0
206505.894039935,40,2183.8,2495.2,2674.8,0,0,738602.263453634,0,0,0
206505.934039002,40,2148,2450.4,2769.4,0,0,738602.263454097,0,0,0
206505.974038068,40,2107,2368.2,2790.6,0,0,738602.26345456,0,0,0
206506.014037134,40,2077.4,2274.4,2676,0,0,738602.263455023,0,0,0
206506.054036201,40,2053.4,2200.4,2489.6,0,0,738602.263455486,0,0,0
206506.094035267,40,2036.4,2151.2,2332.6,0,0,738602.263455949,0,0,0
206506.134034334,40,2030,2124.2,2230.4,0,0,738602.263456412,0,0,0
206506.1740334,40,2024.2,2106.8,2185.4,0,0,738602.263456875,0,0,0
206506.214032466,40,2024.6,2110,2197,0,0,738602.263457338,0,0,0
206506.254031533,40,2029.2,2130.8,2258.8,0,0,738602.263457801,0,0,0
206506.294030599,40,2041,2165.6,2397.4,0,0,738602.263458264,0,0,0
206506.334029666,40,2064.6,2235.8,2628.2,0,0,738602.263458727,0,0,0
206506.374028732,40,2096.8,2341.8,2820.8,0,0,738602.26345919,0,0,0
206506.414027798,40,2146.8,2459.8,2781.2,0,0,738602.263459653,0,0,0
206506.454026865,40,2203.4,2507.8,2592.4,0,0,738602.263460116,0,0,0
206506.494025931,40,2237.4,2488.2,2462.4,0,0,738602.263460579,0,0,0
206506.534024998,40,2240.2,2486.8,2448,0,0,738602.263461042,0,0,0
206506.574024064,40,2222.2,2508.2,2523.8,0,0,738602.263461505,0,0,0
206506.61402313,40,2187.2,2504.2,2650.2,0,0,738602.263461968,0,0,0
206506.654022197,40,2147.6,2449.4,2773.4,0,0,738602.263462431,0,0,0
206506.694021263,40,2099.8,2350.4,2778,0,0,738602.263462893,0,0,0
206506.73402033,40,2072.6,2250,2609.8,0,0,738602.263463356,0,0,0
206506.774019396,40,2046.6,2174.8,2400,0,0,738602.263463819,0,0,0
206506.814018462,40,2037.2,2134.8,2267.8,0,0,738602.263464282,0,0,0
206506.854017529,40,2032.8,2111.2,2198.2,0,0,738602.263464745,0,0,0
206506.894016595,40,2024.8,2106,2189.6,0,0,738602.263465208,0,0,0
206506.934015662,40,2030,2117.8,2230,0,0,738602.263465671,0,0,0
206506.974014728,40,2036.6,2147.4,2330,0,0,738602.263466134,0,0,0
206507.014013794,40,2050.6,2198,2521.8,0,0,738602.263466597,0,0,0
206507.054012861,40,2080.8,2292.8,2741.4,0,0,738602.26346706,0,0,0
206507.094011927,40,2120.2,2410.4,2812,0,0,738602.263467523,0,0,0
206507.134010994,40,2183.8,2485.4,2652.4,0,0,738602.263467986,0,0,0
206507.17401006,40,2217,2477.6,2501.6,0,0,738602.263468449,0,0,0
206507.214009126,40,2227.4,2453.6,2434.8,0,0,738602.263468912,0,0,0
206507.254008193,40,2216.4,2465.6,2482.6,0,0,738602.263469375,0,0,0
206507.294007259,40,2189.8,2477.8,2602.6,0,0,738602.263469838,0,0,0
206507.334006326,40,2148.2,2438,2740.2,0,0,738602.263470301,0,0,0
206507.374005392,40,2101.4,2343.8,2771.2,0,0,738602.263470764,0,0,0
206507.414004458,40,2068.6,2244,2596.8,0,0,738602.263471227,0,0,0
206507.454003525,40,2043.8,2174.8,2392.8,0,0,738602.26347169,0,0,0
206507.494002591,40,2032.4,2131.8,2258.2,0,0,738602.263472153,0,0,0
206507.534001658,40,2023.4,2109,2193,0,0,738602.263472616,0,0,0
206507.574000724,40,2028.4,2110.6,2201.6,0,0,738602.263473078,0,0,0
206507.61399979,40,2033.2,2129.2,2258.6,0,0,738602.263473541,0,0,0
206507.653998857,40,2050,2176,2407.2,0,0,738602.263474004,0,0,0
206507.693997923,40,2074.2,2255.6,2644.2,0,0,738602.263474467,0,0,0
206507.73399699,40,2116,2389.6,2796.6,0,0,738602.26347493,0,0,0
206507.773996056,40,2183.4,2490,2674.2,0,0,738602.263475393,0,0,0
206507.813995122,40,2228.8,2498,2481.6,0,0,738602.263475856,0,0,0
206507.853994189,40,2253.8,2453.2,2370.4,0,0,738602.263476319,0,0,0
206507.893993255,40,2244.4,2449,2371.4,0,0,738602.263476782,0,0,0
206507.933992322,40,2231.8,2494,2458.2,0,0,738602.263477245,0,0,0
206507.973991388,40,2203.4,2508.6,2578,0,0,738602.263477708,0,0,0
206508.013990454,40,2161,2457.2,2697.6,0,0,738602.263478171,0,0,0
206508.053989521,40,2110,2353.6,2706.8,0,0,738602.263478634,0,0,0
206508.093988587,40,2071.4,2249.4,2565.8,0,0,738602.263479097,0,0,0
206508.133987654,40,2048.2,2176.6,2388.4,0,0,738602.26347956,0,0,0
206508.17398672,40,2032.8,2136.4,2263.8,0,0,738602.263480023,0,0,0
206508.213985786,40,2025.2,2114.2,2197.6,0,0,738602.263480486,0,0,0
206508.253984853,40,2024.8,2109.8,2207.8,0,0,738602.263480949,0,0,0
206508.293983919,40,2032,2128.8,2276.2,0,0,738602.263481412,0,0,0
206508.333982986,40,2043,2172,2412.8,0,0,738602.263481874,0,0,0
206508.373982052,40,2071.4,2244.4,2632,0,0,738602.263482337,0,0,0
206508.413981118,40,2100.4,2346,2770.4,0,0,738602.2634828,0,0,0
206508.453980185,40,2154.6,2449.8,2718.2,0,0,738602.263483263,0,0,0
206508.493979251,40,2199.4,2491.4,2573.2,0,0,738602.263483726,0,0,0
206508.533978318,40,2228,2482.6,2471.8,0,0,738602.263484189,0,0,0
206508.573977384,40,2224,2484.8,2494.2,0,0,738602.263484652,0,0,0
206508.61397645,40,2194.6,2481.4,2587.2,0,0,738602.263485115,0,0,0
206508.653975517,40,2146.4,2426.4,2693.2,0,0,738602.263485578,0,0,0
206508.693974583,40,2096.4,2320.4,2683.4,0,0,738602.263486041,0,0,0
206508.73397365,40,2062.2,2220.4,2517,0,0,738602.263486504,0,0,0
206508.773972716,40,2043.6,2154.2,2328,0,0,738602.263486967,0,0,0
206508.813971782,40,2027.4,2120,2208.8,0,0,738602.26348743,0,0,0
206508.853970849,40,2023.6,2104,2155,0,0,738602.263487893,0,0,0
206508.893969915,40,2026.2,2104.6,2178,0,0,738602.263488356,0,0,0
206508.933968982,40,2030.6,2126.6,2240.8,0,0,738602.263488819,0,0,0
206508.973968048,40,2040.8,2158.6,2365.4,0,0,738602.263489282,0,0,0
206509.013967114,40,2060.4,2224.6,2548,0,0,738602.263489745,0,0,0
206509.053966181,40,2086.4,2315.8,2715,0,0,738602.263490208,0,0,0
206509.093965247,40,2131.6,2414,2731.2,0,0,738602.263490671,0,0,0
206509.133964314,40,2179.4,2474,2627.2,0,0,738602.263491134,0,0,0
206509.17396338,40,2208.4,2494.8,2541.4,0,0,738602.263491596,0,0,0
206509.213962446,40,2210.8,2492,2543,0,0,738602.263492059,0,0,0
206509.253961513,40,2180.6,2491.4,2660.8,0,0,738602.263492522,0,0,0
206509.293960579,40,2140.6,2438.8,2785.8,0,0,738602.263492985,0,0,0
206509.333959646,40,2091.4,2335,2801.4,0,0,738602.263493448,0,0,0
206509.373958712,40,2064,2232.4,2612.4,0,0,738602.263493911,0,0,0
206509.413957778,40,2043,2162.4,2379.4,0,0,738602.263494374,0,0,0
206509.453956845,40,2029.2,2117.4,2232.8,0,0,738602.263494837,0,0,0
206509.493955911,40,2024.2,2098.6,2162.6,0,0,738602.2634953,0,0,0
206509.533954978,40,2025.4,2101.4,2163.2,0,0,738602.263495763,0,0,0
206509.573954044,40,2028.4,2115.8,2205.2,0,0,738602.263496226,0,0,0
206509.61395311,40,2037.6,2139.4,2279.2,0,0,738602.263496689,0,0,0
206509.653952177,40,2052.6,2190,2428.6,0,0,738602.263497152,0,0,0
206509.693951243,40,2070.4,2258,2623.6,0,0,738602.263497615,0,0,0
206509.73395031,40,2105,2350,2751.2,0,0,738602.263498078,0,0,0
206509.773949376,40,2138.8,2436,2759,0,0,738602.263498541,0,0,0
206509.813948442,40,2170.8,2480.4,2702.6,0,0,738602.263499004,0,0,0
206509.853947509,40,2167,2488.8,2710,0,0,738602.263499467,0,0,0
206509.893946575,40,2148.6,2462.4,2779.2,0,0,738602.26349993,0,0,0
206509.933945642,40,2120.6,2397,2820,0,0,738602.263500393,0,0,0
206509.973944708,40,2086.8,2304.8,2735.8,0,0,738602.263500856,0,0,0
206510.013943774,40,2059.2,2223,2544.8,0,0,738602.263501319,0,0,0
206510.053942841,40,2045.2,2165.6,2350.6,0,0,738602.263501781,0,0,0
206510.093941907,40,2030.6,2129.2,2230.4,0,0,738602.263502244,0,0,0
206510.133940974,40,2022,2104,2169.6,0,0,738602.263502707,0,0,0
206510.17394004,40,2020.2,2094.6,2156.4,0,0,738602.26350317,0,0,0
206510.213939106,40,2025,2103.8,2189,0,0,738602.263503633,0,0,0
206510.253938173,40,2033.6,2131.4,2286.6,0,0,738602.263504096,0,0,0
206510.293937239,40,2046.2,2186.2,2480.4,0,0,738602.263504559,0,0,0
206510.333936306,40,2068,2275.2,2722,0,0,738602.263505022,0,0,0
206510.373935372,40,2111.6,2387.4,2821.2,0,0,738602.263505485,0,0,0
206510.413934438,40,2163,2472.8,2726,0,0,738602.263505948,0,0,0
206510.453933505,40,2202.4,2501.8,2604.8,0,0,738602.263506411,0,0,0
206510.493932571,40,2204,2498.2,2573.2,0,0,738602.263506874,0,0,0
206510.533931638,40,2188.2,2494.8,2638.8,0,0,738602.263507337,0,0,0
206510.573930704,40,2162,2466.4,2719.6,0,0,738602.2635078,0,0,0
206510.61392977,40,2120.4,2402.4,2777.2,0,0,738602.263508263,0,0,0
206510.653928837,40,2091.4,2320.2,2724.4,0,0,738602.263508726,0,0,0
206510.693927903,40,2061.2,2234.6,2569,0,0,738602.263509189,0,0,0
206510.73392697,40,2047.2,2173,2383,0,0,738602.263509652,0,0,0
206510.773926036,40,2037,2135,2260.4,0,0,738602.263510115,0,0,0
206510.813925102,40,2023.2,2112,2195.4,0,0,738602.263510577,0,0,0
206510.853924169,40,2025.2,2104,2186,0,0,738602.26351104,0,0,0
206510.893923235,40,2033.4,2121,2224.8,0,0,738602.263511503,0,0,0
206510.933922302,40,2040,2150.2,2327.8,0,0,738602.263511966,0,0,0
206510.973921368,40,2053.6,2200.2,2510.6,0,0,738602.263512429,0,0,0
206511.013920434,40,2079.2,2288.2,2713.2,0,0,738602.263512892,0,0,0
206511.053919501,40,2118,2397.6,2796.6,0,0,738602.263513355,0,0,0
206511.093918567,40,2166.4,2476.2,2704.4,0,0,738602.263513818,0,0,0
206511.133917634,40,2203.4,2497.4,2593.2,0,0,738602.263514281,0,0,0
206511.1739167,40,2209,2496.8,2559,0,0,738602.263514744,0,0,0
206511.213915766,40,2193.8,2486.2,2612,0,0,738602.263515207,0,0,0
