476066.33135248,40,2126,2420.2,2821.6,0,0,738605.383366103,0,0,0
476066.371351547,40,2108.2,2359.6,2827,0,0,738605.383366566,0,0,0
476066.411350613,40,2084.4,2295.4,2754.8,0,0,738605.383367029,0,0,0
476066.45134968,40,2061.4,2227.4,2604.4,0,0,738605.383367492,0,0,0
476066.491348746,40,2048.6,2179,2439,0,0,738605.383367955,0,0,0
476066.531347812,40,2038,2142.6,2306,0,0,738605.383368418,0,0,0
476066.571346879,40,2028.2,2115.8,2211.4,0,0,738605.383368881,0,0,0
476066.611345945,40,2016.8,2097.4,2147.2,0,0,738605.383369344,0,0,0
476066.651345012,40,2014.2,2081.4,2119.4,0,0,738605.383369807,0,0,0
476066.691344078,40,2004,2076.2,2094,0,0,738605.38337027,0,0,0
476066.731343144,40,2013.6,2075.2,2083.4,0,0,738605.383370733,0,0,0
476066.771342211,40,2014.6,2076.8,2096.6,0,0,738605.383371196,0,0,0
476066.811341277,40,2014.4,2091.4,2119.6,0,0,738605.383371659,0,0,0
476066.851340344,40,2019.2,2097.6,2156.6,0,0,738605.383372122,0,0,0
476066.89133941,40,2030,2124.8,2229.8,0,0,738605.383372585,0,0,0
476066.931338476,40,2044,2166.6,2347.4,0,0,738605.383373048,0,0,0
476066.971337543,40,2062.8,2218,2511,0,0,738605.383373511,0,0,0
476067.011336609,40,2087,2298.2,2664.8,0,0,738605.383373974,0,0,0
476067.051335676,40,2114,2374.6,2729.2,0,0,738605.383374436,0,0,0
476067.091334742,40,2142,2415.6,2719.2,0,0,738605.383374899,0,0,0
476067.131333808,40,2152,2432.8,2690.6,0,0,738605.383375362,0,0,0
476067.171332875,40,2151.4,2434.2,2686.8,0,0,738605.383375825,0,0,0
476067.211331941,40,2141.2,2420.4,2709.8,0,0,738605.383376288,0,0,0
476067.251331008,40,2130,2413.2,2756.2,0,0,738605.383376751,0,0,0
476067.291330074,40,2119,2390.4,2779.2,0,0,738605.383377214,0,0,0
476067.33132914,40,2105.8,2356.8,2788.8,0,0,738605.383377677,0,0,0
476067.371328207,40,2088.4,2316.8,2775.6,0,0,738605.38337814,0,0,0
476067.411327273,40,2077,2279.4,2703.8,0,0,738605.383378603,0,0,0
476067.45132634,40,2060.8,2226.6,2598.2,0,0,738605.383379066,0,0,0
476067.491325406,40,2049,2188.4,2471.6,0,0,738605.383379529,0,0,0
476067.531324472,40,2041,2155.2,2358,0,0,738605.383379992,0,0,0
476067.571323539,40,2030,2128,2264.6,0,0,738605.383380455,0,0,0
476067.611322605,40,2027.8,2109.4,2188,0,0,738605.383380918,0,0,0
476067.651321672,40,2017.6,2091,2140.6,0,0,738605.383381381,0,0,0
476067.691320738,40,2015.8,2082.4,2113.4,0,0,738605.383381844,0,0,0
476067.731319804,40,2012.2,2078.6,2095.2,0,0,738605.383382307,0,0,0
476067.771318871,40,2013,2070.8,2082.2,0,0,738605.38338277,0,0,0
476067.811317937,40,2009.6,2072,2082.8,0,0,738605.383383233,0,0,0
476067.851317004,40,2011.4,2079.2,2093,0,0,738605.383383696,0,0,0
476067.89131607,40,2017.4,2082.6,2116,0,0,738605.383384158,0,0,0
476067.931315136,40,2019.8,2094.6,2149.2,0,0,738605.383384621,0,0,0
476067.971314203,40,2026.2,2114,2207.6,0,0,738605.383385084,0,0,0
476068.011313269,40,2034.8,2143,2291.8,0,0,738605.383385547,0,0,0
476068.051312336,40,2055,2185.8,2414.6,0,0,738605.38338601,0,0,0
476068.091311402,40,2070.4,2247.4,2565.4,0,0,738605.383386473,0,0,0
476068.131310468,40,2096.8,2314,2680.4,0,0,738605.383386936,0,0,0
476068.171309535,40,2114.4,2379.2,2744.2,0,0,738605.383387399,0,0,0
476068.211308601,40,2135,2416.2,2759,0,0,738605.383387862,0,0,0
476068.251307668,40,2136.6,2431.2,2776.8,0,0,738605.383388325,0,0,0
476068.291306734,40,2126.4,2416.8,2801.2,0,0,738605.383388788,0,0,0
476068.3313058,40,2118.4,2402.4,2821.4,0,0,738605.383389251,0,0,0
476068.371304867,40,2110,2381,2818.6,0,0,738605.383389714,0,0,0
476068.411303933,40,2101.8,2348.4,2784.2,0,0,738605.383390177,0,0,0
476068.451303,40,2085.8,2306.6,2732,0,0,738605.38339064,0,0,0
476068.491302066,40,2075.2,2264.6,2653.2,0,0,738605.383391103,0,0,0
476068.531301132,40,2057.6,2223.6,2555.8,0,0,738605.383391566,0,0,0
476068.571300199,40,2049.8,2192,2458.2,0,0,738605.383392029,0,0,0
476068.611299265,40,2038.4,2157.2,2359.6,0,0,738605.383392492,0,0,0
476068.651298332,40,2033.6,2131.2,2267.8,0,0,738605.383392955,0,0,0
476068.691297398,40,2025.8,2106,2202.2,0,0,738605.383393417,0,0,0
476068.731296464,40,2021.6,2094.6,2151.6,0,0,738605.38339388,0,0,0
476068.771295531,40,2015.2,2086.4,2120,0,0,738605.383394343,0,0,0
476068.811294597,40,2013.2,2081.2,2097.4,0,0,738605.383394806,0,0,0
476068.851293664,40,2013.4,2080,2084.8,0,0,738605.383395269,0,0,0
476068.89129273,40,2012.2,2075.2,2091,0,0,738605.383395732,0,0,0
476068.931291796,40,2021,2087.6,2102.2,0,0,738605.383396195,0,0,0
476068.971290863,40,2018.4,2085.6,2130.8,0,0,738605.383396658,0,0,0
476069.011289929,40,2026.4,2103.6,2167.6,0,0,738605.383397121,0,0,0
476069.051288996,40,2033.8,2124.6,2243.6,0,0,738605.383397584,0,0,0
476069.091288062,40,2040.4,2159.4,2358.8,0,0,738605.383398047,0,0,0
476069.131287128,40,2054.8,2204.2,2514,0,0,738605.38339851,0,0,0
476069.171286195,40,2073.4,2268.4,2676,0,0,738605.383398973,0,0,0
476069.211285261,40,2098,2337.6,2777.4,0,0,738605.383399436,0,0,0
476069.251284328,40,2112.6,2385,2810.4,0,0,738605.383399899,0,0,0
476069.291283394,40,2123.6,2405.2,2812.4,0,0,738605.383400362,0,0,0
476069.33128246,40,2119.6,2398.2,2816.4,0,0,738605.383400825,0,0,0
476069.371281527,40,2113.8,2379.2,2820.4,0,0,738605.383401288,0,0,0
476069.411280593,40,2105.4,2358.8,2811.4,0,0,738605.383401751,0,0,0
476069.45127966,40,2096.8,2332.4,2779,0,0,738605.383402214,0,0,0
476069.491278726,40,2083.8,2299.2,2726.6,0,0,738605.383402677,0,0,0
476069.531277792,40,2069.8,2262,2655.4,0,0,738605.38340314,0,0,0
476069.571276859,40,2060.2,2227.2,2564,0,0,738605.383403602,0,0,0
476069.611275925,40,2049.4,2187.4,2465.2,0,0,738605.383404065,0,0,0
476069.651274992,40,2043.8,2157.8,2364.6,0,0,738605.383404528,0,0,0
476069.691274058,40,2030,2130.4,2278.4,0,0,738605.383404991,0,0,0
476069.731273124,40,2031,2113.2,2202.4,0,0,738605.383405454,0,0,0
476069.771272191,40,2021.4,2096.8,2148,0,0,738605.383405917,0,0,0
476069.811271257,40,2019.6,2082.2,2121.4,0,0,738605.38340638,0,0,0
476069.851270324,40,2017,2080.8,2097.2,0,0,738605.383406843,0,0,0
476069.89126939,40,2011.4,2076.8,2092.4,0,0,738605.383407306,0,0,0
476069.931268456,40,2012.6,2079.8,2092.8,0,0,738605.383407769,0,0,0
476069.971267523,40,2013.2,2083.6,2102.2,0,0,738605.383408232,0,0,0
476070.011266589,40,2019.6,2086.2,2118.6,0,0,738605.383408695,0,0,0
476070.051265656,40,2019.2,2099.2,2154,0,0,738605.383409158,0,0,0
476070.091264722,40,2025.4,2116.6,2216.4,0,0,738605.383409621,0,0,0
476070.131263788,40,2039,2142.6,2319.4,0,0,738605.383410084,0,0,0
476070.171262855,40,2047.4,2191.8,2450.6,0,0,738605.383410547,0,0,0
476070.211261921,40,2063.4,2241.6,2611.8,0,0,738605.38341101,0,0,0
476070.251260988,40,2085,2299.2,2746,0,0,738605.383411473,0,0,0
476070.291260054,40,2096.8,2348.2,2809,0,0,738605.383411936,0,0,0
476070.33125912,40,2106.2,2367.6,2829.8,0,0,738605.383412399,0,0,0
476070.371258187,40,2103.4,2370.8,2824.8,0,0,738605.383412861,0,0,0
476070.411257253,40,2097.2,2351.2,2824,0,0,738605.383413324,0,0,0
476070.45125632,40,2096.2,2327.2,2786,0,0,738605.383413787,0,0,0
476070.491255386,40,2088.6,2307.2,2728.8,0,0,738605.38341425,0,0,0
476070.531254452,40,2077.8,2268,2657.6,0,0,738605.383414713,0,0,0
476070.571253519,40,2065.2,2234.8,2579.6,0,0,738605.383415176,0,0,0
476070.611252585,40,2056,2199.6,2487.6,0,0,738605.383415639,0,0,0
476070.651251652,40,2045.4,2170.2,2404.2,0,0,738605.383416102,0,0,0
476070.691250718,40,2032.6,2142.4,2316.8,0,0,738605.383416565,0,0,0
476070.731249784,40,2030.6,2122.8,2241.6,0,0,738605.383417028,0,0,0
476070.771248851,40,2023.2,2102,2178.8,0,0,738605.383417491,0,0,0
476070.811247917,40,2018.6,2091,2140.8,0,0,738605.383417954,0,0,0
476070.851246984,40,2019,2083.6,2113.4,0,0,738605.383418417,0,0,0
476070.89124605,40,2011.6,2079,2100.8,0,0,738605.38341888,0,0,0
476070.931245116,40,2012,2077.6,2092.4,0,0,738605.383419343,0,0,0
476070.971244183,40,2014.2,2079.2,2095.6,0,0,738605.383419806,0,0,0
476071.011243249,40,2016.4,2089.8,2105.8,0,0,738605.383420269,0,0,0
476071.051242316,40,2017.4,2091.6,2129.2,0,0,738605.383420732,0,0,0
476071.091241382,40,2024.2,2104.8,2162.6,0,0,738605.383421195,0,0,0
476071.131240448,40,2027.2,2120.4,2228,0,0,738605.383421658,0,0,0
476071.171239515,40,2039.2,2153.6,2321.4,0,0,738605.38342212,0,0,0
476071.211238581,40,2050.8,2189,2448,0,0,738605.383422583,0,0,0
476071.251237648,40,2064,2243.4,2601,0,0,738605.383423046,0,0,0
476071.291236714,40,2082.6,2302.6,2739.4,0,0,738605.383423509,0,0,0
476071.33123578,40,2104.2,2358,2812.2,0,0,738605.383423972,0,0,0
476071.371234847,40,2117.6,2402,2826.8,0,0,738605.383424435,0,0,0
476071.411233913,40,2124,2415.4,2830.6,0,0,738605.383424898,0,0,0
476071.45123298,40,2115.6,2399,2836.4,0,0,738605.383425361,0,0,0
476071.491232046,40,2108.8,2377,2827.4,0,0,738605.383425824,0,0,0
476071.531231112,40,2102.6,2356.6,2795.2,0,0,738605.383426287,0,0,0
476071.571230179,40,2086.8,2322,2752.8,0,0,738605.38342675,0,0,0
476071.611229245,40,2078.4,2284.2,2690.6,0,0,738605.383427213,0,0,0
476071.651228312,40,2069,2241.4,2605.2,0,0,738605.383427676,0,0,0
476071.691227378,40,2055.8,2206.8,2505.2,0,0,738605.383428139,0,0,0
476071.731226444,40,2041.2,2172,2407.4,0,0,738605.383428602,0,0,0
476071.771225511,40,2034.4,2142.2,2306,0,0,738605.383429065,0,0,0
476071.811224577,40,2027.4,2118.2,2229.8,0,0,738605.383429528,0,0,0
476071.851223644,40,2022,2100,2169.2,0,0,738605.383429991,0,0,0
476071.89122271,40,2014.4,2086,2133.8,0,0,738605.383430454,0,0,0
476071.931221776,40,2010.8,2077.2,2101.6,0,0,738605.383430917,0,0,0
476071.971220843,40,2012.4,2080,2088.4,0,0,738605.38343138,0,0,0
476072.011219909,40,2008.4,2072.2,2088,0,0,738605.383431843,0,0,0
476072.051218976,40,2012.8,2077,2090.4,0,0,738605.383432305,0,0,0
476072.091218042,40,2015.6,2081,2095.4,0,0,738605.383432768,0,0,0
476072.131217108,40,2013.4,2087.8,2117.6,0,0,738605.383433231,0,0,0
476072.171216175,40,2021.8,2099.6,2154.2,0,0,738605.383433694,0,0,0
476072.211215241,40,2026.4,2112.6,2212.6,0,0,738605.383434157,0,0,0
476072.251214308,40,2036,2142,2318.8,0,0,738605.38343462,0,0,0
476072.291213374,40,2046.6,2183.2,2468.4,0,0,738605.383435083,0,0,0
476072.33121244,40,2068.2,2240.8,2634.6,0,0,738605.383435546,0,0,0
476072.371211507,40,2088,2308.2,2775.6,0,0,738605.383436009,0,0,0
476072.411210573,40,2110,2373,2825.6,0,0,738605.383436472,0,0,0
476072.45120964,40,2126.6,2418.4,2818,0,0,738605.383436935,0,0,0
476072.491208706,40,2137.6,2435.6,2792.4,0,0,738605.383437398,0,0,0
476072.531207772,40,2129.4,2423.2,2792.4,0,0,738605.383437861,0,0,0
476072.571206839,40,2123.8,2401.8,2786.2,0,0,738605.383438324,0,0,0
476072.611205905,40,2111.2,2374.8,2782,0,0,738605.383438787,0,0,0
476072.651204972,40,2105.8,2343.8,2766.2,0,0,738605.38343925,0,0,0
476072.691204038,40,2084.8,2306.2,2729.8,0,0,738605.383439713,0,0,0
476072.731203104,40,2070.4,2269.6,2669.4,0,0,738605.383440176,0,0,0
476072.771202171,40,2056.6,2219.8,2578.2,0,0,738605.383440639,0,0,0
476072.811201237,40,2048.4,2183.8,2457.8,0,0,738605.383441102,0,0,0
476072.851200304,40,2040.4,2152.2,2347.6,0,0,738605.383441565,0,0,0
476072.89119937,40,2029,2126.2,2254.8,0,0,738605.383442027,0,0,0
476072.931198436,40,2022.4,2107,2185.6,0,0,738605.38344249,0,0,0
476072.971197503,40,2017.8,2090.8,2140,0,0,738605.383442953,0,0,0
476073.011196569,40,2016.2,2082.4,2107.8,0,0,738605.383443416,0,0,0
476073.051195636,40,2012.4,2075.6,2094.4,0,0,738605.383443879,0,0,0
476073.091194702,40,2013.8,2075.2,2084.6,0,0,738605.383444342,0,0,0
476073.131193768,40,2009,2076.6,2080.4,0,0,738605.383444805,0,0,0
476073.171192835,40,2017,2080.4,2096,0,0,738605.383445268,0,0,0
476073.211191901,40,2015.6,2081,2106.8,0,0,738605.383445731,0,0,0
476073.251190968,40,2024.2,2094.6,2139.8,0,0,738605.383446194,0,0,0
476073.291190034,40,2023,2110.6,2195.2,0,0,738605.383446657,0,0,0
476073.3311891,40,2030.6,2138.4,2278.8,0,0,738605.38344712,0,0,0
476073.371188167,40,2046.8,2176.8,2405.2,0,0,738605.383447583,0,0,0
476073.411187233,40,2062.4,2227.4,2564.8,0,0,738605.383448046,0,0,0
476073.4511863,40,2081,2293.2,2691.2,0,0,738605.383448509,0,0,0
476073.491185366,40,2108.8,2361.2,2760,0,0,738605.383448972,0,0,0
476073.531184432,40,2125.8,2410.4,2773.4,0,0,738605.383449435,0,0,0
476073.571183499,40,2140.2,2440.4,2763,0,0,738605.383449898,0,0,0
476073.611182565,40,2143.6,2434,2770.8,0,0,738605.383450361,0,0,0
476073.651181632,40,2128,2418.2,2795.6,0,0,738605.383450824,0,0,0
476073.691180698,40,2121.4,2398,2812.2,0,0,738605.383451286,0,0,0
476073.731179764,40,2111.2,2371.6,2802.6,0,0,738605.383451749,0,0,0
476073.771178831,40,2096,2331,2770.2,0,0,738605.383452212,0,0,0
476073.811177897,40,2083,2289.8,2710,0,0,738605.383452675,0,0,0
476073.851176964,40,2066.6,2242.4,2619.8,0,0,738605.383453138,0,0,0
476073.89117603,40,2057.8,2204.4,2508,0,0,738605.383453601,0,0,0
476073.931175096,40,2042.4,2161.6,2395.6,0,0,738605.383454064,0,0,0
476073.971174163,40,2033.4,2140.6,2288.4,0,0,738605.383454527,0,0,0
476074.011173229,40,2029,2112.6,2209.6,0,0,738605.38345499,0,0,0
476074.051172296,40,2023.2,2099,2157.6,0,0,738605.383455453,0,0,0
476074.091171362,40,2015,2083.6,2118.8,0,0,738605.383455916,0,0,0
476074.131170428,40,2012.6,2076.6,2100.4,0,0,738605.383456379,0,0,0
476074.171169495,40,2013.4,2077.4,2085.4,0,0,738605.383456842,0,0,0
476074.211168561,40,2013.8,2077.6,2086.8,0,0,738605.383457305,0,0,0
476074.251167628,40,2012.8,2079,2095.4,0,0,738605.383457768,0,0,0
476074.291166694,40,2019.8,2084,2107.8,0,0,738605.383458231,0,0,0
476074.33116576,40,2017.8,2091.8,2142.6,0,0,738605.383458694,0,0,0
476074.371164827,40,2024.8,2110.6,2190,0,0,738605.383459157,0,0,0
476074.411163893,40,2035.6,2134,2268,0,0,738605.38345962,0,0,0
476074.45116296,40,2048,2166.8,2381.2,0,0,738605.383460083,0,0,0
476074.491162026,40,2058.2,2220.6,2531.8,0,0,738605.383460546,0,0,0
476074.531161092,40,2083.4,2285.4,2666.8,0,0,738605.383461009,0,0,0
476074.571160159,40,2103.2,2346.6,2751.8,0,0,738605.383461471,0,0,0
476074.611159225,40,2120.2,2399.2,2775.6,0,0,738605.383461934,0,0,0
476074.651158292,40,2141.6,2424.8,2753.4,0,0,738605.383462397,0,0,0
476074.691157358,40,2141.8,2437.8,2754.8,0,0,738605.38346286,0,0,0
476074.731156424,40,2131,2418.4,2772.4,0,0,738605.383463323,0,0,0
476074.771155491,40,2119,2398.4,2788.4,0,0,738605.383463786,0,0,0
476074.811154557,40,2107.8,2369,2787.6,0,0,738605.383464249,0,0,0
476074.851153624,40,2092.8,2329.2,2777.6,0,0,738605.383464712,0,0,0
476074.89115269,40,2082.2,2298.2,2731.6,0,0,738605.383465175,0,0,0
476074.931151756,40,2067.8,2253,2646,0,0,738605.383465638,0,0,0
476074.971150823,40,2058.8,2206.8,2538.4,0,0,738605.383466101,0,0,0
476075.011149889,40,2042.6,2170.6,2428,0,0,738605.383466564,0,0,0
476075.051148956,40,2037,2138.4,2323.6,0,0,738605.383467027,0,0,0
476075.091148022,40,2024.8,2117.2,2236.6,0,0,738605.38346749,0,0,0
476075.131147088,40,2023.2,2106,2180.2,0,0,738605.383467953,0,0,0
476075.171146155,40,2019.6,2091.6,2140,0,0,738605.383468416,0,0,0
476075.211145221,40,2017.2,2084.8,2115,0,0,738605.383468879,0,0,0
476075.251144288,40,2013.2,2077.6,2102.6,0,0,738605.383469342,0,0,0
476075.291143354,40,2016.8,2077.4,2104.6,0,0,738605.383469805,0,0,0
476075.33114242,40,2015.6,2080.4,2104.2,0,0,738605.383470268,0,0,0
476075.371141487,40,2019.2,2086,2119.8,0,0,738605.383470731,0,0,0
476075.411140553,40,2018.8,2095.4,2142.2,0,0,738605.383471193,0,0,0
476075.45113962,40,2026.2,2106.4,2185.4,0,0,738605.383471656,0,0,0
476075.491138686,40,2036.2,2129,2250.2,0,0,738605.383472119,0,0,0
476075.531137752,40,2040.4,2165.8,2362.8,0,0,738605.383472582,0,0,0
476075.571136819,40,2055.6,2211.8,2491.2,0,0,738605.383473045,0,0,0
476075.611135885,40,2077.8,2268.6,2636.6,0,0,738605.383473508,0,0,0
476075.651134952,40,2098.8,2339,2723.6,0,0,738605.383473971,0,0,0
476075.691134018,40,2126.6,2399.4,2748.6,0,0,738605.383474434,0,0,0
476075.731133084,40,2143.6,2432.4,2737.6,0,0,738605.383474897,0,0,0
476075.771132151,40,2146.6,2439.2,2745.8,0,0,738605.38347536,0,0,0
476075.811131217,40,2139.8,2432.2,2779.2,0,0,738605.383475823,0,0,0
476075.851130284,40,2129.2,2414.4,2804,0,0,738605.383476286,0,0,0
476075.89112935,40,2111.8,2388.6,2821.6,0,0,738605.383476749,0,0,0
476075.931128416,40,2103.4,2356.8,2808,0,0,738605.383477212,0,0,0
476075.971127483,40,2090.2,2311.8,2778.2,0,0,738605.383477675,0,0,0
476076.011126549,40,2071.8,2271.8,2697.2,0,0,738605.383478138,0,0,0
476076.051125616,40,2062.6,2230.8,2584.6,0,0,738605.383478601,0,0,0
476076.091124682,40,2049.6,2190.6,2467.8,0,0,738605.383479064,0,0,0
476076.131123748,40,2037,2156,2354.2,0,0,738605.383479527,0,0,0
476076.171122815,40,2030.6,2128.8,2262.4,0,0,738605.38347999,0,0,0
476076.211121881,40,2023.2,2110.2,2192.6,0,0,738605.383480452,0,0,0
476076.251120948,40,2015.4,2094.2,2142.2,0,0,738605.383480915,0,0,0
476076.291120014,40,2015.2,2081.4,2114.4,0,0,738605.383481378,0,0,0
476076.33111908,40,2018.6,2078.6,2093.2,0,0,738605.383481841,0,0,0
476076.371118147,40,2015.6,2077,2091,0,0,738605.383482304,0,0,0
476076.411117213,40,2015,2079.8,2095.6,0,0,738605.383482767,0,0,0
476076.45111628,40,2015.8,2085.4,2105.2,0,0,738605.38348323,0,0,0
476076.491115346,40,2018,2089,2129,0,0,738605.383483693,0,0,0
476076.531114412,40,2025.2,2100.4,2160.4,0,0,738605.383484156,0,0,0
476076.571113479,40,2028.4,2117.6,2225.8,0,0,738605.383484619,0,0,0
476076.611112545,40,2037.2,2147.4,2315.2,0,0,738605.383485082,0,0,0
476076.651111612,40,2050,2191.8,2450.8,0,0,738605.383485545,0,0,0
476076.691110678,40,2068.4,2244.2,2600.8,0,0,738605.383486008,0,0,0
476076.731109744,40,2088,2311.4,2736.4,0,0,738605.383486471,0,0,0
476076.771108811,40,2115.4,2378.8,2790.8,0,0,738605.383486934,0,0,0
476076.811107877,40,2134.2,2426.8,2779.8,0,0,738605.383487397,0,0,0
476076.851106944,40,2145,2450.4,2761.8,0,0,738605.38348786,0,0,0
476076.89110601,40,2146.6,2450.2,2760.6,0,0,738605.383488323,0,0,0
476076.931105076,40,2142,2435,2782.2,0,0,738605.383488786,0,0,0
476076.971104143,40,2125.8,2412,2795.2,0,0,738605.383489249,0,0,0
476077.011103209,40,2119.4,2378.2,2799,0,0,738605.383489712,0,0,0
476077.051102276,40,2103.6,2353.4,2788.4,0,0,738605.383490175,0,0,0
476077.091101342,40,2086,2315.8,2756.6,0,0,738605.383490637,0,0,0
476077.131100408,40,2073.6,2272,2692,0,0,738605.3834911,0,0,0
476077.171099475,40,2063.8,2236,2599.6,0,0,738605.383491563,0,0,0
476077.211098541,40,2052.4,2196.4,2484.8,0,0,738605.383492026,0,0,0
476077.251097608,40,2044.6,2160.2,2381.4,0,0,738605.383492489,0,0,0
476077.291096674,40,2034.6,2132.2,2285.2,0,0,738605.383492952,0,0,0
476077.33109574,40,2028.6,2118.8,2210.2,0,0,738605.383493415,0,0,0
476077.371094807,40,2020.2,2099,2164.2,0,0,738605.383493878,0,0,0
476077.411093873,40,2014.2,2093.2,2137.6,0,0,738605.383494341,0,0,0
476077.45109294,40,2015.6,2085.4,2123,0,0,738605.383494804,0,0,0
476077.491092006,40,2016.2,2086,2123.2,0,0,738605.383495267,0,0,0
476077.531091072,40,2018.8,2093.6,2131.8,0,0,738605.38349573,0,0,0
476077.571090139,40,2025,2099,2152.6,0,0,738605.383496193,0,0,0
476077.611089205,40,2025.8,2109,2199.2,0,0,738605.383496656,0,0,0
476077.651088272,40,2035.2,2135,2266.2,0,0,738605.383497119,0,0,0
476077.691087338,40,2045.2,2161.6,2368.2,0,0,738605.383497582,0,0,0
476077.731086404,40,2056.2,2201.6,2497.2,0,0,738605.383498045,0,0,0
476077.771085471,40,2074.4,2253.8,2641,0,0,738605.383498508,0,0,0
476077.811084537,40,2089.2,2319.2,2743.2,0,0,738605.383498971,0,0,0
476077.851083604,40,2110,2371.2,2788,0,0,738605.383499434,0,0,0
476077.89108267,40,2124.2,2409.2,2786.8,0,0,738605.383499897,0,0,0
476077.931081736,40,2135,2414.6,2784.2,0,0,738605.383500359,0,0,0
476077.971080803,40,2120.4,2403.2,2800,0,0,738605.383500822,0,0,0
476078.011079869,40,2112,2387,2812.4,0,0,738605.383501285,0,0,0
476078.051078936,40,2111.2,2373.2,2806.6,0,0,738605.383501748,0,0,0
476078.091078002,40,2099,2348.6,2808.6,0,0,738605.383502211,0,0,0
476078.131077068,40,2087,2320.6,2775.8,0,0,738605.383502674,0,0,0
476078.171076135,40,2075,2279,2715.2,0,0,738605.383503137,0,0,0
476078.211075201,40,2061.8,2243.2,2626.4,0,0,738605.3835036,0,0,0
476078.251074268,40,2050,2200.6,2524.6,0,0,738605.383504063,0,0,0
476078.291073334,40,2041.8,2173,2413.8,0,0,738605.383504526,0,0,0
476078.3310724,40,2035.8,2141.2,2312,0,0,738605.383504989,0,0,0
476078.371071467,40,2030.6,2121.2,2234.6,0,0,738605.383505452,0,0,0
476078.411070533,40,2022.8,2102,2176.6,0,0,738605.383505915,0,0,0
476078.4510696,40,2020.2,2092.8,2145.4,0,0,738605.383506378,0,0,0
476078.491068666,40,2013.4,2090.4,2133,0,0,738605.383506841,0,0,0
476078.531067732,40,2018.4,2093.4,2124.2,0,0,738605.383507304,0,0,0
476078.571066799,40,2015.8,2096.4,2139.6,0,0,738605.383507767,0,0,0
476078.611065865,40,2022.4,2096.6,2154.4,0,0,738605.38350823,0,0,0
476078.651064932,40,2025.6,2106.2,2182.2,0,0,738605.383508693,0,0,0
476078.691063998,40,2027.6,2123.2,2237.6,0,0,738605.383509155,0,0,0
476078.731063064,40,2034.8,2151.8,2321.8,0,0,738605.383509618,0,0,0
476078.771062131,40,2046.6,2186.6,2444.6,0,0,738605.383510081,0,0,0
476078.811061197,40,2066,2242,2595,0,0,738605.383510544,0,0,0
476078.851060264,40,2087.8,2299.6,2721.8,0,0,738605.383511007,0,0,0
476078.89105933,40,2104.2,2360,2799.6,0,0,738605.38351147,0,0,0
476078.931058396,40,2127.4,2414,2795.2,0,0,738605.383511933,0,0,0
476078.971057463,40,2141.6,2443,2768,0,0,738605.383512396,0,0,0
