53991.8178015595,40,2116.8,2312.4,2563,0,0,738622.502019882,0,0,0
53991.8578006259,40,2172,2454.8,2694.6,0,0,738622.502020345,0,0,0
53991.8977996923,40,2296.2,2684.4,2638.6,0,0,738622.502020808,0,0,0
53991.9377987587,40,2521.8,2795.4,2408.6,0,0,738622.502021271,0,0,0
53991.9777978251,40,2759.8,2651.4,2227.6,0,0,738622.502021734,0,0,0
53992.0177968915,40,2835.8,2447.2,2129.8,0,0,738622.502022197,0,0,0
53992.0577959579,40,2734.4,2308.6,2084.8,0,0,738622.50202266,0,0,0
53992.0977950243,40,2615.4,2246.4,2065.4,0,0,738622.502023123,0,0,0
53992.1377940907,40,2576.4,2233.4,2064,0,0,738622.502023586,0,0,0
53992.1777931571,40,2610.2,2264.8,2079,0,0,738622.502024049,0,0,0
53992.2177922235,40,2646,2313.6,2099,0,0,738622.502024512,0,0,0
53992.2577912899,40,2659.4,2404.4,2144.8,0,0,738622.502024975,0,0,0
53992.2977903563,40,2647,2537.4,2216.4,0,0,738622.502025438,0,0,0
53992.3377894227,40,2508.6,2666.8,2346.8,0,0,738622.502025901,0,0,0
53992.3777884891,40,2330.2,2648.8,2529.8,0,0,738622.502026364,0,0,0
53992.4177875555,40,2200.8,2505.2,2678.6,0,0,738622.502026826,0,0,0
53992.4577866219,40,2127.2,2360.2,2666.2,0,0,738622.502027289,0,0,0
53992.4977856883,40,2095.6,2280.2,2580.2,0,0,738622.502027752,0,0,0
53992.5377847547,40,2099.8,2282.2,2533,0,0,738622.502028215,0,0,0
53992.5777838211,40,2129.6,2338,2545.2,0,0,738622.502028678,0,0,0
53992.6177828875,40,2202.2,2488.8,2642,0,0,738622.502029141,0,0,0
53992.6577819539,40,2347.4,2714.8,2561.2,0,0,738622.502029604,0,0,0
53992.6977810203,40,2598.8,2763.2,2340.6,0,0,738622.502030067,0,0,0
53992.7377800867,40,2816,2577.6,2182,0,0,738622.50203053,0,0,0
53992.7777791531,40,2800,2375,2101.8,0,0,738622.502030993,0,0,0
53992.8177782195,40,2644.6,2251.6,2068.4,0,0,738622.502031456,0,0,0
53992.8577772859,40,2506.8,2202.4,2054,0,0,738622.502031919,0,0,0
53992.8977763523,40,2464.8,2196,2052.4,0,0,738622.502032382,0,0,0
53992.9377754187,40,2497.8,2221,2067.2,0,0,738622.502032845,0,0,0
53992.9777744851,40,2561.2,2263,2081.6,0,0,738622.502033308,0,0,0
53993.0177735515,40,2654.6,2335.6,2114.8,0,0,738622.502033771,0,0,0
53993.0577726179,40,2710.4,2474.8,2166.8,0,0,738622.502034234,0,0,0
53993.0977716843,40,2634,2635.6,2268.2,0,0,738622.502034697,0,0,0
53993.1377707507,40,2451.2,2730.2,2432.2,0,0,738622.50203516,0,0,0
53993.1777698171,40,2283.8,2652.2,2632.4,0,0,738622.502035623,0,0,0
53993.2177688835,40,2178.8,2487.4,2738.6,0,0,738622.502036086,0,0,0
53993.2577679499,40,2139.2,2383.2,2713,0,0,738622.502036549,0,0,0
53993.2977670163,40,2156.6,2399.2,2637.4,0,0,738622.502037011,0,0,0
53993.3377660827,40,2199.6,2458.6,2576.8,0,0,738622.502037474,0,0,0
53993.3777651491,40,2328.4,2660.6,2542.8,0,0,738622.502037937,0,0,0
53993.4177642155,40,2560.2,2786,2375,0,0,738622.5020384,0,0,0
53993.4577632819,40,2785.6,2618.6,2208,0,0,738622.502038863,0,0,0
53993.4977623483,40,2826.2,2407,2116.2,0,0,738622.502039326,0,0,0
53993.5377614147,40,2649.6,2266,2073.2,0,0,738622.502039789,0,0,0
53993.5777604811,40,2474.2,2200.6,2056,0,0,738622.502040252,0,0,0
53993.6177595475,40,2381.6,2178.4,2055.2,0,0,738622.502040715,0,0,0
53993.6577586139,40,2383.8,2181.6,2058.4,0,0,738622.502041178,0,0,0
53993.6977576803,40,2475.4,2209.6,2060.6,0,0,738622.502041641,0,0,0
53993.7377567467,40,2616.4,2258.8,2074,0,0,738622.502042104,0,0,0
53993.7777558131,40,2778,2365.8,2107.6,0,0,738622.502042567,0,0,0
53993.8177548795,40,2812.6,2542.8,2176.4,0,0,738622.50204303,0,0,0
53993.8577539459,40,2653.2,2731.4,2305.8,0,0,738622.502043493,0,0,0
53993.8977530123,40,2417.6,2755,2490.4,0,0,738622.502043956,0,0,0
53993.9377520787,40,2267.6,2613.8,2632.4,0,0,738622.502044419,0,0,0
53993.9777511451,40,2181.4,2454.6,2654.8,0,0,738622.502044882,0,0,0
53994.0177502115,40,2140.8,2367.4,2606.2,0,0,738622.502045345,0,0,0
53994.0577492779,40,2138,2356.6,2563.4,0,0,738622.502045808,0,0,0
53994.0977483443,40,2176.8,2450.8,2635,0,0,738622.502046271,0,0,0
53994.1377474107,40,2275.8,2607.2,2605.8,0,0,738622.502046734,0,0,0
53994.1777464771,40,2473.8,2780.8,2445.4,0,0,738622.502047196,0,0,0
53994.2177455435,40,2742.4,2678.2,2242,0,0,738622.502047659,0,0,0
53994.2577446099,40,2849.4,2446,2128.4,0,0,738622.502048122,0,0,0
53994.2977436763,40,2687.2,2282.4,2078.2,0,0,738622.502048585,0,0,0
53994.3377427427,40,2514.8,2209.6,2054,0,0,738622.502049048,0,0,0
53994.3777418091,40,2399.4,2174,2050.8,0,0,738622.502049511,0,0,0
53994.4177408755,40,2365.8,2175.6,2054.2,0,0,738622.502049974,0,0,0
53994.4577399419,40,2420.6,2196.8,2059.2,0,0,738622.502050437,0,0,0
53994.4977390083,40,2514.2,2234,2070.4,0,0,738622.5020509,0,0,0
53994.5377380747,40,2678.4,2310.6,2092.2,0,0,738622.502051363,0,0,0
53994.5777371411,40,2801.6,2444.8,2140.2,0,0,738622.502051826,0,0,0
53994.6177362075,40,2740,2651.2,2236,0,0,738622.502052289,0,0,0
53994.6577352739,40,2505.4,2780.6,2407.6,0,0,738622.502052752,0,0,0
53994.6977343403,40,2307.6,2682.2,2618.2,0,0,738622.502053215,0,0,0
53994.7377334067,40,2190.6,2497.8,2712.6,0,0,738622.502053678,0,0,0
53994.7777324731,40,2136.4,2365,2658.8,0,0,738622.502054141,0,0,0
53994.8177315395,40,2121.4,2323.6,2572.2,0,0,738622.502054604,0,0,0
53994.8577306059,40,2144,2368,2571.2,0,0,738622.502055067,0,0,0
53994.8977296723,40,2213.4,2527.8,2658.4,0,0,738622.50205553,0,0,0
53994.9377287387,40,2354.2,2749.4,2577.6,0,0,738622.502055992,0,0,0
53994.9777278051,40,2605.2,2785.8,2344,0,0,738622.502056455,0,0,0
53995.0177268715,40,2804.2,2570.8,2183.8,0,0,738622.502056918,0,0,0
53995.0577259379,40,2784.8,2370.4,2105.4,0,0,738622.502057381,0,0,0
53995.0977250043,40,2588.2,2249.8,2072.6,0,0,738622.502057844,0,0,0
53995.1377240707,40,2445,2200.4,2060,0,0,738622.502058307,0,0,0
53995.1777231371,40,2392,2185.4,2059.6,0,0,738622.50205877,0,0,0
53995.2177222035,40,2439,2198.2,2059.6,0,0,738622.502059233,0,0,0
53995.2577212699,40,2527.8,2225.2,2066.4,0,0,738622.502059696,0,0,0
53995.2977203363,40,2665.8,2293,2087.2,0,0,738622.502060159,0,0,0
53995.3377194027,40,2785.4,2419.8,2123,0,0,738622.502060622,0,0,0
53995.3777184691,40,2756.8,2598.4,2211.6,0,0,738622.502061085,0,0,0
53995.4177175355,40,2540.4,2758.2,2370.6,0,0,738622.502061548,0,0,0
53995.4577166019,40,2319.2,2686,2590.4,0,0,738622.502062011,0,0,0
53995.4977156683,40,2179.8,2476.2,2705,0,0,738622.502062474,0,0,0
53995.5377147347,40,2112.4,2318.2,2622.2,0,0,738622.502062937,0,0,0
53995.5777138011,40,2085.6,2258,2512,0,0,738622.5020634,0,0,0
53995.6177128675,40,2100.8,2266.8,2477.4,0,0,738622.502063863,0,0,0
53995.6577119339,40,2129.8,2350,2629.8,0,0,738622.502064326,0,0,0
53995.6977110003,40,2204.6,2529.2,2708.8,0,0,738622.502064789,0,0,0
53995.7377100667,40,2361.8,2769.2,2582.4,0,0,738622.502065252,0,0,0
53995.7777091331,40,2614.2,2773.8,2337.4,0,0,738622.502065715,0,0,0
53995.8177081995,40,2821.4,2565.8,2177.6,0,0,738622.502066177,0,0,0
53995.8577072659,40,2778.6,2366,2108.2,0,0,738622.50206664,0,0,0
53995.8977063323,40,2604,2258.4,2077.8,0,0,738622.502067103,0,0,0
53995.9377053987,40,2484.4,2211.6,2064,0,0,738622.502067566,0,0,0
53995.9777044651,40,2451.2,2212,2065.6,0,0,738622.502068029,0,0,0
53996.0177035315,40,2491.8,2234.4,2075.8,0,0,738622.502068492,0,0,0
53996.0577025979,40,2580.6,2273.6,2087,0,0,738622.502068955,0,0,0
53996.0977016643,40,2708.4,2356.2,2109.4,0,0,738622.502069418,0,0,0
53996.1377007307,40,2789,2497.8,2161.6,0,0,738622.502069881,0,0,0
53996.1776997971,40,2705.2,2679.6,2259.4,0,0,738622.502070344,0,0,0
53996.2176988635,40,2489,2784,2433.4,0,0,738622.502070807,0,0,0
53996.2576979299,40,2297.6,2685,2643.8,0,0,738622.50207127,0,0,0
53996.2976969963,40,2182,2493,2736.8,0,0,738622.502071733,0,0,0
53996.3376960627,40,2125.4,2351,2664.4,0,0,738622.502072196,0,0,0
53996.3776951291,40,2102.2,2285.4,2556.6,0,0,738622.502072659,0,0,0
53996.4176941955,40,2113.8,2291,2510.8,0,0,738622.502073122,0,0,0
53996.4576932619,40,2158.4,2407.6,2648.8,0,0,738622.502073585,0,0,0
53996.4976923283,40,2262.2,2639.8,2670.8,0,0,738622.502074048,0,0,0
53996.5376913947,40,2467.8,2806.2,2463,0,0,738622.502074511,0,0,0
53996.5776904611,40,2728.6,2692.2,2248.8,0,0,738622.502074974,0,0,0
53996.6176895275,40,2811.2,2466.2,2139.4,0,0,738622.502075437,0,0,0
53996.6576885939,40,2658.2,2312.6,2096,0,0,738622.5020759,0,0,0
53996.6976876603,40,2499.2,2234.8,2076.6,0,0,738622.502076362,0,0,0
53996.7376867267,40,2447.2,2205.8,2062.2,0,0,738622.502076825,0,0,0
53996.7776857931,40,2492.2,2216.2,2063,0,0,738622.502077288,0,0,0
53996.8176848595,40,2592.4,2243.6,2068,0,0,738622.502077751,0,0,0
53996.8576839259,40,2723.8,2308.2,2083.2,0,0,738622.502078214,0,0,0
