503914.103370311,40,2078.2,2274.8,2656.4,0,0,738605.705678279,0,0,0
503914.145369331,42,2078.8,2276.6,2649,0,0,738605.705678766,0,0,0
503914.185368397,40,2079.8,2271.8,2647,0,0,738605.705679229,0,0,0
503914.225367463,40,2081.4,2269.8,2647,0,0,738605.705679691,0,0,0
503914.26536653,40,2074.2,2265.6,2642.8,0,0,738605.705680154,0,0,0
503914.305365596,40,2077.4,2262.2,2628.8,0,0,738605.705680617,0,0,0
503914.348364593,43,2071.2,2259.4,2628.2,0,0,738605.705681115,0,0,0
503914.388363659,40,2074.6,2257.4,2617.2,0,0,738605.705681578,0,0,0
503914.428362725,40,2073.2,2253.2,2615,0,0,738605.705682041,0,0,0
503914.468361792,40,2069.4,2250.4,2614.4,0,0,738605.705682504,0,0,0
503914.508360858,40,2074.2,2251.4,2602,0,0,738605.705682967,0,0,0
503914.548359925,40,2063.8,2246.6,2593.4,0,0,738605.70568343,0,0,0
503914.588358991,40,2064.4,2240.6,2586,0,0,738605.705683893,0,0,0
503914.628358057,40,2065.6,2239.2,2582.2,0,0,738605.705684356,0,0,0
503914.668357124,40,2066.6,2238.4,2572.8,0,0,738605.705684819,0,0,0
503914.70835619,40,2061.6,2235,2567.4,0,0,738605.705685282,0,0,0
503914.748355257,40,2065.8,2231,2563.4,0,0,738605.705685745,0,0,0
503914.788354323,40,2060.2,2225.8,2551,0,0,738605.705686208,0,0,0
503914.828353389,40,2063,2224,2554.4,0,0,738605.70568667,0,0,0
503914.868352456,40,2062.6,2223,2545.4,0,0,738605.705687133,0,0,0
503914.908351522,40,2061,2220.8,2543.4,0,0,738605.705687596,0,0,0
503914.953350472,45,2053,2221.2,2531.4,0,0,738605.705688117,0,0,0
503914.993349538,40,2057.8,2216.8,2525.6,0,0,738605.70568858,0,0,0
503915.033348605,40,2057.6,2212.2,2524.8,0,0,738605.705689043,0,0,0
503915.073347671,40,2054.4,2209.4,2509.6,0,0,738605.705689506,0,0,0
503915.113346737,40,2051.6,2207.8,2511.2,0,0,738605.705689969,0,0,0
503915.153345804,40,2057.4,2212.2,2504.2,0,0,738605.705690432,0,0,0
503915.19334487,40,2053.2,2204.6,2497,0,0,738605.705690895,0,0,0
503915.233343937,40,2052.8,2201,2487.2,0,0,738605.705691358,0,0,0
503915.273343003,40,2055.6,2201.4,2482.4,0,0,738605.705691821,0,0,0
503915.31334207,40,2053,2196.6,2477.4,0,0,738605.705692284,0,0,0
503915.353341136,40,2052.6,2193.2,2470.2,0,0,738605.705692747,0,0,0
503915.393340202,40,2050.6,2189.4,2464.8,0,0,738605.70569321,0,0,0
503915.433339269,40,2049.4,2192.2,2466.6,0,0,738605.705693673,0,0,0
503915.473338335,40,2051.2,2188,2452.2,0,0,738605.705694136,0,0,0
503915.513337401,40,2049.4,2188.2,2446.8,0,0,738605.705694598,0,0,0
503915.553336468,40,2051.8,2187.2,2441.8,0,0,738605.705695061,0,0,0
503915.593335534,40,2051,2185.2,2437.4,0,0,738605.705695524,0,0,0
503915.633334601,40,2048.4,2181.4,2432.4,0,0,738605.705695987,0,0,0
503915.673333667,40,2045.2,2182.2,2423.6,0,0,738605.70569645,0,0,0
503915.713332733,40,2044.4,2172.4,2422.4,0,0,738605.705696913,0,0,0
503915.7533318,40,2045.8,2176,2409.6,0,0,738605.705697376,0,0,0
503915.793330866,40,2046.6,2169.4,2405.2,0,0,738605.705697839,0,0,0
503915.833329933,40,2044.4,2173.4,2402.6,0,0,738605.705698302,0,0,0
503915.873328999,40,2043.8,2170,2392.2,0,0,738605.705698765,0,0,0
503915.913328065,40,2044.8,2165.4,2388.6,0,0,738605.705699228,0,0,0
503915.953327132,40,2044.6,2165.2,2391.2,0,0,738605.705699691,0,0,0
503915.993326198,40,2041.2,2166.2,2386.8,0,0,738605.705700154,0,0,0
503916.033325265,40,2044.4,2160.8,2381,0,0,738605.705700617,0,0,0
503916.073324331,40,2041.8,2158,2371,0,0,738605.70570108,0,0,0
503916.113323397,40,2043.6,2158.6,2367,0,0,738605.705701543,0,0,0
503916.153322464,40,2038.6,2158.6,2359.8,0,0,738605.705702006,0,0,0
503916.19332153,40,2041.2,2156.4,2352.4,0,0,738605.705702469,0,0,0
503916.233320597,40,2037.8,2154.4,2346.8,0,0,738605.705702932,0,0,0
503916.273319663,40,2041.6,2154.8,2344.4,0,0,738605.705703395,0,0,0
503916.31331873,40,2041.2,2149.4,2341,0,0,738605.705703858,0,0,0
503916.353317796,40,2035.4,2154,2336.4,0,0,738605.70570432,0,0,0
503916.393316862,40,2040.4,2153,2335,0,0,738605.705704783,0,0,0
503916.433315929,40,2040.2,2148.2,2329.8,0,0,738605.705705246,0,0,0
503916.473314995,40,2038.6,2145.6,2326,0,0,738605.705705709,0,0,0
503916.513314062,40,2038.8,2142.6,2317.8,0,0,738605.705706172,0,0,0
503916.553313128,40,2042.2,2139.4,2312.6,0,0,738605.705706635,0,0,0
503916.593312194,40,2034.8,2143,2309.4,0,0,738605.705707098,0,0,0
503916.633311261,40,2037,2142,2303.4,0,0,738605.705707561,0,0,0
503916.673310327,40,2035.2,2136.8,2295,0,0,738605.705708024,0,0,0
503916.713309393,40,2036.4,2136.6,2290.4,0,0,738605.705708487,0,0,0
503916.75330846,40,2033,2138,2289.6,0,0,738605.70570895,0,0,0
503916.793307526,40,2033.6,2140.2,2288.4,0,0,738605.705709413,0,0,0
503916.833306593,40,2035.8,2136.8,2281.8,0,0,738605.705709876,0,0,0
503916.873305659,40,2037.4,2130.8,2277,0,0,738605.705710339,0,0,0
503916.913304725,40,2038.2,2136.4,2273.2,0,0,738605.705710802,0,0,0
503916.953303792,40,2036.2,2135,2269.6,0,0,738605.705711265,0,0,0
503916.993302858,40,2032.6,2130.6,2265.4,0,0,738605.705711728,0,0,0
503917.033301925,40,2030.4,2129,2259.8,0,0,738605.705712191,0,0,0
503917.073300991,40,2031.4,2127.2,2257.8,0,0,738605.705712654,0,0,0
503917.113300057,40,2034.6,2126.2,2248.8,0,0,738605.705713117,0,0,0
503917.153299124,40,2028.2,2123.6,2251.8,0,0,738605.70571358,0,0,0
503917.19329819,40,2031.8,2126,2246.6,0,0,738605.705714043,0,0,0
503917.233297257,40,2028.8,2122.2,2242.6,0,0,738605.705714505,0,0,0
503917.273296323,40,2032.4,2125,2240.2,0,0,738605.705714968,0,0,0
503917.313295389,40,2033,2120,2233,0,0,738605.705715431,0,0,0
503917.353294456,40,2028.4,2119.8,2236,0,0,738605.705715894,0,0,0
503917.393293522,40,2031.8,2118,2232.4,0,0,738605.705716357,0,0,0
503917.433292589,40,2031,2122.4,2225.8,0,0,738605.70571682,0,0,0
503917.473291655,40,2024.4,2115.8,2218.8,0,0,738605.705717283,0,0,0
503917.513290722,40,2029,2113.2,2215.6,0,0,738605.705717746,0,0,0
503917.553289788,40,2027.2,2114.2,2215.8,0,0,738605.705718209,0,0,0
503917.593288854,40,2029,2114.4,2213.4,0,0,738605.705718672,0,0,0
503917.633287921,40,2032.4,2115.2,2211.4,0,0,738605.705719135,0,0,0
503917.673286987,40,2025.2,2109,2205,0,0,738605.705719598,0,0,0
503917.713286053,40,2025.4,2110.8,2206.4,0,0,738605.705720061,0,0,0
503917.75328512,40,2021.8,2106.8,2199.4,0,0,738605.705720524,0,0,0
503917.793284186,40,2028.4,2110.6,2196.2,0,0,738605.705720987,0,0,0
503917.833283253,40,2023.8,2111,2193.6,0,0,738605.70572145,0,0,0
503917.873282319,40,2027.2,2110.4,2194.8,0,0,738605.705721913,0,0,0
503917.913281385,40,2023.4,2103,2187.6,0,0,738605.705722376,0,0,0
503917.953280452,40,2024,2105,2191.8,0,0,738605.705722839,0,0,0
503917.993279518,40,2025.2,2108,2185.6,0,0,738605.705723302,0,0,0
503918.033278585,40,2023.8,2102,2182,0,0,738605.705723764,0,0,0
503918.073277651,40,2024.4,2104.8,2177,0,0,738605.705724227,0,0,0
503918.113276717,40,2027.6,2106.4,2174.2,0,0,738605.70572469,0,0,0
503918.153275784,40,2025.8,2108.8,2171.6,0,0,738605.705725153,0,0,0
503918.19327485,40,2023,2101,2171.2,0,0,738605.705725616,0,0,0
503918.233273917,40,2024.8,2096,2170,0,0,738605.705726079,0,0,0
503918.273272983,40,2023.2,2102.6,2166.4,0,0,738605.705726542,0,0,0
503918.313272049,40,2023.6,2100,2164.4,0,0,738605.705727005,0,0,0
503918.353271116,40,2020.2,2099,2162.2,0,0,738605.705727468,0,0,0
503918.393270182,40,2015.6,2097.8,2161.2,0,0,738605.705727931,0,0,0
503918.433269249,40,2018.6,2095.8,2156.4,0,0,738605.705728394,0,0,0
503918.473268315,40,2017,2097.2,2153.6,0,0,738605.705728857,0,0,0
503918.513267382,40,2022.4,2096.6,2157.6,0,0,738605.70572932,0,0,0
503918.553266448,40,2019.4,2095.8,2155.6,0,0,738605.705729783,0,0,0
503918.593265514,40,2020.8,2096.6,2151,0,0,738605.705730246,0,0,0
503918.633264581,40,2019.8,2093.6,2152,0,0,738605.705730709,0,0,0
503918.673263647,40,2020.6,2093.6,2143,0,0,738605.705731172,0,0,0
503918.713262713,40,2021.8,2089.4,2145.4,0,0,738605.705731635,0,0,0
503918.75326178,40,2019.2,2092.2,2141.4,0,0,738605.705732098,0,0,0
503918.793260846,40,2021.2,2091.4,2144.4,0,0,738605.705732561,0,0,0
503918.833259913,40,2017,2091.6,2142.8,0,0,738605.705733024,0,0,0
503918.873258979,40,2018.6,2088.6,2137.6,0,0,738605.705733486,0,0,0
503918.913258045,40,2022,2092.2,2138.4,0,0,738605.705733949,0,0,0
503918.953257112,40,2019,2086.2,2131.8,0,0,738605.705734412,0,0,0
503918.993256178,40,2015.8,2087.6,2130.2,0,0,738605.705734875,0,0,0
503919.033255245,40,2016.8,2091.6,2128.6,0,0,738605.705735338,0,0,0
503919.073254311,40,2015,2086.8,2124.2,0,0,738605.705735801,0,0,0
503919.113253377,40,2017,2085.4,2128.2,0,0,738605.705736264,0,0,0
503919.153252444,40,2017,2085.6,2125.6,0,0,738605.705736727,0,0,0
503919.19325151,40,2015.4,2084.6,2123.4,0,0,738605.70573719,0,0,0
503919.233250577,40,2015.8,2086,2121.6,0,0,738605.705737653,0,0,0
503919.273249643,40,2016.8,2081.8,2119.4,0,0,738605.705738116,0,0,0
503919.313248709,40,2018,2084.6,2122.6,0,0,738605.705738579,0,0,0
503919.353247776,40,2015,2082.6,2116.4,0,0,738605.705739042,0,0,0
503919.393246842,40,2017.2,2080.4,2116.8,0,0,738605.705739505,0,0,0
503919.433245909,40,2015.8,2085,2115,0,0,738605.705739968,0,0,0
503919.473244975,40,2016.6,2085.8,2110.4,0,0,738605.705740431,0,0,0
503919.513244042,40,2014.6,2082.2,2111.6,0,0,738605.705740894,0,0,0
503919.553243108,40,2017.4,2083.2,2112.4,0,0,738605.705741357,0,0,0
503919.593242174,40,2018.8,2085.4,2111.4,0,0,738605.70574182,0,0,0
503919.633241241,40,2014.4,2081.4,2108.8,0,0,738605.705742283,0,0,0
503919.673240307,40,2015,2080.8,2108,0,0,738605.705742746,0,0,0
503919.713239373,40,2010.4,2078,2104,0,0,738605.705743209,0,0,0
503919.75323844,40,2016,2080.6,2102,0,0,738605.705743671,0,0,0
503919.793237506,40,2015,2080.2,2102.2,0,0,738605.705744134,0,0,0
503919.833236573,40,2016.6,2076.8,2106,0,0,738605.705744597,0,0,0
503919.873235639,40,2016,2079.8,2098.2,0,0,738605.70574506,0,0,0
503919.913234705,40,2012.4,2077.2,2095.4,0,0,738605.705745523,0,0,0
503919.953233772,40,2017.8,2079.6,2097.8,0,0,738605.705745986,0,0,0
503919.993232838,40,2015.8,2080.4,2094.8,0,0,738605.705746449,0,0,0
503920.033231905,40,2015.8,2077.8,2098.6,0,0,738605.705746912,0,0,0
503920.073230971,40,2014.6,2079.4,2091,0,0,738605.705747375,0,0,0
503920.113230038,40,2013.2,2074.2,2091.8,0,0,738605.705747838,0,0,0
503920.153229104,40,2015.6,2079.2,2092.4,0,0,738605.705748301,0,0,0
503920.19322817,40,2013.2,2073.4,2091.2,0,0,738605.705748764,0,0,0
503920.233227237,40,2011.8,2075.8,2091.4,0,0,738605.705749227,0,0,0
503920.273226303,40,2014.4,2073.4,2088.4,0,0,738605.70574969,0,0,0
503920.313225369,40,2015.6,2071.8,2088,0,0,738605.705750153,0,0,0
503920.353224436,40,2011.2,2077.4,2090,0,0,738605.705750616,0,0,0
503920.393223502,40,2009.2,2073.4,2085.2,0,0,738605.705751079,0,0,0
503920.433222569,40,2012,2074.2,2087.8,0,0,738605.705751542,0,0,0
503920.473221635,40,2011,2073.4,2083.6,0,0,738605.705752005,0,0,0
503920.513220701,40,2012,2073.4,2081.6,0,0,738605.705752468,0,0,0
503920.553219768,40,2010.2,2077,2083.4,0,0,738605.70575293,0,0,0
503920.593218834,40,2013.8,2075.4,2079.6,0,0,738605.705753393,0,0,0
503920.633217901,40,2011.6,2076.6,2079.4,0,0,738605.705753856,0,0,0
503920.673216967,40,2012.8,2073.2,2080,0,0,738605.705754319,0,0,0
503920.713216033,40,2015,2068,2076,0,0,738605.705754782,0,0,0
503920.7532151,40,2016.2,2070.2,2077,0,0,738605.705755245,0,0,0
503920.793214166,40,2010.8,2071.2,2072.4,0,0,738605.705755708,0,0,0
503920.833213233,40,2011.4,2076.4,2072.6,0,0,738605.705756171,0,0,0
503920.873212299,40,2009.4,2068.8,2074.6,0,0,738605.705756634,0,0,0
503920.913211365,40,2011,2072.4,2075,0,0,738605.705757097,0,0,0
503920.953210432,40,2010.4,2073,2076.4,0,0,738605.70575756,0,0,0
503920.993209498,40,2006.6,2070.6,2068.6,0,0,738605.705758023,0,0,0
503921.033208565,40,2012.2,2073.2,2072.8,0,0,738605.705758486,0,0,0
503921.073207631,40,2007.8,2069.6,2071.2,0,0,738605.705758949,0,0,0
503921.113206697,40,2010.2,2071.2,2068.6,0,0,738605.705759412,0,0,0
503921.153205764,40,2014.4,2066.8,2063.4,0,0,738605.705759875,0,0,0
503921.19320483,40,2010.2,2067.2,2065.4,0,0,738605.705760338,0,0,0
503921.233203897,40,2013.8,2067.2,2067.4,0,0,738605.705760801,0,0,0
503921.273202963,40,2011.2,2066.2,2063.6,0,0,738605.705761264,0,0,0
503921.31320203,40,2015,2069,2068.2,0,0,738605.705761727,0,0,0
503921.353201096,40,2007.4,2064,2064.2,0,0,738605.70576219,0,0,0
503921.393200162,40,2008.2,2066,2062.8,0,0,738605.705762652,0,0,0
503921.433199229,40,2008.6,2068.6,2064,0,0,738605.705763115,0,0,0
503921.473198295,40,2011,2069.2,2063,0,0,738605.705763578,0,0,0
503921.513197361,40,2011.2,2064.8,2062.6,0,0,738605.705764041,0,0,0
503921.553196428,40,2012.4,2066.8,2065,0,0,738605.705764504,0,0,0
503921.593195494,40,2006,2064.8,2064.6,0,0,738605.705764967,0,0,0
503921.633194561,40,2011.2,2065.4,2061.2,0,0,738605.70576543,0,0,0
503921.673193627,40,2010,2063.2,2060.6,0,0,738605.705765893,0,0,0
503921.713192693,40,2011.2,2063.4,2062.8,0,0,738605.705766356,0,0,0
503921.75319176,40,2009,2066.4,2062.6,0,0,738605.705766819,0,0,0
503921.793190826,40,2007.4,2066,2061,0,0,738605.705767282,0,0,0
503921.833189893,40,2013.4,2065.4,2062.8,0,0,738605.705767745,0,0,0
503921.873188959,40,2013,2064.4,2063,0,0,738605.705768208,0,0,0
503921.913188025,40,2010.8,2069.8,2062.2,0,0,738605.705768671,0,0,0
503921.953187092,40,2012.6,2064.4,2058.8,0,0,738605.705769134,0,0,0
503921.993186158,40,2008.6,2065,2059,0,0,738605.705769597,0,0,0
503922.033185225,40,2011.6,2069,2064.6,0,0,738605.70577006,0,0,0
503922.073184291,40,2010.2,2061.8,2059.6,0,0,738605.705770523,0,0,0
503922.113183357,40,2007.4,2065,2058.6,0,0,738605.705770986,0,0,0
503922.153182424,40,2010.8,2066,2061.4,0,0,738605.705771449,0,0,0
503922.19318149,40,2012.2,2065,2062.4,0,0,738605.705771912,0,0,0
503922.233180557,40,2011,2063.2,2061.8,0,0,738605.705772375,0,0,0
503922.273179623,40,2011.4,2066.2,2058.2,0,0,738605.705772837,0,0,0
503922.31317869,40,2010.2,2067.2,2066.4,0,0,738605.7057733,0,0,0
503922.353177756,40,2009.4,2067,2060,0,0,738605.705773763,0,0,0
503922.393176822,40,2008.6,2064.8,2061,0,0,738605.705774226,0,0,0
503922.433175889,40,2013.8,2063,2060.4,0,0,738605.705774689,0,0,0
503922.473174955,40,2008.2,2067.2,2063.4,0,0,738605.705775152,0,0,0
503922.513174022,40,2014.6,2063.8,2062.4,0,0,738605.705775615,0,0,0
503922.553173088,40,2005.2,2065.6,2058.8,0,0,738605.705776078,0,0,0
503922.593172154,40,2006.6,2064.2,2064.8,0,0,738605.705776541,0,0,0
503922.633171221,40,2008.6,2062,2063,0,0,738605.705777004,0,0,0
503922.673170287,40,2013.2,2067.6,2059.6,0,0,738605.705777467,0,0,0
503922.713169353,40,2012,2066,2063.2,0,0,738605.70577793,0,0,0
503922.75316842,40,2011.2,2066.2,2062,0,0,738605.705778393,0,0,0
503922.793167486,40,2011.8,2063,2064,0,0,738605.705778856,0,0,0
503922.833166553,40,2009.6,2066.2,2064,0,0,738605.705779319,0,0,0
503922.873165619,40,2009.6,2066.6,2064,0,0,738605.705779782,0,0,0
503922.913164685,40,2012,2066.4,2061.2,0,0,738605.705780245,0,0,0
503922.953163752,40,2009.8,2064.6,2057.4,0,0,738605.705780708,0,0,0
503922.993162818,40,2009,2063.2,2061.6,0,0,738605.705781171,0,0,0
503923.033161885,40,2011.2,2066,2060.2,0,0,738605.705781634,0,0,0
503923.073160951,40,2007.6,2063.6,2061.4,0,0,738605.705782096,0,0,0
503923.113160017,40,2006.4,2063.6,2060.6,0,0,738605.705782559,0,0,0
503923.153159084,40,2013.8,2066.6,2061.8,0,0,738605.705783022,0,0,0
503923.19315815,40,2006.4,2062.4,2061,0,0,738605.705783485,0,0,0
503923.233157217,40,2009,2068,2062.4,0,0,738605.705783948,0,0,0
503923.273156283,40,2010,2066.2,2062.4,0,0,738605.705784411,0,0,0
503923.31315535,40,2008.8,2065,2059.8,0,0,738605.705784874,0,0,0
503923.353154416,40,2009,2068.8,2063.6,0,0,738605.705785337,0,0,0
503923.393153482,40,2009.8,2067.8,2062,0,0,738605.7057858,0,0,0
503923.433152549,40,2013.4,2069.4,2062.4,0,0,738605.705786263,0,0,0
503923.473151615,40,2014.4,2065.8,2060.2,0,0,738605.705786726,0,0,0
503923.513150682,40,2012.6,2065.6,2062.6,0,0,738605.705787189,0,0,0
503923.553149748,40,2007.2,2064.4,2063.2,0,0,738605.705787652,0,0,0
503923.593148814,40,2009,2064.4,2061,0,0,738605.705788115,0,0,0
503923.633147881,40,2009.4,2067.2,2059.4,0,0,738605.705788578,0,0,0
503923.673146947,40,2009.8,2068.6,2064.8,0,0,738605.705789041,0,0,0
503923.713146013,40,2011,2066.6,2061.2,0,0,738605.705789504,0,0,0
503923.75314508,40,2006.8,2060.8,2061.6,0,0,738605.705789967,0,0,0
503923.793144146,40,2009.4,2062.6,2062.4,0,0,738605.70579043,0,0,0
503923.833143213,40,2007.4,2067.2,2063.2,0,0,738605.705790893,0,0,0
503923.873142279,40,2011.4,2064.8,2061,0,0,738605.705791355,0,0,0
503923.913141345,40,2009,2070.6,2065.6,0,0,738605.705791818,0,0,0
503923.953140412,40,2011.6,2065.8,2062.6,0,0,738605.705792281,0,0,0
503923.993139478,40,2012.2,2069,2058,0,0,738605.705792744,0,0,0
503924.033138545,40,2009.8,2063.6,2063,0,0,738605.705793207,0,0,0
503924.073137611,40,2008.4,2069.4,2063,0,0,738605.70579367,0,0,0
503924.113136677,40,2009.6,2063.2,2064.2,0,0,738605.705794133,0,0,0
503924.153135744,40,2007.2,2067.8,2063.6,0,0,738605.705794596,0,0,0
503924.19313481,40,2011.2,2067.6,2060.8,0,0,738605.705795059,0,0,0
503924.233133877,40,2015.2,2063.8,2064.2,0,0,738605.705795522,0,0,0
503924.273132943,40,2013.6,2068.4,2059.2,0,0,738605.705795985,0,0,0
503924.313132009,40,2010.4,2064,2062,0,0,738605.705796448,0,0,0
503924.353131076,40,2007.8,2065.2,2061.6,0,0,738605.705796911,0,0,0
503924.393130142,40,2008.4,2063.6,2061.2,0,0,738605.705797374,0,0,0
503924.433129209,40,2009.4,2065.8,2061.2,0,0,738605.705797837,0,0,0
503924.473128275,40,2007.6,2068.2,2065,0,0,738605.7057983,0,0,0
503924.513127342,40,2009.2,2066.6,2060.8,0,0,738605.705798763,0,0,0
503924.553126408,40,2011.2,2063.2,2058.2,0,0,738605.705799226,0,0,0
503924.593125474,40,2012.2,2066,2064.2,0,0,738605.705799689,0,0,0
503924.633124541,40,2010.8,2067.4,2060,0,0,738605.705800152,0,0,0
503924.673123607,40,2009.4,2066.4,2057.8,0,0,738605.705800615,0,0,0
503924.713122673,40,2008,2061.6,2062.8,0,0,738605.705801078,0,0,0
503924.75312174,40,2009.6,2066.2,2064,0,0,738605.70580154,0,0,0
503924.793120806,40,2008,2067.4,2061,0,0,738605.705802003,0,0,0
503924.833119873,40,2011,2061.4,2060.8,0,0,738605.705802466,0,0,0
503924.873118939,40,2012.6,2067,2064.2,0,0,738605.705802929,0,0,0
503924.913118005,40,2006,2065,2062.6,0,0,738605.705803392,0,0,0
503924.953117072,40,2004.4,2060.4,2061.4,0,0,738605.705803855,0,0,0
503924.993116138,40,2013.6,2064,2061.4,0,0,738605.705804318,0,0,0
503925.033115205,40,2010.6,2067.2,2058.8,0,0,738605.705804781,0,0,0
503925.073114271,40,2010.6,2065.8,2059.6,0,0,738605.705805244,0,0,0
503925.113113337,40,2009.8,2061.8,2059.2,0,0,738605.705805707,0,0,0
503925.153112404,40,2012.6,2065.6,2059,0,0,738605.70580617,0,0,0
503925.19311147,40,2010.2,2067.6,2059.6,0,0,738605.705806633,0,0,0
503925.233110537,40,2011.8,2067.4,2058.4,0,0,738605.705807096,0,0,0
503925.273109603,40,2005.6,2065,2063.4,0,0,738605.705807559,0,0,0
503925.313108669,40,2006.6,2064.8,2061.6,0,0,738605.705808022,0,0,0
503925.353107736,40,2010.6,2067.2,2062,0,0,738605.705808485,0,0,0
503925.393106802,40,2015.6,2062.2,2063,0,0,738605.705808948,0,0,0
503925.433105869,40,2012.6,2063.8,2062.4,0,0,738605.705809411,0,0,0
503925.473104935,40,2008.8,2064.6,2063.4,0,0,738605.705809874,0,0,0
503925.513104002,40,2009,2064.6,2061.6,0,0,738605.705810337,0,0,0
503925.553103068,40,2005.2,2064,2061.8,0,0,738605.705810799,0,0,0
503925.593102134,40,2013.6,2065.6,2060.6,0,0,738605.705811262,0,0,0
503925.633101201,40,2010.2,2069.8,2061.8,0,0,738605.705811725,0,0,0
503925.673100267,40,2010,2067.8,2060,0,0,738605.705812188,0,0,0
503925.713099333,40,2009.6,2065.2,2061.4,0,0,738605.705812651,0,0,0
503925.7530984,40,2011.6,2068.6,2058.4,0,0,738605.705813114,0,0,0
503925.793097466,40,2008,2062.8,2064,0,0,738605.705813577,0,0,0
503925.833096533,40,2011.4,2066.6,2062.4,0,0,738605.70581404,0,0,0
503925.873095599,40,2013.6,2068.2,2060,0,0,738605.705814503,0,0,0
503925.913094665,40,2011,2064,2062.2,0,0,738605.705814966,0,0,0
503925.953093732,40,2011,2069,2063.4,0,0,738605.705815429,0,0,0
503925.993092798,40,2011.8,2063,2060.2,0,0,738605.705815892,0,0,0
503926.033091865,40,2010.2,2065.6,2057.4,0,0,738605.705816355,0,0,0
503926.073090931,40,2009.8,2063.6,2066.4,0,0,738605.705816818,0,0,0
503926.113089997,40,2013,2066.2,2063.4,0,0,738605.705817281,0,0,0
503926.153089064,40,2006.8,2062.8,2056.6,0,0,738605.705817744,0,0,0
503926.19308813,40,2013,2066.8,2063,0,0,738605.705818207,0,0,0
503926.233087197,40,2010.6,2064.4,2061.8,0,0,738605.70581867,0,0,0
503926.273086263,40,2010.4,2063.6,2061,0,0,738605.705819133,0,0,0
503926.313085329,40,2006,2062.6,2061.2,0,0,738605.705819596,0,0,0
503926.353084396,40,2009.6,2066.8,2061.8,0,0,738605.705820059,0,0,0
503926.393083462,40,2007.4,2065.6,2062,0,0,738605.705820521,0,0,0
503926.433082529,40,2011.2,2069.4,2057.8,0,0,738605.705820984,0,0,0
503926.473081595,40,2008.4,2060,2062,0,0,738605.705821447,0,0,0
