132555.708077561,40,2128.8,2411.2,2760.8,0,0,738601.407548704,0,0,0
132555.748076628,40,2125.4,2409,2771,0,0,738601.407549167,0,0,0
132555.788075694,40,2121,2394.4,2773.8,0,0,738601.40754963,0,0,0
132555.828074761,40,2118.4,2377.8,2760.4,0,0,738601.407550093,0,0,0
132555.868073827,40,2110.4,2360.4,2748.4,0,0,738601.407550556,0,0,0
132555.908072893,40,2106.8,2347.2,2732.8,0,0,738601.407551019,0,0,0
132555.94807196,40,2097.6,2327.4,2710,0,0,738601.407551482,0,0,0
132555.988071026,40,2088.4,2297.8,2668,0,0,738601.407551945,0,0,0
132556.028070093,40,2079.6,2267,2618.2,0,0,738601.407552408,0,0,0
132556.068069159,40,2063.8,2227.2,2526.6,0,0,738601.407552871,0,0,0
132556.108068225,40,2054.4,2188.6,2433.2,0,0,738601.407553334,0,0,0
132556.148067292,40,2041.4,2158.6,2347.4,0,0,738601.407553797,0,0,0
132556.188066358,40,2039,2143.4,2296.6,0,0,738601.40755426,0,0,0
132556.228065425,40,2038.6,2140,2290.6,0,0,738601.407554723,0,0,0
132556.268064491,40,2044.2,2155.6,2343.2,0,0,738601.407555186,0,0,0
132556.308063557,40,2050.2,2185.6,2431.4,0,0,738601.407555649,0,0,0
132556.348062624,40,2061.8,2224.6,2565.4,0,0,738601.407556112,0,0,0
132556.38806169,40,2080.8,2288,2705.4,0,0,738601.407556574,0,0,0
132556.428060757,40,2102.4,2349.8,2799.2,0,0,738601.407557037,0,0,0
132556.468059823,40,2121.6,2404.4,2826,0,0,738601.4075575,0,0,0
132556.508058889,40,2138.6,2446,2815.4,0,0,738601.407557963,0,0,0
132556.548057956,40,2148,2461.6,2791.8,0,0,738601.407558426,0,0,0
132556.588057022,40,2143,2451.6,2796.6,0,0,738601.407558889,0,0,0
132556.628056089,40,2139.8,2437.6,2797.2,0,0,738601.407559352,0,0,0
132556.668055155,40,2127.8,2409,2798.6,0,0,738601.407559815,0,0,0
132556.708054221,40,2118.6,2395.8,2786.2,0,0,738601.407560278,0,0,0
132556.748053288,40,2116.6,2389.6,2769.6,0,0,738601.407560741,0,0,0
132556.788052354,40,2116.6,2372.2,2750,0,0,738601.407561204,0,0,0
132556.828051421,40,2111.6,2354.2,2716.4,0,0,738601.407561667,0,0,0
132556.868050487,40,2103.6,2329.8,2689.4,0,0,738601.40756213,0,0,0
132556.908049553,40,2088.8,2296.2,2649.4,0,0,738601.407562593,0,0,0
132556.94804862,40,2076.2,2257,2596,0,0,738601.407563056,0,0,0
132556.988047686,40,2059.4,2212.4,2500.4,0,0,738601.407563519,0,0,0
132557.028046753,40,2046.6,2174.6,2404.2,0,0,738601.407563982,0,0,0
132557.068045819,40,2043.4,2154.6,2341.8,0,0,738601.407564445,0,0,0
132557.108044885,40,2041,2154.2,2338.2,0,0,738601.407564908,0,0,0
132557.148043952,40,2047,2172.4,2386.8,0,0,738601.407565371,0,0,0
132557.188043018,40,2060.6,2202.6,2466,0,0,738601.407565834,0,0,0
132557.228042084,40,2076.6,2249,2553.4,0,0,738601.407566297,0,0,0
132557.268041151,40,2093.6,2305.4,2637.6,0,0,738601.407566759,0,0,0
132557.308040217,40,2109.2,2355.2,2694.8,0,0,738601.407567222,0,0,0
132557.348039284,40,2128.4,2398.6,2722.6,0,0,738601.407567685,0,0,0
132557.38803835,40,2140.8,2429.6,2737.2,0,0,738601.407568148,0,0,0
132557.428037417,40,2140.4,2438.4,2753.4,0,0,738601.407568611,0,0,0
132557.468036483,40,2134,2420.4,2774.8,0,0,738601.407569074,0,0,0
132557.508035549,40,2129.6,2416.2,2793.8,0,0,738601.407569537,0,0,0
132557.548034616,40,2124.8,2407.6,2803.2,0,0,738601.40757,0,0,0
132557.588033682,40,2119,2402,2808.6,0,0,738601.407570463,0,0,0
132557.628032749,40,2120.4,2394.8,2816.8,0,0,738601.407570926,0,0,0
132557.668031815,40,2116.8,2395.2,2827,0,0,738601.407571389,0,0,0
132557.708030881,40,2111.2,2376.6,2823,0,0,738601.407571852,0,0,0
132557.748029948,40,2105.4,2360.4,2808.2,0,0,738601.407572315,0,0,0
132557.788029014,40,2092.4,2329.2,2772.8,0,0,738601.407572778,0,0,0
132557.828028081,40,2081.4,2284.8,2708.2,0,0,738601.407573241,0,0,0
132557.868027147,40,2067.4,2241.8,2604.2,0,0,738601.407573704,0,0,0
132557.908026213,40,2051.4,2193.6,2474.8,0,0,738601.407574167,0,0,0
132557.94802528,40,2040.2,2161.4,2367.2,0,0,738601.40757463,0,0,0
132557.988024346,40,2036,2137.6,2304.4,0,0,738601.407575093,0,0,0
132558.028023413,40,2034.4,2135.4,2285.8,0,0,738601.407575555,0,0,0
132558.068022479,40,2041.4,2152,2317,0,0,738601.407576018,0,0,0
132558.108021545,40,2044.6,2172.2,2388.2,0,0,738601.407576481,0,0,0
132558.148020612,40,2057.4,2208.8,2491.2,0,0,738601.407576944,0,0,0
132558.188019678,40,2068.4,2252.2,2604.2,0,0,738601.407577407,0,0,0
132558.228018744,40,2090.6,2300.8,2704,0,0,738601.40757787,0,0,0
132558.268017811,40,2103,2348.6,2757.2,0,0,738601.407578333,0,0,0
132558.308016877,40,2118,2387.8,2787.6,0,0,738601.407578796,0,0,0
132558.348015944,40,2128.4,2412.4,2801.8,0,0,738601.407579259,0,0,0
132558.38801501,40,2131.6,2418.6,2809,0,0,738601.407579722,0,0,0
132558.428014077,40,2127.4,2411.8,2817.4,0,0,738601.407580185,0,0,0
132558.468013143,40,2118.6,2398.8,2813.2,0,0,738601.407580648,0,0,0
132558.508012209,40,2113.2,2387.8,2796.2,0,0,738601.407581111,0,0,0
132558.548011276,40,2114.2,2380.4,2787.6,0,0,738601.407581574,0,0,0
132558.588010342,40,2111.4,2369,2777,0,0,738601.407582037,0,0,0
132558.628009409,40,2112,2365.6,2761.6,0,0,738601.4075825,0,0,0
132558.668008475,40,2106.6,2354.2,2736.6,0,0,738601.407582963,0,0,0
132558.708007541,40,2104.6,2336,2720.2,0,0,738601.407583426,0,0,0
132558.748006608,40,2092.2,2315.4,2687.8,0,0,738601.407583889,0,0,0
132558.788005674,40,2076.8,2273.8,2628,0,0,738601.407584352,0,0,0
132558.82800474,40,2060.4,2221.2,2531.6,0,0,738601.407584815,0,0,0
132558.868003807,40,2049,2182.8,2420.4,0,0,738601.407585278,0,0,0
132558.908002873,40,2039.4,2157.2,2351.4,0,0,738601.40758574,0,0,0
132558.94800194,40,2042.8,2160,2349.6,0,0,738601.407586203,0,0,0
132558.988001006,40,2049.4,2185.2,2412.4,0,0,738601.407586666,0,0,0
132559.028000073,40,2067.2,2232.8,2531.2,0,0,738601.407587129,0,0,0
132559.067999139,40,2089.4,2301.2,2661.4,0,0,738601.407587592,0,0,0
132559.107998205,40,2113.6,2373.8,2745,0,0,738601.407588055,0,0,0
132559.147997272,40,2141.2,2434.4,2763.8,0,0,738601.407588518,0,0,0
132559.187996338,40,2159.6,2479.4,2762.8,0,0,738601.407588981,0,0,0
132559.227995405,40,2166.8,2496.6,2770.6,0,0,738601.407589444,0,0,0
132559.267994471,40,2160.4,2491.6,2771.2,0,0,738601.407589907,0,0,0
132559.307993537,40,2155.6,2483,2801.4,0,0,738601.40759037,0,0,0
132559.347992604,40,2151,2469.8,2807.8,0,0,738601.407590833,0,0,0
132559.38799167,40,2141,2455.6,2828.6,0,0,738601.407591296,0,0,0
132559.427990736,40,2137,2451.4,2833.4,0,0,738601.407591759,0,0,0
132559.467989803,40,2136,2442.4,2848.6,0,0,738601.407592222,0,0,0
132559.507988869,40,2132.8,2432.4,2834.8,0,0,738601.407592685,0,0,0
132559.547987936,40,2123.8,2412.8,2839.8,0,0,738601.407593148,0,0,0
132559.587987002,40,2114.6,2385.8,2827.6,0,0,738601.407593611,0,0,0
132559.627986069,40,2100.2,2353.6,2814.4,0,0,738601.407594074,0,0,0
132559.667985135,40,2082.4,2299.6,2750.8,0,0,738601.407594537,0,0,0
132559.707984201,40,2059.6,2231.6,2619,0,0,738601.407595,0,0,0
132559.747983268,40,2045.6,2176,2441.6,0,0,738601.407595463,0,0,0
132559.787982334,40,2033.8,2145.6,2312.8,0,0,738601.407595925,0,0,0
132559.827981401,40,2039.6,2135.6,2278.8,0,0,738601.407596388,0,0,0
132559.867980467,40,2045.2,2159.4,2322.8,0,0,738601.407596851,0,0,0
132559.907979533,40,2057,2201.6,2473.4,0,0,738601.407597314,0,0,0
132559.9479786,40,2072.8,2265.4,2651,0,0,738601.407597777,0,0,0
132559.987977666,40,2097.6,2336,2802.6,0,0,738601.40759824,0,0,0
132560.027976733,40,2115,2403.2,2862.2,0,0,738601.407598703,0,0,0
132560.067975799,40,2139.8,2459.4,2837,0,0,738601.407599166,0,0,0
132560.107974865,40,2153.6,2480.2,2807.6,0,0,738601.407599629,0,0,0
132560.147973932,40,2158,2475.2,2803.4,0,0,738601.407600092,0,0,0
132560.187972998,40,2151.6,2467.4,2822.2,0,0,738601.407600555,0,0,0
132560.227972064,40,2142.8,2459.4,2831.4,0,0,738601.407601018,0,0,0
132560.267971131,40,2136.6,2459.6,2839,0,0,738601.407601481,0,0,0
132560.307970197,40,2137.6,2446,2835.6,0,0,738601.407601944,0,0,0
132560.347969264,40,2139,2444,2835.8,0,0,738601.407602407,0,0,0
132560.38796833,40,2133.2,2441.2,2838.4,0,0,738601.40760287,0,0,0
132560.427967397,40,2129.2,2427,2838.2,0,0,738601.407603333,0,0,0
132560.467966463,40,2125,2421.4,2852,0,0,738601.407603796,0,0,0
132560.507965529,40,2121,2413.2,2863.4,0,0,738601.407604259,0,0,0
132560.547964596,40,2121,2408.2,2860.2,0,0,738601.407604721,0,0,0
132560.587963662,40,2116.6,2396,2858.8,0,0,738601.407605184,0,0,0
132560.627962729,40,2109.4,2379.6,2856.6,0,0,738601.407605647,0,0,0
132560.667961795,40,2100.4,2351.4,2826,0,0,738601.40760611,0,0,0
132560.707960861,40,2087.4,2313,2769.4,0,0,738601.407606573,0,0,0
132560.747959928,40,2075.6,2266.4,2680.8,0,0,738601.407607036,0,0,0
132560.787958994,40,2052.2,2207.4,2535,0,0,738601.407607499,0,0,0
132560.827958061,40,2043.6,2160,2364.4,0,0,738601.407607962,0,0,0
132560.867957127,40,2034.8,2126.2,2241.2,0,0,738601.407608425,0,0,0
132560.907956193,40,2022.6,2107.8,2173.6,0,0,738601.407608888,0,0,0
132560.94795526,40,2023.6,2114.6,2186.6,0,0,738601.407609351,0,0,0
132560.987954326,40,2038.4,2136.6,2290,0,0,738601.407609814,0,0,0
132561.027953393,40,2054.6,2199.6,2470.4,0,0,738601.407610277,0,0,0
132561.067952459,40,2084.6,2296,2654.4,0,0,738601.40761074,0,0,0
132561.107951525,40,2128.4,2384.6,2715,0,0,738601.407611203,0,0,0
132561.147950592,40,2166.8,2461.8,2682.8,0,0,738601.407611666,0,0,0
132561.187949658,40,2191.8,2497.8,2638.4,0,0,738601.407612129,0,0,0
132561.227948724,40,2202.4,2519,2628.6,0,0,738601.407612592,0,0,0
132561.267947791,40,2193.6,2531,2676.4,0,0,738601.407613055,0,0,0
132561.307946857,40,2166.2,2511.6,2766.8,0,0,738601.407613518,0,0,0
132561.347945924,40,2146,2472,2836.6,0,0,738601.407613981,0,0,0
132561.38794499,40,2116.6,2397.4,2843,0,0,738601.407614443,0,0,0
132561.427944057,40,2081.8,2297.8,2733.2,0,0,738601.407614906,0,0,0
132561.467943123,40,2050.8,2201,2501.8,0,0,738601.407615369,0,0,0
132561.507942189,40,2034.6,2137.4,2305.8,0,0,738601.407615832,0,0,0
132561.547941256,40,2024.4,2111.2,2193,0,0,738601.407616295,0,0,0
132561.587940322,40,2024.4,2108.8,2183.8,0,0,738601.407616758,0,0,0
132561.627939389,40,2037.4,2133.8,2260.2,0,0,738601.407617221,0,0,0
132561.667938455,40,2050,2182,2442,0,0,738601.407617684,0,0,0
132561.707937521,40,2071.2,2270,2713.8,0,0,738601.407618147,0,0,0
132561.747936588,40,2110.4,2386.6,2878.2,0,0,738601.40761861,0,0,0
132561.787935654,40,2160.2,2492.2,2795,0,0,738601.407619073,0,0,0
132561.82793472,40,2201.8,2530.8,2654.4,0,0,738601.407619536,0,0,0
132561.867933787,40,2222.2,2536.8,2578.2,0,0,738601.407619999,0,0,0
132561.907932853,40,2211.8,2532.6,2598.8,0,0,738601.407620462,0,0,0
132561.94793192,40,2198.4,2532.8,2663,0,0,738601.407620925,0,0,0
132561.987930986,40,2172,2511.6,2768.2,0,0,738601.407621388,0,0,0
132562.027930053,40,2131,2443.8,2864.2,0,0,738601.407621851,0,0,0
132562.067929119,40,2094.4,2344.2,2857,0,0,738601.407622314,0,0,0
132562.107928185,40,2066.2,2244,2665.6,0,0,738601.407622777,0,0,0
132562.147927252,40,2042.4,2169.2,2414.4,0,0,738601.40762324,0,0,0
132562.187926318,40,2026.2,2119.2,2243.4,0,0,738601.407623703,0,0,0
132562.227925385,40,2022.8,2107.8,2181.2,0,0,738601.407624166,0,0,0
132562.267924451,40,2025,2116.8,2218.2,0,0,738601.407624628,0,0,0
132562.307923517,40,2041.4,2149.6,2307.2,0,0,738601.407625091,0,0,0
132562.347922584,40,2053.4,2206.8,2487.4,0,0,738601.407625554,0,0,0
132562.38792165,40,2081,2293.2,2699,0,0,738601.407626017,0,0,0
132562.427920717,40,2114.2,2388.2,2840.2,0,0,738601.40762648,0,0,0
132562.467919783,40,2139.4,2469.2,2830.6,0,0,738601.407626943,0,0,0
132562.507918849,40,2179.6,2512.2,2738.4,0,0,738601.407627406,0,0,0
132562.547917916,40,2188.8,2522.6,2692.8,0,0,738601.407627869,0,0,0
132562.587916982,40,2179.8,2512,2728.8,0,0,738601.407628332,0,0,0
132562.627916049,40,2156.8,2483.6,2811.2,0,0,738601.407628795,0,0,0
132562.667915115,40,2119.2,2415.8,2875.8,0,0,738601.407629258,0,0,0
132562.707914181,40,2092.8,2332.2,2828.6,0,0,738601.407629721,0,0,0
132562.747913248,40,2064,2243.8,2662.6,0,0,738601.407630184,0,0,0
132562.787912314,40,2042.4,2173.6,2452,0,0,738601.407630647,0,0,0
132562.827911381,40,2033,2130.6,2293,0,0,738601.40763111,0,0,0
132562.867910447,40,2025.8,2108.2,2208,0,0,738601.407631573,0,0,0
132562.907909513,40,2027.8,2115.6,2198,0,0,738601.407632036,0,0,0
132562.94790858,40,2032.8,2133.8,2263,0,0,738601.407632499,0,0,0
132562.987907646,40,2050.4,2176.2,2410.4,0,0,738601.407632962,0,0,0
132563.027906713,40,2070.2,2250.2,2619,0,0,738601.407633425,0,0,0
132563.067905779,40,2099.8,2344.8,2785.8,0,0,738601.407633887,0,0,0
132563.107904845,40,2133.2,2431.6,2836,0,0,738601.40763435,0,0,0
132563.147903912,40,2160.2,2480.8,2788.8,0,0,738601.407634813,0,0,0
132563.187902978,40,2174.6,2504.4,2740.2,0,0,738601.407635276,0,0,0
132563.227902045,40,2166.8,2506.2,2767.4,0,0,738601.407635739,0,0,0
132563.267901111,40,2144.4,2462.6,2836.4,0,0,738601.407636202,0,0,0
132563.307900177,40,2116.6,2402.4,2866.6,0,0,738601.407636665,0,0,0
132563.347899244,40,2084.2,2306.8,2808.4,0,0,738601.407637128,0,0,0
132563.38789831,40,2057.8,2220.2,2617.8,0,0,738601.407637591,0,0,0
132563.427897377,40,2039.2,2163.4,2402.2,0,0,738601.407638054,0,0,0
132563.467896443,40,2024.4,2125.4,2265.2,0,0,738601.407638517,0,0,0
132563.507895509,40,2025.6,2105,2191.2,0,0,738601.40763898,0,0,0
132563.547894576,40,2026,2110,2192.8,0,0,738601.407639443,0,0,0
132563.587893642,40,2035,2132.6,2245.6,0,0,738601.407639906,0,0,0
132563.627892709,40,2047.6,2170.6,2378.2,0,0,738601.407640369,0,0,0
132563.667891775,40,2063.6,2229,2562.4,0,0,738601.407640832,0,0,0
132563.707890841,40,2086.2,2309.2,2736.8,0,0,738601.407641295,0,0,0
132563.747889908,40,2114.4,2397.2,2840.2,0,0,738601.407641758,0,0,0
132563.787888974,40,2142.2,2456.6,2827.6,0,0,738601.407642221,0,0,0
132563.827888041,40,2157,2482.8,2787.4,0,0,738601.407642684,0,0,0
132563.867887107,40,2154.8,2482.6,2794.2,0,0,738601.407643147,0,0,0
132563.907886173,40,2136.4,2441.6,2841,0,0,738601.407643609,0,0,0
132563.94788524,40,2105,2372.2,2858,0,0,738601.407644072,0,0,0
132563.987884306,40,2084,2293.4,2768,0,0,738601.407644535,0,0,0
132564.027883373,40,2061.8,2220.4,2594.4,0,0,738601.407644998,0,0,0
132564.067882439,40,2042.6,2164.8,2409.4,0,0,738601.407645461,0,0,0
132564.107881505,40,2033.2,2129.6,2279.2,0,0,738601.407645924,0,0,0
132564.147880572,40,2027,2110.2,2215.2,0,0,738601.407646387,0,0,0
132564.187879638,40,2028.4,2120,2214,0,0,738601.40764685,0,0,0
132564.227878704,40,2035.2,2137.2,2274.4,0,0,738601.407647313,0,0,0
132564.267877771,40,2045,2168.8,2390,0,0,738601.407647776,0,0,0
132564.307876837,40,2053,2211.2,2548.8,0,0,738601.407648239,0,0,0
132564.347875904,40,2073.6,2269.4,2707.2,0,0,738601.407648702,0,0,0
132564.38787497,40,2089.2,2328.2,2815.8,0,0,738601.407649165,0,0,0
132564.427874037,40,2108,2379.2,2857,0,0,738601.407649628,0,0,0
132564.467873103,40,2124.4,2418.2,2848.4,0,0,738601.407650091,0,0,0
132564.507872169,40,2131.2,2424.6,2812.4,0,0,738601.407650554,0,0,0
132564.547871236,40,2127.6,2419.2,2806.6,0,0,738601.407651017,0,0,0
132564.587870302,40,2126.8,2409.4,2809.6,0,0,738601.40765148,0,0,0
132564.627869369,40,2117.6,2397.4,2818.8,0,0,738601.407651943,0,0,0
132564.667868435,40,2118,2393.2,2833.8,0,0,738601.407652406,0,0,0
132564.707867501,40,2112.4,2393.6,2846.2,0,0,738601.407652869,0,0,0
132564.747866568,40,2111.2,2390.2,2856.2,0,0,738601.407653332,0,0,0
132564.787865634,40,2106.6,2377.6,2857.6,0,0,738601.407653794,0,0,0
132564.8278647,40,2105.8,2371.8,2851.8,0,0,738601.407654257,0,0,0
132564.867863767,40,2105,2364.4,2834.4,0,0,738601.40765472,0,0,0
132564.907862833,40,2102,2354.2,2825,0,0,738601.407655183,0,0,0
132564.9478619,40,2100.8,2355.6,2815.8,0,0,738601.407655646,0,0,0
132564.987860966,40,2102.6,2351,2807.4,0,0,738601.407656109,0,0,0
132565.027860033,40,2099.2,2342.6,2810.8,0,0,738601.407656572,0,0,0
132565.067859099,40,2095.4,2341,2797.6,0,0,738601.407657035,0,0,0
132565.107858165,40,2094,2332.4,2789,0,0,738601.407657498,0,0,0
132565.147857232,40,2091,2330.4,2779.8,0,0,738601.407657961,0,0,0
132565.187856298,40,2092.8,2323.8,2771.6,0,0,738601.407658424,0,0,0
132565.227855365,40,2093.2,2321.6,2763.4,0,0,738601.407658887,0,0,0
132565.267854431,40,2086,2313.6,2761.8,0,0,738601.40765935,0,0,0
132565.307853497,40,2086,2310.6,2751.4,0,0,738601.407659813,0,0,0
132565.347852564,40,2088.4,2305.2,2744,0,0,738601.407660276,0,0,0
132565.38785163,40,2083,2300.4,2737,0,0,738601.407660739,0,0,0
132565.427850697,40,2081.4,2295.8,2733.8,0,0,738601.407661202,0,0,0
132565.467849763,40,2080,2290,2722.6,0,0,738601.407661665,0,0,0
132565.507848829,40,2078.4,2285.4,2719.4,0,0,738601.407662128,0,0,0
132565.547847896,40,2081.2,2287,2707.2,0,0,738601.40766259,0,0,0
132565.587846962,40,2079.4,2277,2702.6,0,0,738601.407663053,0,0,0
132565.627846029,40,2073,2272.2,2683,0,0,738601.407663516,0,0,0
132565.667845095,40,2071.6,2264.4,2672.6,0,0,738601.407663979,0,0,0
132565.707844161,40,2067,2260.2,2667.2,0,0,738601.407664442,0,0,0
132565.747843228,40,2068.2,2257.2,2659.8,0,0,738601.407664905,0,0,0
132565.787842294,40,2068.8,2255,2654.6,0,0,738601.407665368,0,0,0
132565.827841361,40,2068,2250.8,2650,0,0,738601.407665831,0,0,0
132565.867840427,40,2067.6,2246.8,2645.2,0,0,738601.407666294,0,0,0
132565.907839493,40,2069,2246.8,2646.8,0,0,738601.407666757,0,0,0
132565.94783856,40,2067.2,2242.8,2648.4,0,0,738601.40766722,0,0,0
132565.987837626,40,2064.4,2243.2,2645.8,0,0,738601.407667683,0,0,0
132566.027836693,40,2062.6,2240.6,2635.4,0,0,738601.407668146,0,0,0
132566.067835759,40,2061.6,2231.6,2633.8,0,0,738601.407668609,0,0,0
132566.107834825,40,2059.6,2230.4,2608.6,0,0,738601.407669072,0,0,0
132566.147833892,40,2059.8,2227.4,2590,0,0,738601.407669535,0,0,0
132566.187832958,40,2055.8,2221.8,2575.6,0,0,738601.407669998,0,0,0
132566.227832025,40,2057.2,2214.2,2561.6,0,0,738601.407670461,0,0,0
132566.267831091,40,2053.8,2207.8,2547.8,0,0,738601.407670924,0,0,0
132566.307830157,40,2058,2207.6,2528.2,0,0,738601.407671387,0,0,0
132566.347829224,40,2056.4,2211.4,2511.6,0,0,738601.40767185,0,0,0
132566.38782829,40,2056,2206,2504.4,0,0,738601.407672313,0,0,0
132566.427827356,40,2061.2,2215.6,2510.4,0,0,738601.407672775,0,0,0
132566.467826423,40,2070,2237.4,2559.6,0,0,738601.407673238,0,0,0
132566.507825489,40,2082.4,2285.2,2667.2,0,0,738601.407673701,0,0,0
132566.547824556,40,2104.8,2360.6,2775,0,0,738601.407674164,0,0,0
132566.587823622,40,2146,2456.2,2782.8,0,0,738601.407674627,0,0,0
132566.627822689,40,2194.2,2522,2648.6,0,0,738601.40767509,0,0,0
132566.667821755,40,2244.2,2514.2,2472.8,0,0,738601.407675553,0,0,0
132566.707820821,40,2271.2,2448.8,2340.2,0,0,738601.407676016,0,0,0
132566.747819888,40,2274,2371.8,2244.2,0,0,738601.407676479,0,0,0
132566.787818954,40,2267.4,2312.4,2187.4,0,0,738601.407676942,0,0,0
132566.827818021,40,2245,2266.2,2154,0,0,738601.407677405,0,0,0
132566.867817087,40,2250.4,2269.4,2162.2,0,0,738601.407677868,0,0,0
132566.907816153,40,2258.2,2287.8,2169,0,0,738601.407678331,0,0,0
132566.94781522,40,2264.4,2304,2184.8,0,0,738601.407678794,0,0,0
132566.987814286,40,2272.6,2326,2205.2,0,0,738601.407679257,0,0,0
132567.027813353,40,2279.6,2354,2227.4,0,0,738601.40767972,0,0,0
132567.067812419,40,2282.2,2403.6,2277.6,0,0,738601.407680183,0,0,0
132567.107811485,40,2275.8,2473.4,2375.6,0,0,738601.407680646,0,0,0
132567.147810552,40,2228.6,2517,2524.6,0,0,738601.407681109,0,0,0
132567.187809618,40,2172,2492.4,2695,0,0,738601.407681572,0,0,0
132567.227808684,40,2118,2382.4,2771.4,0,0,738601.407682035,0,0,0
132567.267807751,40,2075,2261.2,2638.2,0,0,738601.407682498,0,0,0
132567.307806817,40,2051.2,2173.8,2404.4,0,0,738601.40768296,0,0,0
132567.347805884,40,2031.2,2121.2,2242.6,0,0,738601.407683423,0,0,0
132567.38780495,40,2022,2102,2156.6,0,0,738601.407683886,0,0,0
132567.427804017,40,2014.4,2085.4,2111.6,0,0,738601.407684349,0,0,0
132567.467803083,40,2014.2,2076.6,2096.2,0,0,738601.407684812,0,0,0
