155530.245839334,40,2083.8,2284.8,2642.8,0,0,738601.673457706,0,0,0
155530.285838401,40,2083,2275.8,2631,0,0,738601.673458169,0,0,0
155530.325837467,40,2082.2,2279.6,2619,0,0,738601.673458632,0,0,0
155530.365836533,40,2078.2,2268.4,2611.6,0,0,738601.673459095,0,0,0
155530.4058356,40,2080.2,2268.4,2607.8,0,0,738601.673459558,0,0,0
155530.445834666,40,2077.8,2263,2605.2,0,0,738601.673460021,0,0,0
155530.485833733,40,2076.6,2264.4,2604.8,0,0,738601.673460484,0,0,0
155530.525832799,40,2078.2,2256.8,2600.2,0,0,738601.673460947,0,0,0
155530.565831865,40,2076.8,2254.4,2604,0,0,738601.67346141,0,0,0
155530.605830932,40,2070.2,2253.4,2600.4,0,0,738601.673461873,0,0,0
155530.645829998,40,2071.6,2246.4,2592.4,0,0,738601.673462336,0,0,0
155530.685829065,40,2072.6,2247.6,2584.8,0,0,738601.673462799,0,0,0
155530.725828131,40,2067.8,2244,2582.8,0,0,738601.673463262,0,0,0
155530.765827197,40,2065.8,2236.8,2572.4,0,0,738601.673463725,0,0,0
155530.805826264,40,2063,2232.2,2560,0,0,738601.673464188,0,0,0
155530.84582533,40,2066,2234,2554.6,0,0,738601.67346465,0,0,0
155530.885824397,40,2062.8,2227.6,2545.2,0,0,738601.673465113,0,0,0
155530.925823463,40,2064.2,2228.4,2541.2,0,0,738601.673465576,0,0,0
155530.965822529,40,2064.4,2224.4,2529.4,0,0,738601.673466039,0,0,0
155531.005821596,40,2063.6,2220,2527.4,0,0,738601.673466502,0,0,0
155531.045820662,40,2057.6,2216.2,2519.8,0,0,738601.673466965,0,0,0
155531.085819729,40,2060,2213.2,2509.4,0,0,738601.673467428,0,0,0
155531.125818795,40,2057.6,2209.4,2513.8,0,0,738601.673467891,0,0,0
155531.165817861,40,2052.4,2210.2,2500.8,0,0,738601.673468354,0,0,0
155531.205816928,40,2057.4,2208,2497,0,0,738601.673468817,0,0,0
155531.245815994,40,2058,2204.6,2487,0,0,738601.67346928,0,0,0
155531.285815061,40,2058.8,2199,2480,0,0,738601.673469743,0,0,0
155531.325814127,40,2060.2,2199.2,2474.8,0,0,738601.673470206,0,0,0
155531.365813193,40,2056.2,2198.4,2468.2,0,0,738601.673470669,0,0,0
155531.40581226,40,2051.4,2195.2,2459.4,0,0,738601.673471132,0,0,0
155531.445811326,40,2048.4,2196.4,2456.2,0,0,738601.673471595,0,0,0
155531.485810393,40,2050.8,2192,2447,0,0,738601.673472058,0,0,0
155531.525809459,40,2054.2,2189.4,2445.2,0,0,738601.673472521,0,0,0
155531.565808525,40,2051.4,2185.2,2435.8,0,0,738601.673472984,0,0,0
155531.605807592,40,2047,2182.4,2430,0,0,738601.673473447,0,0,0
155531.645806658,40,2046.8,2181.4,2423.4,0,0,738601.673473909,0,0,0
155531.685805725,40,2047.4,2177.8,2415.8,0,0,738601.673474372,0,0,0
155531.725804791,40,2043.6,2179.2,2418.4,0,0,738601.673474835,0,0,0
155531.765803857,40,2049.2,2173,2405.6,0,0,738601.673475298,0,0,0
155531.805802924,40,2047.4,2176,2396.8,0,0,738601.673475761,0,0,0
155531.84580199,40,2046,2170.2,2390,0,0,738601.673476224,0,0,0
155531.885801057,40,2046.2,2169.2,2386,0,0,738601.673476687,0,0,0
155531.925800123,40,2045.4,2165.2,2383.2,0,0,738601.67347715,0,0,0
155531.965799189,40,2044.2,2167,2373.2,0,0,738601.673477613,0,0,0
155532.005798256,40,2045.6,2166.2,2367.2,0,0,738601.673478076,0,0,0
155532.045797322,40,2040.6,2160.4,2364.4,0,0,738601.673478539,0,0,0
155532.085796389,40,2043,2162,2361.6,0,0,738601.673479002,0,0,0
155532.125795455,40,2044.8,2155,2355,0,0,738601.673479465,0,0,0
155532.165794521,40,2042.2,2156,2349.6,0,0,738601.673479928,0,0,0
155532.205793588,40,2042,2156,2342.8,0,0,738601.673480391,0,0,0
155532.245792654,40,2043.2,2156.4,2339.2,0,0,738601.673480854,0,0,0
155532.285791721,40,2039.4,2155,2334,0,0,738601.673481317,0,0,0
155532.325790787,40,2043.6,2152,2325.6,0,0,738601.67348178,0,0,0
155532.365789853,40,2040.6,2148.4,2324,0,0,738601.673482243,0,0,0
155532.40578892,40,2039,2147.8,2320.2,0,0,738601.673482706,0,0,0
155532.445787986,40,2041.2,2144.8,2319.8,0,0,738601.673483169,0,0,0
155532.485787053,40,2036,2145.8,2314.2,0,0,738601.673483631,0,0,0
155532.525786119,40,2041.4,2144.8,2306,0,0,738601.673484094,0,0,0
155532.565785185,40,2036.2,2139.8,2301.6,0,0,738601.673484557,0,0,0
155532.605784252,40,2035.4,2138.2,2296.8,0,0,738601.67348502,0,0,0
155532.645783318,40,2036.8,2138.8,2291,0,0,738601.673485483,0,0,0
155532.685782385,40,2037.8,2135.8,2283.8,0,0,738601.673485946,0,0,0
155532.725781451,40,2039.6,2136.6,2283.2,0,0,738601.673486409,0,0,0
155532.765780517,40,2035.2,2135.2,2278.8,0,0,738601.673486872,0,0,0
155532.805779584,40,2035.2,2132.6,2276.2,0,0,738601.673487335,0,0,0
155532.84577865,40,2030.8,2134.6,2274.6,0,0,738601.673487798,0,0,0
155532.885777717,40,2032.8,2128.8,2264.4,0,0,738601.673488261,0,0,0
155532.925776783,40,2036.8,2134.4,2258.8,0,0,738601.673488724,0,0,0
155532.965775849,40,2033.6,2128.4,2260.8,0,0,738601.673489187,0,0,0
155533.005774916,40,2030.6,2127.4,2255,0,0,738601.67348965,0,0,0
155533.045773982,40,2033.4,2125.2,2252.4,0,0,738601.673490113,0,0,0
155533.085773049,40,2036.6,2124.8,2243.2,0,0,738601.673490576,0,0,0
155533.125772115,40,2032,2126,2243.6,0,0,738601.673491039,0,0,0
155533.165771181,40,2032,2118.4,2236.6,0,0,738601.673491502,0,0,0
155533.205770248,40,2029.8,2120,2238.2,0,0,738601.673491965,0,0,0
155533.245769314,40,2027,2126.2,2236,0,0,738601.673492428,0,0,0
155533.285768381,40,2027.8,2118.6,2230.4,0,0,738601.673492891,0,0,0
155533.325767447,40,2029.2,2120.4,2229.2,0,0,738601.673493354,0,0,0
155533.365766513,40,2031,2118.6,2227.2,0,0,738601.673493816,0,0,0
155533.40576558,40,2027,2117.8,2216.4,0,0,738601.673494279,0,0,0
155533.445764646,40,2031,2113.8,2219.4,0,0,738601.673494742,0,0,0
155533.485763713,40,2031.8,2120.8,2217,0,0,738601.673495205,0,0,0
155533.525762779,40,2025,2113,2208.6,0,0,738601.673495668,0,0,0
155533.565761845,40,2027.8,2114.2,2213.4,0,0,738601.673496131,0,0,0
155533.605760912,40,2024.6,2112.6,2205.2,0,0,738601.673496594,0,0,0
155533.645759978,40,2032,2115.6,2203.8,0,0,738601.673497057,0,0,0
155533.685759045,40,2029.4,2109.4,2202.2,0,0,738601.67349752,0,0,0
155533.725758111,40,2027.8,2109.2,2204.6,0,0,738601.673497983,0,0,0
155533.765757177,40,2029,2112.4,2192.4,0,0,738601.673498446,0,0,0
155533.805756244,40,2024.6,2109.6,2193.2,0,0,738601.673498909,0,0,0
155533.84575531,40,2027,2108.8,2188.8,0,0,738601.673499372,0,0,0
155533.885754377,40,2026,2104.8,2188.8,0,0,738601.673499835,0,0,0
155533.925753443,40,2025,2105.2,2181.2,0,0,738601.673500298,0,0,0
155533.965752509,40,2020.8,2106.2,2187.6,0,0,738601.673500761,0,0,0
155534.005751576,40,2021.2,2105.8,2187.2,0,0,738601.673501224,0,0,0
155534.045750642,40,2025.8,2106.2,2179.6,0,0,738601.673501687,0,0,0
155534.085749709,40,2023,2106,2173.8,0,0,738601.67350215,0,0,0
155534.125748775,40,2021.8,2100.2,2172.6,0,0,738601.673502613,0,0,0
155534.165747841,40,2026.2,2100.6,2172,0,0,738601.673503075,0,0,0
155534.205746908,40,2020.8,2103,2175.2,0,0,738601.673503538,0,0,0
155534.245745974,40,2019.6,2102,2169.2,0,0,738601.673504001,0,0,0
155534.285745041,40,2025.6,2102,2168.6,0,0,738601.673504464,0,0,0
155534.325744107,40,2025,2104.6,2163,0,0,738601.673504927,0,0,0
155534.365743173,40,2023,2097.6,2158,0,0,738601.67350539,0,0,0
155534.40574224,40,2026,2099.6,2157.6,0,0,738601.673505853,0,0,0
155534.445741306,40,2021,2099.8,2152.8,0,0,738601.673506316,0,0,0
155534.485740373,40,2020.2,2097.6,2155.2,0,0,738601.673506779,0,0,0
155534.525739439,40,2022.4,2096.6,2152.6,0,0,738601.673507242,0,0,0
155534.565738505,40,2019.8,2096.4,2148.8,0,0,738601.673507705,0,0,0
155534.605737572,40,2019.2,2096.8,2148.2,0,0,738601.673508168,0,0,0
155534.645736638,40,2020,2094,2149.2,0,0,738601.673508631,0,0,0
155534.685735705,40,2021.4,2091.2,2147.2,0,0,738601.673509094,0,0,0
155534.725734771,40,2025,2096.8,2145.2,0,0,738601.673509557,0,0,0
155534.765733837,40,2021.8,2094.4,2138.4,0,0,738601.67351002,0,0,0
155534.805732904,40,2021.2,2091,2139,0,0,738601.673510483,0,0,0
155534.84573197,40,2017.2,2088.6,2135.8,0,0,738601.673510946,0,0,0
155534.885731037,40,2015.8,2089.4,2135.4,0,0,738601.673511409,0,0,0
155534.925730103,40,2016.6,2088,2129.4,0,0,738601.673511872,0,0,0
155534.965729169,40,2019,2089.8,2128.4,0,0,738601.673512334,0,0,0
155535.005728236,40,2016.8,2089.8,2128.2,0,0,738601.673512797,0,0,0
155535.045727302,40,2018,2090,2128.8,0,0,738601.67351326,0,0,0
155535.085726369,40,2018,2090.2,2124,0,0,738601.673513723,0,0,0
155535.125725435,40,2017,2087.8,2129.4,0,0,738601.673514186,0,0,0
155535.165724501,40,2015.4,2086.4,2126,0,0,738601.673514649,0,0,0
155535.205723568,40,2022.2,2089.8,2120.8,0,0,738601.673515112,0,0,0
155535.245722634,40,2018.4,2085,2122,0,0,738601.673515575,0,0,0
155535.285721701,40,2017.6,2088.2,2121,0,0,738601.673516038,0,0,0
155535.325720767,40,2014.2,2082.8,2123.6,0,0,738601.673516501,0,0,0
155535.365719833,40,2013.2,2086.8,2116,0,0,738601.673516964,0,0,0
155535.4057189,40,2017.4,2084.8,2112.4,0,0,738601.673517427,0,0,0
155535.445717966,40,2015,2085.4,2113.4,0,0,738601.67351789,0,0,0
155535.485717033,40,2017.2,2082.6,2108,0,0,738601.673518353,0,0,0
155535.525716099,40,2013.6,2079.4,2109,0,0,738601.673518816,0,0,0
155535.565715165,40,2017.4,2082.2,2102.8,0,0,738601.673519279,0,0,0
155535.605714232,40,2018.2,2083.6,2100.4,0,0,738601.673519742,0,0,0
155535.645713298,40,2012.6,2080.4,2102.8,0,0,738601.673520205,0,0,0
155535.685712365,40,2017.2,2081.4,2103.2,0,0,738601.673520668,0,0,0
155535.725711431,40,2015.2,2076.8,2102,0,0,738601.673521131,0,0,0
155535.765710497,40,2017,2082.8,2100.4,0,0,738601.673521594,0,0,0
155535.805709564,40,2017,2078,2107,0,0,738601.673522057,0,0,0
155535.84570863,40,2016.2,2083,2104.6,0,0,738601.673522519,0,0,0
155535.885707697,40,2021.4,2082.2,2111.2,0,0,738601.673522982,0,0,0
155535.925706763,40,2017,2088,2117.6,0,0,738601.673523445,0,0,0
155535.965705829,40,2019.8,2085.6,2131.4,0,0,738601.673523908,0,0,0
155536.005704896,40,2019.6,2095,2149.6,0,0,738601.673524371,0,0,0
155536.045703962,40,2023.8,2104.4,2171.4,0,0,738601.673524834,0,0,0
155536.085703029,40,2024.8,2108.4,2197,0,0,738601.673525297,0,0,0
155536.125702095,40,2027.2,2115.2,2231.2,0,0,738601.67352576,0,0,0
155536.165701161,40,2031.4,2130,2261.4,0,0,738601.673526223,0,0,0
155536.205700228,40,2033.8,2137.2,2297.6,0,0,738601.673526686,0,0,0
155536.245699294,40,2039.4,2146.6,2329.2,0,0,738601.673527149,0,0,0
155536.285698361,40,2038.8,2153.4,2362.2,0,0,738601.673527612,0,0,0
155536.325697427,40,2048.2,2166.2,2386.6,0,0,738601.673528075,0,0,0
155536.365696493,40,2041.6,2171.6,2401.4,0,0,738601.673528538,0,0,0
155536.40569556,40,2041.4,2169.2,2400.2,0,0,738601.673529001,0,0,0
155536.445694626,40,2040.4,2161.8,2379.2,0,0,738601.673529464,0,0,0
155536.485693693,40,2042.2,2157,2367.4,0,0,738601.673529927,0,0,0
155536.525692759,40,2041.2,2151.8,2356.8,0,0,738601.67353039,0,0,0
155536.565691825,40,2040.4,2156.6,2345.2,0,0,738601.673530853,0,0,0
155536.605690892,40,2041.8,2152,2333.6,0,0,738601.673531316,0,0,0
155536.645689958,40,2038.8,2151.2,2327.6,0,0,738601.673531779,0,0,0
155536.685689025,40,2042,2149,2317.6,0,0,738601.673532241,0,0,0
155536.725688091,40,2040,2147.8,2316.8,0,0,738601.673532704,0,0,0
155536.765687157,40,2037.6,2142.6,2304.2,0,0,738601.673533167,0,0,0
155536.805686224,40,2037.2,2144.4,2292.8,0,0,738601.67353363,0,0,0
155536.84568529,40,2040,2142.2,2294,0,0,738601.673534093,0,0,0
155536.885684357,40,2035.2,2135.2,2289.8,0,0,738601.673534556,0,0,0
155536.925683423,40,2033.6,2133,2285.4,0,0,738601.673535019,0,0,0
155536.965682489,40,2034.6,2136.2,2278.8,0,0,738601.673535482,0,0,0
155537.005681556,40,2030.6,2132.6,2270,0,0,738601.673535945,0,0,0
155537.045680622,40,2031.8,2129.4,2266.4,0,0,738601.673536408,0,0,0
155537.085679689,40,2034.2,2130.2,2262.4,0,0,738601.673536871,0,0,0
155537.125678755,40,2033.2,2128.4,2257.2,0,0,738601.673537334,0,0,0
155537.165677821,40,2034.4,2127.2,2251.6,0,0,738601.673537797,0,0,0
155537.205676888,40,2035.4,2127,2244.6,0,0,738601.67353826,0,0,0
155537.245675954,40,2035.4,2124.4,2238.6,0,0,738601.673538723,0,0,0
155537.285675021,40,2028.8,2122.6,2234,0,0,738601.673539186,0,0,0
155537.325674087,40,2026,2120.8,2228.6,0,0,738601.673539649,0,0,0
155537.365673153,40,2032.8,2121.2,2227,0,0,738601.673540112,0,0,0
155537.40567222,40,2032.6,2120.4,2220.2,0,0,738601.673540575,0,0,0
155537.445671286,40,2031.8,2119.4,2220.6,0,0,738601.673541038,0,0,0
155537.485670353,40,2029.2,2117.2,2213.6,0,0,738601.6735415,0,0,0
155537.525669419,40,2028.4,2117.4,2209,0,0,738601.673541963,0,0,0
155537.565668485,40,2026,2112.2,2208.4,0,0,738601.673542426,0,0,0
155537.605667552,40,2028.6,2116,2205.4,0,0,738601.673542889,0,0,0
155537.645666618,40,2027.2,2115,2197.6,0,0,738601.673543352,0,0,0
155537.685665685,40,2024.2,2112.8,2195,0,0,738601.673543815,0,0,0
155537.725664751,40,2026.4,2112,2193.4,0,0,738601.673544278,0,0,0
155537.765663817,40,2023.6,2111.4,2189.2,0,0,738601.673544741,0,0,0
155537.805662884,40,2023.2,2103.4,2189,0,0,738601.673545204,0,0,0
155537.84566195,40,2022.2,2108.2,2187.2,0,0,738601.673545667,0,0,0
155537.885661017,40,2024.6,2106.4,2183.6,0,0,738601.67354613,0,0,0
155537.925660083,40,2024.2,2104.4,2176.6,0,0,738601.673546593,0,0,0
155537.965659149,40,2022.2,2103.6,2174.2,0,0,738601.673547056,0,0,0
155538.005658216,40,2023,2099.6,2171.6,0,0,738601.673547519,0,0,0
155538.045657282,40,2022.4,2100.2,2165.8,0,0,738601.673547982,0,0,0
155538.085656349,40,2024,2099,2165.8,0,0,738601.673548445,0,0,0
155538.125655415,40,2025.4,2099.6,2161.6,0,0,738601.673548908,0,0,0
155538.165654481,40,2019.6,2103.2,2165.2,0,0,738601.673549371,0,0,0
155538.205653548,40,2021.8,2098,2157,0,0,738601.673549834,0,0,0
155538.245652614,40,2023.8,2099.2,2156.8,0,0,738601.673550297,0,0,0
155538.285651681,40,2022.8,2100.6,2155.6,0,0,738601.67355076,0,0,0
155538.325650747,40,2021.4,2093.6,2157.2,0,0,738601.673551223,0,0,0
155538.365649813,40,2018.6,2097.4,2150,0,0,738601.673551685,0,0,0
155538.40564888,40,2016,2094.4,2150,0,0,738601.673552148,0,0,0
155538.445647946,40,2021.8,2094,2144,0,0,738601.673552611,0,0,0
155538.485647013,40,2017.2,2096.2,2144,0,0,738601.673553074,0,0,0
155538.525646079,40,2021.6,2094.6,2143.2,0,0,738601.673553537,0,0,0
155538.565645145,40,2019,2093,2142.2,0,0,738601.673554,0,0,0
155538.605644212,40,2016.8,2091.2,2140.4,0,0,738601.673554463,0,0,0
155538.645643278,40,2023,2092.2,2137,0,0,738601.673554926,0,0,0
155538.685642345,40,2017.8,2092.4,2129.6,0,0,738601.673555389,0,0,0
155538.725641411,40,2018.4,2090,2131.8,0,0,738601.673555852,0,0,0
155538.765640477,40,2019.4,2090,2133,0,0,738601.673556315,0,0,0
155538.805639544,40,2016.8,2093.4,2140.8,0,0,738601.673556778,0,0,0
155538.84563861,40,2018,2096.2,2155.6,0,0,738601.673557241,0,0,0
155538.885637677,40,2021.2,2097.8,2169.6,0,0,738601.673557704,0,0,0
155538.925636743,40,2026.6,2105,2198,0,0,738601.673558167,0,0,0
155538.965635809,40,2028,2115,2241.2,0,0,738601.67355863,0,0,0
155539.005634876,40,2033.6,2131.8,2287.6,0,0,738601.673559093,0,0,0
155539.045633942,40,2039.2,2156,2354,0,0,738601.673559556,0,0,0
155539.085633009,40,2046.4,2178.2,2431,0,0,738601.673560019,0,0,0
155539.125632075,40,2058.8,2209.4,2517.2,0,0,738601.673560482,0,0,0
155539.165631141,40,2072.2,2249.4,2597.6,0,0,738601.673560945,0,0,0
155539.205630208,40,2085.4,2286,2676.2,0,0,738601.673561407,0,0,0
155539.245629274,40,2099.4,2335,2725.4,0,0,738601.67356187,0,0,0
155539.285628341,40,2118.6,2380.8,2738.2,0,0,738601.673562333,0,0,0
155539.325627407,40,2140.4,2419.6,2713.8,0,0,738601.673562796,0,0,0
155539.365626473,40,2150.4,2437.8,2689.6,0,0,738601.673563259,0,0,0
155539.40562554,40,2156.2,2450.2,2681.6,0,0,738601.673563722,0,0,0
155539.445624606,40,2151.6,2434.2,2696,0,0,738601.673564185,0,0,0
155539.485623673,40,2132.8,2409,2717.6,0,0,738601.673564648,0,0,0
155539.525622739,40,2111.6,2353.6,2710.6,0,0,738601.673565111,0,0,0
155539.565621805,40,2083,2283.6,2638.6,0,0,738601.673565574,0,0,0
155539.605620872,40,2057.8,2219.8,2507.4,0,0,738601.673566037,0,0,0
155539.645619938,40,2046.2,2163.8,2355.4,0,0,738601.6735665,0,0,0
155539.685619005,40,2027,2125.4,2233.2,0,0,738601.673566963,0,0,0
155539.725618071,40,2021.4,2096.8,2156,0,0,738601.673567426,0,0,0
155539.765617137,40,2014.4,2081.4,2107,0,0,738601.673567889,0,0,0
155539.805616204,40,2012.6,2074.8,2088,0,0,738601.673568352,0,0,0
155539.84561527,40,2013.4,2076.4,2092.2,0,0,738601.673568815,0,0,0
155539.885614337,40,2014,2086.8,2120.8,0,0,738601.673569278,0,0,0
155539.925613403,40,2023.2,2097.4,2148.8,0,0,738601.673569741,0,0,0
155539.965612469,40,2028.4,2116,2199.2,0,0,738601.673570204,0,0,0
