500802.962986022,40,2272,2406.2,2287,0,0,738605.66966971,0,0,0
500803.002985089,40,2273.6,2428.4,2319.2,0,0,738605.669670173,0,0,0
500803.042984155,40,2262.6,2449,2357.2,0,0,738605.669670636,0,0,0
500803.082983222,40,2248,2470.4,2409.4,0,0,738605.669671099,0,0,0
500803.122982288,40,2226,2496.8,2493,0,0,738605.669671562,0,0,0
500803.162981354,40,2202.2,2509.2,2619.8,0,0,738605.669672025,0,0,0
500803.202980421,40,2161,2466.2,2740.6,0,0,738605.669672488,0,0,0
500803.242979487,40,2114.8,2375.6,2779.2,0,0,738605.669672951,0,0,0
500803.282978553,40,2077.6,2271,2651.6,0,0,738605.669673414,0,0,0
500803.32297762,40,2053.2,2199.2,2461.2,0,0,738605.669673877,0,0,0
500803.362976686,40,2039.2,2147,2319.8,0,0,738605.66967434,0,0,0
500803.402975753,40,2030.6,2122.8,2240.8,0,0,738605.669674803,0,0,0
500803.442974819,40,2027.2,2109,2212,0,0,738605.669675266,0,0,0
500803.482973886,40,2025.6,2111.8,2217.2,0,0,738605.669675729,0,0,0
500803.522972952,40,2031.4,2120.8,2247.6,0,0,738605.669676192,0,0,0
500803.562972018,40,2032.6,2133,2291.8,0,0,738605.669676655,0,0,0
500803.602971085,40,2040.2,2159,2398.6,0,0,738605.669677117,0,0,0
500803.642970151,40,2059.8,2218.8,2580,0,0,738605.66967758,0,0,0
500803.682969217,40,2088.4,2314,2763,0,0,738605.669678043,0,0,0
500803.722968284,40,2132.6,2422.6,2772.2,0,0,738605.669678506,0,0,0
500803.76296735,40,2187.8,2493.2,2627,0,0,738605.669678969,0,0,0
500803.802966417,40,2233,2490.8,2481.2,0,0,738605.669679432,0,0,0
500803.842965483,40,2255.8,2439.8,2366.8,0,0,738605.669679895,0,0,0
500803.882964549,40,2267.2,2396.6,2293.8,0,0,738605.669680358,0,0,0
500803.922963616,40,2267,2369,2256.4,0,0,738605.669680821,0,0,0
500803.962962682,40,2266.2,2356.8,2246.2,0,0,738605.669681284,0,0,0
500804.002961749,40,2273.2,2383.4,2265.4,0,0,738605.669681747,0,0,0
500804.042960815,40,2266.8,2407.6,2293.4,0,0,738605.66968221,0,0,0
500804.082959882,40,2263.6,2432.2,2331,0,0,738605.669682673,0,0,0
500804.122958948,40,2249.4,2462.2,2392.4,0,0,738605.669683136,0,0,0
500804.162958014,40,2231,2494.4,2480.8,0,0,738605.669683599,0,0,0
500804.202957081,40,2203,2508,2604.2,0,0,738605.669684062,0,0,0
500804.242956147,40,2156.2,2459.4,2743,0,0,738605.669684525,0,0,0
500804.282955214,40,2113.6,2391.2,2764.8,0,0,738605.669684988,0,0,0
500804.32295428,40,2080,2284.4,2668.8,0,0,738605.66968545,0,0,0
500804.362953346,40,2058.6,2205,2497.4,0,0,738605.669685913,0,0,0
500804.404952366,42,2042.6,2148.6,2334,0,0,738605.6696864,0,0,0
500804.444951432,40,2032.6,2126,2239,0,0,738605.669686863,0,0,0
500804.484950499,40,2023,2102.6,2185.8,0,0,738605.669687325,0,0,0
500804.524949565,40,2019.8,2097,2159.8,0,0,738605.669687788,0,0,0
500804.564948632,40,2021.2,2100.6,2171,0,0,738605.669688251,0,0,0
500804.607947628,43,2026.6,2100.6,2191.6,0,0,738605.669688749,0,0,0
500804.647946694,40,2029.6,2119.6,2233.4,0,0,738605.669689212,0,0,0
500804.687945761,40,2034.2,2147.6,2350.6,0,0,738605.669689675,0,0,0
500804.727944827,40,2058.4,2214.4,2572.6,0,0,738605.669690138,0,0,0
500804.767943894,40,2097.4,2333.4,2777.2,0,0,738605.669690601,0,0,0
500804.80794296,40,2157.6,2456.4,2733.8,0,0,738605.669691064,0,0,0
500804.847942026,40,2219,2497,2531.2,0,0,738605.669691527,0,0,0
500804.887941093,40,2257,2454,2370.6,0,0,738605.66969199,0,0,0
500804.927940159,40,2270.4,2382,2266,0,0,738605.669692453,0,0,0
500804.967939226,40,2266.6,2331.8,2219,0,0,738605.669692916,0,0,0
500805.007938292,40,2256.4,2310.8,2194.6,0,0,738605.669693379,0,0,0
500805.047937358,40,2256.4,2313.4,2196.2,0,0,738605.669693842,0,0,0
500805.087936425,40,2264.8,2338.8,2215,0,0,738605.669694304,0,0,0
500805.127935491,40,2267.4,2381.4,2265.4,0,0,738605.669694767,0,0,0
500805.167934558,40,2260.6,2439.8,2340.8,0,0,738605.66969523,0,0,0
500805.211933531,44,2234.4,2499.2,2484.8,0,0,738605.66969574,0,0,0
500805.251932597,40,2192,2501.2,2644.8,0,0,738605.669696203,0,0,0
500805.291931663,40,2138.4,2435,2783.2,0,0,738605.669696666,0,0,0
500805.33193073,40,2095.2,2314.6,2720.2,0,0,738605.669697128,0,0,0
500805.371929796,40,2060,2221.8,2524.4,0,0,738605.669697591,0,0,0
500805.411928863,40,2042.8,2153.4,2348.4,0,0,738605.669698054,0,0,0
500805.451927929,40,2029.8,2116.8,2234.2,0,0,738605.669698517,0,0,0
500805.491926995,40,2023.8,2101.6,2167.4,0,0,738605.66969898,0,0,0
500805.531926062,40,2021.8,2090,2142.6,0,0,738605.669699443,0,0,0
500805.571925128,40,2021,2091.6,2141.6,0,0,738605.669699906,0,0,0
500805.611924195,40,2020.6,2090.6,2152.8,0,0,738605.669700369,0,0,0
500805.651923261,40,2022.6,2102.8,2176.8,0,0,738605.669700832,0,0,0
500805.691922327,40,2025.2,2118.8,2249.2,0,0,738605.669701295,0,0,0
500805.731921394,40,2043.8,2167.4,2404,0,0,738605.669701758,0,0,0
500805.77192046,40,2073.2,2261,2668.6,0,0,738605.669702221,0,0,0
500805.811919527,40,2127.2,2406.2,2782,0,0,738605.669702684,0,0,0
500805.851918593,40,2187,2493,2648.6,0,0,738605.669703147,0,0,0
500805.891917659,40,2244,2486.6,2446.2,0,0,738605.66970361,0,0,0
500805.931916726,40,2267,2420.2,2309,0,0,738605.669704073,0,0,0
500805.971915792,40,2265.4,2350.6,2228.8,0,0,738605.669704536,0,0,0
500806.011914859,40,2248.6,2299,2186.6,0,0,738605.669704999,0,0,0
500806.051913925,40,2245.2,2288.4,2180,0,0,738605.669705462,0,0,0
500806.091912991,40,2249,2302.2,2190.4,0,0,738605.669705925,0,0,0
500806.131912058,40,2256.8,2341.4,2218.4,0,0,738605.669706388,0,0,0
500806.171911124,40,2263.4,2386.6,2267.2,0,0,738605.669706851,0,0,0
500806.211910191,40,2258,2441.8,2345.2,0,0,738605.669707313,0,0,0
500806.251909257,40,2236.4,2498.4,2463.4,0,0,738605.669707776,0,0,0
500806.291908323,40,2198.8,2499.2,2620.6,0,0,738605.669708239,0,0,0
500806.33190739,40,2150.2,2452.2,2757.2,0,0,738605.669708702,0,0,0
500806.371906456,40,2100,2344.2,2758.8,0,0,738605.669709165,0,0,0
500806.411905523,40,2066,2240.6,2597,0,0,738605.669709628,0,0,0
500806.451904589,40,2048.4,2168.4,2403.2,0,0,738605.669710091,0,0,0
500806.491903655,40,2031.6,2129.4,2272.4,0,0,738605.669710554,0,0,0
500806.531902722,40,2020.8,2101.4,2191.2,0,0,738605.669711017,0,0,0
500806.571901788,40,2018.4,2094.2,2148.6,0,0,738605.66971148,0,0,0
500806.611900855,40,2019.6,2091,2130.6,0,0,738605.669711943,0,0,0
500806.651899921,40,2015.2,2091.4,2136.4,0,0,738605.669712406,0,0,0
500806.691898987,40,2019.6,2095.8,2159.4,0,0,738605.669712869,0,0,0
500806.731898054,40,2026.2,2113.2,2218,0,0,738605.669713332,0,0,0
500806.77189712,40,2038.2,2151.2,2357.4,0,0,738605.669713795,0,0,0
500806.811896187,40,2063,2235.4,2597.6,0,0,738605.669714258,0,0,0
500806.851895253,40,2107,2359.6,2772.6,0,0,738605.669714721,0,0,0
500806.891894319,40,2172.4,2475.6,2672.6,0,0,738605.669715184,0,0,0
500806.931893386,40,2226.4,2487.8,2487.4,0,0,738605.669715647,0,0,0
500806.971892452,40,2262.8,2440.6,2347.6,0,0,738605.66971611,0,0,0
500807.011891519,40,2270,2379,2263.4,0,0,738605.669716573,0,0,0
500807.051890585,40,2262,2334,2214.8,0,0,738605.669717035,0,0,0
500807.091889651,40,2264,2321.8,2203.6,0,0,738605.669717498,0,0,0
500807.131888718,40,2263,2338.2,2221.2,0,0,738605.669717961,0,0,0
500807.171887784,40,2267.4,2360,2246.2,0,0,738605.669718424,0,0,0
500807.211886851,40,2264.8,2401.8,2292.4,0,0,738605.669718887,0,0,0
500807.251885917,40,2254.4,2453.6,2365.8,0,0,738605.66971935,0,0,0
500807.291884983,40,2230.2,2497.8,2490.2,0,0,738605.669719813,0,0,0
500807.33188405,40,2189.8,2506.8,2657,0,0,738605.669720276,0,0,0
500807.371883116,40,2139.2,2439.6,2794.4,0,0,738605.669720739,0,0,0
500807.411882183,40,2096.2,2322.6,2769.4,0,0,738605.669721202,0,0,0
500807.451881249,40,2059.6,2225.2,2566,0,0,738605.669721665,0,0,0
500807.491880315,40,2043,2153.8,2361.8,0,0,738605.669722128,0,0,0
500807.531879382,40,2031.2,2119.6,2236.6,0,0,738605.669722591,0,0,0
500807.571878448,40,2023.6,2106.4,2169.2,0,0,738605.669723054,0,0,0
500807.611877515,40,2018.6,2086.8,2131,0,0,738605.669723517,0,0,0
500807.651876581,40,2016.2,2085.2,2121,0,0,738605.66972398,0,0,0
500807.691875647,40,2014.6,2087.4,2124.8,0,0,738605.669724443,0,0,0
500807.731874714,40,2015,2089,2135.4,0,0,738605.669724906,0,0,0
500807.77187378,40,2022.4,2105.8,2193.6,0,0,738605.669725369,0,0,0
500807.811872847,40,2039.6,2140,2309.6,0,0,738605.669725832,0,0,0
500807.851871913,40,2062.8,2215.4,2539.4,0,0,738605.669726294,0,0,0
500807.891870979,40,2103.8,2337,2732.2,0,0,738605.669726757,0,0,0
500807.931870046,40,2160.8,2450.6,2672.4,0,0,738605.66972722,0,0,0
500807.971869112,40,2222.4,2490.2,2507.2,0,0,738605.669727683,0,0,0
500808.011868179,40,2256.4,2444.8,2361.6,0,0,738605.669728146,0,0,0
500808.051867245,40,2269,2385.6,2273,0,0,738605.669728609,0,0,0
500808.091866311,40,2268.2,2344.2,2227.2,0,0,738605.669729072,0,0,0
500808.131865378,40,2264.2,2328.6,2209.2,0,0,738605.669729535,0,0,0
500808.171864444,40,2255.4,2347.8,2227.2,0,0,738605.669729998,0,0,0
500808.211863511,40,2259.2,2373,2253.6,0,0,738605.669730461,0,0,0
500808.251862577,40,2259.8,2411.8,2307.8,0,0,738605.669730924,0,0,0
500808.291861643,40,2252.4,2470.6,2393.2,0,0,738605.669731387,0,0,0
500808.33186071,40,2222.2,2501.6,2520.2,0,0,738605.66973185,0,0,0
500808.371859776,40,2180,2489.4,2674.6,0,0,738605.669732313,0,0,0
500808.411858843,40,2131.4,2422.4,2777.4,0,0,738605.669732776,0,0,0
500808.451857909,40,2091.4,2314.6,2736.4,0,0,738605.669733239,0,0,0
500808.491856975,40,2058.4,2220,2558.6,0,0,738605.669733702,0,0,0
500808.531856042,40,2042.2,2157,2375.6,0,0,738605.669734165,0,0,0
500808.571855108,40,2029.8,2124.6,2244.8,0,0,738605.669734628,0,0,0
500808.611854175,40,2020.4,2100.4,2176.2,0,0,738605.669735091,0,0,0
500808.651853241,40,2018.4,2089.2,2139.4,0,0,738605.669735554,0,0,0
500808.691852307,40,2020.2,2088.2,2128.6,0,0,738605.669736017,0,0,0
500808.731851374,40,2018.4,2088.2,2135.4,0,0,738605.669736479,0,0,0
500808.77185044,40,2018.6,2097,2158.6,0,0,738605.669736942,0,0,0
500808.811849507,40,2022,2110.2,2202.8,0,0,738605.669737405,0,0,0
500808.851848573,40,2035.8,2142.4,2323.4,0,0,738605.669737868,0,0,0
500808.891847639,40,2059.4,2223.2,2577.4,0,0,738605.669738331,0,0,0
500808.931846706,40,2109.8,2359.2,2772.8,0,0,738605.669738794,0,0,0
500808.971845772,40,2167,2478.2,2701.2,0,0,738605.669739257,0,0,0
500809.011844839,40,2227.4,2496,2503.8,0,0,738605.66973972,0,0,0
500809.051843905,40,2267.4,2445.4,2346.4,0,0,738605.669740183,0,0,0
500809.091842971,40,2270.2,2375.6,2255.4,0,0,738605.669740646,0,0,0
500809.131842038,40,2263.8,2331.4,2210.8,0,0,738605.669741109,0,0,0
500809.171841104,40,2260,2321.8,2199.8,0,0,738605.669741572,0,0,0
500809.211840171,40,2260.6,2341.6,2214.4,0,0,738605.669742035,0,0,0
500809.251839237,40,2263.8,2366.4,2241.2,0,0,738605.669742498,0,0,0
500809.291838303,40,2264.8,2414.6,2303.4,0,0,738605.669742961,0,0,0
500809.33183737,40,2252.8,2474.4,2395,0,0,738605.669743424,0,0,0
500809.371836436,40,2225,2505.4,2527.6,0,0,738605.669743887,0,0,0
500809.411835503,40,2181,2475.4,2668.2,0,0,738605.66974435,0,0,0
500809.451834569,40,2123.4,2396.6,2750.8,0,0,738605.669744813,0,0,0
500809.491833635,40,2086.6,2290.6,2689.4,0,0,738605.669745276,0,0,0
500809.531832702,40,2054.4,2198.8,2499.6,0,0,738605.669745739,0,0,0
500809.571831768,40,2040.2,2146,2324.2,0,0,738605.669746201,0,0,0
500809.611830835,40,2028,2111.4,2207.4,0,0,738605.669746664,0,0,0
500809.651829901,40,2019.2,2095.4,2153.6,0,0,738605.669747127,0,0,0
500809.691828967,40,2016.6,2088.4,2132,0,0,738605.66974759,0,0,0
500809.731828034,40,2021.6,2091.2,2134.2,0,0,738605.669748053,0,0,0
500809.7718271,40,2019.8,2097.4,2152.2,0,0,738605.669748516,0,0,0
500809.811826167,40,2025.2,2101.6,2179.6,0,0,738605.669748979,0,0,0
500809.851825233,40,2032.6,2124.2,2256.8,0,0,738605.669749442,0,0,0
500809.891824299,40,2037.4,2167.6,2429.6,0,0,738605.669749905,0,0,0
500809.931823366,40,2074.4,2262.2,2695.2,0,0,738605.669750368,0,0,0
500809.971822432,40,2121,2400.6,2813.2,0,0,738605.669750831,0,0,0
500810.011821499,40,2185.4,2499.6,2670.8,0,0,738605.669751294,0,0,0
500810.051820565,40,2237.8,2493.6,2468,0,0,738605.669751757,0,0,0
500810.091819631,40,2264.4,2431.8,2323.2,0,0,738605.66975222,0,0,0
500810.131818698,40,2269.2,2371,2243.6,0,0,738605.669752683,0,0,0
500810.171817764,40,2264.8,2321.4,2200.4,0,0,738605.669753146,0,0,0
500810.211816831,40,2259.8,2306.6,2190.6,0,0,738605.669753609,0,0,0
500810.251815897,40,2256,2323,2204.6,0,0,738605.669754072,0,0,0
500810.291814963,40,2265.8,2353.6,2238.8,0,0,738605.669754535,0,0,0
500810.33181403,40,2261.6,2397.4,2288.6,0,0,738605.669754998,0,0,0
500810.371813096,40,2254.2,2460.6,2373,0,0,738605.66975546,0,0,0
500810.411812163,40,2230.8,2505.6,2513.2,0,0,738605.669755923,0,0,0
500810.451811229,40,2184,2495.2,2685.8,0,0,738605.669756386,0,0,0
500810.491810295,40,2127.8,2406,2780,0,0,738605.669756849,0,0,0
500810.531809362,40,2082.6,2286.8,2681.6,0,0,738605.669757312,0,0,0
500810.571808428,40,2051.2,2199.8,2479,0,0,738605.669757775,0,0,0
500810.611807495,40,2036.4,2143.6,2304.2,0,0,738605.669758238,0,0,0
500810.651806561,40,2027,2114.6,2207.8,0,0,738605.669758701,0,0,0
500810.691805627,40,2021.6,2096,2153.6,0,0,738605.669759164,0,0,0
500810.731804694,40,2018.6,2090.8,2141.8,0,0,738605.669759627,0,0,0
500810.77180376,40,2020.8,2094.4,2145.6,0,0,738605.66976009,0,0,0
500810.811802827,40,2017.2,2091.4,2152.6,0,0,738605.669760553,0,0,0
500810.851801893,40,2026.4,2102,2181.6,0,0,738605.669761016,0,0,0
500810.891800959,40,2026.2,2120.6,2246.2,0,0,738605.669761479,0,0,0
500810.931800026,40,2042.4,2162.6,2387.2,0,0,738605.669761942,0,0,0
500810.971799092,40,2069.4,2242,2615.8,0,0,738605.669762405,0,0,0
500811.011798159,40,2111.8,2368.8,2764.6,0,0,738605.669762868,0,0,0
500811.051797225,40,2174.8,2479.4,2672.4,0,0,738605.669763331,0,0,0
500811.091796291,40,2232.4,2489.6,2475.6,0,0,738605.669763794,0,0,0
500811.131795358,40,2265.2,2436.2,2333.6,0,0,738605.669764257,0,0,0
500811.171794424,40,2267.4,2366.2,2246.6,0,0,738605.66976472,0,0,0
500811.211793491,40,2255,2312,2196.8,0,0,738605.669765183,0,0,0
500811.251792557,40,2245.2,2289.8,2178,0,0,738605.669765645,0,0,0
500811.291791623,40,2248.2,2305.8,2191.6,0,0,738605.669766108,0,0,0
500811.33179069,40,2264.2,2350.8,2225,0,0,738605.669766571,0,0,0
500811.371789756,40,2268.4,2399.8,2281.8,0,0,738605.669767034,0,0,0
500811.411788823,40,2256.8,2464.4,2373.2,0,0,738605.669767497,0,0,0
500811.451787889,40,2229.6,2503,2505.2,0,0,738605.66976796,0,0,0
500811.491786955,40,2180.4,2498.6,2670.6,0,0,738605.669768423,0,0,0
500811.531786022,40,2131.8,2424.8,2809.2,0,0,738605.669768886,0,0,0
500811.571785088,40,2087.2,2303.6,2755,0,0,738605.669769349,0,0,0
500811.611784155,40,2054.6,2205.2,2543.2,0,0,738605.669769812,0,0,0
500811.651783221,40,2034.2,2146.6,2334,0,0,738605.669770275,0,0,0
500811.691782287,40,2028.4,2113.6,2212.2,0,0,738605.669770738,0,0,0
500811.731781354,40,2020.4,2096.2,2157,0,0,738605.669771201,0,0,0
500811.77178042,40,2014.4,2088.6,2128,0,0,738605.669771664,0,0,0
500811.811779487,40,2017.6,2085.8,2125.6,0,0,738605.669772127,0,0,0
500811.851778553,40,2017.8,2086.2,2138.4,0,0,738605.66977259,0,0,0
500811.891777619,40,2021,2092.2,2151.4,0,0,738605.669773053,0,0,0
500811.931776686,40,2026.2,2105,2197.4,0,0,738605.669773516,0,0,0
500811.971775752,40,2040.4,2145,2333.4,0,0,738605.669773979,0,0,0
500812.011774819,40,2058.6,2224.6,2591.8,0,0,738605.669774442,0,0,0
500812.051773885,40,2107.2,2356.8,2801.2,0,0,738605.669774904,0,0,0
500812.091772951,40,2170.2,2476.8,2708.4,0,0,738605.669775367,0,0,0
500812.131772018,40,2227.4,2495.6,2496,0,0,738605.66977583,0,0,0
500812.171771084,40,2263.8,2438.2,2339,0,0,738605.669776293,0,0,0
500812.211770151,40,2268.8,2364,2244.8,0,0,738605.669776756,0,0,0
500812.251769217,40,2262.2,2317,2200.2,0,0,738605.669777219,0,0,0
500812.291768283,40,2257.8,2304.8,2186.6,0,0,738605.669777682,0,0,0
500812.33176735,40,2255.8,2312,2193.8,0,0,738605.669778145,0,0,0
500812.371766416,40,2263,2337.6,2223.2,0,0,738605.669778608,0,0,0
500812.411765483,40,2267.4,2391,2273.2,0,0,738605.669779071,0,0,0
500812.451764549,40,2264.4,2452.4,2361.6,0,0,738605.669779534,0,0,0
500812.491763615,40,2229.4,2501.8,2495.4,0,0,738605.669779997,0,0,0
500812.531762682,40,2186,2501.6,2659.6,0,0,738605.66978046,0,0,0
500812.571761748,40,2129.2,2415.2,2778.8,0,0,738605.669780923,0,0,0
500812.611760815,40,2085.2,2301.4,2712.6,0,0,738605.669781386,0,0,0
500812.651759881,40,2058.4,2209,2506.6,0,0,738605.669781849,0,0,0
500812.691758947,40,2039,2156.4,2332.8,0,0,738605.669782312,0,0,0
500812.731758014,40,2027.2,2117.4,2227.8,0,0,738605.669782775,0,0,0
500812.77175708,40,2023.8,2102,2165.4,0,0,738605.669783238,0,0,0
500812.811756147,40,2015.8,2091.6,2139.4,0,0,738605.669783701,0,0,0
500812.851755213,40,2016.4,2088,2130.8,0,0,738605.669784163,0,0,0
500812.891754279,40,2019.6,2090.6,2144.4,0,0,738605.669784626,0,0,0
500812.931753346,40,2020.2,2091.8,2160.4,0,0,738605.669785089,0,0,0
500812.971752412,40,2024,2106.8,2204.8,0,0,738605.669785552,0,0,0
500813.011751479,40,2034,2140.4,2324.6,0,0,738605.669786015,0,0,0
500813.051750545,40,2058.4,2214.4,2545,0,0,738605.669786478,0,0,0
500813.091749611,40,2101.4,2335.2,2724.2,0,0,738605.669786941,0,0,0
500813.131748678,40,2156.2,2447.2,2680,0,0,738605.669787404,0,0,0
500813.171747744,40,2219.8,2486.6,2512,0,0,738605.669787867,0,0,0
500813.211746811,40,2258.8,2444,2356.8,0,0,738605.66978833,0,0,0
500813.251745877,40,2267.2,2376,2267.4,0,0,738605.669788793,0,0,0
500813.291744943,40,2263.8,2333.8,2213.6,0,0,738605.669789256,0,0,0
500813.33174401,40,2264.6,2314,2192,0,0,738605.669789719,0,0,0
500813.371743076,40,2262.2,2321.8,2201,0,0,738605.669790182,0,0,0
500813.411742143,40,2265,2350.4,2226,0,0,738605.669790645,0,0,0
500813.451741209,40,2268.4,2391,2273.6,0,0,738605.669791108,0,0,0
500813.491740275,40,2259.2,2450.8,2353.4,0,0,738605.669791571,0,0,0
500813.531739342,40,2232.8,2498.2,2483.8,0,0,738605.669792034,0,0,0
500813.571738408,40,2186.8,2493.2,2644.2,0,0,738605.669792497,0,0,0
500813.611737475,40,2137.4,2418,2748.2,0,0,738605.66979296,0,0,0
500813.651736541,40,2092.4,2312,2697.4,0,0,738605.669793423,0,0,0
500813.691735607,40,2058.6,2217.2,2513.6,0,0,738605.669793886,0,0,0
500813.731734674,40,2037.8,2156.8,2344.4,0,0,738605.669794349,0,0,0
500813.77173374,40,2030,2121.8,2236,0,0,738605.669794811,0,0,0
500813.811732807,40,2022,2102,2177,0,0,738605.669795274,0,0,0
500813.851731873,40,2020.6,2096,2144,0,0,738605.669795737,0,0,0
500813.891730939,40,2019,2095.2,2140,0,0,738605.6697962,0,0,0
500813.931730006,40,2020.2,2092.4,2151,0,0,738605.669796663,0,0,0
500813.971729072,40,2021,2097,2175.4,0,0,738605.669797126,0,0,0
500814.011728139,40,2027,2114.8,2227.6,0,0,738605.669797589,0,0,0
500814.051727205,40,2037.4,2145.8,2342.4,0,0,738605.669798052,0,0,0
500814.091726271,40,2059.2,2220.4,2563.4,0,0,738605.669798515,0,0,0
500814.131725338,40,2100.8,2342.4,2754,0,0,738605.669798978,0,0,0
500814.171724404,40,2163,2460.8,2693.8,0,0,738605.669799441,0,0,0
500814.211723471,40,2223.8,2491.8,2515.4,0,0,738605.669799904,0,0,0
500814.251722537,40,2253.6,2449.4,2364,0,0,738605.669800367,0,0,0
500814.291721603,40,2267.4,2380,2268.8,0,0,738605.66980083,0,0,0
500814.33172067,40,2268.4,2333.2,2212.4,0,0,738605.669801293,0,0,0
500814.371719736,40,2258.6,2310.4,2198.6,0,0,738605.669801756,0,0,0
500814.411718803,40,2262.8,2317,2203.6,0,0,738605.669802219,0,0,0
500814.451717869,40,2262.4,2350.6,2235.2,0,0,738605.669802682,0,0,0
500814.491716935,40,2269,2401.4,2285.4,0,0,738605.669803145,0,0,0
500814.531716002,40,2257,2457.6,2375.4,0,0,738605.669803608,0,0,0
500814.571715068,40,2227.6,2507.4,2510,0,0,738605.66980407,0,0,0
500814.611714135,40,2182,2491.8,2671.2,0,0,738605.669804533,0,0,0
500814.651713201,40,2130.8,2414.2,2797.6,0,0,738605.669804996,0,0,0
500814.691712267,40,2087.8,2297.8,2731.2,0,0,738605.669805459,0,0,0
500814.731711334,40,2055.4,2207.6,2522,0,0,738605.669805922,0,0,0
500814.7717104,40,2040.8,2151.6,2336.2,0,0,738605.669806385,0,0,0
500814.811709467,40,2025.6,2118.6,2225.4,0,0,738605.669806848,0,0,0
500814.851708533,40,2020.6,2097.8,2170,0,0,738605.669807311,0,0,0
500814.891707599,40,2022.2,2091.6,2143.2,0,0,738605.669807774,0,0,0
500814.931706666,40,2019.8,2091.6,2138.4,0,0,738605.669808237,0,0,0
500814.971705732,40,2018.8,2089.4,2145,0,0,738605.6698087,0,0,0
500815.011704799,40,2024.2,2096.4,2162.6,0,0,738605.669809163,0,0,0
500815.051703865,40,2028.8,2108,2201.4,0,0,738605.669809626,0,0,0
500815.091702931,40,2035.6,2134.6,2305.4,0,0,738605.669810089,0,0,0
500815.131701998,40,2048.2,2192.2,2498.4,0,0,738605.669810552,0,0,0
500815.171701064,40,2086.4,2304.6,2727.8,0,0,738605.669811015,0,0,0
500815.211700131,40,2144.6,2436.6,2742.6,0,0,738605.669811478,0,0,0
500815.251699197,40,2207.8,2495.6,2558.8,0,0,738605.669811941,0,0,0
500815.291698263,40,2253.4,2465,2393.4,0,0,738605.669812404,0,0,0
500815.33169733,40,2270,2393.2,2283.6,0,0,738605.669812867,0,0,0
500815.371696396,40,2264.4,2334.8,2223,0,0,738605.669813329,0,0,0
500815.411695463,40,2261.6,2307,2189,0,0,738605.669813792,0,0,0
500815.451694529,40,2257.4,2310.2,2192.4,0,0,738605.669814255,0,0,0
500815.491693595,40,2263.2,2330.4,2209,0,0,738605.669814718,0,0,0
500815.531692662,40,2267.4,2371.2,2251.2,0,0,738605.669815181,0,0,0
500815.571691728,40,2271.6,2426.8,2319,0,0,738605.669815644,0,0,0
500815.611690795,40,2245.8,2484.6,2426.4,0,0,738605.669816107,0,0,0
500815.651689861,40,2205.4,2500.6,2578,0,0,738605.66981657,0,0,0
500815.691688927,40,2154.6,2447,2703.4,0,0,738605.669817033,0,0,0
500815.731687994,40,2105.8,2347,2717.4,0,0,738605.669817496,0,0,0
500815.77168706,40,2073.4,2242.6,2580.6,0,0,738605.669817959,0,0,0
500815.811686127,40,2050,2177.8,2405.4,0,0,738605.669818422,0,0,0
500815.851685193,40,2034.8,2134.8,2275.2,0,0,738605.669818885,0,0,0
500815.891684259,40,2024.4,2104.8,2199.4,0,0,738605.669819348,0,0,0
500815.931683326,40,2021,2096.4,2152.6,0,0,738605.669819811,0,0,0
500815.971682392,40,2015.6,2087,2137.2,0,0,738605.669820274,0,0,0
500816.011681459,40,2012.6,2087.2,2138.6,0,0,738605.669820737,0,0,0
500816.051680525,40,2020.8,2094.2,2151.8,0,0,738605.6698212,0,0,0
500816.091679591,40,2021.4,2104,2182.6,0,0,738605.669821663,0,0,0
500816.131678658,40,2031,2126,2254.8,0,0,738605.669822126,0,0,0
500816.171677724,40,2046.4,2177.6,2437.2,0,0,738605.669822589,0,0,0
500816.211676791,40,2077.2,2280.4,2688.6,0,0,738605.669823052,0,0,0
500816.251675857,40,2132.8,2410,2737.6,0,0,738605.669823514,0,0,0
500816.291674923,40,2198.2,2483.6,2582.2,0,0,738605.669823977,0,0,0
500816.33167399,40,2247.2,2463,2404.2,0,0,738605.66982444,0,0,0
500816.371673056,40,2270.6,2388.6,2286.6,0,0,738605.669824903,0,0,0
500816.411672123,40,2261.2,2328.2,2217,0,0,738605.669825366,0,0,0
500816.451671189,40,2249.2,2289.6,2184.2,0,0,738605.669825829,0,0,0
500816.491670255,40,2246.6,2284.6,2176.6,0,0,738605.669826292,0,0,0
500816.531669322,40,2260,2314.8,2194.2,0,0,738605.669826755,0,0,0
500816.571668388,40,2264,2350.2,2227.2,0,0,738605.669827218,0,0,0
500816.611667455,40,2266.8,2398.2,2288.2,0,0,738605.669827681,0,0,0
500816.651666521,40,2250,2465.2,2385.4,0,0,738605.669828144,0,0,0
500816.691665587,40,2220,2510,2542,0,0,738605.669828607,0,0,0
500816.731664654,40,2168.4,2479,2721,0,0,738605.66982907,0,0,0
500816.77166372,40,2113,2373.8,2788.8,0,0,738605.669829533,0,0,0
500816.811662787,40,2074.4,2255.6,2630,0,0,738605.669829996,0,0,0
500816.851661853,40,2048.2,2178.6,2410.6,0,0,738605.669830459,0,0,0
500816.891660919,40,2031.2,2132.4,2262.6,0,0,738605.669830922,0,0,0
500816.931659986,40,2028,2106.8,2182.4,0,0,738605.669831385,0,0,0
500816.971659052,40,2023.8,2094.4,2143.6,0,0,738605.669831848,0,0,0
