491014.457455074,40,2013.2,2069.6,2069.6,0,0,738605.556376822,0,0,0
491014.49745414,40,2014.4,2072.4,2087.8,0,0,738605.556377285,0,0,0
491014.537453207,40,2018,2081.8,2111.2,0,0,738605.556377748,0,0,0
491014.577452273,40,2018.8,2095.6,2156.8,0,0,738605.556378211,0,0,0
491014.617451339,40,2032.8,2122.8,2250,0,0,738605.556378674,0,0,0
491014.657450406,40,2049,2176,2415.2,0,0,738605.556379137,0,0,0
491014.697449472,40,2068.6,2255.4,2636,0,0,738605.5563796,0,0,0
491014.737448539,40,2110.6,2366.2,2768.6,0,0,738605.556380063,0,0,0
491014.777447605,40,2160.2,2457.2,2724,0,0,738605.556380526,0,0,0
491014.817446671,40,2202.8,2504.2,2597.2,0,0,738605.556380989,0,0,0
491014.857445738,40,2224.2,2495.6,2498.2,0,0,738605.556381452,0,0,0
491014.897444804,40,2230.6,2490.2,2487.8,0,0,738605.556381915,0,0,0
491014.937443871,40,2210.6,2491.2,2555.8,0,0,738605.556382378,0,0,0
491014.977442937,40,2183.8,2476.2,2625.2,0,0,738605.55638284,0,0,0
491015.017442003,40,2144.4,2424.4,2698.6,0,0,738605.556383303,0,0,0
491015.05744107,40,2109.8,2352,2723.8,0,0,738605.556383766,0,0,0
491015.097440136,40,2076,2267.2,2645.8,0,0,738605.556384229,0,0,0
491015.137439203,40,2047.8,2191,2473.6,0,0,738605.556384692,0,0,0
491015.177438269,40,2034.2,2139,2300,0,0,738605.556385155,0,0,0
491015.217437335,40,2021.2,2102.4,2185.2,0,0,738605.556385618,0,0,0
491015.257436402,40,2012.6,2086,2122.6,0,0,738605.556386081,0,0,0
491015.297435468,40,2009.2,2073.8,2084.8,0,0,738605.556386544,0,0,0
491015.337434535,40,2012.2,2067.4,2069.8,0,0,738605.556387007,0,0,0
491015.377433601,40,2007.8,2064.4,2065.6,0,0,738605.55638747,0,0,0
491015.417432668,40,2009.6,2066.4,2065.2,0,0,738605.556387933,0,0,0
491015.457431734,40,2011,2074.6,2083.6,0,0,738605.556388396,0,0,0
491015.4974308,40,2018,2084.4,2109.2,0,0,738605.556388859,0,0,0
491015.537429867,40,2022,2096.6,2152.8,0,0,738605.556389322,0,0,0
491015.577428933,40,2030,2124.8,2243,0,0,738605.556389785,0,0,0
491015.617427999,40,2042.4,2163.8,2398.6,0,0,738605.556390248,0,0,0
491015.657427066,40,2064.8,2246,2618.2,0,0,738605.556390711,0,0,0
491015.697426132,40,2096.6,2339.2,2799.6,0,0,738605.556391174,0,0,0
491015.737425199,40,2139.2,2438.2,2806.6,0,0,738605.556391637,0,0,0
491015.777424265,40,2179.6,2501,2694.8,0,0,738605.556392099,0,0,0
491015.817423331,40,2193.6,2505.4,2635.6,0,0,738605.556392562,0,0,0
491015.857422398,40,2179,2489.2,2656.4,0,0,738605.556393025,0,0,0
491015.897421464,40,2155.4,2461.6,2713.4,0,0,738605.556393488,0,0,0
491015.937420531,40,2128.2,2393.4,2724,0,0,738605.556393951,0,0,0
491015.977419597,40,2093.8,2316.8,2672.2,0,0,738605.556394414,0,0,0
491016.017418663,40,2069.6,2245.6,2575.6,0,0,738605.556394877,0,0,0
491016.05741773,40,2046.8,2182.8,2433.4,0,0,738605.55639534,0,0,0
491016.097416796,40,2032,2132.2,2283.6,0,0,738605.556395803,0,0,0
491016.137415863,40,2026,2103,2176,0,0,738605.556396266,0,0,0
491016.177414929,40,2017.8,2076.8,2113.6,0,0,738605.556396729,0,0,0
491016.217413995,40,2014,2071.2,2081.4,0,0,738605.556397192,0,0,0
491016.257413062,40,2008.6,2064,2065.8,0,0,738605.556397655,0,0,0
491016.297412128,40,2009.2,2065,2061.8,0,0,738605.556398118,0,0,0
491016.337411195,40,2008.2,2067.4,2064.2,0,0,738605.556398581,0,0,0
491016.377410261,40,2011,2071.4,2080,0,0,738605.556399044,0,0,0
491016.417409327,40,2015,2081.2,2099.8,0,0,738605.556399507,0,0,0
491016.457408394,40,2019,2094.6,2142.4,0,0,738605.55639997,0,0,0
491016.49740746,40,2028.6,2122.4,2222,0,0,738605.556400433,0,0,0
491016.537406527,40,2049.4,2168.4,2368.4,0,0,738605.556400896,0,0,0
491016.577405593,40,2063.6,2230.8,2584.6,0,0,738605.556401359,0,0,0
491016.617404659,40,2096.8,2338.4,2766.8,0,0,738605.556401822,0,0,0
491016.657403726,40,2142.8,2441.8,2768,0,0,738605.556402284,0,0,0
491016.697402792,40,2185.4,2498,2631.8,0,0,738605.556402747,0,0,0
491016.737401859,40,2215.2,2497.8,2527.6,0,0,738605.55640321,0,0,0
491016.777400925,40,2214.6,2499.2,2525.4,0,0,738605.556403673,0,0,0
491016.817399991,40,2192.2,2475,2578.4,0,0,738605.556404136,0,0,0
491016.857399058,40,2159,2428.6,2627.4,0,0,738605.556404599,0,0,0
491016.897398124,40,2118.8,2363.8,2654.8,0,0,738605.556405062,0,0,0
491016.937397191,40,2087.4,2278,2630.2,0,0,738605.556405525,0,0,0
491016.977396257,40,2055,2205.6,2494.4,0,0,738605.556405988,0,0,0
491017.017395323,40,2035,2146.4,2313.6,0,0,738605.556406451,0,0,0
491017.05739439,40,2020.4,2106.2,2187.4,0,0,738605.556406914,0,0,0
491017.097393456,40,2015,2082.6,2118.2,0,0,738605.556407377,0,0,0
491017.137392523,40,2011.2,2065,2082.2,0,0,738605.55640784,0,0,0
491017.177391589,40,2007.2,2066.8,2062.8,0,0,738605.556408303,0,0,0
491017.217390655,40,2005,2064,2063,0,0,738605.556408766,0,0,0
491017.257389722,40,2013.2,2074,2066,0,0,738605.556409229,0,0,0
491017.297388788,40,2012.2,2075.2,2083.8,0,0,738605.556409692,0,0,0
491017.337387855,40,2012.6,2083.6,2107.6,0,0,738605.556410155,0,0,0
491017.377386921,40,2026.4,2098,2174.8,0,0,738605.556410618,0,0,0
491017.417385987,40,2033.4,2141.4,2314.6,0,0,738605.556411081,0,0,0
491017.457385054,40,2057.8,2215.4,2558.4,0,0,738605.556411544,0,0,0
491017.49738412,40,2096,2337.2,2782.2,0,0,738605.556412006,0,0,0
491017.537383187,40,2152.6,2458.4,2746.6,0,0,738605.556412469,0,0,0
491017.577382253,40,2213.2,2499,2566,0,0,738605.556412932,0,0,0
491017.617381319,40,2244.6,2471,2418.2,0,0,738605.556413395,0,0,0
491017.657380386,40,2256,2431,2340.8,0,0,738605.556413858,0,0,0
491017.697379452,40,2251,2410.6,2333.2,0,0,738605.556414321,0,0,0
491017.737378519,40,2240.2,2431.6,2377,0,0,738605.556414784,0,0,0
491017.777377585,40,2226.4,2465,2464.2,0,0,738605.556415247,0,0,0
491017.817376651,40,2196.4,2496.6,2613,0,0,738605.55641571,0,0,0
491017.857375718,40,2144.8,2453,2773.8,0,0,738605.556416173,0,0,0
491017.897374784,40,2097.6,2343,2801.4,0,0,738605.556416636,0,0,0
491017.937373851,40,2065.4,2246.8,2613.6,0,0,738605.556417099,0,0,0
491017.977372917,40,2040.6,2160.4,2381.2,0,0,738605.556417562,0,0,0
491018.017371983,40,2029.2,2122.6,2220.6,0,0,738605.556418025,0,0,0
491018.05737105,40,2019.8,2092.8,2137.2,0,0,738605.556418488,0,0,0
491018.097370116,40,2016.4,2077.8,2089.4,0,0,738605.556418951,0,0,0
491018.137369183,40,2011.4,2063.2,2072.8,0,0,738605.556419414,0,0,0
491018.177368249,40,2004,2064.6,2059.8,0,0,738605.556419877,0,0,0
491018.217367315,40,2008.4,2060,2065.4,0,0,738605.55642034,0,0,0
491018.257366382,40,2014.8,2071.4,2073.8,0,0,738605.556420803,0,0,0
491018.297365448,40,2015,2077,2102.4,0,0,738605.556421265,0,0,0
491018.337364515,40,2020.8,2093.2,2150.4,0,0,738605.556421728,0,0,0
491018.377363581,40,2035,2120,2237.8,0,0,738605.556422191,0,0,0
491018.417362647,40,2047,2175,2375.4,0,0,738605.556422654,0,0,0
491018.457361714,40,2071.4,2242.8,2528,0,0,738605.556423117,0,0,0
491018.49736078,40,2106.6,2329.6,2644.6,0,0,738605.55642358,0,0,0
491018.537359847,40,2141.6,2415.4,2650,0,0,738605.556424043,0,0,0
491018.577358913,40,2185.4,2458,2597.8,0,0,738605.556424506,0,0,0
491018.617357979,40,2206.2,2472.8,2524.8,0,0,738605.556424969,0,0,0
491018.657357046,40,2212.2,2469,2505.2,0,0,738605.556425432,0,0,0
491018.697356112,40,2195.4,2462.2,2546.4,0,0,738605.556425895,0,0,0
491018.737355179,40,2174.6,2449.6,2598.8,0,0,738605.556426358,0,0,0
491018.777354245,40,2147.8,2423.2,2671.2,0,0,738605.556426821,0,0,0
491018.817353311,40,2121.4,2377,2726.8,0,0,738605.556427284,0,0,0
491018.857352378,40,2090.8,2309.6,2712.4,0,0,738605.556427747,0,0,0
491018.897351444,40,2063.8,2242.4,2597.8,0,0,738605.55642821,0,0,0
491018.937350511,40,2047.4,2176.4,2437.6,0,0,738605.556428673,0,0,0
491018.977349577,40,2036.6,2133.8,2297.8,0,0,738605.556429136,0,0,0
491019.017348643,40,2026.4,2110,2198,0,0,738605.556429599,0,0,0
491019.05734771,40,2020.2,2088.4,2133.8,0,0,738605.556430062,0,0,0
491019.097346776,40,2012.6,2076,2103.6,0,0,738605.556430525,0,0,0
491019.137345843,40,2010,2068.4,2072.8,0,0,738605.556430988,0,0,0
491019.177344909,40,2011,2065.4,2061,0,0,738605.55643145,0,0,0
491019.217343975,40,2008.8,2063.8,2059.2,0,0,738605.556431913,0,0,0
491019.257343042,40,2009.4,2066.6,2057.2,0,0,738605.556432376,0,0,0
491019.297342108,40,2006,2064.2,2061,0,0,738605.556432839,0,0,0
491019.337341175,40,2008.6,2066,2057,0,0,738605.556433302,0,0,0
491019.377340241,40,2012.2,2064,2060.2,0,0,738605.556433765,0,0,0
491019.417339307,40,2007.6,2061.6,2061.2,0,0,738605.556434228,0,0,0
491019.457338374,40,2008.4,2064.8,2062.4,0,0,738605.556434691,0,0,0
491019.49733744,40,2010.2,2066.8,2059.8,0,0,738605.556435154,0,0,0
491019.537336507,40,2009,2066.6,2064,0,0,738605.556435617,0,0,0
491019.577335573,40,2010.4,2065.2,2064.2,0,0,738605.55643608,0,0,0
491019.617334639,40,2006.8,2069,2063,0,0,738605.556436543,0,0,0
491019.657333706,40,2010.6,2065.6,2063.6,0,0,738605.556437006,0,0,0
491019.697332772,40,2009.4,2066.4,2061.8,0,0,738605.556437469,0,0,0
491019.737331839,40,2007.6,2066.8,2067,0,0,738605.556437932,0,0,0
491019.777330905,40,2009.6,2068.8,2072.6,0,0,738605.556438395,0,0,0
491019.817329971,40,2012.2,2079.6,2088.4,0,0,738605.556438858,0,0,0
491019.857329038,40,2017.6,2087.8,2115.2,0,0,738605.556439321,0,0,0
491019.897328104,40,2026.6,2103.8,2162.4,0,0,738605.556439784,0,0,0
491019.937327171,40,2031.4,2124.6,2232.4,0,0,738605.556440247,0,0,0
491019.977326237,40,2042.6,2163.6,2342,0,0,738605.55644071,0,0,0
491020.017325303,40,2053,2207,2480,0,0,738605.556441172,0,0,0
491020.05732437,40,2075.6,2260,2613.8,0,0,738605.556441635,0,0,0
491020.097323436,40,2096,2327.2,2720,0,0,738605.556442098,0,0,0
491020.137322503,40,2111.8,2385.4,2762.4,0,0,738605.556442561,0,0,0
491020.177321569,40,2141.2,2429,2749.8,0,0,738605.556443024,0,0,0
491020.217320635,40,2150.2,2445.8,2730,0,0,738605.556443487,0,0,0
491020.257319702,40,2143.2,2429.6,2726.8,0,0,738605.55644395,0,0,0
491020.297318768,40,2133.8,2397.6,2701,0,0,738605.556444413,0,0,0
491020.337317835,40,2122.4,2358,2638.4,0,0,738605.556444876,0,0,0
491020.377316901,40,2100.4,2320.8,2609.2,0,0,738605.556445339,0,0,0
491020.417315967,40,2082.8,2276.2,2601.6,0,0,738605.556445802,0,0,0
491020.457315034,40,2064.4,2230.4,2533,0,0,738605.556446265,0,0,0
491020.4973141,40,2048.6,2178.2,2413.8,0,0,738605.556446728,0,0,0
491020.537313167,40,2036,2137.4,2289.8,0,0,738605.556447191,0,0,0
491020.577312233,40,2023,2109.4,2195.2,0,0,738605.556447654,0,0,0
491020.617311299,40,2021.8,2087.8,2132,0,0,738605.556448117,0,0,0
491020.657310366,40,2014.8,2078.4,2096,0,0,738605.55644858,0,0,0
491020.697309432,40,2010.8,2070.8,2080.2,0,0,738605.556449043,0,0,0
491020.737308499,40,2008.6,2065.8,2068.4,0,0,738605.556449506,0,0,0
491020.777307565,40,2014.6,2066.8,2063,0,0,738605.556449968,0,0,0
491020.817306631,40,2013.2,2071.4,2078.6,0,0,738605.556450431,0,0,0
491020.857305698,40,2012.8,2075.2,2097,0,0,738605.556450894,0,0,0
491020.897304764,40,2014.4,2090,2123.4,0,0,738605.556451357,0,0,0
491020.937303831,40,2024.8,2111,2188.4,0,0,738605.55645182,0,0,0
491020.977302897,40,2039,2144.2,2296.2,0,0,738605.556452283,0,0,0
491021.017301963,40,2055.2,2193.8,2459.6,0,0,738605.556452746,0,0,0
491021.05730103,40,2079.2,2275,2630.8,0,0,738605.556453209,0,0,0
491021.097300096,40,2111.6,2363,2723,0,0,738605.556453672,0,0,0
491021.137299163,40,2144.2,2435,2711.6,0,0,738605.556454135,0,0,0
491021.177298229,40,2171,2462,2657,0,0,738605.556454598,0,0,0
491021.217297295,40,2173.8,2454.6,2631,0,0,738605.556455061,0,0,0
491021.257296362,40,2150.8,2425.4,2635.6,0,0,738605.556455524,0,0,0
491021.297295428,40,2131.6,2378.2,2622.6,0,0,738605.556455987,0,0,0
491021.337294495,40,2106.8,2330.6,2628.2,0,0,738605.55645645,0,0,0
491021.377293561,40,2086.4,2275,2605.2,0,0,738605.556456913,0,0,0
491021.417292628,40,2065,2220.4,2517.2,0,0,738605.556457376,0,0,0
491021.457291694,40,2046.8,2169.2,2382.2,0,0,738605.556457839,0,0,0
491021.49729076,40,2033,2131.4,2268.6,0,0,738605.556458302,0,0,0
491021.537289827,40,2022.6,2100.6,2178,0,0,738605.556458765,0,0,0
491021.577288893,40,2018,2085.6,2120.6,0,0,738605.556459228,0,0,0
491021.617287959,40,2015.8,2073.2,2090.8,0,0,738605.556459691,0,0,0
491021.657287026,40,2010.4,2067.2,2070.2,0,0,738605.556460153,0,0,0
491021.697286092,40,2011.2,2066.6,2063,0,0,738605.556460616,0,0,0
491021.737285159,40,2004.2,2066.2,2064.8,0,0,738605.556461079,0,0,0
491021.777284225,40,2010.4,2069.8,2074.4,0,0,738605.556461542,0,0,0
491021.817283291,40,2009,2077.4,2095.4,0,0,738605.556462005,0,0,0
491021.857282358,40,2017.8,2086.4,2127.4,0,0,738605.556462468,0,0,0
491021.897281424,40,2025.2,2104.2,2193,0,0,738605.556462931,0,0,0
491021.937280491,40,2035,2132.8,2304.2,0,0,738605.556463394,0,0,0
491021.977279557,40,2043.2,2185.2,2469,0,0,738605.556463857,0,0,0
491022.017278623,40,2068.8,2257.2,2638.2,0,0,738605.55646432,0,0,0
491022.05727769,40,2097,2332.6,2732.4,0,0,738605.556464783,0,0,0
491022.097276756,40,2129.4,2390.6,2708.8,0,0,738605.556465246,0,0,0
491022.137275823,40,2149.4,2419.8,2639.2,0,0,738605.556465709,0,0,0
491022.177274889,40,2152.2,2402,2597.8,0,0,738605.556466172,0,0,0
491022.217273955,40,2139.8,2380,2604.8,0,0,738605.556466635,0,0,0
491022.257273022,40,2114.8,2354,2662,0,0,738605.556467098,0,0,0
491022.297272088,40,2090.4,2306.6,2677.4,0,0,738605.556467561,0,0,0
491022.337271155,40,2064,2241.8,2599.2,0,0,738605.556468024,0,0,0
491022.377270221,40,2050.4,2183.4,2445.4,0,0,738605.556468487,0,0,0
491022.417269288,40,2027.8,2144.6,2300.8,0,0,738605.55646895,0,0,0
491022.457268354,40,2026.2,2111.8,2197.8,0,0,738605.556469413,0,0,0
491022.49726742,40,2021.4,2087.4,2138.6,0,0,738605.556469876,0,0,0
491022.537266487,40,2016.6,2076.2,2095.2,0,0,738605.556470338,0,0,0
491022.577265553,40,2011.2,2066.4,2072.6,0,0,738605.556470801,0,0,0
491022.617264619,40,2010.4,2062.2,2061.8,0,0,738605.556471264,0,0,0
491022.657263686,40,2009.2,2063.8,2056.6,0,0,738605.556471727,0,0,0
491022.697262752,40,2010,2065.8,2064.6,0,0,738605.55647219,0,0,0
491022.737261819,40,2010.8,2075.6,2086,0,0,738605.556472653,0,0,0
491022.777260885,40,2013.4,2076.6,2110.6,0,0,738605.556473116,0,0,0
491022.817259951,40,2020.8,2094,2156.6,0,0,738605.556473579,0,0,0
491022.857259018,40,2029.6,2123,2231.8,0,0,738605.556474042,0,0,0
491022.897258084,40,2042,2159,2349,0,0,738605.556474505,0,0,0
491022.937257151,40,2059,2219,2506.6,0,0,738605.556474968,0,0,0
491022.977256217,40,2087.4,2284.6,2647.4,0,0,738605.556475431,0,0,0
491023.017255283,40,2105.4,2362.4,2723.4,0,0,738605.556475894,0,0,0
491023.05725435,40,2132.2,2402.6,2728.4,0,0,738605.556476357,0,0,0
491023.097253416,40,2135,2420.6,2715.4,0,0,738605.55647682,0,0,0
491023.137252483,40,2136.8,2411,2705.4,0,0,738605.556477283,0,0,0
491023.177251549,40,2120.8,2371.6,2683,0,0,738605.556477746,0,0,0
491023.217250615,40,2102.2,2328.8,2649.8,0,0,738605.556478209,0,0,0
491023.257249682,40,2084.8,2280.4,2595.2,0,0,738605.556478672,0,0,0
491023.297248748,40,2070,2230,2505.6,0,0,738605.556479134,0,0,0
491023.337247815,40,2051,2179,2397.8,0,0,738605.556479597,0,0,0
491023.377246881,40,2036.8,2136,2282.6,0,0,738605.55648006,0,0,0
491023.417245947,40,2022.4,2105.8,2194.8,0,0,738605.556480523,0,0,0
491023.457245014,40,2016,2088.4,2135,0,0,738605.556480986,0,0,0
491023.49724408,40,2012.2,2081.2,2101.6,0,0,738605.556481449,0,0,0
491023.537243147,40,2008.4,2067.6,2076.8,0,0,738605.556481912,0,0,0
491023.577242213,40,2007,2065.4,2066,0,0,738605.556482375,0,0,0
491023.617241279,40,2007.2,2063.4,2067.6,0,0,738605.556482838,0,0,0
491023.657240346,40,2007.6,2066.8,2066,0,0,738605.556483301,0,0,0
491023.697239412,40,2009.8,2073,2079.4,0,0,738605.556483764,0,0,0
491023.737238479,40,2015.2,2076,2103.8,0,0,738605.556484227,0,0,0
491023.777237545,40,2019,2092.2,2142.6,0,0,738605.55648469,0,0,0
491023.817236611,40,2027.2,2109.8,2206,0,0,738605.556485153,0,0,0
491023.857235678,40,2034.2,2141.6,2309.6,0,0,738605.556485616,0,0,0
491023.897234744,40,2050.6,2190.4,2453.8,0,0,738605.556486079,0,0,0
491023.937233811,40,2069.6,2253,2609,0,0,738605.556486542,0,0,0
491023.977232877,40,2096.4,2321,2718.4,0,0,738605.556487005,0,0,0
491024.017231943,40,2123.6,2381.6,2739.2,0,0,738605.556487468,0,0,0
491024.05723101,40,2134.4,2403.2,2709.6,0,0,738605.556487931,0,0,0
491024.097230076,40,2122.6,2389.6,2689.2,0,0,738605.556488394,0,0,0
491024.137229143,40,2119.2,2354.6,2661.6,0,0,738605.556488857,0,0,0
491024.177228209,40,2100.2,2319.8,2639.2,0,0,738605.556489319,0,0,0
491024.217227275,40,2084.6,2279,2597.8,0,0,738605.556489782,0,0,0
491024.257226342,40,2068.8,2236.8,2544.4,0,0,738605.556490245,0,0,0
491024.297225408,40,2051.2,2190.4,2464.6,0,0,738605.556490708,0,0,0
491024.337224475,40,2042.6,2157,2351.8,0,0,738605.556491171,0,0,0
491024.377223541,40,2027.6,2127.8,2250.2,0,0,738605.556491634,0,0,0
491024.417222607,40,2022.6,2103.4,2173.6,0,0,738605.556492097,0,0,0
491024.457221674,40,2017.6,2086.8,2125.4,0,0,738605.55649256,0,0,0
491024.49722074,40,2013.8,2077.4,2090.6,0,0,738605.556493023,0,0,0
491024.537219807,40,2008.8,2065.8,2074.4,0,0,738605.556493486,0,0,0
491024.577218873,40,2011.4,2062.8,2059,0,0,738605.556493949,0,0,0
491024.617217939,40,2008.4,2065.6,2062.4,0,0,738605.556494412,0,0,0
491024.657217006,40,2006.6,2065,2070.2,0,0,738605.556494875,0,0,0
491024.697216072,40,2010.2,2069.4,2077.6,0,0,738605.556495338,0,0,0
491024.737215139,40,2012.4,2075,2091.6,0,0,738605.556495801,0,0,0
491024.777214205,40,2015.8,2083,2115.4,0,0,738605.556496264,0,0,0
491024.817213271,40,2022.2,2098.2,2158.6,0,0,738605.556496727,0,0,0
491024.857212338,40,2027.8,2119.8,2229.8,0,0,738605.55649719,0,0,0
491024.897211404,40,2040,2150.2,2329.6,0,0,738605.556497653,0,0,0
491024.937210471,40,2053.2,2200,2459.8,0,0,738605.556498116,0,0,0
491024.977209537,40,2069.2,2250.2,2594,0,0,738605.556498579,0,0,0
491025.017208603,40,2083.4,2286.2,2677.4,0,0,738605.556499042,0,0,0
491025.05720767,40,2082.6,2284.4,2674.4,0,0,738605.556499504,0,0,0
491025.097206736,40,2081.2,2267.6,2628.8,0,0,738605.556499967,0,0,0
491025.137205803,40,2067,2240.8,2556.6,0,0,738605.55650043,0,0,0
491025.177204869,40,2061,2213.4,2474.8,0,0,738605.556500893,0,0,0
491025.217203935,40,2053.2,2181.8,2402.6,0,0,738605.556501356,0,0,0
491025.257203002,40,2041.4,2156,2318.6,0,0,738605.556501819,0,0,0
491025.297202068,40,2031.4,2128.2,2251.2,0,0,738605.556502282,0,0,0
491025.337201135,40,2025.6,2111,2192.8,0,0,738605.556502745,0,0,0
491025.377200201,40,2021.4,2094,2144,0,0,738605.556503208,0,0,0
491025.417199267,40,2012.4,2079.2,2108.2,0,0,738605.556503671,0,0,0
491025.457198334,40,2014.8,2075.4,2080.6,0,0,738605.556504134,0,0,0
491025.4971974,40,2011.6,2064.4,2067.4,0,0,738605.556504597,0,0,0
491025.537196467,40,2012.8,2064.8,2060.8,0,0,738605.55650506,0,0,0
491025.577195533,40,2006.6,2064.8,2061.4,0,0,738605.556505523,0,0,0
491025.617194599,40,2012.2,2072.4,2075.4,0,0,738605.556505986,0,0,0
491025.657193666,40,2016,2078,2085.6,0,0,738605.556506449,0,0,0
491025.697192732,40,2017.6,2088.2,2115.6,0,0,738605.556506912,0,0,0
491025.737191799,40,2021,2102,2161.8,0,0,738605.556507375,0,0,0
491025.777190865,40,2030.8,2120.4,2226.8,0,0,738605.556507838,0,0,0
491025.817189931,40,2044.4,2153.6,2330.4,0,0,738605.5565083,0,0,0
491025.857188998,40,2051.4,2196.8,2450.8,0,0,738605.556508763,0,0,0
491025.897188064,40,2068,2243,2565,0,0,738605.556509226,0,0,0
491025.937187131,40,2076.4,2267.2,2607.8,0,0,738605.556509689,0,0,0
491025.977186197,40,2075,2259.6,2572.6,0,0,738605.556510152,0,0,0
491026.017185263,40,2066.4,2234.2,2521.2,0,0,738605.556510615,0,0,0
491026.05718433,40,2063.2,2214.6,2474.6,0,0,738605.556511078,0,0,0
491026.097183396,40,2057.4,2198.2,2429.4,0,0,738605.556511541,0,0,0
491026.137182463,40,2047.4,2172.8,2376.6,0,0,738605.556512004,0,0,0
491026.177181529,40,2043.2,2148.2,2309.4,0,0,738605.556512467,0,0,0
491026.217180596,40,2034.2,2131.4,2246.6,0,0,738605.55651293,0,0,0
491026.257179662,40,2033.2,2115,2195.6,0,0,738605.556513393,0,0,0
491026.297178728,40,2020.8,2102.6,2149,0,0,738605.556513856,0,0,0
491026.337177795,40,2017.4,2083.8,2119.4,0,0,738605.556514319,0,0,0
491026.377176861,40,2014.4,2078.4,2098.6,0,0,738605.556514782,0,0,0
491026.417175927,40,2013.6,2075.4,2081,0,0,738605.556515245,0,0,0
491026.457174994,40,2012.4,2071.8,2078.2,0,0,738605.556515708,0,0,0
491026.49717406,40,2014.6,2073,2081.8,0,0,738605.556516171,0,0,0
491026.537173127,40,2012.4,2080.4,2092.4,0,0,738605.556516634,0,0,0
491026.577172193,40,2015.4,2087.6,2110.6,0,0,738605.556517097,0,0,0
491026.617171259,40,2019.8,2096,2159.4,0,0,738605.55651756,0,0,0
491026.657170326,40,2023.4,2114.2,2229,0,0,738605.556518023,0,0,0
491026.697169392,40,2036,2145.2,2336.2,0,0,738605.556518485,0,0,0
491026.737168459,40,2048.2,2190.4,2487,0,0,738605.556518948,0,0,0
491026.777167525,40,2070.6,2244.4,2622.6,0,0,738605.556519411,0,0,0
491026.817166591,40,2079.8,2298.4,2707.6,0,0,738605.556519874,0,0,0
491026.857165658,40,2091.6,2308.4,2697.4,0,0,738605.556520337,0,0,0
491026.897164724,40,2088.2,2291.4,2639.4,0,0,738605.5565208,0,0,0
491026.937163791,40,2081.2,2269.2,2589.6,0,0,738605.556521263,0,0,0
491026.977162857,40,2071,2244.8,2543.6,0,0,738605.556521726,0,0,0
