472018.516830676,40,2010.4,2065.6,2061.8,0,0,738605.336516398,0,0,0
472018.556829743,40,2007.8,2068,2060.6,0,0,738605.336516861,0,0,0
472018.596828809,40,2008.8,2067.2,2062.2,0,0,738605.336517324,0,0,0
472018.636827876,40,2011,2062.8,2060,0,0,738605.336517787,0,0,0
472018.676826942,40,2009,2067.8,2062.4,0,0,738605.33651825,0,0,0
472018.716826008,40,2010,2067.4,2060.8,0,0,738605.336518713,0,0,0
472018.756825075,40,2007.2,2067.2,2061.4,0,0,738605.336519176,0,0,0
472018.796824141,40,2009,2067,2062.2,0,0,738605.336519639,0,0,0
472018.836823208,40,2007.6,2064.8,2063,0,0,738605.336520102,0,0,0
472018.876822274,40,2006.8,2069,2064,0,0,738605.336520565,0,0,0
472018.91682134,40,2006.8,2066.8,2060.6,0,0,738605.336521028,0,0,0
472018.956820407,40,2009.4,2067.6,2061.6,0,0,738605.336521491,0,0,0
472018.996819473,40,2009,2068.6,2060.8,0,0,738605.336521954,0,0,0
472019.03681854,40,2008.4,2068.4,2062,0,0,738605.336522417,0,0,0
472019.076817606,40,2009,2065.8,2060.6,0,0,738605.33652288,0,0,0
472019.116816672,40,2009.6,2065.8,2063.4,0,0,738605.336523343,0,0,0
472019.156815739,40,2006.8,2065.2,2063,0,0,738605.336523805,0,0,0
472019.196814805,40,2011.6,2065.4,2063.4,0,0,738605.336524268,0,0,0
472019.236813872,40,2010.4,2065.6,2061.4,0,0,738605.336524731,0,0,0
472019.276812938,40,2013.4,2067.2,2062.8,0,0,738605.336525194,0,0,0
472019.316812004,40,2006.2,2067.8,2064.4,0,0,738605.336525657,0,0,0
472019.356811071,40,2011,2067.2,2060.2,0,0,738605.33652612,0,0,0
472019.396810137,40,2007.4,2066.6,2063.6,0,0,738605.336526583,0,0,0
472019.436809204,40,2010.8,2068.4,2060.6,0,0,738605.336527046,0,0,0
472019.47680827,40,2010.2,2068.6,2062.4,0,0,738605.336527509,0,0,0
472019.516807336,40,2010.8,2068.8,2062.8,0,0,738605.336527972,0,0,0
472019.556806403,40,2011.4,2073.2,2058.6,0,0,738605.336528435,0,0,0
472019.596805469,40,2006.8,2071.8,2060,0,0,738605.336528898,0,0,0
472019.636804536,40,2008.6,2064.6,2062,0,0,738605.336529361,0,0,0
472019.676803602,40,2014,2066.6,2061,0,0,738605.336529824,0,0,0
472019.716802668,40,2011.2,2069.4,2058.4,0,0,738605.336530287,0,0,0
472019.756801735,40,2010.6,2066.8,2060.4,0,0,738605.33653075,0,0,0
472019.796800801,40,2009.2,2069.6,2062.8,0,0,738605.336531213,0,0,0
472019.836799868,40,2013.4,2066.8,2062.2,0,0,738605.336531676,0,0,0
472019.876798934,40,2010.8,2067.8,2058.4,0,0,738605.336532139,0,0,0
472019.916798,40,2007.6,2067.4,2059.4,0,0,738605.336532602,0,0,0
472019.956797067,40,2007.8,2067.4,2062.2,0,0,738605.336533064,0,0,0
472019.996796133,40,2011.2,2069.2,2061.8,0,0,738605.336533527,0,0,0
472020.0367952,40,2009.6,2069.2,2063.8,0,0,738605.33653399,0,0,0
472020.076794266,40,2006.4,2068.8,2064.2,0,0,738605.336534453,0,0,0
472020.116793332,40,2009.8,2068.6,2062.8,0,0,738605.336534916,0,0,0
472020.156792399,40,2004.4,2065.8,2061.2,0,0,738605.336535379,0,0,0
472020.196791465,40,2011.8,2068.6,2061.4,0,0,738605.336535842,0,0,0
472020.236790532,40,2011.2,2066.2,2059.4,0,0,738605.336536305,0,0,0
472020.276789598,40,2014.2,2062.8,2059.2,0,0,738605.336536768,0,0,0
472020.316788664,40,2010,2067.4,2062.4,0,0,738605.336537231,0,0,0
472020.356787731,40,2007.2,2066.8,2062.2,0,0,738605.336537694,0,0,0
472020.396786797,40,2012.6,2068.4,2061.2,0,0,738605.336538157,0,0,0
472020.436785864,40,2007.6,2065.6,2059.8,0,0,738605.33653862,0,0,0
472020.47678493,40,2012,2064.6,2062.6,0,0,738605.336539083,0,0,0
472020.516783996,40,2012,2068,2063.2,0,0,738605.336539546,0,0,0
472020.556783063,40,2008.6,2068.2,2061.8,0,0,738605.336540009,0,0,0
472020.596782129,40,2008.4,2066.6,2065.2,0,0,738605.336540472,0,0,0
472020.636781196,40,2009.4,2065.4,2061.6,0,0,738605.336540935,0,0,0
472020.676780262,40,2009.8,2066,2059.8,0,0,738605.336541398,0,0,0
472020.716779328,40,2009,2066,2064.8,0,0,738605.336541861,0,0,0
472020.756778395,40,2012.8,2065,2063.8,0,0,738605.336542323,0,0,0
472020.796777461,40,2010.8,2064.4,2062.6,0,0,738605.336542786,0,0,0
472020.836776528,40,2013.8,2065.8,2064,0,0,738605.336543249,0,0,0
472020.876775594,40,2008.6,2065,2062.2,0,0,738605.336543712,0,0,0
472020.91677466,40,2008,2070.2,2060.4,0,0,738605.336544175,0,0,0
472020.956773727,40,2009.4,2070.8,2062.2,0,0,738605.336544638,0,0,0
472020.996772793,40,2007.4,2068.8,2063.6,0,0,738605.336545101,0,0,0
472021.03677186,40,2012.6,2067.2,2058.6,0,0,738605.336545564,0,0,0
472021.076770926,40,2004.8,2064.8,2061.6,0,0,738605.336546027,0,0,0
472021.116769992,40,2009.2,2069.8,2063,0,0,738605.33654649,0,0,0
472021.156769059,40,2008.8,2067.8,2062.4,0,0,738605.336546953,0,0,0
472021.196768125,40,2011.2,2066,2064.6,0,0,738605.336547416,0,0,0
472021.236767192,40,2010.2,2069.4,2063.2,0,0,738605.336547879,0,0,0
472021.276766258,40,2010,2063.2,2058.8,0,0,738605.336548342,0,0,0
472021.316765324,40,2014,2067.6,2059.8,0,0,738605.336548805,0,0,0
472021.356764391,40,2009.6,2071,2063.4,0,0,738605.336549268,0,0,0
472021.396763457,40,2007.2,2067,2063.2,0,0,738605.336549731,0,0,0
472021.436762524,40,2010.6,2069.6,2063.8,0,0,738605.336550194,0,0,0
472021.47676159,40,2011.2,2070,2062,0,0,738605.336550657,0,0,0
472021.516760656,40,2009.2,2067.8,2064.4,0,0,738605.33655112,0,0,0
472021.556759723,40,2012,2066.8,2064.2,0,0,738605.336551583,0,0,0
472021.596758789,40,2009.6,2070.6,2063.2,0,0,738605.336552046,0,0,0
472021.636757856,40,2008.4,2071.8,2064,0,0,738605.336552509,0,0,0
472021.676756922,40,2009.2,2071,2063.4,0,0,738605.336552971,0,0,0
472021.716755988,40,2012.6,2069,2063.2,0,0,738605.336553434,0,0,0
472021.756755055,40,2010,2071.6,2062.6,0,0,738605.336553897,0,0,0
472021.796754121,40,2009.6,2064.6,2063.4,0,0,738605.33655436,0,0,0
472021.836753188,40,2009,2065.8,2058.8,0,0,738605.336554823,0,0,0
472021.876752254,40,2011.8,2068.4,2060.8,0,0,738605.336555286,0,0,0
472021.91675132,40,2012.4,2067.4,2060.8,0,0,738605.336555749,0,0,0
472021.956750387,40,2011.2,2073.8,2065.2,0,0,738605.336556212,0,0,0
472021.996749453,40,2013,2068.4,2059.4,0,0,738605.336556675,0,0,0
472022.03674852,40,2013,2067.4,2057.6,0,0,738605.336557138,0,0,0
472022.076747586,40,2008.6,2067.6,2063.6,0,0,738605.336557601,0,0,0
472022.116746652,40,2012,2067.4,2064,0,0,738605.336558064,0,0,0
472022.156745719,40,2012.6,2066,2059.2,0,0,738605.336558527,0,0,0
472022.196744785,40,2010.8,2066.4,2059.6,0,0,738605.33655899,0,0,0
472022.236743852,40,2007.6,2070.6,2060.8,0,0,738605.336559453,0,0,0
472022.276742918,40,2013.2,2069.2,2059,0,0,738605.336559916,0,0,0
472022.316741984,40,2007,2065.2,2064.8,0,0,738605.336560379,0,0,0
472022.356741051,40,2007.6,2063.6,2062.6,0,0,738605.336560842,0,0,0
472022.396740117,40,2010,2066.8,2061,0,0,738605.336561305,0,0,0
472022.436739184,40,2010.2,2064.2,2063,0,0,738605.336561768,0,0,0
472022.47673825,40,2007.8,2067.6,2062.4,0,0,738605.33656223,0,0,0
472022.516737316,40,2011.4,2065.8,2063.2,0,0,738605.336562693,0,0,0
472022.556736383,40,2007,2069.2,2063.6,0,0,738605.336563156,0,0,0
472022.596735449,40,2006.2,2067.2,2067.8,0,0,738605.336563619,0,0,0
472022.636734516,40,2010,2070.2,2059.2,0,0,738605.336564082,0,0,0
472022.676733582,40,2009.6,2068.6,2062.2,0,0,738605.336564545,0,0,0
472022.716732648,40,2007.8,2067.6,2059.8,0,0,738605.336565008,0,0,0
472022.756731715,40,2008.8,2066.4,2063.8,0,0,738605.336565471,0,0,0
472022.796730781,40,2011.8,2067.4,2062.6,0,0,738605.336565934,0,0,0
472022.836729848,40,2012,2069.8,2062.2,0,0,738605.336566397,0,0,0
472022.876728914,40,2010.4,2066.6,2061.8,0,0,738605.33656686,0,0,0
472022.91672798,40,2006.2,2066,2059.8,0,0,738605.336567323,0,0,0
472022.956727047,40,2012.4,2065.6,2060.6,0,0,738605.336567786,0,0,0
472022.996726113,40,2011.4,2066.2,2061.4,0,0,738605.336568249,0,0,0
472023.03672518,40,2007.2,2065,2063.2,0,0,738605.336568712,0,0,0
472023.076724246,40,2010,2064.4,2058.6,0,0,738605.336569175,0,0,0
472023.116723312,40,2009.2,2070,2059.4,0,0,738605.336569638,0,0,0
472023.156722379,40,2006.4,2074,2061.8,0,0,738605.336570101,0,0,0
472023.196721445,40,2009.4,2069.4,2061,0,0,738605.336570564,0,0,0
472023.236720512,40,2014,2070,2061.2,0,0,738605.336571027,0,0,0
472023.276719578,40,2012.8,2067,2061.6,0,0,738605.336571489,0,0,0
472023.316718644,40,2006.8,2071.4,2062.6,0,0,738605.336571952,0,0,0
472023.356717711,40,2008.4,2067.8,2069.2,0,0,738605.336572415,0,0,0
472023.396716777,40,2005.4,2069.4,2061.4,0,0,738605.336572878,0,0,0
472023.436715844,40,2011,2063.2,2064,0,0,738605.336573341,0,0,0
472023.47671491,40,2011,2070,2060.8,0,0,738605.336573804,0,0,0
472023.516713976,40,2006.6,2068.6,2061,0,0,738605.336574267,0,0,0
472023.556713043,40,2009.6,2070.2,2062,0,0,738605.33657473,0,0,0
472023.596712109,40,2006.2,2065.8,2064.2,0,0,738605.336575193,0,0,0
472023.636711176,40,2011,2071.4,2063.2,0,0,738605.336575656,0,0,0
472023.676710242,40,2010.2,2068.4,2064.8,0,0,738605.336576119,0,0,0
472023.716709308,40,2011.6,2067.4,2064,0,0,738605.336576582,0,0,0
472023.756708375,40,2009.6,2065.6,2059.8,0,0,738605.336577045,0,0,0
472023.796707441,40,2006.8,2062.8,2065,0,0,738605.336577508,0,0,0
472023.836706508,40,2009,2068.6,2063.6,0,0,738605.336577971,0,0,0
472023.876705574,40,2011.4,2071.2,2066.2,0,0,738605.336578434,0,0,0
472023.91670464,40,2012.6,2066.6,2061,0,0,738605.336578897,0,0,0
472023.956703707,40,2006.4,2067.2,2060.8,0,0,738605.33657936,0,0,0
472023.996702773,40,2008,2068.2,2061.4,0,0,738605.336579823,0,0,0
472024.03670184,40,2011.2,2064.8,2063.4,0,0,738605.336580286,0,0,0
472024.076700906,40,2005.2,2067,2064.8,0,0,738605.336580749,0,0,0
472024.116699972,40,2004.2,2066,2057.4,0,0,738605.336581212,0,0,0
472024.156699039,40,2009.4,2062.8,2064.2,0,0,738605.336581674,0,0,0
472024.196698105,40,2009.2,2062.4,2060.8,0,0,738605.336582137,0,0,0
472024.236697172,40,2006.8,2069.4,2060.8,0,0,738605.3365826,0,0,0
472024.276696238,40,2007.2,2067.4,2064.2,0,0,738605.336583063,0,0,0
472024.316695304,40,2008.2,2068.6,2063,0,0,738605.336583526,0,0,0
472024.356694371,40,2012,2067.8,2057.6,0,0,738605.336583989,0,0,0
472024.396693437,40,2006.8,2070,2055.8,0,0,738605.336584452,0,0,0
472024.436692504,40,2011.8,2065.8,2057,0,0,738605.336584915,0,0,0
472024.47669157,40,2011.8,2070.4,2063,0,0,738605.336585378,0,0,0
472024.516690636,40,2009.8,2064.6,2060.2,0,0,738605.336585841,0,0,0
472024.556689703,40,2004.4,2069.6,2059,0,0,738605.336586304,0,0,0
472024.596688769,40,2006.2,2063.2,2061,0,0,738605.336586767,0,0,0
472024.636687836,40,2009,2067.2,2064,0,0,738605.33658723,0,0,0
472024.676686902,40,2007.8,2068.2,2058,0,0,738605.336587693,0,0,0
472024.716685968,40,2007.4,2068.6,2061,0,0,738605.336588156,0,0,0
472024.756685035,40,2007,2068.6,2065.8,0,0,738605.336588619,0,0,0
472024.796684101,40,2005.6,2070.4,2055.4,0,0,738605.336589082,0,0,0
472024.841683051,45,2010.4,2072.6,2057.2,0,0,738605.336589603,0,0,0
472024.881682117,40,2005.8,2067.2,2060.8,0,0,738605.336590066,0,0,0
472024.921681184,40,2011.2,2069.4,2065.6,0,0,738605.336590528,0,0,0
472024.96168025,40,2008.8,2071.4,2061.6,0,0,738605.336590991,0,0,0
472025.001679317,40,2004.8,2066.6,2058.6,0,0,738605.336591454,0,0,0
472025.041678383,40,2011.4,2070.2,2061,0,0,738605.336591917,0,0,0
472025.081677449,40,2006.4,2063.4,2066.2,0,0,738605.33659238,0,0,0
472025.121676516,40,2006.8,2067.2,2065.8,0,0,738605.336592843,0,0,0
472025.161675582,40,2010.2,2067.2,2061,0,0,738605.336593306,0,0,0
472025.201674649,40,2012.2,2070,2060.6,0,0,738605.336593769,0,0,0
472025.241673715,40,2008.4,2069,2064,0,0,738605.336594232,0,0,0
472025.281672781,40,2007.2,2061,2064,0,0,738605.336594695,0,0,0
472025.321671848,40,2008.4,2065.4,2061.4,0,0,738605.336595158,0,0,0
472025.361670914,40,2010.4,2065.6,2062.6,0,0,738605.336595621,0,0,0
472025.40166998,40,2009.2,2070.2,2062.4,0,0,738605.336596084,0,0,0
472025.441669047,40,2010.6,2065.4,2062,0,0,738605.336596547,0,0,0
472025.481668113,40,2010.6,2066.6,2062,0,0,738605.33659701,0,0,0
472025.52166718,40,2008.2,2064.4,2067.8,0,0,738605.336597473,0,0,0
472025.561666246,40,2009.4,2070,2061.8,0,0,738605.336597936,0,0,0
472025.601665313,40,2012.2,2068,2062.2,0,0,738605.336598399,0,0,0
472025.641664379,40,2013.2,2069.2,2063.4,0,0,738605.336598861,0,0,0
472025.681663445,40,2014.6,2068.6,2058.2,0,0,738605.336599324,0,0,0
