61027.2765901187,40,2042.4,2168.2,2488.2,0,0,738628.633010145,0,0,0
61027.3165891851,40,2054.2,2222,2644.6,0,0,738628.633010608,0,0,0
61027.3565882515,40,2076,2277.6,2768.2,0,0,738628.633011071,0,0,0
61027.3965873179,40,2087,2322.8,2816.8,0,0,738628.633011534,0,0,0
61027.4365863843,40,2089,2328.2,2828,0,0,738628.633011997,0,0,0
61027.4765854507,40,2083,2296.2,2789.6,0,0,738628.63301246,0,0,0
61027.5165845171,40,2071.6,2257.8,2716.6,0,0,738628.633012923,0,0,0
61027.5565835835,40,2053,2209.8,2590.8,0,0,738628.633013386,0,0,0
61027.5965826499,40,2043.2,2167,2444.6,0,0,738628.633013849,0,0,0
61027.6365817163,40,2029,2126.6,2326.4,0,0,738628.633014312,0,0,0
61027.6765807827,40,2030.8,2110.4,2264.8,0,0,738628.633014775,0,0,0
61027.7165798491,40,2034,2122,2320.8,0,0,738628.633015238,0,0,0
61027.7565789155,40,2042.8,2168.8,2478.8,0,0,738628.633015701,0,0,0
61027.7965779819,40,2066,2253.4,2697.2,0,0,738628.633016164,0,0,0
61027.8365770483,40,2105.4,2361.6,2834.6,0,0,738628.633016627,0,0,0
61027.8765761147,40,2143.6,2439.2,2801.4,0,0,738628.63301709,0,0,0
61027.9165751811,40,2167.6,2474,2729,0,0,738628.633017553,0,0,0
61027.9565742475,40,2161.2,2476.2,2740.6,0,0,738628.633018016,0,0,0
61027.9965733139,40,2146.4,2448.6,2776.6,0,0,738628.633018478,0,0,0
61028.0365723803,40,2124.4,2407.4,2800.4,0,0,738628.633018941,0,0,0
61028.0765714467,40,2097,2331.6,2781.6,0,0,738628.633019404,0,0,0
61028.1165705131,40,2071.8,2256.2,2682.6,0,0,738628.633019867,0,0,0
61028.1565695795,40,2047.6,2183.6,2506.8,0,0,738628.63302033,0,0,0
61028.1965686459,40,2034,2135.2,2360.2,0,0,738628.633020793,0,0,0
61028.2365677123,40,2023.8,2115.2,2306.2,0,0,738628.633021256,0,0,0
61028.2765667787,40,2036.6,2144,2412.6,0,0,738628.633021719,0,0,0
61028.3165658451,40,2053.2,2211.8,2623.2,0,0,738628.633022182,0,0,0
61028.3565649115,40,2086.6,2316.8,2804,0,0,738628.633022645,0,0,0
61028.3965639779,40,2127.8,2420.6,2833.8,0,0,738628.633023108,0,0,0
61028.4365630443,40,2158.6,2468.2,2758.8,0,0,738628.633023571,0,0,0
61028.4765621107,40,2166.4,2472.2,2729.8,0,0,738628.633024034,0,0,0
61028.5165611771,40,2154.6,2461,2772.2,0,0,738628.633024497,0,0,0
61028.5565602435,40,2130.6,2419,2819.8,0,0,738628.63302496,0,0,0
61028.5965593099,40,2104.2,2357.6,2829.2,0,0,738628.633025423,0,0,0
61028.6365583763,40,2076,2282.2,2756.2,0,0,738628.633025886,0,0,0
61028.6765574427,40,2049.8,2200.4,2577.2,0,0,738628.633026349,0,0,0
61028.7165565091,40,2035.8,2144,2396.6,0,0,738628.633026812,0,0,0
61028.7565555755,40,2025.6,2111.4,2299.4,0,0,738628.633027275,0,0,0
61028.7965546419,40,2031,2126.6,2335.8,0,0,738628.633027737,0,0,0
61028.8365537083,40,2039.6,2163.8,2483.2,0,0,738628.6330282,0,0,0
61028.8765527747,40,2059.2,2229,2677.2,0,0,738628.633028663,0,0,0
61028.9165518411,40,2087.2,2321.4,2805.4,0,0,738628.633029126,0,0,0
61028.9565509075,40,2118.4,2402.4,2831.8,0,0,738628.633029589,0,0,0
61028.9965499739,40,2142.6,2448.8,2786.8,0,0,738628.633030052,0,0,0
61029.0365490403,40,2140.2,2444.2,2794.8,0,0,738628.633030515,0,0,0
61029.0765481067,40,2119.2,2401.6,2828.4,0,0,738628.633030978,0,0,0
61029.1165471731,40,2096.4,2342,2823,0,0,738628.633031441,0,0,0
61029.1565462395,40,2070,2268.4,2733.8,0,0,738628.633031904,0,0,0
61029.1965453059,40,2051.8,2198.4,2574.6,0,0,738628.633032367,0,0,0
61029.2365443723,40,2035.6,2147.4,2407.2,0,0,738628.63303283,0,0,0
61029.2765434387,40,2028.4,2113.2,2298,0,0,738628.633033293,0,0,0
61029.3165425051,40,2026.6,2111.6,2286.6,0,0,738628.633033756,0,0,0
61029.3565415715,40,2033.4,2136.8,2383.4,0,0,738628.633034219,0,0,0
61029.3965406379,40,2051,2194.2,2552.6,0,0,738628.633034682,0,0,0
61029.4365397043,40,2071.6,2273.6,2737.4,0,0,738628.633035145,0,0,0
61029.4765387707,40,2102,2357.2,2828,0,0,738628.633035608,0,0,0
61029.5165378371,40,2127.8,2415.2,2827.4,0,0,738628.633036071,0,0,0
61029.5565369035,40,2125,2415.6,2817,0,0,738628.633036534,0,0,0
61029.5965359699,40,2111,2381.8,2848.6,0,0,738628.633036996,0,0,0
61029.6365350363,40,2093.8,2330,2810.8,0,0,738628.633037459,0,0,0
61029.6765341027,40,2075.6,2272.2,2724.2,0,0,738628.633037922,0,0,0
61029.7165331691,40,2052.8,2208,2583.6,0,0,738628.633038385,0,0,0
61029.7565322355,40,2041.8,2160.4,2430.6,0,0,738628.633038848,0,0,0
61029.7965313019,40,2034.8,2128.4,2329.2,0,0,738628.633039311,0,0,0
61029.8365303683,40,2028.6,2127.4,2329.2,0,0,738628.633039774,0,0,0
61029.8765294347,40,2039.6,2157,2438.6,0,0,738628.633040237,0,0,0
61029.9165285011,40,2056.4,2216.6,2620.4,0,0,738628.6330407,0,0,0
61029.9565275675,40,2082.6,2298.2,2792.4,0,0,738628.633041163,0,0,0
61029.9965266339,40,2110.4,2375.8,2846.6,0,0,738628.633041626,0,0,0
61030.0365257003,40,2128.4,2415.6,2813.4,0,0,738628.633042089,0,0,0
61030.0765247667,40,2131.2,2420.4,2824.4,0,0,738628.633042552,0,0,0
61030.1165238331,40,2116,2385.8,2836.4,0,0,738628.633043015,0,0,0
61030.1565228995,40,2095.6,2343,2815,0,0,738628.633043478,0,0,0
61030.1965219659,40,2076.4,2276.2,2735.2,0,0,738628.633043941,0,0,0
61030.2365210323,40,2055.6,2212.6,2598.2,0,0,738628.633044404,0,0,0
61030.2765200987,40,2043,2161,2447.4,0,0,738628.633044867,0,0,0
61030.3165191651,40,2034.8,2135.2,2355,0,0,738628.63304533,0,0,0
61030.3565182315,40,2037.4,2142,2385.2,0,0,738628.633045793,0,0,0
61030.3965172979,40,2048.8,2188.4,2514,0,0,738628.633046256,0,0,0
61030.4365163643,40,2071.4,2258,2677.2,0,0,738628.633046719,0,0,0
61030.4765154307,40,2103,2349,2782.4,0,0,738628.633047181,0,0,0
61030.5165144971,40,2134,2419.4,2783,0,0,738628.633047644,0,0,0
61030.5565135635,40,2145.2,2447.8,2770,0,0,738628.633048107,0,0,0
61030.5965126299,40,2138.8,2436.8,2792.2,0,0,738628.63304857,0,0,0
61030.6365116963,40,2128,2416,2825.8,0,0,738628.633049033,0,0,0
61030.6765107627,40,2107,2375.8,2842,0,0,738628.633049496,0,0,0
61030.7165098291,40,2086.6,2309.2,2802.2,0,0,738628.633049959,0,0,0
61030.7565088955,40,2059.8,2234.4,2667.2,0,0,738628.633050422,0,0,0
61030.7965079619,40,2041,2168.2,2482.8,0,0,738628.633050885,0,0,0
61030.8365070283,40,2034.6,2132.6,2349.8,0,0,738628.633051348,0,0,0
61030.8765060947,40,2035.8,2139.6,2371.6,0,0,738628.633051811,0,0,0
61030.9165051611,40,2051.4,2188.2,2487.8,0,0,738628.633052274,0,0,0
61030.9565042275,40,2073.4,2259.2,2625.8,0,0,738628.633052737,0,0,0
61030.9965032939,40,2108,2338.6,2705.8,0,0,738628.6330532,0,0,0
61031.0365023603,40,2127.6,2394,2714.2,0,0,738628.633053663,0,0,0
61031.0765014267,40,2135.2,2403,2714.8,0,0,738628.633054126,0,0,0
61031.1165004931,40,2123.8,2386.8,2751.2,0,0,738628.633054589,0,0,0
61031.1564995595,40,2107.4,2354,2770.8,0,0,738628.633055052,0,0,0
61031.1964986259,40,2085.8,2306.8,2751.6,0,0,738628.633055515,0,0,0
61031.2364976923,40,2064.6,2244.2,2672.2,0,0,738628.633055978,0,0,0
61031.2764967587,40,2047.8,2184.2,2524,0,0,738628.633056441,0,0,0
61031.3164958251,40,2038.6,2138.8,2393,0,0,738628.633056903,0,0,0
61031.3564948915,40,2031,2122.2,2327.6,0,0,738628.633057366,0,0,0
61031.3964939579,40,2034,2140.6,2379.8,0,0,738628.633057829,0,0,0
61031.4364930243,40,2049.6,2184.4,2518.6,0,0,738628.633058292,0,0,0
61031.4764920907,40,2071.2,2254.4,2674,0,0,738628.633058755,0,0,0
61031.5164911571,40,2099.6,2330,2772.6,0,0,738628.633059218,0,0,0
61031.5564902235,40,2111.6,2368.8,2792,0,0,738628.633059681,0,0,0
61031.5964892899,40,2111.8,2370.2,2803.6,0,0,738628.633060144,0,0,0
61031.6364883563,40,2097.4,2339.4,2804.4,0,0,738628.633060607,0,0,0
61031.6764874227,40,2084.4,2303,2781.6,0,0,738628.63306107,0,0,0
61031.7164864891,40,2075.2,2267,2729.4,0,0,738628.633061533,0,0,0
61031.7564855555,40,2059,2218.6,2624,0,0,738628.633061996,0,0,0
61031.7964846219,40,2043.4,2169.8,2488.2,0,0,738628.633062459,0,0,0
61031.8364836883,40,2034.4,2141.4,2378.4,0,0,738628.633062922,0,0,0
61031.8764827547,40,2033.4,2128.2,2335,0,0,738628.633063385,0,0,0
61031.9164818211,40,2041.6,2152,2398.8,0,0,738628.633063848,0,0,0
61031.9564808875,40,2051.8,2197.6,2521.2,0,0,738628.633064311,0,0,0
61031.9964799539,40,2072,2257.6,2655.8,0,0,738628.633064774,0,0,0
61032.0364790203,40,2096.6,2325,2738.6,0,0,738628.633065237,0,0,0
61032.0764780867,40,2112.8,2361.4,2759.4,0,0,738628.6330657,0,0,0
61032.1164771531,40,2109,2357.2,2770.8,0,0,738628.633066162,0,0,0
61032.1564762195,40,2096.6,2328.6,2765.2,0,0,738628.633066625,0,0,0
61032.1964752859,40,2080,2294.4,2733.4,0,0,738628.633067088,0,0,0
61032.2364743523,40,2066,2241.2,2651.2,0,0,738628.633067551,0,0,0
61032.2764734187,40,2048.4,2189.6,2526.2,0,0,738628.633068014,0,0,0
61032.3164724851,40,2037.8,2145.6,2401.6,0,0,738628.633068477,0,0,0
61032.3564715515,40,2031.4,2119,2319.4,0,0,738628.63306894,0,0,0
61032.3964706179,40,2032.4,2133.4,2348.4,0,0,738628.633069403,0,0,0
61032.4364696843,40,2042.6,2171.4,2478.4,0,0,738628.633069866,0,0,0
61032.4764687507,40,2070.2,2243.6,2667.2,0,0,738628.633070329,0,0,0
61032.5164678171,40,2098.2,2339,2796.2,0,0,738628.633070792,0,0,0
61032.5564668835,40,2129.6,2420,2800.6,0,0,738628.633071255,0,0,0
61032.5964659499,40,2154.4,2456,2761,0,0,738628.633071718,0,0,0
61032.6364650163,40,2146.6,2450,2783.6,0,0,738628.633072181,0,0,0
61032.6764640827,40,2133.2,2423,2816,0,0,738628.633072644,0,0,0
61032.7164631491,40,2111.4,2375.2,2830,0,0,738628.633073107,0,0,0
61032.7564622155,40,2084.6,2310.4,2782.2,0,0,738628.63307357,0,0,0
61032.7964612819,40,2063.2,2234.6,2651.6,0,0,738628.633074033,0,0,0
61032.8364603483,40,2044.6,2176.2,2486.4,0,0,738628.633074496,0,0,0
61032.8764594147,40,2038.6,2144.4,2385.8,0,0,738628.633074959,0,0,0
61032.9164584811,40,2040.4,2164.2,2435.6,0,0,738628.633075422,0,0,0
61032.9564575475,40,2061.8,2220.2,2603.4,0,0,738628.633075885,0,0,0
61032.9964566139,40,2086.8,2314.4,2775.8,0,0,738628.633076347,0,0,0
61033.0364556803,40,2127.8,2415.2,2803,0,0,738628.63307681,0,0,0
61033.0764547467,40,2168.8,2474.8,2727.8,0,0,738628.633077273,0,0,0
61033.1164538131,40,2180.2,2490.4,2669.4,0,0,738628.633077736,0,0,0
61033.1564528795,40,2170.2,2480,2711.6,0,0,738628.633078199,0,0,0
61033.1964519459,40,2151.2,2451,2779.2,0,0,738628.633078662,0,0,0
61033.2364510123,40,2118,2393.2,2813.8,0,0,738628.633079125,0,0,0
61033.2764500787,40,2086,2306.8,2773,0,0,738628.633079588,0,0,0
61033.3164491451,40,2059.8,2221.8,2615.4,0,0,738628.633080051,0,0,0
61033.3564482115,40,2043.2,2163.8,2443.2,0,0,738628.633080514,0,0,0
61033.3964472779,40,2040.2,2150.6,2392.4,0,0,738628.633080977,0,0,0
61033.4364463443,40,2054.6,2197.8,2512.6,0,0,738628.63308144,0,0,0
61033.4764454107,40,2080.2,2278.2,2669.4,0,0,738628.633081903,0,0,0
61033.5164444771,40,2127.8,2382,2728.6,0,0,738628.633082366,0,0,0
61033.5564435435,40,2178.4,2462.4,2658,0,0,738628.633082829,0,0,0
61033.5964426099,40,2207.8,2484.6,2567.6,0,0,738628.633083292,0,0,0
61033.6364416763,40,2218,2489,2547.8,0,0,738628.633083755,0,0,0
61033.6764407427,40,2200,2491.4,2613.4,0,0,738628.633084218,0,0,0
61033.7164398091,40,2166.8,2475.8,2714.6,0,0,738628.633084681,0,0,0
61033.7564388755,40,2139.2,2428.2,2790.8,0,0,738628.633085144,0,0,0
61033.7964379419,40,2099.2,2345.6,2813,0,0,738628.633085607,0,0,0
61033.8364370083,40,2065.6,2246.6,2690,0,0,738628.633086069,0,0,0
61033.8764360747,40,2043.2,2167.2,2478.4,0,0,738628.633086532,0,0,0
61033.9164351411,40,2033.4,2131.4,2350.8,0,0,738628.633086995,0,0,0
61033.9564342075,40,2039.8,2151.4,2401.6,0,0,738628.633087458,0,0,0
61033.9964332739,40,2060.6,2215.4,2549.4,0,0,738628.633087921,0,0,0
61034.0364323403,40,2093.8,2302.8,2684.6,0,0,738628.633088384,0,0,0
61034.0764314067,40,2134.4,2399.6,2718.4,0,0,738628.633088847,0,0,0
61034.1164304731,40,2175.6,2458.6,2654,0,0,738628.63308931,0,0,0
61034.1564295395,40,2194.6,2481,2612,0,0,738628.633089773,0,0,0
61034.1964286059,40,2186.8,2483.4,2637.4,0,0,738628.633090236,0,0,0
61034.2364276723,40,2158.4,2463.8,2724.2,0,0,738628.633090699,0,0,0
61034.2764267387,40,2132.2,2422.4,2795.4,0,0,738628.633091162,0,0,0
61034.3164258051,40,2094.6,2342.4,2812.4,0,0,738628.633091625,0,0,0
61034.3564248715,40,2069.6,2256,2709.4,0,0,738628.633092088,0,0,0
61034.3964239379,40,2045,2179.8,2524.6,0,0,738628.633092551,0,0,0
61034.4364230043,40,2034.2,2141.2,2387.6,0,0,738628.633093014,0,0,0
61034.4764220707,40,2034,2142.6,2392.6,0,0,738628.633093477,0,0,0
61034.5164211371,40,2044.6,2184.8,2529,0,0,738628.63309394,0,0,0
61034.5564202035,40,2068.4,2256.2,2724.4,0,0,738628.633094403,0,0,0
61034.5964192699,40,2100,2351,2843,0,0,738628.633094865,0,0,0
61034.6364183363,40,2124.6,2418,2822.2,0,0,738628.633095328,0,0,0
61034.6764174027,40,2145.8,2450.8,2793.4,0,0,738628.633095791,0,0,0
61034.7164164691,40,2147,2446,2792.2,0,0,738628.633096254,0,0,0
61034.7564155355,40,2124,2407.8,2815.8,0,0,738628.633096717,0,0,0
61034.7964146019,40,2106.8,2363.6,2814.2,0,0,738628.63309718,0,0,0
61034.8364136683,40,2083.8,2299.8,2763.6,0,0,738628.633097643,0,0,0
61034.8764127347,40,2059.2,2224.4,2635.8,0,0,738628.633098106,0,0,0
61034.9164118011,40,2043.8,2157.8,2447.8,0,0,738628.633098569,0,0,0
61034.9564108675,40,2026.6,2116,2309,0,0,738628.633099032,0,0,0
61034.9964099339,40,2028,2109.6,2277,0,0,738628.633099495,0,0,0
61035.0364090003,40,2039,2140.4,2356,0,0,738628.633099958,0,0,0
61035.0764080667,40,2054.2,2193.4,2489.8,0,0,738628.633100421,0,0,0
61035.1164071331,40,2078.4,2269.8,2627.4,0,0,738628.633100884,0,0,0
61035.1564061995,40,2108.2,2351.2,2748,0,0,738628.633101347,0,0,0
61035.1964052659,40,2127.2,2408.4,2818.8,0,0,738628.63310181,0,0,0
61035.2364043323,40,2131.4,2418.4,2833.2,0,0,738628.633102273,0,0,0
61035.2764033987,40,2121,2399.6,2837.2,0,0,738628.633102736,0,0,0
61035.3164024651,40,2098.4,2342,2806.6,0,0,738628.633103199,0,0,0
61035.3564015315,40,2078,2279.8,2723.2,0,0,738628.633103662,0,0,0
61035.3964005979,40,2053.6,2212.4,2583,0,0,738628.633104125,0,0,0
61035.4363996643,40,2039.4,2152.8,2427.4,0,0,738628.633104588,0,0,0
61035.4763987307,40,2024.8,2112,2296,0,0,738628.633105051,0,0,0
61035.5163977971,40,2020.2,2091.4,2230.8,0,0,738628.633105513,0,0,0
61035.5563968635,40,2025.2,2105.6,2258,0,0,738628.633105976,0,0,0
61035.5963959299,40,2039.2,2136.2,2336.4,0,0,738628.633106439,0,0,0
61035.6363949963,40,2055.4,2195.2,2488.8,0,0,738628.633106902,0,0,0
61035.6763940627,40,2087.4,2288.8,2685.4,0,0,738628.633107365,0,0,0
61035.7163931291,40,2122.4,2387.6,2778.4,0,0,738628.633107828,0,0,0
61035.7563921955,40,2154.6,2457.4,2747.8,0,0,738628.633108291,0,0,0
61035.7963912619,40,2166.6,2472.8,2711.8,0,0,738628.633108754,0,0,0
61035.8363903283,40,2156.6,2469.2,2750,0,0,738628.633109217,0,0,0
61035.8763893947,40,2134.4,2433.6,2806.8,0,0,738628.63310968,0,0,0
61035.9163884611,40,2109.8,2362.4,2786.8,0,0,738628.633110143,0,0,0
61035.9563875275,40,2079,2275,2688.6,0,0,738628.633110606,0,0,0
61035.9963865939,40,2051,2194,2504,0,0,738628.633111069,0,0,0
61036.0363856603,40,2037.8,2136.6,2340.8,0,0,738628.633111532,0,0,0
61036.0763847267,40,2026.8,2110,2252.8,0,0,738628.633111995,0,0,0
61036.1163837931,40,2029.4,2115.2,2273.2,0,0,738628.633112458,0,0,0
61036.1563828595,40,2048.6,2164,2416.8,0,0,738628.633112921,0,0,0
61036.1963819259,40,2071.2,2249.8,2606,0,0,738628.633113384,0,0,0
61036.2363809923,40,2110,2350,2712,0,0,738628.633113847,0,0,0
61036.2763800587,40,2156.6,2439.8,2708.8,0,0,738628.63311431,0,0,0
61036.3163791251,40,2186.6,2481.6,2646,0,0,738628.633114772,0,0,0
61036.3563781915,40,2196.8,2494.4,2630,0,0,738628.633115235,0,0,0
61036.3963772579,40,2171.2,2475.2,2695.2,0,0,738628.633115698,0,0,0
61036.4363763243,40,2150.6,2452.4,2770,0,0,738628.633116161,0,0,0
61036.4763753907,40,2119,2394.2,2803.8,0,0,738628.633116624,0,0,0
61036.5163744571,40,2088,2304,2733,0,0,738628.633117087,0,0,0
61036.5563735235,40,2057.4,2214,2549,0,0,738628.63311755,0,0,0
61036.5963725899,40,2040.4,2140.6,2359.6,0,0,738628.633118013,0,0,0
61036.6363716563,40,2024.2,2106.4,2245.8,0,0,738628.633118476,0,0,0
61036.6763707227,40,2029.6,2110.2,2249.8,0,0,738628.633118939,0,0,0
61036.7163697891,40,2038,2148.4,2372.6,0,0,738628.633119402,0,0,0
61036.7563688555,40,2059.8,2215.6,2552.8,0,0,738628.633119865,0,0,0
61036.7963679219,40,2090.2,2315.2,2719.2,0,0,738628.633120328,0,0,0
61036.8363669883,40,2124.8,2408.4,2768.8,0,0,738628.633120791,0,0,0
61036.8763660547,40,2163.8,2466.2,2726.4,0,0,738628.633121254,0,0,0
61036.9163651211,40,2171.8,2479.8,2690.6,0,0,738628.633121717,0,0,0
61036.9563641875,40,2163.8,2468.4,2723.2,0,0,738628.63312218,0,0,0
61036.9963632539,40,2142.8,2437,2787.8,0,0,738628.633122643,0,0,0
61037.0363623203,40,2114.6,2381.8,2814.4,0,0,738628.633123106,0,0,0
61037.0763613867,40,2083.6,2294,2736.2,0,0,738628.633123569,0,0,0
61037.1163604531,40,2056.8,2207.6,2563,0,0,738628.633124031,0,0,0
61037.1563595195,40,2038.2,2141.4,2363.2,0,0,738628.633124494,0,0,0
61037.1963585859,40,2025,2106,2241.8,0,0,738628.633124957,0,0,0
61037.2363576523,40,2022.8,2102.2,2237.6,0,0,738628.63312542,0,0,0
61037.2763567187,40,2033.8,2133.6,2327.6,0,0,738628.633125883,0,0,0
61037.3163557851,40,2054.6,2201.4,2506.6,0,0,738628.633126346,0,0,0
61037.3563548515,40,2086.8,2297.6,2710.8,0,0,738628.633126809,0,0,0
61037.3963539179,40,2125,2404.4,2787.8,0,0,738628.633127272,0,0,0
61037.4363529843,40,2168.2,2474.2,2714.2,0,0,738628.633127735,0,0,0
61037.4763520507,40,2192.6,2485.8,2615.4,0,0,738628.633128198,0,0,0
61037.5163511171,40,2199.6,2494.4,2617.8,0,0,738628.633128661,0,0,0
61037.5563501835,40,2176.6,2488.6,2689,0,0,738628.633129124,0,0,0
61037.5963492499,40,2151.4,2450.4,2754.2,0,0,738628.633129587,0,0,0
61037.6363483163,40,2114.6,2375.2,2787.2,0,0,738628.63313005,0,0,0
61037.6763473827,40,2080,2278.2,2709.2,0,0,738628.633130513,0,0,0
61037.7163464491,40,2045.4,2189.2,2512.2,0,0,738628.633130976,0,0,0
61037.7563455155,40,2033.2,2127.8,2330.2,0,0,738628.633131439,0,0,0
61037.7963445819,40,2025.4,2101.8,2247,0,0,738628.633131902,0,0,0
61037.8363436483,40,2027.2,2119.8,2284.4,0,0,738628.633132365,0,0,0
61037.8763427147,40,2047.8,2173,2445,0,0,738628.633132828,0,0,0
61037.9163417811,40,2068.6,2255.8,2680.8,0,0,738628.633133291,0,0,0
61037.9563408475,40,2106,2366,2811.6,0,0,738628.633133754,0,0,0
61037.9963399139,40,2146.6,2440.2,2764.2,0,0,738628.633134216,0,0,0
61038.0363389803,40,2176.2,2481,2693.6,0,0,738628.633134679,0,0,0
61038.0763380467,40,2179.4,2480.8,2665.8,0,0,738628.633135142,0,0,0
61038.1163371131,40,2159,2450.8,2715,0,0,738628.633135605,0,0,0
61038.1563361795,40,2132.4,2406.2,2750.4,0,0,738628.633136068,0,0,0
61038.1963352459,40,2097.6,2332.8,2759.4,0,0,738628.633136531,0,0,0
61038.2363343123,40,2069.6,2251.2,2663.4,0,0,738628.633136994,0,0,0
61038.2763333787,40,2044.6,2173,2484.6,0,0,738628.633137457,0,0,0
61038.3163324451,40,2031.4,2121.6,2316.6,0,0,738628.63313792,0,0,0
61038.3563315115,40,2023.6,2095.8,2237.2,0,0,738628.633138383,0,0,0
61038.3963305779,40,2028.6,2108.2,2266.6,0,0,738628.633138846,0,0,0
61038.4363296443,40,2042,2150.2,2364.6,0,0,738628.633139309,0,0,0
61038.4763287107,40,2063.4,2221.4,2543.2,0,0,738628.633139772,0,0,0
61038.5163277771,40,2101.2,2324.8,2717.6,0,0,738628.633140235,0,0,0
61038.5563268435,40,2139,2427.8,2771.2,0,0,738628.633140698,0,0,0
61038.5963259099,40,2172.4,2476.2,2690.8,0,0,738628.633141161,0,0,0
61038.6363249763,40,2192.8,2480.2,2618,0,0,738628.633141624,0,0,0
61038.6763240427,40,2189.2,2486.2,2647.6,0,0,738628.633142087,0,0,0
61038.7163231091,40,2169.6,2465.6,2699.6,0,0,738628.63314255,0,0,0
61038.7563221755,40,2140.8,2421.2,2747.6,0,0,738628.633143013,0,0,0
61038.7963212419,40,2096.8,2336.6,2758.2,0,0,738628.633143476,0,0,0
61038.8363203083,40,2064.2,2242.8,2647.6,0,0,738628.633143938,0,0,0
61038.8763193747,40,2042.4,2157.4,2447.8,0,0,738628.633144401,0,0,0
61038.9163184411,40,2028.4,2116.8,2294.4,0,0,738628.633144864,0,0,0
61038.9563175075,40,2027,2110.4,2270.4,0,0,738628.633145327,0,0,0
61038.9963165739,40,2039.6,2143.2,2342.6,0,0,738628.63314579,0,0,0
61039.0363156403,40,2057.2,2201.4,2509.2,0,0,738628.633146253,0,0,0
61039.0763147067,40,2090.2,2303.2,2714.8,0,0,738628.633146716,0,0,0
61039.1163137731,40,2130.2,2416,2794.2,0,0,738628.633147179,0,0,0
61039.1563128395,40,2174.2,2467.8,2682.4,0,0,738628.633147642,0,0,0
61039.1963119059,40,2208.6,2490.6,2590.4,0,0,738628.633148105,0,0,0
61039.2363109723,40,2211.8,2490,2576.2,0,0,738628.633148568,0,0,0
61039.2763100387,40,2189,2485.4,2632.6,0,0,738628.633149031,0,0,0
61039.3163091051,40,2165.6,2466.8,2704.2,0,0,738628.633149494,0,0,0
61039.3563081715,40,2130.4,2404.4,2783,0,0,738628.633149957,0,0,0
61039.3963072379,40,2082.6,2309,2763.4,0,0,738628.63315042,0,0,0
61039.4363063043,40,2051.2,2197.8,2566.8,0,0,738628.633150883,0,0,0
61039.4763053707,40,2031,2128.6,2351.2,0,0,738628.633151346,0,0,0
61039.5163044371,40,2024.4,2101,2244.4,0,0,738628.633151809,0,0,0
61039.5563035035,40,2029.8,2114.2,2264.8,0,0,738628.633152272,0,0,0
61039.5963025699,40,2042,2156.8,2408,0,0,738628.633152735,0,0,0
61039.6363016363,40,2058.4,2237.4,2663.2,0,0,738628.633153197,0,0,0
61039.6763007027,40,2097.8,2341.8,2818,0,0,738628.63315366,0,0,0
61039.7162997691,40,2143.2,2445.6,2777.8,0,0,738628.633154123,0,0,0
61039.7562988355,40,2188.2,2486.6,2649.4,0,0,738628.633154586,0,0,0
61039.7962979019,40,2198.6,2486,2595,0,0,738628.633155049,0,0,0
61039.8362969683,40,2185.6,2475.2,2643.8,0,0,738628.633155512,0,0,0
61039.8762960347,40,2156.2,2454.6,2728.8,0,0,738628.633155975,0,0,0
61039.9162951011,40,2123.6,2400.8,2796.8,0,0,738628.633156438,0,0,0
61039.9562941675,40,2085.8,2308.2,2787.4,0,0,738628.633156901,0,0,0
61039.9962932339,40,2057.6,2211,2621.4,0,0,738628.633157364,0,0,0
61040.0362923003,40,2036,2145.6,2407.8,0,0,738628.633157827,0,0,0
61040.0762913667,40,2020.8,2103.6,2270.6,0,0,738628.63315829,0,0,0
61040.1162904331,40,2023.6,2104,2245.8,0,0,738628.633158753,0,0,0
61040.1562894995,40,2036.2,2126,2297.2,0,0,738628.633159216,0,0,0
61040.1962885659,40,2050,2177.8,2474.8,0,0,738628.633159679,0,0,0
61040.2362876323,40,2068.6,2258,2723.2,0,0,738628.633160142,0,0,0
61040.2762866987,40,2101,2346.6,2832.4,0,0,738628.633160605,0,0,0
61040.3162857651,40,2134.2,2419.2,2791.4,0,0,738628.633161068,0,0,0
61040.3562848315,40,2142.2,2440.2,2755,0,0,738628.633161531,0,0,0
61040.3962838979,40,2132,2411.2,2762,0,0,738628.633161994,0,0,0
61040.4362829643,40,2105.8,2363.2,2790.6,0,0,738628.633162457,0,0,0
61040.4762820307,40,2085.2,2302,2777.8,0,0,738628.63316292,0,0,0
61040.5162810971,40,2059.4,2228.2,2657.8,0,0,738628.633163382,0,0,0
61040.5562801635,40,2043.4,2169.4,2484,0,0,738628.633163845,0,0,0
61040.5962792299,40,2030,2120.4,2325.8,0,0,738628.633164308,0,0,0
61040.6362782963,40,2024.6,2094.2,2236.6,0,0,738628.633164771,0,0,0
61040.6762773627,40,2020.8,2105.2,2245.8,0,0,738628.633165234,0,0,0
61040.7162764291,40,2033.2,2129.6,2318.4,0,0,738628.633165697,0,0,0
61040.7562754955,40,2050,2182.8,2450,0,0,738628.63316616,0,0,0
61040.7962745619,40,2080,2273.6,2683.6,0,0,738628.633166623,0,0,0
61040.8362736283,40,2113.2,2378.4,2818.6,0,0,738628.633167086,0,0,0
61040.8762726947,40,2142.4,2435.6,2797.6,0,0,738628.633167549,0,0,0
61040.9162717611,40,2158,2461.4,2744.8,0,0,738628.633168012,0,0,0
