41141.4907351937,40,2042.8,2173.4,2481.4,0,0,738628.402850587,0,0,0
41141.5307342601,40,2031.8,2125.4,2334,0,0,738628.40285105,0,0,0
41141.5707333265,40,2019,2092.6,2220.2,0,0,738628.402851513,0,0,0
41141.6107323929,40,2013.6,2071.4,2153.8,0,0,738628.402851976,0,0,0
41141.6507314593,40,2007.4,2058.4,2112.4,0,0,738628.402852439,0,0,0
41141.6907305257,40,2009.6,2053.6,2090.4,0,0,738628.402852901,0,0,0
41141.7307295921,40,2008.6,2048.8,2079.6,0,0,738628.402853364,0,0,0
41141.7707286585,40,2003.8,2048.4,2081.4,0,0,738628.402853827,0,0,0
41141.8107277249,40,2005.8,2051.6,2086.6,0,0,738628.40285429,0,0,0
41141.8507267913,40,2010,2056.6,2103.4,0,0,738628.402854753,0,0,0
41141.8907258577,40,2013,2070.4,2139.6,0,0,738628.402855216,0,0,0
41141.9307249241,40,2023,2090,2206,0,0,738628.402855679,0,0,0
41141.9707239905,40,2035.4,2122.4,2320.8,0,0,738628.402856142,0,0,0
41142.0107230569,40,2048.6,2181.8,2506.8,0,0,738628.402856605,0,0,0
41142.0507221233,40,2078.6,2271.6,2720,0,0,738628.402857068,0,0,0
41142.0907211897,40,2114,2373.8,2794.8,0,0,738628.402857531,0,0,0
41142.1307202561,40,2155.8,2454.2,2730.2,0,0,738628.402857994,0,0,0
41142.1707193225,40,2185.8,2475.8,2642,0,0,738628.402858457,0,0,0
41142.2107183889,40,2193.4,2483,2618.8,0,0,738628.40285892,0,0,0
41142.2507174553,40,2179,2479.8,2665.6,0,0,738628.402859383,0,0,0
41142.2907165217,40,2155.2,2458.2,2729.6,0,0,738628.402859846,0,0,0
41142.3307155881,40,2130.4,2413.2,2778.4,0,0,738628.402860309,0,0,0
41142.3707146545,40,2098.2,2350.2,2793,0,0,738628.402860772,0,0,0
41142.4107137209,40,2073.8,2272,2723.6,0,0,738628.402861235,0,0,0
41142.4507127873,40,2051,2200.4,2563.2,0,0,738628.402861698,0,0,0
41142.4907118537,40,2032.4,2139.8,2383.6,0,0,738628.402862161,0,0,0
41142.5307109201,40,2021.6,2102.4,2249.4,0,0,738628.402862624,0,0,0
41142.5707099865,40,2016.2,2073.4,2165.2,0,0,738628.402863086,0,0,0
41142.6107090529,40,2007.6,2058.8,2120.4,0,0,738628.402863549,0,0,0
41142.6507081193,40,2006.4,2050,2091.6,0,0,738628.402864012,0,0,0
41142.6907071857,40,2006.4,2050.4,2081.4,0,0,738628.402864475,0,0,0
41142.7307062521,40,2005,2052.6,2086.4,0,0,738628.402864938,0,0,0
41142.7707053185,40,2014.2,2055.2,2100,0,0,738628.402865401,0,0,0
41142.8107043849,40,2011.2,2062.6,2125.2,0,0,738628.402865864,0,0,0
41142.8507034513,40,2015.4,2083.8,2181,0,0,738628.402866327,0,0,0
41142.8907025177,40,2028.8,2114.8,2275.6,0,0,738628.40286679,0,0,0
41142.9307015841,40,2044.8,2167.2,2436.2,0,0,738628.402867253,0,0,0
41142.9707006505,40,2065.2,2243,2645.4,0,0,738628.402867716,0,0,0
41143.0106997169,40,2102.2,2350.6,2790.6,0,0,738628.402868179,0,0,0
41143.0506987833,40,2145.4,2438.2,2747.8,0,0,738628.402868642,0,0,0
41143.0906978497,40,2182.2,2480,2648.8,0,0,738628.402869105,0,0,0
41143.1306969161,40,2201.2,2485,2593.6,0,0,738628.402869568,0,0,0
41143.1706959825,40,2192.8,2481.4,2604.2,0,0,738628.402870031,0,0,0
41143.2106950489,40,2180.6,2474,2659.8,0,0,738628.402870494,0,0,0
41143.2506941153,40,2159,2453.2,2723.4,0,0,738628.402870957,0,0,0
41143.2906931817,40,2132,2410,2777.4,0,0,738628.40287142,0,0,0
41143.3306922481,40,2100.2,2347,2785.4,0,0,738628.402871883,0,0,0
41143.3706913145,40,2077,2269.4,2710.4,0,0,738628.402872346,0,0,0
41143.4106903809,40,2050,2197.6,2554.2,0,0,738628.402872809,0,0,0
41143.4506894473,40,2038,2141.2,2383,0,0,738628.402873271,0,0,0
41143.4906885137,40,2022.2,2101.4,2254,0,0,738628.402873734,0,0,0
41143.5306875801,40,2014.6,2075.2,2163.8,0,0,738628.402874197,0,0,0
41143.5706866465,40,2010.2,2059.4,2117.8,0,0,738628.40287466,0,0,0
41143.6106857129,40,2006.8,2053,2088.4,0,0,738628.402875123,0,0,0
41143.6506847793,40,2007,2045.8,2079.4,0,0,738628.402875586,0,0,0
41143.6906838457,40,2008,2052.6,2084.6,0,0,738628.402876049,0,0,0
41143.7306829121,40,2012,2059,2101.4,0,0,738628.402876512,0,0,0
41143.7706819785,40,2015.8,2068.6,2134,0,0,738628.402876975,0,0,0
41143.8106810449,40,2018,2081.4,2184.6,0,0,738628.402877438,0,0,0
41143.8506801113,40,2029.4,2115,2279.6,0,0,738628.402877901,0,0,0
41143.8906791777,40,2041.8,2158.6,2431,0,0,738628.402878364,0,0,0
41143.9306782441,40,2056.4,2228.6,2646,0,0,738628.402878827,0,0,0
41143.9706773105,40,2091,2322,2818.8,0,0,738628.40287929,0,0,0
41144.0106763769,40,2130,2416.4,2811.4,0,0,738628.402879753,0,0,0
41144.0506754433,40,2164.6,2470.8,2716,0,0,738628.402880216,0,0,0
41144.0906745097,40,2193.4,2491.4,2621,0,0,738628.402880679,0,0,0
41144.1306735761,40,2207.2,2490.4,2594.6,0,0,738628.402881142,0,0,0
41144.1706726425,40,2187.6,2486.4,2632.2,0,0,738628.402881605,0,0,0
41144.2106717089,40,2171.6,2471.6,2687.8,0,0,738628.402882067,0,0,0
41144.2506707753,40,2150.6,2442.6,2741.4,0,0,738628.40288253,0,0,0
41144.2906698417,40,2123,2395.2,2770.6,0,0,738628.402882993,0,0,0
41144.3306689081,40,2096.8,2329.2,2752,0,0,738628.402883456,0,0,0
41144.3706679745,40,2072.6,2262.4,2676.8,0,0,738628.402883919,0,0,0
41144.4106670409,40,2051.2,2196.8,2542.6,0,0,738628.402884382,0,0,0
41144.4506661073,40,2037.8,2141.6,2393.8,0,0,738628.402884845,0,0,0
41144.4906651737,40,2024,2106.8,2267.2,0,0,738628.402885308,0,0,0
41144.5306642401,40,2017.8,2084.4,2185.4,0,0,738628.402885771,0,0,0
41144.5706633065,40,2011,2066.8,2129,0,0,738628.402886234,0,0,0
41144.6106623729,40,2008.6,2057.8,2102.8,0,0,738628.402886697,0,0,0
41144.6506614393,40,2007,2052.4,2099.8,0,0,738628.40288716,0,0,0
41144.6906605057,40,2011,2062,2110.6,0,0,738628.402887623,0,0,0
41144.7306595721,40,2013,2068.2,2138,0,0,738628.402888086,0,0,0
41144.7706586385,40,2017,2085.2,2191,0,0,738628.402888549,0,0,0
41144.8106577049,40,2028.4,2112.8,2277.2,0,0,738628.402889012,0,0,0
41144.8506567713,40,2042.6,2155.8,2405.8,0,0,738628.402889475,0,0,0
41144.8906558377,40,2061.2,2219.8,2569.4,0,0,738628.402889938,0,0,0
41144.9306549041,40,2083.6,2295.6,2699.8,0,0,738628.402890401,0,0,0
41144.9706539705,40,2116.6,2377,2751,0,0,738628.402890864,0,0,0
41145.0106530369,40,2151.2,2438.6,2718.6,0,0,738628.402891327,0,0,0
41145.0506521033,40,2180,2468.8,2640.4,0,0,738628.40289179,0,0,0
41145.0906511697,40,2196.4,2479.8,2587,0,0,738628.402892252,0,0,0
41145.1306502361,40,2201.6,2484.6,2573.4,0,0,738628.402892715,0,0,0
41145.1706493025,40,2191.4,2475.8,2607.6,0,0,738628.402893178,0,0,0
41145.2106483689,40,2172.4,2464.6,2636.6,0,0,738628.402893641,0,0,0
41145.2506474353,40,2163,2439.6,2658.2,0,0,738628.402894104,0,0,0
41145.2906465017,40,2146,2414.8,2672.8,0,0,738628.402894567,0,0,0
41145.3306455681,40,2131.2,2386.4,2694.2,0,0,738628.40289503,0,0,0
41145.3706446345,40,2111.4,2351,2707.2,0,0,738628.402895493,0,0,0
41145.4106437009,40,2091.2,2312.8,2708.4,0,0,738628.402895956,0,0,0
41145.4506427673,40,2076.6,2270.4,2689.6,0,0,738628.402896419,0,0,0
41145.4906418337,40,2059.2,2224.6,2619.6,0,0,738628.402896882,0,0,0
41145.5306409001,40,2045.8,2174.8,2507,0,0,738628.402897345,0,0,0
41145.5706399665,40,2035.8,2134.2,2372.6,0,0,738628.402897808,0,0,0
41145.6106390329,40,2025,2102.6,2266,0,0,738628.402898271,0,0,0
41145.6506380993,40,2017.6,2084,2194.8,0,0,738628.402898734,0,0,0
41145.6906371657,40,2013.2,2072.2,2155,0,0,738628.402899197,0,0,0
41145.7306362321,40,2015.8,2072.6,2145.8,0,0,738628.40289966,0,0,0
41145.7706352985,40,2016,2077,2155.8,0,0,738628.402900123,0,0,0
41145.8106343649,40,2020.2,2086.6,2184.8,0,0,738628.402900586,0,0,0
41145.8506334313,40,2026.4,2103.4,2250,0,0,738628.402901049,0,0,0
41145.8906324977,40,2030.6,2131.6,2355,0,0,738628.402901512,0,0,0
41145.9306315641,40,2046.8,2177.8,2509.8,0,0,738628.402901975,0,0,0
41145.9706306305,40,2062.8,2240.4,2677.4,0,0,738628.402902437,0,0,0
41146.0106296969,40,2086.4,2317.8,2793.2,0,0,738628.4029029,0,0,0
41146.0506287633,40,2114.8,2384.8,2826,0,0,738628.402903363,0,0,0
41146.0906278297,40,2142.6,2436.6,2780,0,0,738628.402903826,0,0,0
41146.1306268961,40,2157,2454.6,2727.2,0,0,738628.402904289,0,0,0
41146.1706259625,40,2152.4,2440.2,2706.4,0,0,738628.402904752,0,0,0
41146.2106250289,40,2144,2408.4,2681.8,0,0,738628.402905215,0,0,0
41146.2506240953,40,2126.4,2378.2,2679.6,0,0,738628.402905678,0,0,0
41146.2906231617,40,2114,2348,2677.8,0,0,738628.402906141,0,0,0
41146.3306222281,40,2098.6,2311.2,2681.4,0,0,738628.402906604,0,0,0
41146.3706212945,40,2076.2,2261.2,2644.4,0,0,738628.402907067,0,0,0
41146.4106203609,40,2056.6,2210.8,2573.4,0,0,738628.40290753,0,0,0
41146.4506194273,40,2039.4,2160.6,2453.2,0,0,738628.402907993,0,0,0
41146.4906184937,40,2029.8,2123.2,2325,0,0,738628.402908456,0,0,0
41146.5306175601,40,2023.2,2090.2,2226,0,0,738628.402908919,0,0,0
41146.5706166265,40,2015.6,2075,2156.6,0,0,738628.402909382,0,0,0
41146.6106156929,40,2010,2061.8,2120.6,0,0,738628.402909845,0,0,0
41146.6506147593,40,2007,2060,2102.2,0,0,738628.402910308,0,0,0
41146.6906138257,40,2008.6,2064,2109.8,0,0,738628.402910771,0,0,0
41146.7306128921,40,2011.4,2068.4,2127.6,0,0,738628.402911233,0,0,0
41146.7706119585,40,2016.4,2077.6,2159.4,0,0,738628.402911696,0,0,0
41146.8106110249,40,2021,2092,2213.8,0,0,738628.402912159,0,0,0
41146.8506100913,40,2026.6,2115.2,2302.6,0,0,738628.402912622,0,0,0
41146.8906091577,40,2039.2,2154.2,2442.4,0,0,738628.402913085,0,0,0
41146.9306082241,40,2055.2,2211.4,2609.2,0,0,738628.402913548,0,0,0
41146.9706072905,40,2078.6,2287.4,2762.2,0,0,738628.402914011,0,0,0
41147.0106063569,40,2104.6,2363.4,2817.4,0,0,738628.402914474,0,0,0
41147.0506054233,40,2132.2,2419.2,2785.2,0,0,738628.402914937,0,0,0
41147.0906044897,40,2145.6,2440.2,2734,0,0,738628.4029154,0,0,0
41147.1306035561,40,2150.2,2431.6,2715,0,0,738628.402915863,0,0,0
41147.1706026225,40,2134.6,2404.2,2709.6,0,0,738628.402916326,0,0,0
41147.2106016889,40,2123.4,2374.6,2697.4,0,0,738628.402916789,0,0,0
41147.2506007553,40,2105.6,2337.6,2697.8,0,0,738628.402917252,0,0,0
41147.2905998217,40,2088,2301.6,2689.4,0,0,738628.402917715,0,0,0
41147.3305988881,40,2071.6,2259,2650.6,0,0,738628.402918178,0,0,0
41147.3705979545,40,2052.4,2206.6,2571,0,0,738628.402918641,0,0,0
41147.4105970209,40,2039.2,2163.8,2457.4,0,0,738628.402919104,0,0,0
41147.4505960873,40,2028.6,2123.4,2338.4,0,0,738628.402919567,0,0,0
41147.4905951537,40,2023.4,2097,2237.8,0,0,738628.40292003,0,0,0
41147.5305942201,40,2018.4,2077.8,2174,0,0,738628.402920493,0,0,0
41147.5705932865,40,2010.4,2067.4,2138.8,0,0,738628.402920956,0,0,0
41147.6105923529,40,2015.8,2063.4,2127.4,0,0,738628.402921418,0,0,0
41147.6505914193,40,2015.6,2072.4,2137.4,0,0,738628.402921881,0,0,0
41147.6905904857,40,2015.6,2079.6,2166.2,0,0,738628.402922344,0,0,0
41147.7305895521,40,2019.4,2095.8,2225,0,0,738628.402922807,0,0,0
41147.7705886185,40,2027.6,2120.4,2318.2,0,0,738628.40292327,0,0,0
