380466.641701317,40,2018.2,2091.2,2131.4,0,0,738604.276888214,0,0,0
380466.681700383,40,2021.6,2089.8,2127.4,0,0,738604.276888677,0,0,0
380466.721699449,40,2018.2,2087.4,2130,0,0,738604.27688914,0,0,0
380466.761698516,40,2021.2,2094.2,2127.2,0,0,738604.276889603,0,0,0
380466.801697582,40,2019.2,2088.2,2126.6,0,0,738604.276890066,0,0,0
380466.841696649,40,2017.6,2084.6,2121.2,0,0,738604.276890529,0,0,0
380466.881695715,40,2017.8,2091.4,2118.8,0,0,738604.276890991,0,0,0
380466.921694781,40,2017,2091.2,2122.8,0,0,738604.276891454,0,0,0
380466.961693848,40,2013.8,2082.4,2120.4,0,0,738604.276891917,0,0,0
380467.001692914,40,2013.4,2085.2,2114.6,0,0,738604.27689238,0,0,0
380467.04169198,40,2017,2085.6,2115,0,0,738604.276892843,0,0,0
380467.081691047,40,2014.6,2083.6,2109.4,0,0,738604.276893306,0,0,0
380467.121690113,40,2012.8,2088.2,2110,0,0,738604.276893769,0,0,0
380467.16168918,40,2014.2,2084.2,2109,0,0,738604.276894232,0,0,0
380467.201688246,40,2015.2,2083.8,2104.8,0,0,738604.276894695,0,0,0
380467.241687312,40,2015.6,2078.6,2102,0,0,738604.276895158,0,0,0
380467.281686379,40,2015.8,2081.4,2099.6,0,0,738604.276895621,0,0,0
380467.321685445,40,2014.2,2077.6,2102.4,0,0,738604.276896084,0,0,0
380467.361684512,40,2012,2083.6,2098,0,0,738604.276896547,0,0,0
380467.401683578,40,2016.8,2081.2,2098.4,0,0,738604.27689701,0,0,0
380467.441682644,40,2017.4,2082,2090.4,0,0,738604.276897473,0,0,0
380467.481681711,40,2014.6,2080.4,2092.6,0,0,738604.276897936,0,0,0
380467.521680777,40,2013.6,2080,2098,0,0,738604.276898399,0,0,0
380467.561679844,40,2014.6,2076.8,2095.6,0,0,738604.276898862,0,0,0
380467.60167891,40,2016,2075.6,2089.2,0,0,738604.276899325,0,0,0
380467.641677977,40,2013,2078.4,2086.2,0,0,738604.276899788,0,0,0
380467.681677043,40,2015.8,2074.6,2086.8,0,0,738604.276900251,0,0,0
380467.721676109,40,2011.6,2074.6,2084.8,0,0,738604.276900714,0,0,0
380467.761675176,40,2011.6,2075.2,2086.8,0,0,738604.276901177,0,0,0
380467.801674242,40,2015.2,2076,2083.8,0,0,738604.276901639,0,0,0
380467.841673309,40,2012.8,2071.4,2085,0,0,738604.276902102,0,0,0
380467.881672375,40,2011.8,2068.6,2079.8,0,0,738604.276902565,0,0,0
380467.921671441,40,2011.4,2074.8,2082.4,0,0,738604.276903028,0,0,0
380467.961670508,40,2013,2073.2,2080.8,0,0,738604.276903491,0,0,0
380468.001669574,40,2010.2,2073.8,2077.2,0,0,738604.276903954,0,0,0
380468.041668641,40,2017.6,2073.2,2078.4,0,0,738604.276904417,0,0,0
380468.081667707,40,2008.2,2074.8,2078.2,0,0,738604.27690488,0,0,0
380468.121666773,40,2014.6,2071.4,2072.8,0,0,738604.276905343,0,0,0
380468.16166584,40,2007,2074.8,2074.6,0,0,738604.276905806,0,0,0
380468.201664906,40,2011.4,2073,2071,0,0,738604.276906269,0,0,0
380468.241663972,40,2006.4,2068.8,2071.8,0,0,738604.276906732,0,0,0
380468.281663039,40,2008.4,2066.6,2074.8,0,0,738604.276907195,0,0,0
380468.321662105,40,2013.4,2069.8,2068.6,0,0,738604.276907658,0,0,0
380468.361661172,40,2011,2064.8,2067.2,0,0,738604.276908121,0,0,0
380468.401660238,40,2011,2069.6,2067.4,0,0,738604.276908584,0,0,0
380468.441659304,40,2014.8,2068.8,2066.8,0,0,738604.276909047,0,0,0
380468.481658371,40,2012.8,2066.2,2061.8,0,0,738604.27690951,0,0,0
380468.521657437,40,2006.6,2068.8,2064,0,0,738604.276909973,0,0,0
380468.561656504,40,2011.8,2071.2,2065,0,0,738604.276910436,0,0,0
380468.60165557,40,2012,2071.2,2065.8,0,0,738604.276910899,0,0,0
380468.641654636,40,2009.8,2067.2,2060,0,0,738604.276911361,0,0,0
380468.681653703,40,2008.6,2065.2,2061.6,0,0,738604.276911824,0,0,0
380468.721652769,40,2009.8,2070.8,2060.2,0,0,738604.276912287,0,0,0
380468.761651836,40,2007.4,2069.2,2061.4,0,0,738604.27691275,0,0,0
380468.801650902,40,2007.8,2069.2,2060.8,0,0,738604.276913213,0,0,0
380468.841649969,40,2010.8,2066,2061.8,0,0,738604.276913676,0,0,0
380468.881649035,40,2009.6,2069,2058.6,0,0,738604.276914139,0,0,0
380468.921648101,40,2010.4,2070.4,2059.8,0,0,738604.276914602,0,0,0
380468.961647168,40,2012.2,2064.2,2063.2,0,0,738604.276915065,0,0,0
380469.001646234,40,2010.8,2066.6,2060.6,0,0,738604.276915528,0,0,0
380469.041645301,40,2012,2067.4,2058.6,0,0,738604.276915991,0,0,0
380469.081644367,40,2014.2,2067,2057.6,0,0,738604.276916454,0,0,0
380469.121643433,40,2010.6,2068.8,2060,0,0,738604.276916917,0,0,0
380469.1616425,40,2012,2067.8,2064.2,0,0,738604.27691738,0,0,0
380469.201641566,40,2011.8,2066.6,2061,0,0,738604.276917843,0,0,0
380469.241640633,40,2013,2069.4,2061.2,0,0,738604.276918306,0,0,0
380469.281639699,40,2009,2068.4,2062,0,0,738604.276918769,0,0,0
380469.321638765,40,2007.8,2070.4,2059.8,0,0,738604.276919232,0,0,0
380469.361637832,40,2006,2069.8,2061.8,0,0,738604.276919695,0,0,0
380469.401636898,40,2007.8,2065.6,2061.6,0,0,738604.276920157,0,0,0
380469.441635964,40,2011.6,2066.6,2061.2,0,0,738604.27692062,0,0,0
380469.481635031,40,2011.2,2067.2,2061.4,0,0,738604.276921083,0,0,0
380469.521634097,40,2012,2066.6,2061.4,0,0,738604.276921546,0,0,0
380469.561633164,40,2006.6,2066.2,2062.4,0,0,738604.276922009,0,0,0
380469.60163223,40,2012,2070.8,2060.2,0,0,738604.276922472,0,0,0
380469.641631296,40,2004.6,2068.4,2064,0,0,738604.276922935,0,0,0
380469.681630363,40,2007.8,2065.6,2063.4,0,0,738604.276923398,0,0,0
380469.721629429,40,2012.8,2067,2063.6,0,0,738604.276923861,0,0,0
380469.761628496,40,2010.8,2069.4,2061,0,0,738604.276924324,0,0,0
380469.801627562,40,2009.2,2064.6,2063.4,0,0,738604.276924787,0,0,0
380469.841626629,40,2012.4,2068.6,2064.6,0,0,738604.27692525,0,0,0
380469.881625695,40,2007.2,2069.8,2061.8,0,0,738604.276925713,0,0,0
380469.921624761,40,2009.2,2063.4,2058.6,0,0,738604.276926176,0,0,0
380469.961623828,40,2009.4,2068,2060.8,0,0,738604.276926639,0,0,0
380470.001622894,40,2009.4,2062.8,2061.2,0,0,738604.276927102,0,0,0
380470.041621961,40,2009.6,2067.8,2062,0,0,738604.276927565,0,0,0
380470.081621027,40,2010,2065.8,2061.8,0,0,738604.276928028,0,0,0
380470.121620093,40,2011.2,2071.8,2063.2,0,0,738604.276928491,0,0,0
380470.16161916,40,2011,2067.2,2069,0,0,738604.276928954,0,0,0
380470.201618226,40,2013.2,2067.2,2063.4,0,0,738604.276929417,0,0,0
380470.241617292,40,2008.4,2066.4,2062.8,0,0,738604.27692988,0,0,0
380470.281616359,40,2014,2068.8,2062.2,0,0,738604.276930342,0,0,0
380470.321615425,40,2010.6,2065.2,2060.4,0,0,738604.276930805,0,0,0
380470.361614492,40,2006.2,2061.6,2062.2,0,0,738604.276931268,0,0,0
380470.401613558,40,2011.4,2068.6,2060.6,0,0,738604.276931731,0,0,0
380470.441612625,40,2007,2070.4,2061.4,0,0,738604.276932194,0,0,0
380470.481611691,40,2010.6,2067,2058.6,0,0,738604.276932657,0,0,0
380470.521610757,40,2008,2069.4,2063.6,0,0,738604.27693312,0,0,0
380470.561609824,40,2010.2,2067.8,2059.8,0,0,738604.276933583,0,0,0
380470.60160889,40,2012.8,2064,2063.4,0,0,738604.276934046,0,0,0
380470.641607956,40,2012.2,2066.4,2060.8,0,0,738604.276934509,0,0,0
380470.681607023,40,2012.2,2062.2,2059.4,0,0,738604.276934972,0,0,0
380470.721606089,40,2008.4,2065.2,2062.8,0,0,738604.276935435,0,0,0
380470.761605156,40,2009.6,2059.6,2062.8,0,0,738604.276935898,0,0,0
380470.801604222,40,2005.2,2066,2060.2,0,0,738604.276936361,0,0,0
380470.841603288,40,2010.6,2066.8,2060.8,0,0,738604.276936824,0,0,0
380470.881602355,40,2006.8,2065,2064.6,0,0,738604.276937287,0,0,0
380470.921601421,40,2012,2063.8,2059.2,0,0,738604.27693775,0,0,0
380470.961600488,40,2006.8,2066.8,2061.4,0,0,738604.276938213,0,0,0
380471.001599554,40,2011.8,2065,2061.4,0,0,738604.276938676,0,0,0
380471.041598621,40,2011.2,2071.4,2058.2,0,0,738604.276939139,0,0,0
380471.081597687,40,2009.2,2064.6,2062.4,0,0,738604.276939602,0,0,0
380471.121596753,40,2009.8,2066,2062.8,0,0,738604.276940065,0,0,0
380471.16159582,40,2007.8,2065.6,2061.6,0,0,738604.276940527,0,0,0
380471.201594886,40,2007.8,2068.6,2058.8,0,0,738604.27694099,0,0,0
380471.241593952,40,2009,2068.4,2060,0,0,738604.276941453,0,0,0
380471.281593019,40,2012,2065.8,2063.6,0,0,738604.276941916,0,0,0
380471.321592085,40,2008.2,2067.6,2060.6,0,0,738604.276942379,0,0,0
380471.361591152,40,2009.2,2067.6,2064,0,0,738604.276942842,0,0,0
380471.401590218,40,2016,2065.8,2059.4,0,0,738604.276943305,0,0,0
380471.441589285,40,2008.6,2071,2060.4,0,0,738604.276943768,0,0,0
380471.481588351,40,2005.8,2065.6,2062.4,0,0,738604.276944231,0,0,0
380471.521587417,40,2012.6,2064.8,2061.2,0,0,738604.276944694,0,0,0
380471.561586484,40,2011.6,2063,2064.4,0,0,738604.276945157,0,0,0
380471.60158555,40,2010.2,2066,2063,0,0,738604.27694562,0,0,0
380471.641584617,40,2009.4,2068.8,2062.6,0,0,738604.276946083,0,0,0
380471.681583683,40,2010.8,2071.4,2058.4,0,0,738604.276946546,0,0,0
380471.721582749,40,2011.4,2067.4,2064.4,0,0,738604.276947009,0,0,0
380471.761581816,40,2011.4,2070,2061.6,0,0,738604.276947472,0,0,0
380471.801580882,40,2009.2,2066.8,2061.6,0,0,738604.276947935,0,0,0
380471.841579948,40,2003.2,2070.2,2062.2,0,0,738604.276948398,0,0,0
380471.881579015,40,2012.4,2066.2,2063.6,0,0,738604.276948861,0,0,0
380471.921578081,40,2008.8,2070.2,2067.2,0,0,738604.276949323,0,0,0
380471.961577148,40,2011.2,2062.8,2065.2,0,0,738604.276949786,0,0,0
380472.001576214,40,2007.4,2067.4,2061,0,0,738604.276950249,0,0,0
380472.041575281,40,2013.4,2066.6,2065,0,0,738604.276950712,0,0,0
380472.081574347,40,2012.2,2067.2,2064.6,0,0,738604.276951175,0,0,0
380472.121573413,40,2012.6,2064.6,2062.2,0,0,738604.276951638,0,0,0
380472.16157248,40,2010.6,2067.2,2064.6,0,0,738604.276952101,0,0,0
380472.201571546,40,2011.4,2069.6,2057.8,0,0,738604.276952564,0,0,0
380472.241570612,40,2007.6,2065.8,2060.2,0,0,738604.276953027,0,0,0
380472.281569679,40,2005,2068.8,2065.2,0,0,738604.27695349,0,0,0
380472.321568745,40,2008.8,2066.8,2065.2,0,0,738604.276953953,0,0,0
380472.361567812,40,2008.8,2067.4,2061.4,0,0,738604.276954416,0,0,0
380472.401566878,40,2008.4,2070.8,2061.4,0,0,738604.276954879,0,0,0
380472.441565944,40,2009.6,2068.6,2063.6,0,0,738604.276955342,0,0,0
380472.481565011,40,2009.4,2069.8,2059.2,0,0,738604.276955805,0,0,0
380472.521564077,40,2008.8,2066,2063.6,0,0,738604.276956268,0,0,0
380472.561563144,40,2006.6,2070.8,2064.2,0,0,738604.276956731,0,0,0
380472.60156221,40,2009.6,2070,2063.2,0,0,738604.276957194,0,0,0
380472.641561277,40,2011.4,2065.8,2058.2,0,0,738604.276957657,0,0,0
380472.681560343,40,2012.4,2067,2058.2,0,0,738604.27695812,0,0,0
380472.721559409,40,2008.2,2067,2058.6,0,0,738604.276958583,0,0,0
380472.761558476,40,2009.2,2069.6,2063.6,0,0,738604.276959046,0,0,0
380472.801557542,40,2008.2,2070,2061.8,0,0,738604.276959508,0,0,0
380472.841556609,40,2009.6,2068.2,2061.2,0,0,738604.276959971,0,0,0
380472.881555675,40,2010.8,2070,2058.4,0,0,738604.276960434,0,0,0
380472.921554741,40,2011.8,2066,2062.2,0,0,738604.276960897,0,0,0
380472.961553808,40,2013,2070.8,2060.8,0,0,738604.27696136,0,0,0
380473.001552874,40,2008.2,2070.2,2062.4,0,0,738604.276961823,0,0,0
380473.041551941,40,2013.6,2068.8,2062,0,0,738604.276962286,0,0,0
380473.081551007,40,2007.6,2063.6,2063.2,0,0,738604.276962749,0,0,0
380473.121550073,40,2011,2069.8,2063.2,0,0,738604.276963212,0,0,0
380473.16154914,40,2007.6,2066.2,2064.4,0,0,738604.276963675,0,0,0
380473.201548206,40,2006.6,2066,2064,0,0,738604.276964138,0,0,0
380473.241547272,40,2008.2,2066.2,2062.4,0,0,738604.276964601,0,0,0
380473.281546339,40,2010.8,2066.8,2062.6,0,0,738604.276965064,0,0,0
380473.321545405,40,2008,2065.6,2063.8,0,0,738604.276965527,0,0,0
380473.361544472,40,2013.4,2070.2,2060,0,0,738604.27696599,0,0,0
380473.401543538,40,2011.2,2069.8,2060.8,0,0,738604.276966453,0,0,0
380473.441542604,40,2013.2,2065.8,2064.8,0,0,738604.276966916,0,0,0
380473.481541671,40,2011.4,2067.8,2059.6,0,0,738604.276967379,0,0,0
380473.521540737,40,2009.8,2069.4,2060.2,0,0,738604.276967842,0,0,0
380473.561539804,40,2010.2,2066.2,2064.8,0,0,738604.276968305,0,0,0
380473.60153887,40,2010,2065.8,2062,0,0,738604.276968768,0,0,0
380473.641537937,40,2012.8,2063.6,2063.6,0,0,738604.276969231,0,0,0
380473.681537003,40,2008.2,2065.2,2062.2,0,0,738604.276969693,0,0,0
380473.721536069,40,2007.2,2069.2,2065.8,0,0,738604.276970156,0,0,0
380473.761535136,40,2010.6,2063.4,2058.4,0,0,738604.276970619,0,0,0
380473.801534202,40,2009.8,2061.2,2064,0,0,738604.276971082,0,0,0
380473.841533269,40,2001.2,2069,2063.2,0,0,738604.276971545,0,0,0
380473.881532335,40,2010,2067.8,2063.4,0,0,738604.276972008,0,0,0
380473.921531401,40,2008.2,2070,2062.4,0,0,738604.276972471,0,0,0
380473.961530468,40,2011,2069.8,2063.4,0,0,738604.276972934,0,0,0
380474.001529534,40,2008.8,2069.6,2059.4,0,0,738604.276973397,0,0,0
380474.041528601,40,2008.8,2069,2059.4,0,0,738604.27697386,0,0,0
380474.081527667,40,2007.8,2066.2,2061.8,0,0,738604.276974323,0,0,0
380474.121526733,40,2007.6,2070.4,2059.2,0,0,738604.276974786,0,0,0
380474.1615258,40,2011,2069.2,2061.6,0,0,738604.276975249,0,0,0
380474.201524866,40,2009.4,2070.6,2059.6,0,0,738604.276975712,0,0,0
380474.241523932,40,2009.2,2062.8,2063.6,0,0,738604.276976175,0,0,0
380474.281522999,40,2007.6,2070.4,2063.8,0,0,738604.276976638,0,0,0
380474.321522065,40,2008.8,2067.8,2061,0,0,738604.276977101,0,0,0
380474.361521132,40,2010.8,2066.4,2062.8,0,0,738604.276977564,0,0,0
380474.401520198,40,2008.4,2063,2063,0,0,738604.276978026,0,0,0
380474.441519264,40,2010,2064.8,2062.4,0,0,738604.276978489,0,0,0
380474.481518331,40,2012.8,2067,2061.2,0,0,738604.276978952,0,0,0
380474.521517397,40,2011.8,2068.4,2059.4,0,0,738604.276979415,0,0,0
380474.561516464,40,2010,2071.2,2061.4,0,0,738604.276979878,0,0,0
380474.60151553,40,2011.4,2068.8,2064.2,0,0,738604.276980341,0,0,0
380474.641514597,40,2008.8,2071.2,2061.2,0,0,738604.276980804,0,0,0
380474.681513663,40,2007.4,2068,2062.2,0,0,738604.276981267,0,0,0
380474.721512729,40,2007.4,2070,2064.2,0,0,738604.27698173,0,0,0
380474.761511796,40,2009.8,2066.8,2060.2,0,0,738604.276982193,0,0,0
380474.801510862,40,2010.2,2065.8,2062.8,0,0,738604.276982656,0,0,0
380474.841509929,40,2008.8,2072.2,2058.6,0,0,738604.276983119,0,0,0
380474.881508995,40,2010.8,2070.6,2063.6,0,0,738604.276983582,0,0,0
380474.921508061,40,2011.2,2069.4,2062,0,0,738604.276984045,0,0,0
380474.961507128,40,2008.8,2067.4,2060.8,0,0,738604.276984508,0,0,0
380475.001506194,40,2013.4,2064.4,2058,0,0,738604.276984971,0,0,0
380475.041505261,40,2010.4,2070.6,2060.8,0,0,738604.276985434,0,0,0
380475.081504327,40,2012.8,2069.8,2058.6,0,0,738604.276985897,0,0,0
380475.121503393,40,2009,2067.2,2063.2,0,0,738604.27698636,0,0,0
380475.16150246,40,2009.4,2066,2063.8,0,0,738604.276986823,0,0,0
380475.201501526,40,2010.6,2067.8,2062,0,0,738604.276987286,0,0,0
380475.241500592,40,2008.6,2073,2062.4,0,0,738604.276987749,0,0,0
380475.281499659,40,2013.2,2069.8,2063.2,0,0,738604.276988212,0,0,0
380475.321498725,40,2010.4,2068.6,2057.6,0,0,738604.276988674,0,0,0
380475.361497792,40,2012,2068.2,2059.8,0,0,738604.276989137,0,0,0
380475.401496858,40,2012.2,2067,2063.8,0,0,738604.2769896,0,0,0
380475.441495924,40,2010.6,2065.6,2065.6,0,0,738604.276990063,0,0,0
380475.481494991,40,2011.8,2068,2061.6,0,0,738604.276990526,0,0,0
380475.521494057,40,2009.2,2064.2,2061,0,0,738604.276990989,0,0,0
380475.561493124,40,2014.8,2062.8,2063.2,0,0,738604.276991452,0,0,0
380475.60149219,40,2010.4,2071.4,2066.2,0,0,738604.276991915,0,0,0
380475.641491256,40,2012.6,2064.2,2062,0,0,738604.276992378,0,0,0
380475.681490323,40,2012,2064.4,2061.6,0,0,738604.276992841,0,0,0
380475.721489389,40,2011,2068.4,2061,0,0,738604.276993304,0,0,0
380475.761488456,40,2009,2071.2,2062,0,0,738604.276993767,0,0,0
380475.801487522,40,2010.8,2067.8,2061.8,0,0,738604.27699423,0,0,0
380475.841486589,40,2010.8,2066.6,2059.4,0,0,738604.276994693,0,0,0
380475.881485655,40,2008.6,2066.2,2066,0,0,738604.276995156,0,0,0
380475.921484721,40,2013.4,2068.4,2058.6,0,0,738604.276995619,0,0,0
380475.961483788,40,2011.8,2067.4,2061,0,0,738604.276996082,0,0,0
380476.001482854,40,2011.2,2067.6,2063.8,0,0,738604.276996545,0,0,0
380476.041481921,40,2004.6,2069,2066.2,0,0,738604.276997008,0,0,0
380476.081480987,40,2011.6,2067,2057.2,0,0,738604.276997471,0,0,0
380476.121480053,40,2009,2067,2064.8,0,0,738604.276997934,0,0,0
380476.16147912,40,2009.4,2064.4,2060,0,0,738604.276998396,0,0,0
380476.201478186,40,2008.2,2068.8,2061,0,0,738604.276998859,0,0,0
380476.241477253,40,2009.8,2062.4,2065.6,0,0,738604.276999322,0,0,0
380476.281476319,40,2009.4,2065.2,2064.2,0,0,738604.276999785,0,0,0
380476.321475385,40,2005.8,2065.2,2064.6,0,0,738604.277000248,0,0,0
380476.361474452,40,2009.8,2064.6,2064.4,0,0,738604.277000711,0,0,0
380476.401473518,40,2007.6,2066.6,2062.2,0,0,738604.277001174,0,0,0
380476.441472584,40,2007.2,2067.6,2066.8,0,0,738604.277001637,0,0,0
380476.481471651,40,2008,2067.4,2065.2,0,0,738604.2770021,0,0,0
380476.521470717,40,2011.4,2067.4,2063.6,0,0,738604.277002563,0,0,0
380476.561469784,40,2009.6,2067.6,2062.8,0,0,738604.277003026,0,0,0
380476.60146885,40,2006.8,2069.2,2061.8,0,0,738604.277003489,0,0,0
380476.641467916,40,2012.6,2068.6,2060.4,0,0,738604.277003952,0,0,0
380476.681466983,40,2008.6,2069.6,2061.4,0,0,738604.277004415,0,0,0
380476.721466049,40,2010.6,2068.8,2060,0,0,738604.277004878,0,0,0
380476.761465116,40,2009.2,2065.4,2063.6,0,0,738604.277005341,0,0,0
380476.801464182,40,2010.8,2070,2060.2,0,0,738604.277005804,0,0,0
380476.841463249,40,2008,2067,2063.8,0,0,738604.277006267,0,0,0
380476.881462315,40,2008.4,2070.2,2061,0,0,738604.27700673,0,0,0
380476.921461381,40,2008.8,2068.8,2057,0,0,738604.277007192,0,0,0
380476.961460448,40,2010.6,2066,2063,0,0,738604.277007655,0,0,0
380477.001459514,40,2007.4,2069.4,2059.6,0,0,738604.277008118,0,0,0
380477.041458581,40,2007.2,2066.6,2063.6,0,0,738604.277008581,0,0,0
380477.081457647,40,2010,2066,2058.2,0,0,738604.277009044,0,0,0
380477.121456713,40,2011.2,2068.8,2060.6,0,0,738604.277009507,0,0,0
380477.16145578,40,2011.4,2069.8,2061.2,0,0,738604.27700997,0,0,0
380477.201454846,40,2009.4,2068.2,2059.4,0,0,738604.277010433,0,0,0
380477.241453912,40,2010.4,2067.8,2063.2,0,0,738604.277010896,0,0,0
380477.281452979,40,2008.4,2066.4,2058.6,0,0,738604.277011359,0,0,0
380477.321452045,40,2012.6,2068.8,2057.8,0,0,738604.277011822,0,0,0
380477.361451112,40,2006.4,2070.4,2063.6,0,0,738604.277012285,0,0,0
380477.401450178,40,2010.2,2063,2067.4,0,0,738604.277012748,0,0,0
380477.441449245,40,2010.4,2069.2,2058.2,0,0,738604.277013211,0,0,0
380477.481448311,40,2008,2062,2062.6,0,0,738604.277013674,0,0,0
380477.521447377,40,2008.4,2065.8,2066.8,0,0,738604.277014137,0,0,0
380477.561446444,40,2010.8,2064.2,2063,0,0,738604.2770146,0,0,0
380477.60144551,40,2011.6,2071,2059.4,0,0,738604.277015063,0,0,0
380477.641444576,40,2008.6,2069.8,2060.4,0,0,738604.277015526,0,0,0
380477.681443643,40,2006.4,2071,2061,0,0,738604.277015989,0,0,0
380477.721442709,40,2007,2067,2063.8,0,0,738604.277016452,0,0,0
380477.761441776,40,2008.2,2072.6,2062.4,0,0,738604.277016915,0,0,0
380477.801440842,40,2012,2068.8,2060.6,0,0,738604.277017377,0,0,0
380477.841439908,40,2011,2070.6,2059.6,0,0,738604.27701784,0,0,0
380477.881438975,40,2012.6,2067,2060.2,0,0,738604.277018303,0,0,0
380477.921438041,40,2009.6,2067,2065,0,0,738604.277018766,0,0,0
380477.961437108,40,2011.4,2069,2060.4,0,0,738604.277019229,0,0,0
380478.001436174,40,2009.2,2066.6,2061.4,0,0,738604.277019692,0,0,0
380478.041435241,40,2007.8,2062.2,2062,0,0,738604.277020155,0,0,0
380478.081434307,40,2009.2,2064.2,2060.8,0,0,738604.277020618,0,0,0
380478.121433373,40,2008.8,2068.4,2062.6,0,0,738604.277021081,0,0,0
380478.16143244,40,2006.8,2066.6,2062.4,0,0,738604.277021544,0,0,0
380478.201431506,40,2008,2070.4,2060.4,0,0,738604.277022007,0,0,0
380478.241430572,40,2009.2,2069.6,2059.6,0,0,738604.27702247,0,0,0
380478.281429639,40,2007,2066.6,2061.8,0,0,738604.277022933,0,0,0
380478.321428705,40,2011.4,2069,2059.8,0,0,738604.277023396,0,0,0
380478.361427772,40,2007,2068.8,2060.6,0,0,738604.277023859,0,0,0
380478.401426838,40,2010.8,2064.8,2061,0,0,738604.277024322,0,0,0
380478.441425905,40,2011,2066.6,2060.4,0,0,738604.277024785,0,0,0
380478.481424971,40,2012,2070.2,2062,0,0,738604.277025248,0,0,0
380478.521424037,40,2014.4,2068.2,2058.4,0,0,738604.277025711,0,0,0
380478.561423104,40,2009.2,2070.8,2061.4,0,0,738604.277026174,0,0,0
380478.60142217,40,2009.4,2068.8,2062.2,0,0,738604.277026637,0,0,0
380478.641421237,40,2009.2,2067,2063.4,0,0,738604.2770271,0,0,0
380478.681420303,40,2011,2067.6,2061.8,0,0,738604.277027562,0,0,0
380478.721419369,40,2007.8,2063.6,2063.4,0,0,738604.277028025,0,0,0
380478.761418436,40,2010.2,2068.2,2059.2,0,0,738604.277028488,0,0,0
380478.801417502,40,2005.2,2065,2058.4,0,0,738604.277028951,0,0,0
380478.841416568,40,2012,2065.2,2062,0,0,738604.277029414,0,0,0
380478.881415635,40,2011.2,2064.8,2062,0,0,738604.277029877,0,0,0
380478.921414701,40,2011,2067.6,2061.6,0,0,738604.27703034,0,0,0
380478.961413768,40,2006.6,2068.8,2062.4,0,0,738604.277030803,0,0,0
380479.001412834,40,2006.4,2067.4,2064,0,0,738604.277031266,0,0,0
380479.041411901,40,2008.6,2067.6,2061.2,0,0,738604.277031729,0,0,0
380479.081410967,40,2005.2,2066.4,2062.6,0,0,738604.277032192,0,0,0
380479.121410033,40,2009.4,2069,2060.6,0,0,738604.277032655,0,0,0
380479.1614091,40,2007.8,2062.4,2061.2,0,0,738604.277033118,0,0,0
380479.201408166,40,2012,2066,2058,0,0,738604.277033581,0,0,0
380479.241407232,40,2008.4,2063.4,2062.2,0,0,738604.277034044,0,0,0
380479.281406299,40,2005.8,2069.4,2062,0,0,738604.277034507,0,0,0
