418753.600062851,40,2114.6,2344.6,2699.8,0,0,738604.720024306,0,0,0
418753.640061917,40,2089.6,2286.6,2645.4,0,0,738604.720024769,0,0,0
418753.680060984,40,2082.8,2282.2,2636.8,0,0,738604.720025232,0,0,0
418753.72006005,40,2104.2,2324.8,2672.2,0,0,738604.720025695,0,0,0
418753.760059116,40,2126.4,2390.4,2708.2,0,0,738604.720026158,0,0,0
418753.800058183,40,2163.8,2450.2,2662.2,0,0,738604.720026621,0,0,0
418753.840057249,40,2204.2,2485.2,2563.8,0,0,738604.720027084,0,0,0
418753.880056316,40,2239,2475.4,2449,0,0,738604.720027547,0,0,0
418753.920055382,40,2262.2,2438.6,2335.4,0,0,738604.72002801,0,0,0
418753.960054448,40,2270.4,2381,2256.8,0,0,738604.720028473,0,0,0
418754.000053515,40,2264.6,2333.2,2213.8,0,0,738604.720028935,0,0,0
418754.040052581,40,2254.8,2301.8,2185.6,0,0,738604.720029398,0,0,0
418754.080051648,40,2247.8,2286.8,2181.2,0,0,738604.720029861,0,0,0
418754.120050714,40,2259,2295,2181.4,0,0,738604.720030324,0,0,0
418754.16004978,40,2263.8,2319.4,2206,0,0,738604.720030787,0,0,0
418754.200048847,40,2266,2343.6,2226.6,0,0,738604.72003125,0,0,0
418754.240047913,40,2271.8,2373.6,2265.8,0,0,738604.720031713,0,0,0
418754.28004698,40,2264.6,2420.8,2325.2,0,0,738604.720032176,0,0,0
418754.320046046,40,2244.6,2462.2,2415,0,0,738604.720032639,0,0,0
418754.360045112,40,2211.6,2480.6,2535.2,0,0,738604.720033102,0,0,0
418754.400044179,40,2166,2450.2,2655,0,0,738604.720033565,0,0,0
418754.440043245,40,2122,2380.2,2708.6,0,0,738604.720034028,0,0,0
418754.480042312,40,2093.4,2310.2,2670.6,0,0,738604.720034491,0,0,0
418754.520041378,40,2081.4,2274.8,2629.6,0,0,738604.720034954,0,0,0
418754.560040444,40,2093.8,2304.8,2653,0,0,738604.720035417,0,0,0
418754.600039511,40,2116.2,2363.6,2683.8,0,0,738604.72003588,0,0,0
418754.640038577,40,2147.8,2423.4,2661.4,0,0,738604.720036343,0,0,0
418754.680037644,40,2190.8,2469.8,2573,0,0,738604.720036806,0,0,0
418754.72003671,40,2230.8,2475.2,2456.6,0,0,738604.720037269,0,0,0
418754.760035776,40,2259.2,2435.6,2343.6,0,0,738604.720037732,0,0,0
418754.800034843,40,2269.2,2378.2,2271.4,0,0,738604.720038195,0,0,0
418754.840033909,40,2267.4,2333.2,2221,0,0,738604.720038658,0,0,0
418754.880032976,40,2256,2306,2198,0,0,738604.72003912,0,0,0
418754.920032042,40,2255,2302.2,2189.8,0,0,738604.720039583,0,0,0
418754.960031108,40,2261.4,2310,2200.6,0,0,738604.720040046,0,0,0
418755.000030175,40,2266,2344,2230.6,0,0,738604.720040509,0,0,0
418755.040029241,40,2270.8,2372.4,2262.2,0,0,738604.720040972,0,0,0
418755.080028308,40,2267.2,2411.6,2316,0,0,738604.720041435,0,0,0
418755.120027374,40,2253.2,2457.2,2383.4,0,0,738604.720041898,0,0,0
418755.16002644,40,2224.4,2483.4,2494.6,0,0,738604.720042361,0,0,0
418755.200025507,40,2175.8,2466,2617.2,0,0,738604.720042824,0,0,0
418755.240024573,40,2140.2,2404.2,2685.8,0,0,738604.720043287,0,0,0
418755.28002364,40,2102.6,2325.4,2670.2,0,0,738604.72004375,0,0,0
418755.320022706,40,2087.8,2284.2,2622,0,0,738604.720044213,0,0,0
418755.360021772,40,2084.4,2289.4,2630.6,0,0,738604.720044676,0,0,0
418755.400020839,40,2105.2,2333.2,2665.6,0,0,738604.720045139,0,0,0
418755.440019905,40,2134.8,2399,2665.2,0,0,738604.720045602,0,0,0
418755.480018972,40,2179.2,2453,2613,0,0,738604.720046065,0,0,0
418755.520018038,40,2214.4,2476.4,2506.2,0,0,738604.720046528,0,0,0
418755.560017104,40,2258.4,2457.8,2378.2,0,0,738604.720046991,0,0,0
418755.600016171,40,2269.8,2400.6,2292.8,0,0,738604.720047454,0,0,0
418755.640015237,40,2272.2,2346.6,2232.8,0,0,738604.720047917,0,0,0
418755.680014304,40,2252,2306.6,2192.6,0,0,738604.72004838,0,0,0
418755.72001337,40,2254.4,2289,2171.8,0,0,738604.720048842,0,0,0
418755.760012436,40,2247.4,2287.2,2176.8,0,0,738604.720049305,0,0,0
418755.800011503,40,2255.2,2305.6,2192.2,0,0,738604.720049768,0,0,0
418755.840010569,40,2271,2338.4,2216.2,0,0,738604.720050231,0,0,0
418755.880009636,40,2270.8,2372,2252.8,0,0,738604.720050694,0,0,0
418755.920008702,40,2271.6,2415.6,2312.8,0,0,738604.720051157,0,0,0
418755.960007768,40,2255.2,2462,2400.4,0,0,738604.72005162,0,0,0
418756.000006835,40,2215.8,2480.2,2520.6,0,0,738604.720052083,0,0,0
418756.040005901,40,2168.2,2457.2,2654.4,0,0,738604.720052546,0,0,0
418756.080004968,40,2128.6,2389,2715.8,0,0,738604.720053009,0,0,0
418756.120004034,40,2097.6,2319.6,2689.8,0,0,738604.720053472,0,0,0
418756.1600031,40,2085.2,2276,2648.4,0,0,738604.720053935,0,0,0
418756.200002167,40,2083,2294.8,2667.2,0,0,738604.720054398,0,0,0
418756.240001233,40,2102.8,2347.4,2710,0,0,738604.720054861,0,0,0
418756.2800003,40,2139.4,2409.2,2695.8,0,0,738604.720055324,0,0,0
418756.319999366,40,2184.8,2463.4,2604.6,0,0,738604.720055787,0,0,0
418756.359998432,40,2231,2469.4,2452.8,0,0,738604.72005625,0,0,0
418756.399997499,40,2264.4,2423.6,2331,0,0,738604.720056713,0,0,0
418756.439996565,40,2263.4,2362.2,2251.8,0,0,738604.720057176,0,0,0
418756.479995632,40,2259.8,2315.2,2201.6,0,0,738604.720057638,0,0,0
418756.519994698,40,2248,2281.2,2179.6,0,0,738604.720058101,0,0,0
418756.559993764,40,2246.6,2280.6,2172,0,0,738604.720058564,0,0,0
418756.599992831,40,2252.4,2296.2,2177,0,0,738604.720059027,0,0,0
418756.639991897,40,2266,2327.2,2208.8,0,0,738604.72005949,0,0,0
418756.679990964,40,2270.2,2363,2243.4,0,0,738604.720059953,0,0,0
418756.71999003,40,2267.4,2415.6,2306.6,0,0,738604.720060416,0,0,0
418756.759989096,40,2254.6,2465.8,2390.2,0,0,738604.720060879,0,0,0
418756.799988163,40,2220.2,2504.6,2525.8,0,0,738604.720061342,0,0,0
418756.839987229,40,2170.8,2475.2,2684.6,0,0,738604.720061805,0,0,0
418756.879986296,40,2122.6,2394.4,2763.8,0,0,738604.720062268,0,0,0
418756.919985362,40,2094,2306.6,2700.6,0,0,738604.720062731,0,0,0
418756.959984428,40,2071,2246.4,2592,0,0,738604.720063194,0,0,0
418756.999983495,40,2068.2,2240.6,2576.4,0,0,738604.720063657,0,0,0
418757.039982561,40,2081.2,2274.2,2636.4,0,0,738604.72006412,0,0,0
418757.079981628,40,2101.4,2329.2,2701,0,0,738604.720064583,0,0,0
418757.119980694,40,2133.4,2401.2,2723.2,0,0,738604.720065046,0,0,0
418757.15997976,40,2167.2,2469,2671.2,0,0,738604.720065509,0,0,0
418757.199978827,40,2215.6,2495.4,2530.2,0,0,738604.720065972,0,0,0
418757.239977893,40,2255,2463.4,2387.4,0,0,738604.720066435,0,0,0
418757.27997696,40,2272.8,2397.2,2285.8,0,0,738604.720066898,0,0,0
418757.319976026,40,2271.2,2337.4,2217.2,0,0,738604.720067361,0,0,0
418757.359975092,40,2249.8,2289.8,2178.4,0,0,738604.720067824,0,0,0
418757.399974159,40,2241.8,2264.8,2160,0,0,738604.720068286,0,0,0
418757.439973225,40,2243.4,2267.2,2166.4,0,0,738604.720068749,0,0,0
418757.479972292,40,2258.4,2295.2,2182,0,0,738604.720069212,0,0,0
418757.519971358,40,2259.8,2323.8,2211.4,0,0,738604.720069675,0,0,0
418757.559970424,40,2271,2380.8,2263,0,0,738604.720070138,0,0,0
418757.599969491,40,2258.2,2442.2,2352.4,0,0,738604.720070601,0,0,0
418757.639968557,40,2236,2495.6,2487.6,0,0,738604.720071064,0,0,0
418757.679967624,40,2178.4,2479.4,2654.6,0,0,738604.720071527,0,0,0
418757.71996669,40,2129.6,2406,2763.2,0,0,738604.72007199,0,0,0
418757.759965756,40,2092.8,2313.8,2724.8,0,0,738604.720072453,0,0,0
418757.799964823,40,2073.8,2251.6,2610,0,0,738604.720072916,0,0,0
418757.839963889,40,2066.8,2233.8,2585.2,0,0,738604.720073379,0,0,0
418757.879962956,40,2072.6,2267.2,2656.2,0,0,738604.720073842,0,0,0
418757.919962022,40,2094.4,2320.8,2724.6,0,0,738604.720074305,0,0,0
418757.959961088,40,2125.4,2393.2,2762,0,0,738604.720074768,0,0,0
418757.999960155,40,2161.6,2466.6,2719.4,0,0,738604.720075231,0,0,0
418758.039959221,40,2206.6,2495.6,2581,0,0,738604.720075694,0,0,0
418758.079958288,40,2240,2473.6,2427.6,0,0,738604.720076157,0,0,0
418758.119957354,40,2262.6,2418.8,2305.6,0,0,738604.72007662,0,0,0
418758.15995642,40,2268,2347.8,2227.6,0,0,738604.720077083,0,0,0
418758.199955487,40,2258.8,2304.4,2188,0,0,738604.720077545,0,0,0
418758.239954553,40,2251,2273.6,2167.6,0,0,738604.720078008,0,0,0
418758.27995362,40,2246.8,2276.6,2172.2,0,0,738604.720078471,0,0,0
418758.319952686,40,2260.4,2311.2,2191.8,0,0,738604.720078934,0,0,0
418758.359951752,40,2268.6,2344.4,2230,0,0,738604.720079397,0,0,0
418758.399950819,40,2269.2,2397,2292.8,0,0,738604.72007986,0,0,0
418758.439949885,40,2256,2462.2,2390.2,0,0,738604.720080323,0,0,0
418758.479948952,40,2215,2489,2544.4,0,0,738604.720080786,0,0,0
418758.519948018,40,2162,2458.2,2702.2,0,0,738604.720081249,0,0,0
418758.559947084,40,2112.4,2366.2,2756.2,0,0,738604.720081712,0,0,0
418758.599946151,40,2076.8,2277,2672.6,0,0,738604.720082175,0,0,0
418758.639945217,40,2063.6,2237.6,2596.6,0,0,738604.720082638,0,0,0
418758.679944284,40,2073.2,2260.6,2651.4,0,0,738604.720083101,0,0,0
418758.71994335,40,2093.8,2319.4,2738.4,0,0,738604.720083564,0,0,0
418758.759942416,40,2120.6,2393.2,2771,0,0,738604.720084027,0,0,0
418758.799941483,40,2158.4,2464.4,2716.2,0,0,738604.72008449,0,0,0
418758.839940549,40,2203,2499.2,2586.4,0,0,738604.720084953,0,0,0
418758.879939616,40,2242.8,2480.4,2428.2,0,0,738604.720085416,0,0,0
418758.919938682,40,2263,2421.2,2313.6,0,0,738604.720085879,0,0,0
418758.959937748,40,2266.4,2362.4,2237.8,0,0,738604.720086342,0,0,0
418758.999936815,40,2258.6,2307,2195.2,0,0,738604.720086804,0,0,0
418759.039935881,40,2250.2,2280.4,2167.4,0,0,738604.720087267,0,0,0
418759.079934948,40,2247.4,2279.2,2169.4,0,0,738604.72008773,0,0,0
418759.119934014,40,2252,2294.6,2184,0,0,738604.720088193,0,0,0
418759.15993308,40,2265.6,2328.2,2214.6,0,0,738604.720088656,0,0,0
418759.199932147,40,2265.4,2379.2,2274.4,0,0,738604.720089119,0,0,0
418759.239931213,40,2255.4,2445.6,2357.6,0,0,738604.720089582,0,0,0
418759.27993028,40,2226,2492.2,2501.4,0,0,738604.720090045,0,0,0
418759.319929346,40,2175.4,2474,2669.8,0,0,738604.720090508,0,0,0
418759.359928412,40,2120,2378.2,2742.4,0,0,738604.720090971,0,0,0
418759.399927479,40,2084.2,2283.2,2649,0,0,738604.720091434,0,0,0
418759.439926545,40,2065,2230,2553.8,0,0,738604.720091897,0,0,0
418759.479925612,40,2070.8,2244,2580.2,0,0,738604.72009236,0,0,0
418759.519924678,40,2086.2,2290.2,2662.2,0,0,738604.720092823,0,0,0
418759.559923744,40,2108.8,2354.6,2715.2,0,0,738604.720093286,0,0,0
418759.599922811,40,2148.8,2426.4,2699,0,0,738604.720093749,0,0,0
418759.639921877,40,2190,2473.2,2591.2,0,0,738604.720094212,0,0,0
418759.679920944,40,2240.2,2475.6,2439.8,0,0,738604.720094675,0,0,0
418759.71992001,40,2263.8,2421.8,2323.2,0,0,738604.720095138,0,0,0
418759.759919076,40,2270.8,2359.2,2242.4,0,0,738604.720095601,0,0,0
418759.799918143,40,2264.6,2311.4,2192,0,0,738604.720096064,0,0,0
418759.839917209,40,2244,2276,2166.6,0,0,738604.720096527,0,0,0
418759.879916276,40,2246.6,2265.6,2161.2,0,0,738604.720096989,0,0,0
418759.919915342,40,2248,2284.6,2178.2,0,0,738604.720097452,0,0,0
418759.959914408,40,2260.4,2317,2203.6,0,0,738604.720097915,0,0,0
418759.999913475,40,2264.6,2365,2253.8,0,0,738604.720098378,0,0,0
418760.039912541,40,2268.6,2426.8,2324.2,0,0,738604.720098841,0,0,0
418760.079911608,40,2239.6,2477.8,2444.2,0,0,738604.720099304,0,0,0
418760.119910674,40,2192.8,2485.2,2608.2,0,0,738604.720099767,0,0,0
418760.15990974,40,2138.2,2425.2,2739.4,0,0,738604.72010023,0,0,0
418760.199908807,40,2095.4,2319.4,2708.2,0,0,738604.720100693,0,0,0
418760.239907873,40,2066.8,2248.2,2588,0,0,738604.720101156,0,0,0
418760.27990694,40,2067,2232.2,2546.6,0,0,738604.720101619,0,0,0
418760.319906006,40,2078,2261,2598.8,0,0,738604.720102082,0,0,0
418760.359905072,40,2093,2320.4,2671.6,0,0,738604.720102545,0,0,0
418760.399904139,40,2129.2,2384.2,2710.6,0,0,738604.720103008,0,0,0
418760.439903205,40,2168,2465,2655.2,0,0,738604.720103471,0,0,0
418760.479902272,40,2220.8,2484.4,2509.2,0,0,738604.720103934,0,0,0
418760.519901338,40,2254.6,2449.8,2367.8,0,0,738604.720104397,0,0,0
418760.559900404,40,2272.6,2385,2270.8,0,0,738604.72010486,0,0,0
418760.599899471,40,2263.2,2328,2212.8,0,0,738604.720105323,0,0,0
418760.639898537,40,2253.6,2291.4,2177.4,0,0,738604.720105786,0,0,0
418760.679897604,40,2246,2274.2,2164.2,0,0,738604.720106249,0,0,0
418760.71989667,40,2247.6,2283,2176.8,0,0,738604.720106711,0,0,0
418760.759895736,40,2261.8,2312,2199.4,0,0,738604.720107174,0,0,0
418760.799894803,40,2267.4,2357.2,2244.4,0,0,738604.720107637,0,0,0
418760.839893869,40,2270.6,2407.2,2309.2,0,0,738604.7201081,0,0,0
418760.879892936,40,2248.6,2462,2402,0,0,738604.720108563,0,0,0
418760.919892002,40,2213.4,2492,2534.8,0,0,738604.720109026,0,0,0
418760.959891068,40,2161,2461.4,2678.2,0,0,738604.720109489,0,0,0
418760.999890135,40,2118.8,2372.2,2734,0,0,738604.720109952,0,0,0
418761.039889201,40,2083.2,2275.4,2643.6,0,0,738604.720110415,0,0,0
418761.079888268,40,2065,2229.2,2541.6,0,0,738604.720110878,0,0,0
418761.119887334,40,2075.4,2248.6,2574.6,0,0,738604.720111341,0,0,0
418761.1598864,40,2087.8,2298.2,2655.2,0,0,738604.720111804,0,0,0
418761.199885467,40,2115.8,2364.6,2700.4,0,0,738604.720112267,0,0,0
418761.239884533,40,2155,2441.8,2662.2,0,0,738604.72011273,0,0,0
418761.2798836,40,2209.4,2479.2,2533,0,0,738604.720113193,0,0,0
418761.319882666,40,2249.2,2453.8,2389.8,0,0,738604.720113656,0,0,0
418761.359881732,40,2269.4,2399,2280,0,0,738604.720114119,0,0,0
418761.399880799,40,2265.6,2335.2,2215.4,0,0,738604.720114582,0,0,0
418761.439879865,40,2249.4,2290.8,2178.4,0,0,738604.720115045,0,0,0
418761.479878932,40,2244.8,2262.6,2160.6,0,0,738604.720115508,0,0,0
418761.519877998,40,2245.2,2272.8,2163.2,0,0,738604.72011597,0,0,0
418761.559877064,40,2255,2297.8,2189.2,0,0,738604.720116433,0,0,0
418761.599876131,40,2262.6,2331.2,2214,0,0,738604.720116896,0,0,0
418761.639875197,40,2273,2374,2260.2,0,0,738604.720117359,0,0,0
418761.679874264,40,2269.8,2432,2327.2,0,0,738604.720117822,0,0,0
418761.71987333,40,2243.2,2479,2430.8,0,0,738604.720118285,0,0,0
418761.759872396,40,2202.2,2496.6,2577.2,0,0,738604.720118748,0,0,0
418761.799871463,40,2152.6,2439,2720.6,0,0,738604.720119211,0,0,0
418761.839870529,40,2101.2,2338.2,2727,0,0,738604.720119674,0,0,0
418761.879869596,40,2076.6,2255.8,2602.4,0,0,738604.720120137,0,0,0
418761.919868662,40,2062.6,2224.2,2534,0,0,738604.7201206,0,0,0
418761.959867728,40,2074.4,2259,2595.4,0,0,738604.720121063,0,0,0
418761.999866795,40,2102.6,2316.8,2674.2,0,0,738604.720121526,0,0,0
418762.039865861,40,2129,2386,2705.2,0,0,738604.720121989,0,0,0
418762.079864928,40,2172.4,2456,2641.8,0,0,738604.720122452,0,0,0
418762.119863994,40,2221.8,2479.2,2493.4,0,0,738604.720122915,0,0,0
