155309.84198368,40,2008.6,2069,2064.4,0,0,738601.670906736,0,0,0
155309.881982747,40,2010,2065.2,2064.8,0,0,738601.670907199,0,0,0
155309.921981813,40,2013,2066,2062,0,0,738601.670907662,0,0,0
155309.961980879,40,2009.4,2065.8,2065.8,0,0,738601.670908124,0,0,0
155310.001979946,40,2007.6,2071,2063.6,0,0,738601.670908587,0,0,0
155310.041979012,40,2010.6,2066.4,2060.2,0,0,738601.67090905,0,0,0
155310.081978079,40,2006.2,2065,2060.2,0,0,738601.670909513,0,0,0
155310.121977145,40,2011,2069.2,2062.4,0,0,738601.670909976,0,0,0
155310.161976211,40,2009.4,2063.6,2061.8,0,0,738601.670910439,0,0,0
155310.201975278,40,2008.4,2064.2,2061.6,0,0,738601.670910902,0,0,0
155310.241974344,40,2010,2064.2,2060.8,0,0,738601.670911365,0,0,0
155310.281973411,40,2008.6,2062.6,2065.6,0,0,738601.670911828,0,0,0
155310.321972477,40,2010.8,2066.8,2061,0,0,738601.670912291,0,0,0
155310.361971543,40,2013,2066.6,2063.6,0,0,738601.670912754,0,0,0
155310.40197061,40,2010.8,2064,2059.8,0,0,738601.670913217,0,0,0
155310.441969676,40,2010.6,2066.8,2063.4,0,0,738601.67091368,0,0,0
155310.481968743,40,2009.2,2066.4,2065,0,0,738601.670914143,0,0,0
155310.521967809,40,2007.2,2064,2063.4,0,0,738601.670914606,0,0,0
155310.561966875,40,2012,2063,2063.8,0,0,738601.670915069,0,0,0
155310.601965942,40,2011.8,2066.4,2063.2,0,0,738601.670915532,0,0,0
155310.641965008,40,2009.2,2064.2,2060.4,0,0,738601.670915995,0,0,0
155310.681964075,40,2007,2064.8,2064.2,0,0,738601.670916458,0,0,0
155310.721963141,40,2010,2069.2,2062.2,0,0,738601.670916921,0,0,0
155310.761962207,40,2012.8,2069.8,2063.4,0,0,738601.670917384,0,0,0
155310.801961274,40,2009,2067,2062.2,0,0,738601.670917846,0,0,0
155310.84196034,40,2010.2,2069.8,2063.2,0,0,738601.670918309,0,0,0
155310.881959407,40,2011.8,2069.6,2063.6,0,0,738601.670918772,0,0,0
155310.921958473,40,2008.2,2067,2064,0,0,738601.670919235,0,0,0
155310.961957539,40,2012.2,2066.6,2061.8,0,0,738601.670919698,0,0,0
155311.001956606,40,2009,2066.2,2061.4,0,0,738601.670920161,0,0,0
155311.041955672,40,2009.6,2062.6,2063.2,0,0,738601.670920624,0,0,0
155311.081954739,40,2012.4,2067.2,2063.6,0,0,738601.670921087,0,0,0
155311.121953805,40,2008.6,2066.8,2067,0,0,738601.67092155,0,0,0
155311.161952871,40,2009,2064.4,2061,0,0,738601.670922013,0,0,0
155311.201951938,40,2010.4,2066.4,2060.6,0,0,738601.670922476,0,0,0
155311.241951004,40,2009.6,2068.4,2061.8,0,0,738601.670922939,0,0,0
155311.281950071,40,2009.4,2063.6,2064.6,0,0,738601.670923402,0,0,0
155311.321949137,40,2006.6,2067.4,2065,0,0,738601.670923865,0,0,0
155311.361948203,40,2010.6,2063.8,2064.8,0,0,738601.670924328,0,0,0
155311.40194727,40,2006.4,2062.8,2063,0,0,738601.670924791,0,0,0
155311.441946336,40,2008,2067,2063.8,0,0,738601.670925254,0,0,0
155311.481945403,40,2010.4,2066.6,2063.4,0,0,738601.670925717,0,0,0
155311.521944469,40,2005.4,2066,2063.4,0,0,738601.67092618,0,0,0
155311.561943535,40,2007,2062.8,2062.6,0,0,738601.670926643,0,0,0
155311.601942602,40,2010.2,2067.4,2065.2,0,0,738601.670927105,0,0,0
155311.641941668,40,2008,2067.4,2063.4,0,0,738601.670927568,0,0,0
155311.681940735,40,2010.4,2066.8,2060.2,0,0,738601.670928031,0,0,0
155311.721939801,40,2010,2065.6,2064,0,0,738601.670928494,0,0,0
155311.761938867,40,2006.8,2064.4,2061,0,0,738601.670928957,0,0,0
155311.801937934,40,2006.6,2066.4,2061.6,0,0,738601.67092942,0,0,0
155311.841937,40,2008.8,2069,2061.6,0,0,738601.670929883,0,0,0
155311.881936067,40,2007.8,2061.8,2061.8,0,0,738601.670930346,0,0,0
155311.921935133,40,2008.4,2067,2063.4,0,0,738601.670930809,0,0,0
155311.961934199,40,2010.4,2064.2,2061.4,0,0,738601.670931272,0,0,0
155312.001933266,40,2009,2067.6,2060.6,0,0,738601.670931735,0,0,0
155312.041932332,40,2011.4,2064.2,2062.6,0,0,738601.670932198,0,0,0
155312.081931399,40,2009.2,2068.4,2060,0,0,738601.670932661,0,0,0
155312.121930465,40,2009,2070.6,2061.2,0,0,738601.670933124,0,0,0
155312.161929531,40,2005.8,2067.8,2058,0,0,738601.670933587,0,0,0
155312.201928598,40,2010.4,2061.6,2058.6,0,0,738601.67093405,0,0,0
155312.241927664,40,2007.6,2067.8,2058.8,0,0,738601.670934513,0,0,0
155312.281926731,40,2005.8,2061.6,2060.4,0,0,738601.670934976,0,0,0
155312.321925797,40,2005,2068.8,2065.2,0,0,738601.670935439,0,0,0
155312.361924863,40,2011.8,2065.6,2060,0,0,738601.670935902,0,0,0
155312.40192393,40,2009.4,2064.8,2062.4,0,0,738601.670936365,0,0,0
155312.441922996,40,2008,2068.8,2064.2,0,0,738601.670936828,0,0,0
155312.481922063,40,2009.6,2066.6,2059.6,0,0,738601.67093729,0,0,0
155312.521921129,40,2006.6,2067,2061.6,0,0,738601.670937753,0,0,0
155312.561920195,40,2006.2,2066.4,2062.2,0,0,738601.670938216,0,0,0
155312.601919262,40,2014.4,2065.2,2063.4,0,0,738601.670938679,0,0,0
155312.641918328,40,2011.2,2068.4,2061.4,0,0,738601.670939142,0,0,0
155312.681917395,40,2008.6,2066.2,2062.4,0,0,738601.670939605,0,0,0
155312.721916461,40,2009.8,2069.2,2058.2,0,0,738601.670940068,0,0,0
155312.761915527,40,2007,2066.6,2060.6,0,0,738601.670940531,0,0,0
155312.801914594,40,2007.8,2063.2,2061.6,0,0,738601.670940994,0,0,0
155312.843913614,42,2008,2064.6,2064.4,0,0,738601.67094148,0,0,0
155312.88391268,40,2008.2,2069.6,2063,0,0,738601.670941943,0,0,0
155312.923911746,40,2006.6,2068.8,2063,0,0,738601.670942406,0,0,0
155312.963910813,40,2010.6,2065.4,2062.2,0,0,738601.670942869,0,0,0
155313.003909879,40,2012,2067.2,2066.2,0,0,738601.670943332,0,0,0
155313.043908946,40,2007.2,2059.2,2060.4,0,0,738601.670943795,0,0,0
155313.083908012,40,2010,2066.2,2060.2,0,0,738601.670944258,0,0,0
155313.123907078,40,2009.6,2067.6,2064.4,0,0,738601.670944721,0,0,0
155313.163906145,40,2007.4,2065.4,2061.6,0,0,738601.670945184,0,0,0
155313.203905211,40,2007.8,2063.4,2062.6,0,0,738601.670945647,0,0,0
155313.243904278,40,2010.8,2064.2,2062.4,0,0,738601.67094611,0,0,0
155313.283903344,40,2008.6,2066.6,2059.8,0,0,738601.670946573,0,0,0
155313.32390241,40,2009.8,2065.4,2060.2,0,0,738601.670947036,0,0,0
155313.363901477,40,2011.6,2065,2061.6,0,0,738601.670947499,0,0,0
155313.403900543,40,2012.2,2069.4,2061.6,0,0,738601.670947962,0,0,0
155313.44389961,40,2011.8,2065.8,2062.6,0,0,738601.670948424,0,0,0
155313.483898676,40,2011.8,2064.6,2058.6,0,0,738601.670948887,0,0,0
155313.523897742,40,2006.6,2065.4,2062.4,0,0,738601.67094935,0,0,0
155313.563896809,40,2010.8,2066.2,2064.4,0,0,738601.670949813,0,0,0
155313.603895875,40,2011.8,2067,2062.6,0,0,738601.670950276,0,0,0
155313.643894942,40,2007.8,2065.8,2065.6,0,0,738601.670950739,0,0,0
155313.683894008,40,2007.2,2063,2061.4,0,0,738601.670951202,0,0,0
155313.723893074,40,2006,2066,2063.6,0,0,738601.670951665,0,0,0
155313.763892141,40,2010.4,2069.2,2059.6,0,0,738601.670952128,0,0,0
155313.803891207,40,2007.4,2066.4,2062.2,0,0,738601.670952591,0,0,0
155313.843890274,40,2011,2065.2,2061.6,0,0,738601.670953054,0,0,0
155313.88388934,40,2011.2,2071,2062.4,0,0,738601.670953517,0,0,0
155313.923888406,40,2014.2,2067.2,2061.6,0,0,738601.67095398,0,0,0
155313.963887473,40,2008.2,2064,2064.2,0,0,738601.670954443,0,0,0
155314.003886539,40,2012.4,2068.4,2065.2,0,0,738601.670954906,0,0,0
155314.043885606,40,2011.4,2068,2063.4,0,0,738601.670955369,0,0,0
155314.083884672,40,2008,2065,2062.2,0,0,738601.670955832,0,0,0
155314.123883738,40,2011.8,2066.2,2065.8,0,0,738601.670956295,0,0,0
155314.163882805,40,2009.8,2067,2060,0,0,738601.670956758,0,0,0
155314.203881871,40,2007.8,2071.2,2064,0,0,738601.670957221,0,0,0
155314.243880938,40,2009.2,2064.2,2059,0,0,738601.670957683,0,0,0
155314.283880004,40,2011.2,2067.8,2060.8,0,0,738601.670958146,0,0,0
155314.32387907,40,2008.6,2063.8,2060.4,0,0,738601.670958609,0,0,0
155314.363878137,40,2008.6,2066.2,2063.4,0,0,738601.670959072,0,0,0
155314.403877203,40,2011.4,2071.6,2064.4,0,0,738601.670959535,0,0,0
155314.44387627,40,2009.2,2065.2,2062.2,0,0,738601.670959998,0,0,0
155314.483875336,40,2010.6,2067.8,2064.4,0,0,738601.670960461,0,0,0
155314.523874402,40,2009.2,2068,2061,0,0,738601.670960924,0,0,0
155314.563873469,40,2007,2064.4,2062.6,0,0,738601.670961387,0,0,0
155314.603872535,40,2009.4,2060.6,2059,0,0,738601.67096185,0,0,0
155314.643871602,40,2011.8,2061.2,2060.8,0,0,738601.670962313,0,0,0
155314.683870668,40,2012.6,2066.2,2062.8,0,0,738601.670962776,0,0,0
155314.723869734,40,2011.6,2062.6,2061,0,0,738601.670963239,0,0,0
155314.763868801,40,2009.8,2068.8,2062.4,0,0,738601.670963702,0,0,0
155314.803867867,40,2007.8,2064.8,2063.8,0,0,738601.670964165,0,0,0
155314.843866934,40,2008,2068.4,2063.2,0,0,738601.670964628,0,0,0
155314.883866,40,2008.8,2066.8,2057.8,0,0,738601.670965091,0,0,0
155314.923865066,40,2008.8,2065.6,2060.8,0,0,738601.670965554,0,0,0
155314.963864133,40,2008.6,2067.2,2065.2,0,0,738601.670966017,0,0,0
155315.003863199,40,2009.2,2061.8,2061.4,0,0,738601.67096648,0,0,0
155315.043862266,40,2011.6,2066.6,2061.2,0,0,738601.670966943,0,0,0
155315.083861332,40,2013.8,2064,2059.8,0,0,738601.670967406,0,0,0
155315.123860398,40,2007.6,2065.2,2065,0,0,738601.670967868,0,0,0
155315.163859465,40,2006.6,2065.4,2064.6,0,0,738601.670968331,0,0,0
155315.203858531,40,2009,2061.4,2064,0,0,738601.670968794,0,0,0
155315.243857598,40,2011.2,2060.4,2064.6,0,0,738601.670969257,0,0,0
155315.283856664,40,2011.2,2065.6,2058.4,0,0,738601.67096972,0,0,0
155315.32385573,40,2013,2063.8,2062.8,0,0,738601.670970183,0,0,0
155315.363854797,40,2008.2,2065.4,2063.6,0,0,738601.670970646,0,0,0
155315.403853863,40,2006.8,2067.2,2062.8,0,0,738601.670971109,0,0,0
155315.44385293,40,2014.6,2067.4,2062.8,0,0,738601.670971572,0,0,0
155315.483851996,40,2010.8,2065.8,2060.8,0,0,738601.670972035,0,0,0
155315.523851062,40,2006.8,2064,2065.8,0,0,738601.670972498,0,0,0
155315.563850129,40,2011.8,2063.8,2063,0,0,738601.670972961,0,0,0
155315.603849195,40,2012.2,2064.8,2062.6,0,0,738601.670973424,0,0,0
155315.643848262,40,2011.2,2066.6,2064.8,0,0,738601.670973887,0,0,0
155315.683847328,40,2012,2064.4,2063.4,0,0,738601.67097435,0,0,0
155315.723846394,40,2011.2,2061.4,2064.6,0,0,738601.670974813,0,0,0
155315.763845461,40,2010,2067.2,2063.6,0,0,738601.670975276,0,0,0
155315.803844527,40,2009,2068.2,2062.6,0,0,738601.670975739,0,0,0
155315.843843594,40,2009.8,2067.6,2063.4,0,0,738601.670976202,0,0,0
155315.88384266,40,2012.4,2066.8,2067,0,0,738601.670976665,0,0,0
155315.923841726,40,2010.4,2064.6,2066,0,0,738601.670977128,0,0,0
155315.963840793,40,2011.6,2067.8,2057.2,0,0,738601.67097759,0,0,0
155316.003839859,40,2008.8,2069.2,2062.6,0,0,738601.670978053,0,0,0
155316.043838926,40,2012.6,2066,2060.2,0,0,738601.670978516,0,0,0
155316.083837992,40,2010.6,2066.8,2064.4,0,0,738601.670978979,0,0,0
155316.123837058,40,2011.8,2068.8,2061.8,0,0,738601.670979442,0,0,0
155316.163836125,40,2012.4,2063.8,2060.4,0,0,738601.670979905,0,0,0
155316.203835191,40,2010.2,2067.8,2063.4,0,0,738601.670980368,0,0,0
155316.243834258,40,2011,2066.2,2060.8,0,0,738601.670980831,0,0,0
155316.283833324,40,2011.6,2069.6,2061.6,0,0,738601.670981294,0,0,0
155316.32383239,40,2010.2,2068.6,2061.6,0,0,738601.670981757,0,0,0
155316.363831457,40,2010.6,2067.4,2061,0,0,738601.67098222,0,0,0
155316.403830523,40,2007.4,2062.8,2064.8,0,0,738601.670982683,0,0,0
155316.44382959,40,2012.6,2061.8,2060.2,0,0,738601.670983146,0,0,0
155316.483828656,40,2005.4,2065.2,2067.2,0,0,738601.670983609,0,0,0
155316.523827722,40,2006.6,2062,2060.4,0,0,738601.670984072,0,0,0
155316.563826789,40,2010.4,2065.4,2060.8,0,0,738601.670984535,0,0,0
155316.603825855,40,2008.6,2068.4,2058.2,0,0,738601.670984998,0,0,0
155316.643824922,40,2009.6,2064.8,2062.6,0,0,738601.670985461,0,0,0
155316.683823988,40,2012.2,2064.8,2061,0,0,738601.670985924,0,0,0
155316.723823054,40,2008.4,2065.4,2063.2,0,0,738601.670986386,0,0,0
155316.763822121,40,2014.6,2065.2,2061.8,0,0,738601.670986849,0,0,0
155316.803821187,40,2011.4,2065.8,2067.4,0,0,738601.670987312,0,0,0
155316.843820254,40,2006,2061.6,2064.8,0,0,738601.670987775,0,0,0
155316.88381932,40,2010.2,2068.8,2062.6,0,0,738601.670988238,0,0,0
155316.923818386,40,2009.2,2063,2058.8,0,0,738601.670988701,0,0,0
155316.963817453,40,2010.6,2067.2,2060.6,0,0,738601.670989164,0,0,0
155317.003816519,40,2010,2065.2,2062.2,0,0,738601.670989627,0,0,0
155317.043815586,40,2006.8,2063,2060.4,0,0,738601.67099009,0,0,0
155317.083814652,40,2004.8,2067.2,2063.8,0,0,738601.670990553,0,0,0
155317.123813718,40,2011.6,2067,2062,0,0,738601.670991016,0,0,0
155317.163812785,40,2014,2064,2060.4,0,0,738601.670991479,0,0,0
155317.203811851,40,2009,2063.6,2065,0,0,738601.670991942,0,0,0
155317.243810918,40,2006.8,2063.4,2063.6,0,0,738601.670992405,0,0,0
155317.283809984,40,2009.8,2064.4,2064.2,0,0,738601.670992868,0,0,0
155317.32380905,40,2011.4,2064,2061.2,0,0,738601.670993331,0,0,0
155317.363808117,40,2010.4,2067.8,2062.2,0,0,738601.670993794,0,0,0
155317.403807183,40,2006.8,2066,2062.8,0,0,738601.670994257,0,0,0
155317.44380625,40,2009.8,2066.6,2061.4,0,0,738601.67099472,0,0,0
155317.483805316,40,2011.2,2067,2061,0,0,738601.670995183,0,0,0
155317.523804382,40,2009.8,2068.8,2061.2,0,0,738601.670995646,0,0,0
155317.563803449,40,2006,2061.8,2065.8,0,0,738601.670996109,0,0,0
155317.603802515,40,2007.8,2068.2,2059,0,0,738601.670996572,0,0,0
155317.643801582,40,2008.2,2063.8,2059.2,0,0,738601.670997034,0,0,0
155317.683800648,40,2010.4,2064.8,2057.8,0,0,738601.670997497,0,0,0
155317.723799714,40,2012.4,2065.4,2059.2,0,0,738601.67099796,0,0,0
155317.763798781,40,2012.2,2065,2057.6,0,0,738601.670998423,0,0,0
155317.803797847,40,2007,2066.6,2062.4,0,0,738601.670998886,0,0,0
155317.843796914,40,2009.6,2063.8,2063,0,0,738601.670999349,0,0,0
155317.88379598,40,2013,2066.6,2063.6,0,0,738601.670999812,0,0,0
