44329.1963324085,40,2038.8,2141.4,2350,0,0,738628.439745327,0,0,0
44329.2363314749,40,2025.4,2106.2,2243,0,0,738628.43974579,0,0,0
44329.2763305413,40,2016.2,2083,2173,0,0,738628.439746253,0,0,0
44329.3163296077,40,2011,2061.6,2122,0,0,738628.439746716,0,0,0
44329.3563286741,40,2007.4,2055,2096,0,0,738628.439747179,0,0,0
44329.3963277405,40,2004,2049.2,2079.2,0,0,738628.439747642,0,0,0
44329.4363268069,40,2005,2047.6,2075.6,0,0,738628.439748105,0,0,0
44329.4763258733,40,2004.8,2048.2,2076.2,0,0,738628.439748568,0,0,0
44329.5163249397,40,2006.8,2051.8,2092.6,0,0,738628.439749031,0,0,0
44329.5563240061,40,2008.2,2064.6,2120.4,0,0,738628.439749494,0,0,0
44329.5963230725,40,2014,2081.2,2181.4,0,0,738628.439749957,0,0,0
44329.6363221389,40,2023.2,2107.8,2290.4,0,0,738628.43975042,0,0,0
44329.6763212053,40,2042.2,2160.2,2437.6,0,0,738628.439750883,0,0,0
44329.7163202717,40,2062.4,2226,2569.8,0,0,738628.439751346,0,0,0
44329.7563193381,40,2090.2,2285.2,2627,0,0,738628.439751809,0,0,0
44329.7963184045,40,2109.6,2328.4,2609.4,0,0,738628.439752272,0,0,0
44329.8363174709,40,2130.2,2360.8,2627.6,0,0,738628.439752735,0,0,0
44329.8763165373,40,2130,2380.6,2654.4,0,0,738628.439753198,0,0,0
44329.9163156037,40,2123.6,2380.6,2687.6,0,0,738628.439753661,0,0,0
44329.9563146701,40,2115.6,2364.4,2711.4,0,0,738628.439754124,0,0,0
44329.9963137365,40,2107.6,2345.4,2710.4,0,0,738628.439754587,0,0,0
44330.0363128029,40,2095.4,2315.8,2679,0,0,738628.43975505,0,0,0
44330.0763118693,40,2080.6,2272.8,2626.8,0,0,738628.439755512,0,0,0
44330.1163109357,40,2064.6,2227.2,2539.6,0,0,738628.439755975,0,0,0
44330.1563100021,40,2047.8,2170.2,2436.6,0,0,738628.439756438,0,0,0
44330.1963090685,40,2031.8,2127,2319.2,0,0,738628.439756901,0,0,0
44330.2363081349,40,2023,2094,2219.4,0,0,738628.439757364,0,0,0
44330.2763072013,40,2016.8,2074.4,2150.6,0,0,738628.439757827,0,0,0
44330.3163062677,40,2009,2062,2110.6,0,0,738628.43975829,0,0,0
44330.3563053341,40,2007.2,2051.2,2088,0,0,738628.439758753,0,0,0
44330.3963044005,40,2001.8,2052.2,2076.6,0,0,738628.439759216,0,0,0
44330.4363034669,40,2006,2047.4,2081.8,0,0,738628.439759679,0,0,0
44330.4763025333,40,2004,2050.2,2084.8,0,0,738628.439760142,0,0,0
44330.5163015997,40,2006.4,2055,2102.6,0,0,738628.439760605,0,0,0
44330.5563006661,40,2010,2064.8,2135.4,0,0,738628.439761068,0,0,0
44330.5962997325,40,2017.2,2085.2,2201.8,0,0,738628.439761531,0,0,0
44330.6362987989,40,2026.8,2119,2310.6,0,0,738628.439761994,0,0,0
44330.6762978653,40,2046.6,2166.2,2463.4,0,0,738628.439762457,0,0,0
44330.7162969317,40,2064,2235.6,2601.8,0,0,738628.43976292,0,0,0
44330.7562959981,40,2093,2298.8,2654.6,0,0,738628.439763383,0,0,0
44330.7962950645,40,2118.4,2345.8,2630.6,0,0,738628.439763846,0,0,0
44330.8362941309,40,2147.8,2381.6,2586,0,0,738628.439764309,0,0,0
44330.8762931973,40,2168.6,2417.2,2575.8,0,0,738628.439764771,0,0,0
44330.9162922637,40,2185,2444.6,2560.4,0,0,738628.439765234,0,0,0
44330.9562913301,40,2202.2,2464,2546.6,0,0,738628.439765697,0,0,0
44330.9962903965,40,2208,2471.4,2537,0,0,738628.43976616,0,0,0
44331.0362894629,40,2205.8,2476.8,2548.8,0,0,738628.439766623,0,0,0
44331.0762885293,40,2202.6,2475.2,2567.2,0,0,738628.439767086,0,0,0
44331.1162875957,40,2197.8,2475,2585.2,0,0,738628.439767549,0,0,0
44331.1562866621,40,2199,2477,2584,0,0,738628.439768012,0,0,0
44331.1962857285,40,2194,2474.6,2594.8,0,0,738628.439768475,0,0,0
44331.2362847949,40,2190.4,2461.6,2587.2,0,0,738628.439768938,0,0,0
44331.2762838613,40,2188.2,2454.4,2572.6,0,0,738628.439769401,0,0,0
44331.3162829277,40,2185.8,2442.4,2556.4,0,0,738628.439769864,0,0,0
44331.3562819941,40,2179.2,2430.4,2561.2,0,0,738628.439770327,0,0,0
44331.3962810605,40,2178,2434.4,2567.6,0,0,738628.43977079,0,0,0
44331.4362801269,40,2175.2,2431.6,2580.6,0,0,738628.439771253,0,0,0
44331.4762791933,40,2176.4,2443.2,2605.4,0,0,738628.439771716,0,0,0
44331.5162782597,40,2172.4,2446.8,2624.8,0,0,738628.439772179,0,0,0
44331.5562773261,40,2168.6,2448.6,2640.4,0,0,738628.439772642,0,0,0
44331.5962763925,40,2166.2,2445.8,2649,0,0,738628.439773105,0,0,0
44331.6362754589,40,2162.4,2446,2658.4,0,0,738628.439773568,0,0,0
44331.6762745253,40,2163,2439.2,2649.8,0,0,738628.43977403,0,0,0
44331.7162735917,40,2160,2429.6,2643.2,0,0,738628.439774493,0,0,0
44331.7562726581,40,2155,2422.6,2630.2,0,0,738628.439774956,0,0,0
44331.7962717245,40,2157.6,2410,2621.4,0,0,738628.439775419,0,0,0
44331.8362707909,40,2147.2,2403.8,2631.6,0,0,738628.439775882,0,0,0
44331.8762698573,40,2141.8,2407.6,2664.2,0,0,738628.439776345,0,0,0
44331.9162689237,40,2130.4,2393.6,2714.8,0,0,738628.439776808,0,0,0
44331.9562679901,40,2110.2,2359.6,2764,0,0,738628.439777271,0,0,0
44331.9962670565,40,2081.8,2293.2,2731.2,0,0,738628.439777734,0,0,0
44332.0362661229,40,2056.6,2214.8,2594.8,0,0,738628.439778197,0,0,0
44332.0762651893,40,2042.8,2151.8,2398,0,0,738628.43977866,0,0,0
44332.1162642557,40,2022.2,2108.4,2250,0,0,738628.439779123,0,0,0
44332.1562633221,40,2013.2,2078.4,2159,0,0,738628.439779586,0,0,0
44332.1962623885,40,2011.4,2062.4,2119.8,0,0,738628.439780049,0,0,0
44332.2362614549,40,2007.2,2058,2099.8,0,0,738628.439780512,0,0,0
44332.2762605213,40,2009.2,2057.6,2103.8,0,0,738628.439780975,0,0,0
44332.3162595877,40,2015.4,2065.4,2125.6,0,0,738628.439781438,0,0,0
44332.3562586541,40,2016.2,2079.4,2166.4,0,0,738628.439781901,0,0,0
44332.3962577205,40,2023.4,2107.2,2252,0,0,738628.439782364,0,0,0
44332.4362567869,40,2042,2159.2,2409.6,0,0,738628.439782827,0,0,0
44332.4762558533,40,2067.8,2246.4,2609.8,0,0,738628.43978329,0,0,0
44332.5162549197,40,2112.2,2353,2717.2,0,0,738628.439783753,0,0,0
44332.5562539861,40,2152.8,2432.4,2692.6,0,0,738628.439784216,0,0,0
44332.5962530525,40,2166.6,2459,2669.8,0,0,738628.439784678,0,0,0
44332.6362521189,40,2145.8,2429.6,2733.4,0,0,738628.439785141,0,0,0
44332.6762511853,40,2113,2371.8,2764,0,0,738628.439785604,0,0,0
44332.7162502517,40,2079,2273.6,2682.8,0,0,738628.439786067,0,0,0
44332.7562493181,40,2047.6,2184.6,2484,0,0,738628.43978653,0,0,0
44332.7962483845,40,2027.8,2115.6,2284.2,0,0,738628.439786993,0,0,0
44332.8362474509,40,2017.2,2078.6,2174.4,0,0,738628.439787456,0,0,0
44332.8762465173,40,2008.8,2061,2117.8,0,0,738628.439787919,0,0,0
44332.9162455837,40,2004.2,2056.2,2096.8,0,0,738628.439788382,0,0,0
44332.9562446501,40,2007.4,2056.8,2100.4,0,0,738628.439788845,0,0,0
44332.9962437165,40,2008.8,2062.6,2117.2,0,0,738628.439789308,0,0,0
44333.0362427829,40,2016,2081.4,2169.8,0,0,738628.439789771,0,0,0
44333.0762418493,40,2023.4,2105.4,2256,0,0,738628.439790234,0,0,0
44333.1162409157,40,2038.8,2154.8,2419.8,0,0,738628.439790697,0,0,0
44333.1562399821,40,2064,2241,2641.4,0,0,738628.43979116,0,0,0
44333.1962390485,40,2102.6,2347.4,2767.6,0,0,738628.439791623,0,0,0
44333.2362381149,40,2140.8,2421.6,2749,0,0,738628.439792086,0,0,0
44333.2762371813,40,2142.2,2423.2,2744,0,0,738628.439792549,0,0,0
44333.3162362477,40,2114.8,2373.4,2773.4,0,0,738628.439793012,0,0,0
44333.3562353141,40,2086.8,2300.8,2732,0,0,738628.439793475,0,0,0
44333.3962343805,40,2058,2214,2577.6,0,0,738628.439793937,0,0,0
44333.4362334469,40,2035.4,2141.4,2379.6,0,0,738628.4397944,0,0,0
44333.4762325133,40,2021.8,2098.4,2230.6,0,0,738628.439794863,0,0,0
44333.5162315797,40,2010.8,2068.2,2145.2,0,0,738628.439795326,0,0,0
44333.5562306461,40,2005.6,2057.6,2109.4,0,0,738628.439795789,0,0,0
44333.5962297125,40,2010.2,2053.8,2095.8,0,0,738628.439796252,0,0,0
44333.6362287789,40,2008.6,2054.8,2101.6,0,0,738628.439796715,0,0,0
44333.6762278453,40,2012.8,2067.6,2126.6,0,0,738628.439797178,0,0,0
44333.7162269117,40,2019.2,2081.2,2177.8,0,0,738628.439797641,0,0,0
44333.7562259781,40,2024.8,2111.2,2287.4,0,0,738628.439798104,0,0,0
44333.7962250445,40,2041.4,2169.6,2487,0,0,738628.439798567,0,0,0
44333.8362241109,40,2067.6,2261.8,2720.4,0,0,738628.43979903,0,0,0
44333.8762231773,40,2105.6,2362,2827.4,0,0,738628.439799493,0,0,0
44333.9162222437,40,2119.2,2402,2850.2,0,0,738628.439799956,0,0,0
44333.9562213101,40,2106.6,2375,2861,0,0,738628.439800419,0,0,0
44333.9962203765,40,2083.4,2314.2,2828.2,0,0,738628.439800882,0,0,0
44334.0362194429,40,2060.4,2233.8,2671.8,0,0,738628.439801345,0,0,0
44334.0762185093,40,2039.8,2159.6,2454.2,0,0,738628.439801808,0,0,0
44334.1162175757,40,2026,2107.8,2272.4,0,0,738628.439802271,0,0,0
44334.1562166421,40,2014.6,2076.2,2170.2,0,0,738628.439802734,0,0,0
44334.1962157085,40,2008.2,2060.4,2114.4,0,0,738628.439803196,0,0,0
44334.2362147749,40,2005.4,2054.2,2094.4,0,0,738628.439803659,0,0,0
44334.2762138413,40,2005,2053.2,2095.8,0,0,738628.439804122,0,0,0
44334.3162129077,40,2006.8,2061.8,2111.8,0,0,738628.439804585,0,0,0
44334.3562119741,40,2016.2,2076,2153.4,0,0,738628.439805048,0,0,0
44334.3962110405,40,2021.6,2106,2240.6,0,0,738628.439805511,0,0,0
44334.4362101069,40,2034.8,2145.6,2412.6,0,0,738628.439805974,0,0,0
44334.4762091733,40,2061.6,2235.2,2648.8,0,0,738628.439806437,0,0,0
44334.5162082397,40,2092.2,2330.8,2808.4,0,0,738628.4398069,0,0,0
44334.5562073061,40,2110.6,2378.2,2848.6,0,0,738628.439807363,0,0,0
44334.5962063725,40,2094.6,2350.4,2876.4,0,0,738628.439807826,0,0,0
44334.6362054389,40,2079,2296.4,2827.4,0,0,738628.439808289,0,0,0
44334.6762045053,40,2057.6,2225.8,2667.4,0,0,738628.439808752,0,0,0
44334.7162035717,40,2037.4,2155.6,2451.2,0,0,738628.439809215,0,0,0
44334.7562026381,40,2023.4,2107.4,2267.8,0,0,738628.439809678,0,0,0
44334.7962017045,40,2013,2073.8,2163.6,0,0,738628.439810141,0,0,0
44334.8362007709,40,2009.2,2056.6,2111.8,0,0,738628.439810604,0,0,0
44334.8761998373,40,2007.8,2049.8,2094,0,0,738628.439811067,0,0,0
44334.9161989037,40,2007.8,2050.6,2088.8,0,0,738628.43981153,0,0,0
44334.9561979701,40,2006.4,2056.4,2101.4,0,0,738628.439811993,0,0,0
44334.9961970365,40,2009.8,2067.6,2133.6,0,0,738628.439812456,0,0,0
44335.0361961029,40,2020.2,2094,2216.6,0,0,738628.439812919,0,0,0
44335.0761951693,40,2032.2,2136.4,2380.6,0,0,738628.439813381,0,0,0
44335.1161942357,40,2057.4,2216.6,2625,0,0,738628.439813844,0,0,0
44335.1561933021,40,2090.2,2316,2793.8,0,0,738628.439814307,0,0,0
44335.1961923685,40,2098,2356.4,2836.8,0,0,738628.43981477,0,0,0
44335.2361914349,40,2082.6,2312.6,2834.4,0,0,738628.439815233,0,0,0
44335.2761905013,40,2068.4,2260.6,2769.6,0,0,738628.439815696,0,0,0
44335.3161895677,40,2047.6,2192.8,2587,0,0,738628.439816159,0,0,0
44335.3561886341,40,2034,2137,2395.6,0,0,738628.439816622,0,0,0
44335.3961877005,40,2018.6,2096.8,2240.8,0,0,738628.439817085,0,0,0
44335.4361867669,40,2010.8,2074.4,2149.4,0,0,738628.439817548,0,0,0
44335.4761858333,40,2006.2,2059.2,2104.6,0,0,738628.439818011,0,0,0
44335.5161848997,40,2002.6,2050.4,2082.6,0,0,738628.439818474,0,0,0
44335.5561839661,40,2005.2,2047.6,2081.6,0,0,738628.439818937,0,0,0
44335.5961830325,40,2006,2055,2090.4,0,0,738628.4398194,0,0,0
44335.6361820989,40,2007.4,2059.4,2112.2,0,0,738628.439819863,0,0,0
44335.6761811653,40,2017,2076.6,2159.2,0,0,738628.439820326,0,0,0
44335.7161802317,40,2019.2,2099.4,2237.6,0,0,738628.439820789,0,0,0
44335.7561792981,40,2033.6,2136,2384.4,0,0,738628.439821252,0,0,0
44335.7961783645,40,2047.4,2196.4,2593.6,0,0,738628.439821715,0,0,0
44335.8361774309,40,2066.2,2259.4,2755.4,0,0,738628.439822178,0,0,0
44335.8761764973,40,2065.6,2269,2780,0,0,738628.439822641,0,0,0
44335.9161755637,40,2059.2,2233.4,2700.2,0,0,738628.439823103,0,0,0
44335.9561746301,40,2046,2184.6,2549.6,0,0,738628.439823566,0,0,0
44335.9961736965,40,2032.8,2138,2385.8,0,0,738628.439824029,0,0,0
44336.0361727629,40,2025.6,2102.4,2256.6,0,0,738628.439824492,0,0,0
44336.0761718293,40,2013.8,2077.8,2167.4,0,0,738628.439824955,0,0,0
44336.1161708957,40,2008.4,2061.8,2118,0,0,738628.439825418,0,0,0
44336.1561699621,40,2005.6,2054.2,2095.2,0,0,738628.439825881,0,0,0
44336.1961690285,40,2006.2,2048,2082.6,0,0,738628.439826344,0,0,0
44336.2361680949,40,2003,2049.6,2083.4,0,0,738628.439826807,0,0,0
44336.2761671613,40,2009.2,2058.8,2107.4,0,0,738628.43982727,0,0,0
44336.3161662277,40,2015.8,2073.8,2148,0,0,738628.439827733,0,0,0
44336.3561652941,40,2017.8,2095.6,2226.4,0,0,738628.439828196,0,0,0
44336.3961643605,40,2032.6,2138,2373.8,0,0,738628.439828659,0,0,0
44336.4361634269,40,2047.6,2195.2,2587.6,0,0,738628.439829122,0,0,0
44336.4761624933,40,2063.4,2254.2,2747.6,0,0,738628.439829585,0,0,0
44336.5161615597,40,2065,2255.4,2761.6,0,0,738628.439830048,0,0,0
44336.5561606261,40,2050.2,2217.2,2665,0,0,738628.439830511,0,0,0
44336.5961596925,40,2043.8,2170.2,2513,0,0,738628.439830974,0,0,0
44336.6361587589,40,2029.2,2130.4,2347,0,0,738628.439831437,0,0,0
44336.6761578253,40,2022.4,2096.6,2229.2,0,0,738628.4398319,0,0,0
44336.7161568917,40,2011.4,2069.2,2145.8,0,0,738628.439832362,0,0,0
44336.7561559581,40,2007.4,2056.4,2106.2,0,0,738628.439832825,0,0,0
44336.7961550245,40,2001.8,2052,2078,0,0,738628.439833288,0,0,0
44336.8361540909,40,2003.6,2047.8,2073.6,0,0,738628.439833751,0,0,0
44336.8761531573,40,2002,2049.8,2078.8,0,0,738628.439834214,0,0,0
44336.9161522237,40,2009.6,2056.6,2100,0,0,738628.439834677,0,0,0
44336.9561512901,40,2012.4,2067.6,2137.6,0,0,738628.43983514,0,0,0
44336.9961503565,40,2021.2,2090,2205.4,0,0,738628.439835603,0,0,0
