383754.53696005,40,2058.4,2234,2606.2,0,0,738604.314942557,0,0,0
383754.576959116,40,2086.8,2311,2763.8,0,0,738604.31494302,0,0,0
383754.616958183,40,2118.2,2394.4,2810,0,0,738604.314943483,0,0,0
383754.656957249,40,2157.2,2464.2,2747.4,0,0,738604.314943946,0,0,0
383754.696956316,40,2193.8,2494.8,2611,0,0,738604.314944409,0,0,0
383754.736955382,40,2223.4,2487.4,2496.6,0,0,738604.314944872,0,0,0
383754.776954448,40,2245.4,2470.2,2419.2,0,0,738604.314945335,0,0,0
383754.816953515,40,2252.8,2453.6,2369,0,0,738604.314945798,0,0,0
383754.856952581,40,2259.6,2441.2,2336.2,0,0,738604.314946261,0,0,0
383754.896951648,40,2259.4,2439.8,2352.8,0,0,738604.314946724,0,0,0
383754.936950714,40,2249.4,2459,2385.6,0,0,738604.314947187,0,0,0
383754.97694978,40,2242,2465,2412.6,0,0,738604.31494765,0,0,0
383755.016948847,40,2232,2464.4,2445,0,0,738604.314948113,0,0,0
383755.056947913,40,2211.8,2463.2,2483.6,0,0,738604.314948575,0,0,0
383755.09694698,40,2197,2457,2555,0,0,738604.314949038,0,0,0
383755.136946046,40,2159.4,2453.8,2659.8,0,0,738604.314949501,0,0,0
383755.176945112,40,2130,2406,2746.8,0,0,738604.314949964,0,0,0
383755.216944179,40,2092.6,2326.2,2739.4,0,0,738604.314950427,0,0,0
383755.256943245,40,2064.8,2246.6,2616.6,0,0,738604.31495089,0,0,0
383755.296942312,40,2045,2181,2434.2,0,0,738604.314951353,0,0,0
383755.336941378,40,2035.8,2131.6,2279.6,0,0,738604.314951816,0,0,0
383755.376940444,40,2023.2,2103.2,2173.4,0,0,738604.314952279,0,0,0
383755.416939511,40,2017.6,2082.4,2118.8,0,0,738604.314952742,0,0,0
383755.456938577,40,2011.2,2079.6,2079.4,0,0,738604.314953205,0,0,0
383755.496937644,40,2006.2,2069.8,2059.8,0,0,738604.314953668,0,0,0
383755.53693671,40,2007.8,2067.4,2063.8,0,0,738604.314954131,0,0,0
383755.576935776,40,2014.8,2070.2,2070.4,0,0,738604.314954594,0,0,0
383755.616934843,40,2009.6,2074,2092.8,0,0,738604.314955057,0,0,0
383755.656933909,40,2018.2,2090.8,2117.4,0,0,738604.31495552,0,0,0
383755.696932976,40,2022,2100,2168,0,0,738604.314955983,0,0,0
383755.736932042,40,2029,2122.8,2247.2,0,0,738604.314956446,0,0,0
383755.776931108,40,2038.6,2160.2,2349.4,0,0,738604.314956909,0,0,0
383755.816930175,40,2056.8,2206.8,2478.2,0,0,738604.314957372,0,0,0
383755.856929241,40,2073.4,2253.6,2572,0,0,738604.314957835,0,0,0
383755.896928308,40,2092.6,2291.8,2620.8,0,0,738604.314958298,0,0,0
383755.936927374,40,2099.8,2308,2608.2,0,0,738604.31495876,0,0,0
383755.97692644,40,2088.8,2284.4,2582.4,0,0,738604.314959223,0,0,0
383756.016925507,40,2080.4,2268,2563,0,0,738604.314959686,0,0,0
383756.056924573,40,2064.8,2235.6,2521,0,0,738604.314960149,0,0,0
383756.09692364,40,2052.4,2194,2436,0,0,738604.314960612,0,0,0
383756.136922706,40,2040.6,2156.4,2328.6,0,0,738604.314961075,0,0,0
383756.176921772,40,2034,2124.4,2234,0,0,738604.314961538,0,0,0
383756.216920839,40,2025.2,2103.2,2163.8,0,0,738604.314962001,0,0,0
383756.256919905,40,2020,2086.4,2120.2,0,0,738604.314962464,0,0,0
383756.296918972,40,2013.6,2079.2,2085.8,0,0,738604.314962927,0,0,0
383756.336918038,40,2013.6,2068.8,2064.2,0,0,738604.31496339,0,0,0
383756.376917104,40,2011.2,2064.2,2061.2,0,0,738604.314963853,0,0,0
383756.416916171,40,2010,2063.2,2061,0,0,738604.314964316,0,0,0
383756.456915237,40,2009,2070.4,2064.2,0,0,738604.314964779,0,0,0
383756.496914304,40,2006,2069.4,2068.8,0,0,738604.314965242,0,0,0
383756.53691337,40,2009,2067.6,2077.2,0,0,738604.314965705,0,0,0
383756.576912436,40,2011.6,2073.6,2083.8,0,0,738604.314966168,0,0,0
383756.616911503,40,2010.8,2076.6,2094.4,0,0,738604.314966631,0,0,0
383756.656910569,40,2017.2,2084.8,2106,0,0,738604.314967094,0,0,0
383756.696909636,40,2019.2,2087.6,2128.6,0,0,738604.314967557,0,0,0
383756.736908702,40,2017.8,2101.4,2157.6,0,0,738604.314968019,0,0,0
383756.776907768,40,2024.4,2108.8,2193,0,0,738604.314968482,0,0,0
383756.816906835,40,2030,2121.8,2239.4,0,0,738604.314968945,0,0,0
383756.856905901,40,2034.6,2137.8,2300.2,0,0,738604.314969408,0,0,0
383756.896904968,40,2040.6,2153.2,2359.6,0,0,738604.314969871,0,0,0
383756.936904034,40,2042.4,2165.6,2391,0,0,738604.314970334,0,0,0
383756.9769031,40,2041.2,2159.2,2374.4,0,0,738604.314970797,0,0,0
383757.016902167,40,2040.4,2152.6,2320.2,0,0,738604.31497126,0,0,0
383757.056901233,40,2042,2140.8,2277,0,0,738604.314971723,0,0,0
383757.0969003,40,2033.6,2128.8,2239,0,0,738604.314972186,0,0,0
383757.136899366,40,2032.8,2118,2209.8,0,0,738604.314972649,0,0,0
383757.176898432,40,2022.8,2102.6,2175.2,0,0,738604.314973112,0,0,0
383757.216897499,40,2019.8,2089.6,2140.4,0,0,738604.314973575,0,0,0
383757.256896565,40,2015.2,2084.6,2115.4,0,0,738604.314974038,0,0,0
383757.296895632,40,2012.6,2079.4,2092.2,0,0,738604.314974501,0,0,0
383757.336894698,40,2014.4,2079.2,2084.4,0,0,738604.314974964,0,0,0
383757.376893764,40,2012.2,2076,2073.2,0,0,738604.314975427,0,0,0
383757.416892831,40,2015.6,2075.2,2076,0,0,738604.31497589,0,0,0
383757.456891897,40,2014.4,2078.6,2080.2,0,0,738604.314976353,0,0,0
383757.496890964,40,2013.6,2079.4,2076.8,0,0,738604.314976816,0,0,0
383757.53689003,40,2013.8,2072,2081.4,0,0,738604.314977278,0,0,0
383757.576889096,40,2013,2074.4,2082.2,0,0,738604.314977741,0,0,0
383757.616888163,40,2014,2080,2093.4,0,0,738604.314978204,0,0,0
383757.656887229,40,2015.4,2077.4,2102.2,0,0,738604.314978667,0,0,0
383757.696886296,40,2015.8,2087,2120,0,0,738604.31497913,0,0,0
383757.736885362,40,2021.8,2091.4,2142.2,0,0,738604.314979593,0,0,0
383757.776884428,40,2024.4,2105.8,2161,0,0,738604.314980056,0,0,0
383757.816883495,40,2026.6,2113.6,2199.4,0,0,738604.314980519,0,0,0
383757.856882561,40,2028,2125.2,2244.6,0,0,738604.314980982,0,0,0
383757.896881628,40,2036.8,2137.2,2298,0,0,738604.314981445,0,0,0
383757.936880694,40,2041,2154,2356.8,0,0,738604.314981908,0,0,0
383757.97687976,40,2045.6,2171.6,2414.8,0,0,738604.314982371,0,0,0
383758.016878827,40,2047.2,2180.4,2445,0,0,738604.314982834,0,0,0
383758.056877893,40,2049.6,2181.2,2436.4,0,0,738604.314983297,0,0,0
383758.09687696,40,2046.8,2173,2387.6,0,0,738604.31498376,0,0,0
383758.136876026,40,2044.2,2156.8,2338.4,0,0,738604.314984223,0,0,0
383758.176875092,40,2038.6,2148.4,2286.8,0,0,738604.314984686,0,0,0
383758.216874159,40,2036.8,2130,2250.2,0,0,738604.314985149,0,0,0
383758.256873225,40,2027.8,2116.6,2219.4,0,0,738604.314985612,0,0,0
383758.296872292,40,2020.8,2103.2,2179.4,0,0,738604.314986075,0,0,0
383758.336871358,40,2017.2,2099,2144.8,0,0,738604.314986538,0,0,0
383758.376870424,40,2019.4,2084.8,2119.8,0,0,738604.314987001,0,0,0
383758.416869491,40,2016.2,2084.4,2105,0,0,738604.314987463,0,0,0
383758.456868557,40,2012.8,2085.2,2096.6,0,0,738604.314987926,0,0,0
383758.496867624,40,2009.4,2079,2097.6,0,0,738604.314988389,0,0,0
383758.53686669,40,2019.4,2081,2097.8,0,0,738604.314988852,0,0,0
383758.576865756,40,2016.4,2083.8,2102.8,0,0,738604.314989315,0,0,0
383758.616864823,40,2019.2,2087.2,2112.6,0,0,738604.314989778,0,0,0
383758.656863889,40,2019.2,2089,2123.8,0,0,738604.314990241,0,0,0
383758.696862956,40,2025,2092.8,2149.2,0,0,738604.314990704,0,0,0
383758.736862022,40,2020.6,2112.4,2196.6,0,0,738604.314991167,0,0,0
383758.776861088,40,2029.2,2131.2,2250,0,0,738604.31499163,0,0,0
383758.816860155,40,2041.8,2143.2,2296,0,0,738604.314992093,0,0,0
383758.856859221,40,2041.6,2156,2314.6,0,0,738604.314992556,0,0,0
383758.896858288,40,2040.8,2160.4,2319.6,0,0,738604.314993019,0,0,0
383758.936857354,40,2037.8,2149,2306.2,0,0,738604.314993482,0,0,0
383758.97685642,40,2032.2,2137.4,2289.8,0,0,738604.314993945,0,0,0
383759.016855487,40,2029.8,2128.6,2250.8,0,0,738604.314994408,0,0,0
383759.056854553,40,2027.2,2113.4,2213,0,0,738604.314994871,0,0,0
383759.09685362,40,2019.6,2106,2179.8,0,0,738604.314995334,0,0,0
383759.136852686,40,2019.6,2094.6,2148.8,0,0,738604.314995797,0,0,0
383759.176851752,40,2017.6,2090.2,2122.4,0,0,738604.31499626,0,0,0
383759.216850819,40,2013.2,2078.4,2105.2,0,0,738604.314996723,0,0,0
383759.256849885,40,2010.6,2076,2092.2,0,0,738604.314997185,0,0,0
383759.296848952,40,2008.2,2077.6,2081.4,0,0,738604.314997648,0,0,0
383759.336848018,40,2011.4,2073.8,2084.6,0,0,738604.314998111,0,0,0
383759.376847084,40,2012.2,2073.6,2085.6,0,0,738604.314998574,0,0,0
383759.416846151,40,2014.8,2075.6,2093.8,0,0,738604.314999037,0,0,0
383759.456845217,40,2017.2,2080,2115.8,0,0,738604.3149995,0,0,0
383759.496844284,40,2020.2,2092.2,2150.6,0,0,738604.314999963,0,0,0
383759.53684335,40,2028.2,2108.6,2201,0,0,738604.315000426,0,0,0
383759.576842416,40,2034,2135.2,2273.4,0,0,738604.315000889,0,0,0
383759.616841483,40,2042.8,2162.4,2344.4,0,0,738604.315001352,0,0,0
383759.656840549,40,2048.4,2185.2,2411.4,0,0,738604.315001815,0,0,0
383759.696839616,40,2057.4,2201.6,2442.6,0,0,738604.315002278,0,0,0
383759.736838682,40,2054.4,2193.8,2424.8,0,0,738604.315002741,0,0,0
383759.776837748,40,2050.8,2180.4,2391.8,0,0,738604.315003204,0,0,0
383759.816836815,40,2042.8,2169.4,2345.2,0,0,738604.315003667,0,0,0
383759.856835881,40,2041.4,2145.6,2304.2,0,0,738604.31500413,0,0,0
383759.896834948,40,2034,2128.6,2252.2,0,0,738604.315004593,0,0,0
383759.936834014,40,2027.2,2114.8,2194.4,0,0,738604.315005056,0,0,0
383759.97683308,40,2019.8,2097.6,2153,0,0,738604.315005519,0,0,0
383760.016832147,40,2015,2084.8,2114.4,0,0,738604.315005982,0,0,0
383760.056831213,40,2011.8,2079.8,2088.4,0,0,738604.315006444,0,0,0
383760.09683028,40,2014.2,2073.6,2073.2,0,0,738604.315006907,0,0,0
383760.136829346,40,2013.6,2071,2068.2,0,0,738604.31500737,0,0,0
383760.176828412,40,2008.4,2071,2063,0,0,738604.315007833,0,0,0
383760.216827479,40,2009.6,2070.2,2063.2,0,0,738604.315008296,0,0,0
383760.256826545,40,2009,2066,2068.8,0,0,738604.315008759,0,0,0
383760.296825612,40,2011.6,2067.8,2077.2,0,0,738604.315009222,0,0,0
383760.336824678,40,2014.8,2079.8,2088.6,0,0,738604.315009685,0,0,0
383760.376823744,40,2015.6,2079.8,2112.6,0,0,738604.315010148,0,0,0
383760.416822811,40,2017.8,2092.4,2147.6,0,0,738604.315010611,0,0,0
383760.456821877,40,2025.4,2108.4,2202,0,0,738604.315011074,0,0,0
383760.496820944,40,2031.2,2135,2285.2,0,0,738604.315011537,0,0,0
383760.53682001,40,2043.8,2167.8,2386,0,0,738604.315012,0,0,0
383760.576819076,40,2053.4,2201.4,2464,0,0,738604.315012463,0,0,0
383760.616818143,40,2065.4,2218.2,2469.2,0,0,738604.315012926,0,0,0
383760.656817209,40,2066.2,2214.2,2453.2,0,0,738604.315013389,0,0,0
383760.696816276,40,2056.4,2198.2,2444,0,0,738604.315013852,0,0,0
383760.736815342,40,2049.2,2176.2,2405.2,0,0,738604.315014315,0,0,0
383760.776814408,40,2041.4,2148.6,2338.4,0,0,738604.315014778,0,0,0
383760.816813475,40,2034,2128,2262,0,0,738604.315015241,0,0,0
383760.856812541,40,2023.6,2111.4,2194.6,0,0,738604.315015704,0,0,0
383760.896811608,40,2023,2099.2,2139.8,0,0,738604.315016167,0,0,0
383760.936810674,40,2017,2080.4,2110.8,0,0,738604.315016629,0,0,0
383760.97680974,40,2010.2,2076.2,2086.8,0,0,738604.315017092,0,0,0
383761.016808807,40,2013.2,2070.4,2071,0,0,738604.315017555,0,0,0
383761.056807873,40,2009.2,2068.2,2064.4,0,0,738604.315018018,0,0,0
383761.09680694,40,2010.4,2065.4,2062.6,0,0,738604.315018481,0,0,0
383761.136806006,40,2011.8,2067.8,2063,0,0,738604.315018944,0,0,0
383761.176805072,40,2008.8,2070.4,2070,0,0,738604.315019407,0,0,0
383761.216804139,40,2012.2,2071.6,2080.6,0,0,738604.31501987,0,0,0
383761.256803205,40,2010.6,2079.2,2103.6,0,0,738604.315020333,0,0,0
383761.296802272,40,2016,2090.2,2128.8,0,0,738604.315020796,0,0,0
383761.336801338,40,2024,2104.2,2185.6,0,0,738604.315021259,0,0,0
383761.376800404,40,2031.8,2133,2264.6,0,0,738604.315021722,0,0,0
383761.416799471,40,2043.8,2166.2,2360.8,0,0,738604.315022185,0,0,0
383761.456798537,40,2057.8,2206,2452,0,0,738604.315022648,0,0,0
383761.496797604,40,2068.8,2240.4,2518,0,0,738604.315023111,0,0,0
383761.53679667,40,2080.6,2267.8,2560.2,0,0,738604.315023574,0,0,0
383761.576795736,40,2078.8,2262.6,2567.2,0,0,738604.315024037,0,0,0
383761.616794803,40,2073,2243.2,2544,0,0,738604.3150245,0,0,0
383761.656793869,40,2069.6,2227.4,2510.8,0,0,738604.315024963,0,0,0
383761.696792936,40,2055.8,2206.4,2469.8,0,0,738604.315025426,0,0,0
383761.736792002,40,2051.6,2189.2,2426.2,0,0,738604.315025888,0,0,0
383761.776791068,40,2048,2172.2,2380.6,0,0,738604.315026351,0,0,0
383761.816790135,40,2039.6,2150.6,2331.2,0,0,738604.315026814,0,0,0
383761.856789201,40,2038.2,2140.6,2281,0,0,738604.315027277,0,0,0
383761.896788268,40,2031.2,2120.6,2245.2,0,0,738604.31502774,0,0,0
383761.936787334,40,2028.6,2112,2215.2,0,0,738604.315028203,0,0,0
383761.9767864,40,2021.4,2108.6,2203,0,0,738604.315028666,0,0,0
383762.016785467,40,2029.2,2111.8,2211.4,0,0,738604.315029129,0,0,0
383762.056784533,40,2026.2,2116.8,2235.4,0,0,738604.315029592,0,0,0
383762.0967836,40,2027.6,2120.6,2251.8,0,0,738604.315030055,0,0,0
383762.136782666,40,2033.2,2128.4,2280.4,0,0,738604.315030518,0,0,0
383762.176781732,40,2033.6,2140.4,2310.2,0,0,738604.315030981,0,0,0
383762.216780799,40,2037.4,2146.2,2341,0,0,738604.315031444,0,0,0
383762.256779865,40,2041.2,2152,2362.6,0,0,738604.315031907,0,0,0
383762.296778932,40,2041.8,2156.8,2369.6,0,0,738604.31503237,0,0,0
383762.336777998,40,2042.4,2158.4,2370.4,0,0,738604.315032833,0,0,0
383762.376777064,40,2041,2152.4,2349.8,0,0,738604.315033296,0,0,0
383762.416776131,40,2041,2151.4,2330.4,0,0,738604.315033759,0,0,0
383762.456775197,40,2036.8,2142.4,2313.8,0,0,738604.315034222,0,0,0
383762.496774264,40,2038.8,2142,2291.8,0,0,738604.315034685,0,0,0
383762.53677333,40,2031.2,2138.6,2271,0,0,738604.315035148,0,0,0
383762.576772396,40,2030.4,2128.8,2235,0,0,738604.31503561,0,0,0
383762.616771463,40,2032.6,2116,2204.4,0,0,738604.315036073,0,0,0
383762.656770529,40,2023.8,2106.2,2172.6,0,0,738604.315036536,0,0,0
383762.696769596,40,2023.6,2093,2138.8,0,0,738604.315036999,0,0,0
383762.736768662,40,2013.8,2083.6,2109.4,0,0,738604.315037462,0,0,0
383762.776767728,40,2015.2,2076.8,2091.6,0,0,738604.315037925,0,0,0
383762.816766795,40,2014.4,2074.2,2081.2,0,0,738604.315038388,0,0,0
383762.856765861,40,2012.6,2069.8,2076.8,0,0,738604.315038851,0,0,0
383762.896764928,40,2011.2,2075.6,2073.4,0,0,738604.315039314,0,0,0
383762.936763994,40,2010.2,2073,2080.6,0,0,738604.315039777,0,0,0
383762.97676306,40,2014.2,2075.6,2084.6,0,0,738604.31504024,0,0,0
383763.016762127,40,2014.8,2078.4,2088.2,0,0,738604.315040703,0,0,0
383763.056761193,40,2017.2,2082.4,2102.4,0,0,738604.315041166,0,0,0
383763.09676026,40,2017.2,2084.6,2118.8,0,0,738604.315041629,0,0,0
383763.136759326,40,2017.2,2094.8,2148.2,0,0,738604.315042092,0,0,0
383763.176758392,40,2028,2105.2,2189.8,0,0,738604.315042555,0,0,0
383763.216757459,40,2027.6,2124.6,2253.2,0,0,738604.315043018,0,0,0
383763.256756525,40,2033.8,2142.8,2317.4,0,0,738604.315043481,0,0,0
383763.296755592,40,2042.4,2165.2,2371.6,0,0,738604.315043944,0,0,0
383763.336754658,40,2045.8,2177.4,2413.8,0,0,738604.315044407,0,0,0
383763.376753724,40,2048.4,2184,2408,0,0,738604.31504487,0,0,0
383763.416752791,40,2048.2,2168.4,2367.6,0,0,738604.315045333,0,0,0
383763.456751857,40,2042.8,2158,2336.2,0,0,738604.315045795,0,0,0
383763.496750924,40,2039.4,2147.4,2293.2,0,0,738604.315046258,0,0,0
383763.53674999,40,2036,2127.4,2256,0,0,738604.315046721,0,0,0
383763.576749056,40,2028.2,2113.2,2206.8,0,0,738604.315047184,0,0,0
383763.616748123,40,2025.6,2102.8,2159.8,0,0,738604.315047647,0,0,0
383763.656747189,40,2022,2088,2125,0,0,738604.31504811,0,0,0
383763.696746256,40,2016.8,2080.6,2096.6,0,0,738604.315048573,0,0,0
383763.736745322,40,2010.6,2072,2076,0,0,738604.315049036,0,0,0
383763.776744388,40,2007.4,2067.2,2064.8,0,0,738604.315049499,0,0,0
383763.816743455,40,2010.4,2071.2,2061.8,0,0,738604.315049962,0,0,0
383763.856742521,40,2005,2068.6,2064,0,0,738604.315050425,0,0,0
383763.896741588,40,2011.8,2066.8,2065.2,0,0,738604.315050888,0,0,0
383763.936740654,40,2010,2071.4,2069.4,0,0,738604.315051351,0,0,0
383763.97673972,40,2010.4,2072.8,2085.2,0,0,738604.315051814,0,0,0
383764.016738787,40,2014.4,2076,2096.2,0,0,738604.315052277,0,0,0
383764.056737853,40,2018.8,2087.8,2120.6,0,0,738604.31505274,0,0,0
383764.09673692,40,2020.4,2093.2,2157.2,0,0,738604.315053203,0,0,0
383764.136735986,40,2027.6,2111.2,2202.4,0,0,738604.315053666,0,0,0
383764.176735052,40,2027.2,2126.8,2264.8,0,0,738604.315054129,0,0,0
383764.216734119,40,2036.2,2149.4,2327.8,0,0,738604.315054592,0,0,0
383764.256733185,40,2041.4,2166.6,2377,0,0,738604.315055054,0,0,0
383764.296732252,40,2051.4,2179,2408.2,0,0,738604.315055517,0,0,0
383764.336731318,40,2048.8,2172,2400.6,0,0,738604.31505598,0,0,0
383764.376730384,40,2046.2,2166.4,2370.2,0,0,738604.315056443,0,0,0
383764.416729451,40,2040.2,2156,2331,0,0,738604.315056906,0,0,0
383764.456728517,40,2037.2,2141.4,2296.8,0,0,738604.315057369,0,0,0
383764.496727584,40,2034.6,2128,2245.8,0,0,738604.315057832,0,0,0
383764.53672665,40,2030.6,2109,2195.8,0,0,738604.315058295,0,0,0
383764.576725716,40,2021.2,2093.4,2151.6,0,0,738604.315058758,0,0,0
383764.616724783,40,2015.6,2081,2110.4,0,0,738604.315059221,0,0,0
383764.656723849,40,2012.8,2072.2,2088.4,0,0,738604.315059684,0,0,0
383764.696722916,40,2010.8,2069.4,2066.8,0,0,738604.315060147,0,0,0
383764.736721982,40,2010,2064.4,2063.2,0,0,738604.31506061,0,0,0
383764.776721048,40,2010.4,2062.8,2059.6,0,0,738604.315061073,0,0,0
383764.816720115,40,2009.8,2068.2,2059.6,0,0,738604.315061536,0,0,0
383764.856719181,40,2008,2066.2,2064.4,0,0,738604.315061999,0,0,0
383764.896718248,40,2010.2,2073.8,2068,0,0,738604.315062462,0,0,0
383764.936717314,40,2005.2,2072.2,2084,0,0,738604.315062925,0,0,0
383764.97671638,40,2013.6,2079.6,2107.4,0,0,738604.315063388,0,0,0
383765.016715447,40,2020.4,2091.6,2142.2,0,0,738604.315063851,0,0,0
383765.056714513,40,2020.6,2109.4,2198.2,0,0,738604.315064313,0,0,0
383765.09671358,40,2031,2133,2282.4,0,0,738604.315064776,0,0,0
383765.136712646,40,2041.8,2166.2,2388,0,0,738604.315065239,0,0,0
383765.176711712,40,2055.2,2205.6,2495.4,0,0,738604.315065702,0,0,0
383765.216710779,40,2069,2244.2,2571.4,0,0,738604.315066165,0,0,0
383765.256709845,40,2076.8,2263.4,2604.4,0,0,738604.315066628,0,0,0
383765.296708912,40,2080.4,2275,2591.6,0,0,738604.315067091,0,0,0
383765.336707978,40,2078.4,2247.4,2559.6,0,0,738604.315067554,0,0,0
383765.376707044,40,2071,2229.2,2521.2,0,0,738604.315068017,0,0,0
383765.416706111,40,2056.2,2211,2483.6,0,0,738604.31506848,0,0,0
383765.456705177,40,2047.2,2178.2,2423.4,0,0,738604.315068943,0,0,0
383765.496704244,40,2037.4,2152.8,2349,0,0,738604.315069406,0,0,0
383765.53670331,40,2030.8,2123.2,2265,0,0,738604.315069869,0,0,0
383765.576702376,40,2028,2106.2,2184,0,0,738604.315070332,0,0,0
383765.616701443,40,2020,2090,2132.6,0,0,738604.315070795,0,0,0
383765.656700509,40,2016,2082.2,2103.4,0,0,738604.315071258,0,0,0
383765.696699576,40,2012,2072,2080.2,0,0,738604.315071721,0,0,0
383765.736698642,40,2012.4,2069.4,2068.8,0,0,738604.315072184,0,0,0
383765.776697708,40,2013,2069.4,2061.8,0,0,738604.315072647,0,0,0
383765.816696775,40,2014.8,2067.6,2061,0,0,738604.31507311,0,0,0
383765.856695841,40,2014.2,2070.6,2074.2,0,0,738604.315073573,0,0,0
383765.896694908,40,2013.4,2072.8,2084,0,0,738604.315074036,0,0,0
383765.936693974,40,2010.8,2078.6,2099.2,0,0,738604.315074498,0,0,0
383765.97669304,40,2018.4,2082.8,2121.8,0,0,738604.315074961,0,0,0
383766.016692107,40,2021,2098.2,2164.8,0,0,738604.315075424,0,0,0
383766.056691173,40,2029.6,2111,2223.8,0,0,738604.315075887,0,0,0
383766.09669024,40,2033.8,2141,2304.2,0,0,738604.31507635,0,0,0
383766.136689306,40,2045.6,2172.6,2396,0,0,738604.315076813,0,0,0
383766.176688372,40,2062.2,2194.8,2475.8,0,0,738604.315077276,0,0,0
383766.216687439,40,2066.2,2230.2,2532.6,0,0,738604.315077739,0,0,0
383766.256686505,40,2075,2255.6,2559.2,0,0,738604.315078202,0,0,0
383766.296685572,40,2081.6,2260.6,2561.4,0,0,738604.315078665,0,0,0
383766.336684638,40,2079.6,2259.8,2547.4,0,0,738604.315079128,0,0,0
383766.376683704,40,2071.6,2248.4,2556.8,0,0,738604.315079591,0,0,0
383766.416682771,40,2061.8,2241.4,2565.2,0,0,738604.315080054,0,0,0
383766.456681837,40,2062.2,2225.2,2558,0,0,738604.315080517,0,0,0
383766.496680904,40,2056.4,2209.8,2527.6,0,0,738604.31508098,0,0,0
383766.53667997,40,2048.6,2189,2462.2,0,0,738604.315081443,0,0,0
383766.576679036,40,2044.2,2162,2378.4,0,0,738604.315081906,0,0,0
383766.616678103,40,2037.2,2138.8,2302.6,0,0,738604.315082369,0,0,0
383766.656677169,40,2027.2,2119.8,2232,0,0,738604.315082832,0,0,0
383766.696676236,40,2020.4,2101.2,2173.8,0,0,738604.315083295,0,0,0
383766.736675302,40,2018,2094,2125,0,0,738604.315083758,0,0,0
383766.776674368,40,2011.6,2079.2,2100,0,0,738604.31508422,0,0,0
