133870.291394471,40,2010.8,2071.2,2068.6,0,0,738601.422763789,0,0,0
133870.331393537,40,2012.2,2068,2069.8,0,0,738601.422764252,0,0,0
133870.371392603,40,2012.4,2071.6,2066.8,0,0,738601.422764715,0,0,0
133870.41139167,40,2008,2067,2067.6,0,0,738601.422765178,0,0,0
133870.451390736,40,2011.2,2067.8,2060.6,0,0,738601.422765641,0,0,0
133870.491389803,40,2014.4,2073.2,2066.8,0,0,738601.422766104,0,0,0
133870.531388869,40,2014.2,2066.4,2060.2,0,0,738601.422766567,0,0,0
133870.571387935,40,2010,2064.4,2064.6,0,0,738601.42276703,0,0,0
133870.611387002,40,2008.2,2065.8,2060.4,0,0,738601.422767493,0,0,0
133870.651386068,40,2008.4,2063.2,2059.6,0,0,738601.422767956,0,0,0
133870.691385135,40,2007.2,2062.6,2062,0,0,738601.422768419,0,0,0
133870.731384201,40,2006.6,2065.6,2055.8,0,0,738601.422768881,0,0,0
133870.771383267,40,2009.2,2061.8,2057.4,0,0,738601.422769344,0,0,0
133870.811382334,40,2010.8,2065.8,2060.2,0,0,738601.422769807,0,0,0
133870.8513814,40,2010,2062.2,2061,0,0,738601.42277027,0,0,0
133870.891380467,40,2006.4,2064.4,2062.8,0,0,738601.422770733,0,0,0
133870.931379533,40,2004,2061.4,2063.2,0,0,738601.422771196,0,0,0
133870.971378599,40,2010.6,2065,2062.6,0,0,738601.422771659,0,0,0
133871.011377666,40,2008.6,2067.2,2058.6,0,0,738601.422772122,0,0,0
133871.051376732,40,2010.6,2065.6,2056.2,0,0,738601.422772585,0,0,0
133871.091375799,40,2008,2063.2,2061.2,0,0,738601.422773048,0,0,0
133871.131374865,40,2011.6,2066.4,2059.2,0,0,738601.422773511,0,0,0
133871.171373931,40,2007.6,2061.4,2060,0,0,738601.422773974,0,0,0
133871.211372998,40,2008,2065.2,2055,0,0,738601.422774437,0,0,0
133871.251372064,40,2010.6,2062.6,2058.4,0,0,738601.4227749,0,0,0
133871.291371131,40,2014,2068.8,2059,0,0,738601.422775363,0,0,0
133871.331370197,40,2008.6,2063.6,2062.4,0,0,738601.422775826,0,0,0
133871.371369263,40,2009.4,2064.4,2061.6,0,0,738601.422776289,0,0,0
133871.41136833,40,2005.4,2061.8,2058.8,0,0,738601.422776752,0,0,0
133871.451367396,40,2009.6,2063.8,2061.4,0,0,738601.422777215,0,0,0
133871.491366463,40,2011.8,2068,2057.4,0,0,738601.422777678,0,0,0
133871.531365529,40,2005.8,2066.6,2060.4,0,0,738601.422778141,0,0,0
133871.571364595,40,2007,2064.8,2062.2,0,0,738601.422778604,0,0,0
133871.611363662,40,2009,2064.4,2060,0,0,738601.422779066,0,0,0
133871.651362728,40,2010.4,2067.2,2060.4,0,0,738601.422779529,0,0,0
133871.691361795,40,2010.6,2062.8,2062,0,0,738601.422779992,0,0,0
133871.731360861,40,2011.2,2065,2062,0,0,738601.422780455,0,0,0
133871.771359927,40,2005.4,2062.2,2059.2,0,0,738601.422780918,0,0,0
133871.811358994,40,2007.8,2059.4,2063.6,0,0,738601.422781381,0,0,0
133871.85135806,40,2007.6,2065.2,2060.4,0,0,738601.422781844,0,0,0
133871.891357127,40,2007.8,2063.6,2057,0,0,738601.422782307,0,0,0
133871.931356193,40,2007.4,2064.2,2057.2,0,0,738601.42278277,0,0,0
133871.971355259,40,2011.4,2060.4,2061.2,0,0,738601.422783233,0,0,0
133872.011354326,40,2011.2,2059.2,2059.8,0,0,738601.422783696,0,0,0
133872.051353392,40,2005.2,2065.2,2058.6,0,0,738601.422784159,0,0,0
133872.091352459,40,2008,2062.6,2058.4,0,0,738601.422784622,0,0,0
133872.131351525,40,2008.6,2067.2,2059.4,0,0,738601.422785085,0,0,0
133872.171350591,40,2006.6,2062,2060,0,0,738601.422785548,0,0,0
133872.211349658,40,2010.4,2068.2,2056.8,0,0,738601.422786011,0,0,0
133872.251348724,40,2007.6,2063.2,2057.2,0,0,738601.422786474,0,0,0
133872.291347791,40,2008.4,2065,2054.2,0,0,738601.422786937,0,0,0
133872.331346857,40,2004.8,2063,2060.6,0,0,738601.422787399,0,0,0
133872.371345923,40,2011.6,2068.2,2059.6,0,0,738601.422787862,0,0,0
133872.41134499,40,2010.8,2066.4,2061,0,0,738601.422788325,0,0,0
133872.451344056,40,2007.8,2063,2055,0,0,738601.422788788,0,0,0
133872.491343123,40,2005,2063.6,2060.8,0,0,738601.422789251,0,0,0
133872.531342189,40,2011.6,2065.6,2062.2,0,0,738601.422789714,0,0,0
133872.571341255,40,2008.6,2060,2061.2,0,0,738601.422790177,0,0,0
133872.611340322,40,2008,2065.6,2055.4,0,0,738601.42279064,0,0,0
133872.651339388,40,2007.2,2067.4,2059.4,0,0,738601.422791103,0,0,0
133872.691338455,40,2006.6,2062.8,2054.8,0,0,738601.422791566,0,0,0
133872.731337521,40,2008.2,2066,2055.8,0,0,738601.422792029,0,0,0
133872.771336587,40,2012,2064.4,2061,0,0,738601.422792492,0,0,0
133872.811335654,40,2010.4,2061.8,2061.6,0,0,738601.422792955,0,0,0
133872.85133472,40,2014.6,2060,2056.6,0,0,738601.422793418,0,0,0
133872.891333787,40,2009.2,2063.4,2059.8,0,0,738601.422793881,0,0,0
133872.931332853,40,2009,2067.2,2057.4,0,0,738601.422794344,0,0,0
133872.971331919,40,2009.4,2067.8,2055.8,0,0,738601.422794807,0,0,0
133873.011330986,40,2009.2,2064.4,2061.4,0,0,738601.42279527,0,0,0
133873.051330052,40,2011.8,2066.2,2058,0,0,738601.422795733,0,0,0
133873.091329119,40,2007.8,2064.8,2059,0,0,738601.422796196,0,0,0
133873.131328185,40,2012.6,2062,2061,0,0,738601.422796659,0,0,0
133873.171327251,40,2008.6,2067,2059.2,0,0,738601.422797122,0,0,0
133873.211326318,40,2007.8,2061.4,2059.6,0,0,738601.422797584,0,0,0
133873.251325384,40,2007.8,2066.4,2058.8,0,0,738601.422798047,0,0,0
133873.291324451,40,2009.2,2069.2,2060.2,0,0,738601.42279851,0,0,0
133873.331323517,40,2009,2066.6,2059.4,0,0,738601.422798973,0,0,0
133873.371322583,40,2007,2062.8,2059.2,0,0,738601.422799436,0,0,0
133873.41132165,40,2009.4,2066.8,2061.6,0,0,738601.422799899,0,0,0
133873.451320716,40,2007.2,2060,2059.8,0,0,738601.422800362,0,0,0
133873.491319783,40,2007,2063.6,2058.8,0,0,738601.422800825,0,0,0
133873.531318849,40,2006.6,2065,2056.8,0,0,738601.422801288,0,0,0
133873.571317915,40,2012.8,2069.6,2057.8,0,0,738601.422801751,0,0,0
133873.611316982,40,2010.2,2067.8,2060.2,0,0,738601.422802214,0,0,0
133873.651316048,40,2009.6,2063.8,2061.4,0,0,738601.422802677,0,0,0
133873.691315115,40,2009.4,2067.8,2056.2,0,0,738601.42280314,0,0,0
133873.731314181,40,2008.8,2068.2,2064.2,0,0,738601.422803603,0,0,0
133873.771313247,40,2012.4,2070.2,2058.2,0,0,738601.422804066,0,0,0
133873.811312314,40,2006.8,2064.8,2059,0,0,738601.422804529,0,0,0
133873.85131138,40,2006.4,2068.6,2057,0,0,738601.422804992,0,0,0
133873.891310447,40,2009.8,2065.4,2059.2,0,0,738601.422805455,0,0,0
133873.931309513,40,2010.6,2064.6,2059.2,0,0,738601.422805918,0,0,0
133873.971308579,40,2010.6,2065.2,2059.2,0,0,738601.422806381,0,0,0
133874.011307646,40,2005.2,2064,2062.8,0,0,738601.422806844,0,0,0
133874.051306712,40,2011,2062,2052.4,0,0,738601.422807307,0,0,0
133874.091305779,40,2006.2,2061.8,2062,0,0,738601.422807769,0,0,0
133874.131304845,40,2007,2067.6,2060.4,0,0,738601.422808232,0,0,0
133874.171303911,40,2007.6,2064.6,2062.6,0,0,738601.422808695,0,0,0
133874.211302978,40,2009,2063,2062.6,0,0,738601.422809158,0,0,0
133874.251302044,40,2007.2,2063.4,2062.2,0,0,738601.422809621,0,0,0
133874.291301111,40,2011.2,2064.8,2060.2,0,0,738601.422810084,0,0,0
133874.331300177,40,2007.6,2064,2056.8,0,0,738601.422810547,0,0,0
133874.371299243,40,2007.8,2062.2,2062.4,0,0,738601.42281101,0,0,0
133874.41129831,40,2011.2,2062.4,2059,0,0,738601.422811473,0,0,0
133874.451297376,40,2012.2,2063.4,2058.6,0,0,738601.422811936,0,0,0
133874.491296443,40,2008.8,2066.6,2058.6,0,0,738601.422812399,0,0,0
133874.531295509,40,2008.4,2066.6,2058.8,0,0,738601.422812862,0,0,0
133874.571294575,40,2005.2,2071.8,2060.8,0,0,738601.422813325,0,0,0
133874.611293642,40,2008.2,2064.4,2056.2,0,0,738601.422813788,0,0,0
133874.651292708,40,2011.2,2064.4,2062.8,0,0,738601.422814251,0,0,0
133874.691291775,40,2007.8,2065.8,2060.2,0,0,738601.422814714,0,0,0
133874.731290841,40,2007,2066.2,2059.8,0,0,738601.422815177,0,0,0
133874.771289907,40,2009,2061.8,2055.2,0,0,738601.42281564,0,0,0
133874.811288974,40,2009,2064.2,2057,0,0,738601.422816103,0,0,0
133874.85128804,40,2008.2,2064.6,2054.8,0,0,738601.422816565,0,0,0
133874.891287107,40,2011.4,2065.4,2059,0,0,738601.422817028,0,0,0
133874.931286173,40,2005.6,2061.2,2059,0,0,738601.422817491,0,0,0
133874.971285239,40,2007.6,2062.4,2060,0,0,738601.422817954,0,0,0
133875.011284306,40,2010.4,2064.6,2056.8,0,0,738601.422818417,0,0,0
133875.051283372,40,2005.2,2064.4,2061.4,0,0,738601.42281888,0,0,0
133875.091282439,40,2009,2066.4,2060,0,0,738601.422819343,0,0,0
133875.131281505,40,2009.2,2065.8,2059.8,0,0,738601.422819806,0,0,0
133875.171280571,40,2006.8,2059.2,2052.8,0,0,738601.422820269,0,0,0
133875.211279638,40,2007.6,2059.6,2058.4,0,0,738601.422820732,0,0,0
133875.251278704,40,2014.4,2062.8,2053.2,0,0,738601.422821195,0,0,0
133875.291277771,40,2008.2,2061.8,2056.2,0,0,738601.422821658,0,0,0
133875.331276837,40,2005.6,2067.6,2056.2,0,0,738601.422822121,0,0,0
133875.371275903,40,2003.6,2065.6,2063.8,0,0,738601.422822584,0,0,0
133875.41127497,40,2006.6,2063.4,2059.4,0,0,738601.422823047,0,0,0
133875.451274036,40,2009.8,2064.4,2059.4,0,0,738601.42282351,0,0,0
133875.491273103,40,2006.8,2064.4,2056.2,0,0,738601.422823973,0,0,0
133875.531272169,40,2013.8,2060.2,2053.6,0,0,738601.422824436,0,0,0
133875.571271235,40,2011.4,2064.2,2058.4,0,0,738601.422824899,0,0,0
133875.611270302,40,2010.6,2062.2,2057.8,0,0,738601.422825362,0,0,0
133875.651269368,40,2009.8,2065.8,2062.2,0,0,738601.422825825,0,0,0
133875.691268435,40,2007.6,2062,2060.6,0,0,738601.422826288,0,0,0
133875.731267501,40,2010,2065.2,2059,0,0,738601.42282675,0,0,0
133875.771266567,40,2010,2063,2057.6,0,0,738601.422827213,0,0,0
133875.811265634,40,2004.6,2062.6,2059.2,0,0,738601.422827676,0,0,0
133875.8512647,40,2007.6,2059,2055.8,0,0,738601.422828139,0,0,0
133875.891263767,40,2005.8,2065.2,2055.8,0,0,738601.422828602,0,0,0
133875.931262833,40,2011.4,2063.8,2057.8,0,0,738601.422829065,0,0,0
133875.971261899,40,2006.8,2065.2,2059.6,0,0,738601.422829528,0,0,0
133876.011260966,40,2007,2063,2057,0,0,738601.422829991,0,0,0
133876.051260032,40,2009,2063.2,2058.8,0,0,738601.422830454,0,0,0
133876.091259099,40,2009.6,2063.6,2058,0,0,738601.422830917,0,0,0
133876.131258165,40,2009.6,2061,2058.4,0,0,738601.42283138,0,0,0
133876.171257231,40,2010.6,2060.2,2058.4,0,0,738601.422831843,0,0,0
133876.211256298,40,2005,2065.2,2059.4,0,0,738601.422832306,0,0,0
133876.251255364,40,2010.2,2063.6,2059.8,0,0,738601.422832769,0,0,0
133876.291254431,40,2008.6,2062,2051.8,0,0,738601.422833232,0,0,0
133876.331253497,40,2006.8,2063.8,2060.8,0,0,738601.422833695,0,0,0
133876.371252563,40,2006.4,2066.8,2056.6,0,0,738601.422834158,0,0,0
133876.41125163,40,2007.8,2063.4,2059,0,0,738601.422834621,0,0,0
133876.451250696,40,2004.8,2065,2058.2,0,0,738601.422835084,0,0,0
133876.491249763,40,2007.8,2061.2,2058.2,0,0,738601.422835547,0,0,0
133876.531248829,40,2006.8,2058.4,2055.2,0,0,738601.42283601,0,0,0
133876.571247895,40,2010,2064.8,2056.6,0,0,738601.422836473,0,0,0
133876.611246962,40,2010.6,2068.6,2057.2,0,0,738601.422836935,0,0,0
133876.651246028,40,2009.2,2063.4,2058.4,0,0,738601.422837398,0,0,0
133876.691245095,40,2005.4,2061,2060.4,0,0,738601.422837861,0,0,0
133876.731244161,40,2005.8,2058.8,2056.2,0,0,738601.422838324,0,0,0
133876.771243227,40,2005.6,2057.8,2056.4,0,0,738601.422838787,0,0,0
133876.811242294,40,2010,2059.6,2054.8,0,0,738601.42283925,0,0,0
133876.85124136,40,2010.2,2062.4,2058,0,0,738601.422839713,0,0,0
133876.891240427,40,2004.8,2058,2054.4,0,0,738601.422840176,0,0,0
133876.931239493,40,2010,2061.8,2055.2,0,0,738601.422840639,0,0,0
133876.971238559,40,2010.4,2061.8,2057.8,0,0,738601.422841102,0,0,0
133877.011237626,40,2008,2063.6,2058,0,0,738601.422841565,0,0,0
133877.051236692,40,2006.8,2065.4,2056,0,0,738601.422842028,0,0,0
133877.091235759,40,2010.2,2065.2,2056.4,0,0,738601.422842491,0,0,0
133877.131234825,40,2007.8,2066.4,2053,0,0,738601.422842954,0,0,0
133877.171233891,40,2005.6,2061.2,2060.8,0,0,738601.422843417,0,0,0
133877.211232958,40,2008.8,2062.6,2054.6,0,0,738601.42284388,0,0,0
133877.251232024,40,2010.6,2066.6,2053.8,0,0,738601.422844343,0,0,0
133877.291231091,40,2011.4,2059.8,2057,0,0,738601.422844806,0,0,0
133877.331230157,40,2008.4,2061.2,2056.8,0,0,738601.422845269,0,0,0
133877.371229223,40,2014.6,2059,2053.8,0,0,738601.422845731,0,0,0
133877.41122829,40,2011.6,2068.2,2054.8,0,0,738601.422846194,0,0,0
133877.451227356,40,2006.4,2064,2056,0,0,738601.422846657,0,0,0
133877.491226423,40,2006.2,2061.8,2052.6,0,0,738601.42284712,0,0,0
133877.531225489,40,2010.4,2064.6,2057.4,0,0,738601.422847583,0,0,0
133877.571224555,40,2010.6,2065.6,2058.8,0,0,738601.422848046,0,0,0
133877.611223622,40,2008.8,2068.2,2055.6,0,0,738601.422848509,0,0,0
133877.651222688,40,2011.6,2067.2,2059.2,0,0,738601.422848972,0,0,0
133877.691221755,40,2005.8,2062,2060.4,0,0,738601.422849435,0,0,0
133877.731220821,40,2007.8,2063.4,2057.6,0,0,738601.422849898,0,0,0
133877.771219887,40,2008.4,2061.8,2057.8,0,0,738601.422850361,0,0,0
133877.811218954,40,2011.2,2064,2056.2,0,0,738601.422850824,0,0,0
133877.85121802,40,2011.4,2066.2,2051.4,0,0,738601.422851287,0,0,0
133877.891217087,40,2009.6,2061,2058.8,0,0,738601.42285175,0,0,0
133877.931216153,40,2009.4,2065.4,2054.8,0,0,738601.422852213,0,0,0
133877.971215219,40,2006.8,2061.8,2054.6,0,0,738601.422852676,0,0,0
133878.011214286,40,2005.4,2061.4,2057.4,0,0,738601.422853139,0,0,0
133878.051213352,40,2007.6,2063.8,2056.4,0,0,738601.422853602,0,0,0
133878.091212419,40,2011.6,2066.6,2058.8,0,0,738601.422854065,0,0,0
133878.131211485,40,2008.6,2063.8,2056.8,0,0,738601.422854528,0,0,0
133878.171210551,40,2009,2067.8,2054.6,0,0,738601.422854991,0,0,0
133878.211209618,40,2006.6,2063.8,2056.8,0,0,738601.422855454,0,0,0
133878.251208684,40,2011.8,2062.4,2056.4,0,0,738601.422855916,0,0,0
133878.291207751,40,2006.6,2058.4,2050.4,0,0,738601.422856379,0,0,0
133878.331206817,40,2007.6,2062.6,2056.2,0,0,738601.422856842,0,0,0
133878.371205883,40,2005.4,2062.8,2055.8,0,0,738601.422857305,0,0,0
133878.41120495,40,2007.8,2064.6,2058.6,0,0,738601.422857768,0,0,0
133878.451204016,40,2002.2,2060.8,2055.6,0,0,738601.422858231,0,0,0
133878.491203083,40,2009.2,2061.6,2054.4,0,0,738601.422858694,0,0,0
133878.531202149,40,2005.8,2059.2,2057.2,0,0,738601.422859157,0,0,0
133878.571201215,40,2008.4,2066.4,2056.2,0,0,738601.42285962,0,0,0
133878.611200282,40,2008.6,2062.4,2055.4,0,0,738601.422860083,0,0,0
133878.651199348,40,2008.2,2064.2,2055.8,0,0,738601.422860546,0,0,0
133878.691198415,40,2004.8,2061,2056.6,0,0,738601.422861009,0,0,0
133878.731197481,40,2009.4,2062.4,2059.2,0,0,738601.422861472,0,0,0
133878.771196547,40,2011.6,2066.4,2058,0,0,738601.422861935,0,0,0
133878.811195614,40,2005,2063.6,2053.4,0,0,738601.422862398,0,0,0
133878.85119468,40,2007.2,2063.4,2056.4,0,0,738601.422862861,0,0,0
133878.891193747,40,2008,2063.8,2056.4,0,0,738601.422863324,0,0,0
133878.931192813,40,2011.4,2063.2,2051.2,0,0,738601.422863787,0,0,0
133878.971191879,40,2009,2061.2,2059.8,0,0,738601.42286425,0,0,0
133879.011190946,40,2003,2063.2,2052.2,0,0,738601.422864713,0,0,0
133879.051190012,40,2008.6,2063.6,2056.8,0,0,738601.422865176,0,0,0
133879.091189079,40,2004.8,2062.6,2061.4,0,0,738601.422865639,0,0,0
133879.131188145,40,2010.8,2063.8,2061.2,0,0,738601.422866101,0,0,0
133879.171187211,40,2006.6,2066,2059,0,0,738601.422866564,0,0,0
133879.211186278,40,2010.2,2066,2064.4,0,0,738601.422867027,0,0,0
133879.251185344,40,2011.8,2066.2,2067.6,0,0,738601.42286749,0,0,0
133879.291184411,40,2004.8,2064.2,2068,0,0,738601.422867953,0,0,0
133879.331183477,40,2008,2066.6,2068.8,0,0,738601.422868416,0,0,0
133879.371182543,40,2005,2067.8,2064,0,0,738601.422868879,0,0,0
133879.41118161,40,2009,2068.8,2069,0,0,738601.422869342,0,0,0
133879.451180676,40,2008.6,2067.8,2072.6,0,0,738601.422869805,0,0,0
133879.491179743,40,2011.6,2071.8,2073.8,0,0,738601.422870268,0,0,0
133879.531178809,40,2014,2068.6,2076.2,0,0,738601.422870731,0,0,0
133879.571177875,40,2011,2069.4,2081.4,0,0,738601.422871194,0,0,0
133879.611176942,40,2012.8,2077.6,2084.4,0,0,738601.422871657,0,0,0
133879.651176008,40,2015,2080.2,2093,0,0,738601.42287212,0,0,0
133879.691175075,40,2011.4,2075,2093.2,0,0,738601.422872583,0,0,0
133879.731174141,40,2017.4,2082.4,2096.8,0,0,738601.422873046,0,0,0
133879.771173207,40,2016.8,2082.2,2104.6,0,0,738601.422873509,0,0,0
133879.811172274,40,2015.4,2078,2107.2,0,0,738601.422873972,0,0,0
133879.85117134,40,2019.2,2086.6,2114.8,0,0,738601.422874435,0,0,0
133879.891170407,40,2022.6,2086.6,2118.2,0,0,738601.422874897,0,0,0
133879.931169473,40,2018.2,2089.2,2124.6,0,0,738601.42287536,0,0,0
133879.971168539,40,2022,2090.2,2136,0,0,738601.422875823,0,0,0
133880.011167606,40,2022.6,2098.6,2144.2,0,0,738601.422876286,0,0,0
133880.051166672,40,2025.6,2104.8,2157,0,0,738601.422876749,0,0,0
133880.091165739,40,2023,2104.4,2174.6,0,0,738601.422877212,0,0,0
133880.131164805,40,2024.2,2106.2,2185.4,0,0,738601.422877675,0,0,0
133880.171163871,40,2029,2113.8,2206,0,0,738601.422878138,0,0,0
133880.211162938,40,2030.4,2119.4,2213.8,0,0,738601.422878601,0,0,0
133880.251162004,40,2030,2121.4,2226.4,0,0,738601.422879064,0,0,0
133880.291161071,40,2031.8,2128.6,2239.4,0,0,738601.422879527,0,0,0
133880.331160137,40,2038.4,2129.2,2258.4,0,0,738601.42287999,0,0,0
133880.371159203,40,2039.4,2145,2282.6,0,0,738601.422880453,0,0,0
133880.41115827,40,2043.8,2157.8,2330.8,0,0,738601.422880916,0,0,0
133880.451157336,40,2046.8,2173.6,2385,0,0,738601.422881379,0,0,0
133880.491156403,40,2052.2,2195.6,2436.2,0,0,738601.422881842,0,0,0
133880.531155469,40,2060.6,2213.4,2487.6,0,0,738601.422882305,0,0,0
133880.571154535,40,2064,2229.8,2523.2,0,0,738601.422882768,0,0,0
133880.611153602,40,2062.8,2236,2528.4,0,0,738601.422883231,0,0,0
133880.651152668,40,2068.6,2221.8,2520,0,0,738601.422883694,0,0,0
133880.691151735,40,2056.2,2207,2497.4,0,0,738601.422884157,0,0,0
133880.731150801,40,2051.2,2188.6,2452,0,0,738601.422884619,0,0,0
133880.771149867,40,2044,2162.4,2384,0,0,738601.422885082,0,0,0
133880.811148934,40,2036.4,2141,2308.6,0,0,738601.422885545,0,0,0
133880.851148,40,2031.6,2129,2239.4,0,0,738601.422886008,0,0,0
133880.891147067,40,2028.2,2121.8,2206.2,0,0,738601.422886471,0,0,0
133880.931146133,40,2030.6,2117.2,2224,0,0,738601.422886934,0,0,0
133880.971145199,40,2034.2,2138.4,2298.4,0,0,738601.422887397,0,0,0
133881.011144266,40,2047.6,2168.8,2373.2,0,0,738601.42288786,0,0,0
133881.051143332,40,2054.6,2199.2,2450.8,0,0,738601.422888323,0,0,0
133881.091142399,40,2061.6,2219.6,2510,0,0,738601.422888786,0,0,0
133881.131141465,40,2062.2,2224.4,2522.6,0,0,738601.422889249,0,0,0
133881.171140531,40,2060,2207,2499.8,0,0,738601.422889712,0,0,0
133881.211139598,40,2047.8,2186,2450,0,0,738601.422890175,0,0,0
133881.251138664,40,2040.6,2159.4,2370.4,0,0,738601.422890638,0,0,0
133881.291137731,40,2032.4,2133.6,2280.6,0,0,738601.422891101,0,0,0
133881.331136797,40,2028.2,2115.4,2218,0,0,738601.422891564,0,0,0
133881.371135863,40,2029,2111.4,2201.4,0,0,738601.422892027,0,0,0
