44860.0789413192,40,2022.2,2092.4,2236.8,0,0,738628.445889802,0,0,0
44860.1189403856,40,2016.6,2088,2215.4,0,0,738628.445890265,0,0,0
44860.158939452,40,2015.2,2078.2,2182.8,0,0,738628.445890728,0,0,0
44860.1989385184,40,2011.8,2069,2147,0,0,738628.445891191,0,0,0
44860.2389375848,40,2007,2061.6,2120.4,0,0,738628.445891654,0,0,0
44860.2789366512,40,2005.8,2051.2,2095.2,0,0,738628.445892117,0,0,0
44860.3189357176,40,2007,2048.6,2078.2,0,0,738628.44589258,0,0,0
44860.358934784,40,2005,2047.2,2073.4,0,0,738628.445893043,0,0,0
44860.3989338504,40,2006.4,2049.8,2074.8,0,0,738628.445893506,0,0,0
44860.4389329168,40,2008.8,2049.4,2077.2,0,0,738628.445893969,0,0,0
44860.4789319832,40,2003,2051.2,2089.2,0,0,738628.445894432,0,0,0
44860.5189310496,40,2007.4,2058.6,2106.8,0,0,738628.445894895,0,0,0
44860.558930116,40,2012,2069.4,2145.2,0,0,738628.445895358,0,0,0
44860.5989291824,40,2017,2082.6,2183.4,0,0,738628.445895821,0,0,0
44860.6389282488,40,2022.6,2092.2,2229.4,0,0,738628.445896283,0,0,0
44860.6789273152,40,2020.8,2099.8,2241.2,0,0,738628.445896746,0,0,0
44860.7189263816,40,2019.6,2093.2,2221.8,0,0,738628.445897209,0,0,0
44860.758925448,40,2015.4,2083.2,2198,0,0,738628.445897672,0,0,0
44860.7989245144,40,2011.6,2074.4,2164.4,0,0,738628.445898135,0,0,0
44860.8389235808,40,2010,2068,2133.2,0,0,738628.445898598,0,0,0
44860.8789226472,40,2008,2055.6,2107.2,0,0,738628.445899061,0,0,0
44860.9189217136,40,2005.6,2052.4,2088.6,0,0,738628.445899524,0,0,0
44860.95892078,40,2005.4,2048.2,2074,0,0,738628.445899987,0,0,0
44860.9989198464,40,2001.4,2046.6,2074.6,0,0,738628.44590045,0,0,0
44861.0389189128,40,2002,2047.6,2079.2,0,0,738628.445900913,0,0,0
44861.0789179792,40,2004.6,2052,2093.4,0,0,738628.445901376,0,0,0
44861.1189170456,40,2009.6,2061,2118.2,0,0,738628.445901839,0,0,0
44861.158916112,40,2014,2075.6,2147.6,0,0,738628.445902302,0,0,0
44861.1989151784,40,2019.2,2086.8,2185.6,0,0,738628.445902765,0,0,0
44861.2389142448,40,2022.4,2100,2225.6,0,0,738628.445903228,0,0,0
44861.2789133112,40,2023.8,2102.4,2236,0,0,738628.445903691,0,0,0
44861.3189123776,40,2021.8,2089.2,2216.8,0,0,738628.445904154,0,0,0
44861.358911444,40,2017.4,2081.4,2191.2,0,0,738628.445904617,0,0,0
44861.3989105104,40,2009.8,2068.8,2156.6,0,0,738628.44590508,0,0,0
44861.4389095768,40,2009.8,2061.8,2122.2,0,0,738628.445905542,0,0,0
44861.4789086432,40,2005.8,2052.8,2101.6,0,0,738628.445906005,0,0,0
44861.5189077096,40,2005.4,2051.6,2082.8,0,0,738628.445906468,0,0,0
44861.558906776,40,2003.4,2047,2071.2,0,0,738628.445906931,0,0,0
44861.5989058424,40,2008.4,2047.8,2077,0,0,738628.445907394,0,0,0
44861.6389049088,40,2005.6,2050.8,2080.2,0,0,738628.445907857,0,0,0
44861.6789039752,40,2007.8,2056,2093.2,0,0,738628.44590832,0,0,0
44861.7189030416,40,2009.6,2063.8,2119.6,0,0,738628.445908783,0,0,0
44861.758902108,40,2013.6,2077,2154.2,0,0,738628.445909246,0,0,0
44861.7989011744,40,2021,2092,2202.2,0,0,738628.445909709,0,0,0
44861.8389002408,40,2026.6,2107,2251.6,0,0,738628.445910172,0,0,0
44861.8788993072,40,2025.2,2112.8,2276,0,0,738628.445910635,0,0,0
44861.9188983736,40,2022.8,2104.6,2262.6,0,0,738628.445911098,0,0,0
44861.95889744,40,2016.6,2094,2225.8,0,0,738628.445911561,0,0,0
44861.9988965064,40,2015,2079.6,2186.2,0,0,738628.445912024,0,0,0
44862.0388955728,40,2010.4,2070.4,2150.2,0,0,738628.445912487,0,0,0
44862.0788946392,40,2008.8,2060.6,2120.6,0,0,738628.44591295,0,0,0
44862.1188937056,40,2005.4,2055,2096.2,0,0,738628.445913413,0,0,0
44862.158892772,40,2004.2,2047.6,2079,0,0,738628.445913876,0,0,0
44862.1988918384,40,2002.8,2047.8,2077.6,0,0,738628.445914339,0,0,0
44862.2388909048,40,2003.8,2048,2083.6,0,0,738628.445914802,0,0,0
44862.2788899712,40,2006.4,2049.4,2095.2,0,0,738628.445915265,0,0,0
44862.3188890376,40,2006.8,2057.2,2114.2,0,0,738628.445915727,0,0,0
44862.358888104,40,2012.2,2071.4,2147.2,0,0,738628.44591619,0,0,0
44862.3988871704,40,2019.8,2085.4,2191.8,0,0,738628.445916653,0,0,0
44862.4388862368,40,2026,2105.4,2249.2,0,0,738628.445917116,0,0,0
44862.4788853032,40,2029.8,2115.4,2282.8,0,0,738628.445917579,0,0,0
44862.5188843696,40,2027.4,2111.2,2278,0,0,738628.445918042,0,0,0
44862.558883436,40,2020.8,2100.2,2244,0,0,738628.445918505,0,0,0
44862.5988825024,40,2015.8,2087,2210.4,0,0,738628.445918968,0,0,0
44862.6388815688,40,2014.4,2077.8,2168.6,0,0,738628.445919431,0,0,0
44862.6788806352,40,2009,2063.4,2132.2,0,0,738628.445919894,0,0,0
44862.7188797016,40,2006.2,2052.2,2100.2,0,0,738628.445920357,0,0,0
44862.758878768,40,2004.2,2052.4,2085,0,0,738628.44592082,0,0,0
44862.7988778344,40,2003.6,2044.6,2074.6,0,0,738628.445921283,0,0,0
44862.8388769008,40,1999.4,2049.8,2077.6,0,0,738628.445921746,0,0,0
44862.8788759672,40,2006.6,2051.2,2088.4,0,0,738628.445922209,0,0,0
44862.9188750336,40,2008.8,2057.8,2104.4,0,0,738628.445922672,0,0,0
44862.9588741,40,2012.8,2066.4,2129.8,0,0,738628.445923135,0,0,0
44862.9988731664,40,2018.2,2080.2,2166.8,0,0,738628.445923598,0,0,0
44863.0388722328,40,2022.6,2096.2,2211.6,0,0,738628.445924061,0,0,0
44863.0788712992,40,2025.2,2108.8,2258,0,0,738628.445924524,0,0,0
44863.1188703656,40,2027,2112.2,2278,0,0,738628.445924987,0,0,0
44863.158869432,40,2021.8,2107.2,2270.4,0,0,738628.445925449,0,0,0
44863.1988684984,40,2022.8,2100.2,2255.8,0,0,738628.445925912,0,0,0
44863.2388675648,40,2020.8,2097.6,2241.2,0,0,738628.445926375,0,0,0
44863.2788666312,40,2017.6,2093.6,2223,0,0,738628.445926838,0,0,0
44863.3188656976,40,2017.4,2089,2214.4,0,0,738628.445927301,0,0,0
44863.358864764,40,2022.4,2087,2215.2,0,0,738628.445927764,0,0,0
44863.3988638304,40,2019.6,2087,2208.8,0,0,738628.445928227,0,0,0
44863.4388628968,40,2020.8,2092.6,2206.8,0,0,738628.44592869,0,0,0
44863.4788619632,40,2018,2089.8,2201.6,0,0,738628.445929153,0,0,0
44863.5188610296,40,2017,2090.8,2205.2,0,0,738628.445929616,0,0,0
44863.558860096,40,2018.8,2091.8,2202.6,0,0,738628.445930079,0,0,0
44863.5988591624,40,2019,2086.6,2196,0,0,738628.445930542,0,0,0
44863.6388582288,40,2017,2085.8,2196,0,0,738628.445931005,0,0,0
44863.6788572952,40,2017.6,2090,2193,0,0,738628.445931468,0,0,0
44863.7188563616,40,2018,2086.8,2187.6,0,0,738628.445931931,0,0,0
44863.758855428,40,2018.8,2084.6,2188,0,0,738628.445932394,0,0,0
44863.7988544944,40,2020,2088.4,2190.2,0,0,738628.445932857,0,0,0
44863.8388535608,40,2018,2087.8,2192.6,0,0,738628.44593332,0,0,0
44863.8788526272,40,2021,2090,2192,0,0,738628.445933783,0,0,0
44863.9188516936,40,2022.6,2084.8,2193,0,0,738628.445934246,0,0,0
44863.95885076,40,2019.6,2090.6,2194.2,0,0,738628.445934708,0,0,0
44863.9988498264,40,2020.4,2095.4,2205,0,0,738628.445935171,0,0,0
44864.0388488928,40,2027.2,2098,2219.2,0,0,738628.445935634,0,0,0
44864.0788479592,40,2024,2103.8,2232.6,0,0,738628.445936097,0,0,0
44864.1188470256,40,2023,2105.8,2251.8,0,0,738628.44593656,0,0,0
44864.158846092,40,2025.4,2110.2,2259.6,0,0,738628.445937023,0,0,0
44864.1988451584,40,2030.2,2110.6,2263,0,0,738628.445937486,0,0,0
44864.2388442248,40,2027.6,2109,2261.4,0,0,738628.445937949,0,0,0
44864.2788432912,40,2023.6,2104.8,2251.4,0,0,738628.445938412,0,0,0
44864.3188423576,40,2021.2,2101,2243.8,0,0,738628.445938875,0,0,0
44864.358841424,40,2020.8,2095.6,2239.6,0,0,738628.445939338,0,0,0
44864.3988404904,40,2018.8,2087.6,2221.4,0,0,738628.445939801,0,0,0
44864.4388395568,40,2016.8,2084,2199.8,0,0,738628.445940264,0,0,0
44864.4788386232,40,2014.4,2072.8,2165.4,0,0,738628.445940727,0,0,0
44864.5188376896,40,2009.6,2067.8,2134.2,0,0,738628.44594119,0,0,0
44864.558836756,40,2008.4,2060.6,2113.8,0,0,738628.445941653,0,0,0
44864.5988358224,40,2007,2059.8,2097.2,0,0,738628.445942116,0,0,0
44864.6388348888,40,2005.8,2052.2,2084.4,0,0,738628.445942579,0,0,0
44864.6788339552,40,2007.4,2051.4,2086.4,0,0,738628.445943042,0,0,0
44864.7188330216,40,2006.2,2055.8,2092.6,0,0,738628.445943505,0,0,0
44864.758832088,40,2008.2,2059.4,2114.8,0,0,738628.445943968,0,0,0
44864.7988311544,40,2014.6,2067.4,2138.8,0,0,738628.445944431,0,0,0
44864.8388302208,40,2017.8,2082.2,2181.8,0,0,738628.445944893,0,0,0
44864.8788292872,40,2022.6,2094.4,2227,0,0,738628.445945356,0,0,0
44864.9188283536,40,2025.4,2103.2,2251.8,0,0,738628.445945819,0,0,0
44864.95882742,40,2026.4,2104.8,2250.6,0,0,738628.445946282,0,0,0
44864.9988264864,40,2018.8,2095.2,2236.4,0,0,738628.445946745,0,0,0
44865.0388255528,40,2017.2,2087.4,2217.6,0,0,738628.445947208,0,0,0
44865.0788246192,40,2015.4,2080.8,2191,0,0,738628.445947671,0,0,0
44865.1188236856,40,2014.8,2073.2,2157.6,0,0,738628.445948134,0,0,0
44865.158822752,40,2009,2062.2,2132.2,0,0,738628.445948597,0,0,0
44865.1988218184,40,2005.8,2057.4,2103.4,0,0,738628.44594906,0,0,0
44865.2388208848,40,2006.6,2053.6,2085.8,0,0,738628.445949523,0,0,0
44865.2788199512,40,2002.8,2049.6,2073,0,0,738628.445949986,0,0,0
44865.3188190176,40,2003.6,2050,2077.8,0,0,738628.445950449,0,0,0
44865.358818084,40,2003.6,2050.2,2086,0,0,738628.445950912,0,0,0
44865.3988171504,40,2006.4,2056.2,2099,0,0,738628.445951375,0,0,0
44865.4388162168,40,2010.6,2063.6,2123.6,0,0,738628.445951838,0,0,0
44865.4788152832,40,2012,2076.2,2161.6,0,0,738628.445952301,0,0,0
44865.5188143496,40,2017.4,2088.6,2210.8,0,0,738628.445952764,0,0,0
44865.558813416,40,2019.8,2096.4,2240.6,0,0,738628.445953227,0,0,0
44865.5988124824,40,2022.8,2095.6,2240.6,0,0,738628.44595369,0,0,0
44865.6388115488,40,2016.6,2086.2,2211,0,0,738628.445954152,0,0,0
44865.6788106152,40,2014.4,2081.2,2180.2,0,0,738628.445954615,0,0,0
44865.7188096816,40,2007.8,2069.8,2147.4,0,0,738628.445955078,0,0,0
44865.758808748,40,2009.8,2060.6,2121.8,0,0,738628.445955541,0,0,0
44865.7988078144,40,2003.4,2050,2097,0,0,738628.445956004,0,0,0
44865.8388068808,40,2002,2045.4,2078.2,0,0,738628.445956467,0,0,0
44865.8788059472,40,2004.4,2049.2,2073.6,0,0,738628.44595693,0,0,0
44865.9188050136,40,2003.6,2046.8,2078.6,0,0,738628.445957393,0,0,0
44865.95880408,40,2007.6,2050.6,2084.6,0,0,738628.445957856,0,0,0
44865.9988031464,40,2008.8,2055.8,2105.2,0,0,738628.445958319,0,0,0
44866.0388022128,40,2011.6,2066.4,2134.2,0,0,738628.445958782,0,0,0
44866.0788012792,40,2016.6,2077.8,2171,0,0,738628.445959245,0,0,0
44866.1188003456,40,2022.4,2093.4,2210.2,0,0,738628.445959708,0,0,0
44866.158799412,40,2024.6,2099.6,2229.6,0,0,738628.445960171,0,0,0
44866.1987984784,40,2024,2093.8,2215.4,0,0,738628.445960634,0,0,0
44866.2387975448,40,2017,2086.2,2196.2,0,0,738628.445961097,0,0,0
44866.2787966112,40,2015.6,2075.2,2167.8,0,0,738628.44596156,0,0,0
44866.3187956776,40,2008.8,2064,2133.6,0,0,738628.445962023,0,0,0
44866.358794744,40,2006.6,2054.8,2103.8,0,0,738628.445962486,0,0,0
44866.3987938104,40,2005.8,2048.8,2084,0,0,738628.445962949,0,0,0
44866.4387928768,40,2006.6,2043.8,2072.4,0,0,738628.445963411,0,0,0
44866.4787919432,40,2006.6,2048.2,2074,0,0,738628.445963874,0,0,0
44866.5187910096,40,2001.8,2048.2,2081.8,0,0,738628.445964337,0,0,0
44866.558790076,40,2008.2,2052.6,2090.2,0,0,738628.4459648,0,0,0
44866.5987891424,40,2006.4,2060,2113,0,0,738628.445965263,0,0,0
44866.6387882088,40,2013.4,2069.2,2140.2,0,0,738628.445965726,0,0,0
44866.6787872752,40,2015,2080.6,2174.8,0,0,738628.445966189,0,0,0
44866.7187863416,40,2023.8,2088.4,2204.8,0,0,738628.445966652,0,0,0
44866.758785408,40,2021.8,2093.6,2212.8,0,0,738628.445967115,0,0,0
44866.7987844744,40,2017.4,2085.2,2195,0,0,738628.445967578,0,0,0
44866.8387835408,40,2013.6,2079,2169.4,0,0,738628.445968041,0,0,0
44866.8787826072,40,2010.8,2067.6,2141.2,0,0,738628.445968504,0,0,0
44866.9187816736,40,2009.6,2058.6,2112.8,0,0,738628.445968967,0,0,0
44866.95878074,40,2008.2,2054.2,2093.4,0,0,738628.44596943,0,0,0
44866.9987798064,40,2005.4,2048.6,2076.4,0,0,738628.445969893,0,0,0
44867.0387788728,40,2008,2049,2074.6,0,0,738628.445970356,0,0,0
44867.0787779392,40,2000.8,2046.4,2078.2,0,0,738628.445970819,0,0,0
44867.1187770056,40,2006.6,2049.6,2081.6,0,0,738628.445971282,0,0,0
44867.158776072,40,2004,2055.6,2098.2,0,0,738628.445971745,0,0,0
44867.1987751384,40,2007.4,2065.4,2127.6,0,0,738628.445972208,0,0,0
44867.2387742048,40,2015.4,2078.6,2160.8,0,0,738628.445972671,0,0,0
44867.2787732712,40,2017,2093.4,2198.6,0,0,738628.445973134,0,0,0
44867.3187723376,40,2027.8,2102.2,2233.6,0,0,738628.445973596,0,0,0
44867.358771404,40,2022.2,2108,2250.2,0,0,738628.445974059,0,0,0
44867.3987704704,40,2023.2,2101,2231.6,0,0,738628.445974522,0,0,0
44867.4387695368,40,2017.6,2089.8,2212.8,0,0,738628.445974985,0,0,0
44867.4787686032,40,2016,2080.2,2178,0,0,738628.445975448,0,0,0
44867.5187676696,40,2013.6,2069.8,2145.4,0,0,738628.445975911,0,0,0
44867.558766736,40,2007.8,2059.4,2116.6,0,0,738628.445976374,0,0,0
44867.5987658024,40,2005.6,2052,2096,0,0,738628.445976837,0,0,0
44867.6387648688,40,2003.6,2045.6,2076.2,0,0,738628.4459773,0,0,0
44867.6787639352,40,2004.6,2046.8,2080.4,0,0,738628.445977763,0,0,0
44867.7187630016,40,2002.6,2050.2,2081.6,0,0,738628.445978226,0,0,0
44867.758762068,40,2004.8,2053.4,2090.8,0,0,738628.445978689,0,0,0
44867.7987611344,40,2011.6,2062.6,2113.8,0,0,738628.445979152,0,0,0
44867.8387602008,40,2013.6,2069.6,2139,0,0,738628.445979615,0,0,0
44867.8787592672,40,2017,2085.6,2180,0,0,738628.445980078,0,0,0
44867.9187583336,40,2026.2,2100,2231.4,0,0,738628.445980541,0,0,0
44867.9587574,40,2025.4,2106.2,2269.6,0,0,738628.445981004,0,0,0
44867.9987564664,40,2022.4,2106.6,2268.2,0,0,738628.445981467,0,0,0
44868.0387555328,40,2020.2,2096.6,2234.2,0,0,738628.44598193,0,0,0
44868.0787545992,40,2012.2,2088.8,2205.2,0,0,738628.445982393,0,0,0
44868.1187536656,40,2016.2,2075.4,2171,0,0,738628.445982856,0,0,0
44868.158752732,40,2011.6,2065,2139.2,0,0,738628.445983318,0,0,0
44868.1987517984,40,2009.4,2056.8,2103.8,0,0,738628.445983781,0,0,0
44868.2387508648,40,2008,2050.8,2088.4,0,0,738628.445984244,0,0,0
44868.2787499312,40,2001.4,2049,2080,0,0,738628.445984707,0,0,0
44868.3187489976,40,2004.8,2049.2,2079,0,0,738628.44598517,0,0,0
44868.358748064,40,2004.4,2053,2095.6,0,0,738628.445985633,0,0,0
44868.3987471304,40,2007.6,2058.4,2111.8,0,0,738628.445986096,0,0,0
44868.4387461968,40,2010.6,2065,2138.4,0,0,738628.445986559,0,0,0
44868.4787452632,40,2016.4,2079.2,2179.2,0,0,738628.445987022,0,0,0
44868.5187443296,40,2020.6,2087.8,2224.6,0,0,738628.445987485,0,0,0
44868.558743396,40,2028.6,2103.4,2271.6,0,0,738628.445987948,0,0,0
44868.5987424624,40,2026.6,2115.6,2311.6,0,0,738628.445988411,0,0,0
44868.6387415288,40,2029.2,2126.6,2342.6,0,0,738628.445988874,0,0,0
44868.6787405952,40,2028.4,2127,2350.2,0,0,738628.445989337,0,0,0
44868.7187396616,40,2027.6,2129.2,2339.8,0,0,738628.4459898,0,0,0
44868.758738728,40,2031.8,2118.8,2324.2,0,0,738628.445990263,0,0,0
44868.7987377944,40,2027.8,2117.4,2313.8,0,0,738628.445990726,0,0,0
44868.8387368608,40,2025.2,2120.8,2311.2,0,0,738628.445991189,0,0,0
44868.8787359272,40,2027,2114,2303.6,0,0,738628.445991652,0,0,0
44868.9187349936,40,2027.2,2112.2,2296.8,0,0,738628.445992115,0,0,0
44868.95873406,40,2026.4,2114,2292.6,0,0,738628.445992577,0,0,0
44868.9987331264,40,2024.2,2110.8,2285.2,0,0,738628.44599304,0,0,0
44869.0387321928,40,2024.6,2108.4,2280.6,0,0,738628.445993503,0,0,0
44869.0787312592,40,2025,2109.2,2276.4,0,0,738628.445993966,0,0,0
44869.1187303256,40,2022.2,2109.2,2271.4,0,0,738628.445994429,0,0,0
44869.158729392,40,2025.8,2105.8,2263.4,0,0,738628.445994892,0,0,0
44869.1987284584,40,2024.8,2103.8,2252.8,0,0,738628.445995355,0,0,0
44869.2387275248,40,2022.2,2100.6,2249.8,0,0,738628.445995818,0,0,0
44869.2787265912,40,2022.8,2100.2,2247,0,0,738628.445996281,0,0,0
44869.3187256576,40,2019.8,2102.2,2238.4,0,0,738628.445996744,0,0,0
44869.358724724,40,2023.4,2096.2,2231.2,0,0,738628.445997207,0,0,0
44869.3987237904,40,2022.6,2096.2,2225.2,0,0,738628.44599767,0,0,0
44869.4387228568,40,2018.4,2093.8,2221.8,0,0,738628.445998133,0,0,0
44869.4787219232,40,2020,2097.2,2214.4,0,0,738628.445998596,0,0,0
44869.5187209896,40,2021.4,2093.8,2207.6,0,0,738628.445999059,0,0,0
44869.558720056,40,2019.2,2090.4,2203.8,0,0,738628.445999522,0,0,0
44869.5987191224,40,2017.2,2086.4,2194.8,0,0,738628.445999985,0,0,0
44869.6387181888,40,2017.4,2079.6,2182.6,0,0,738628.446000448,0,0,0
44869.6787172552,40,2017.8,2077.2,2165,0,0,738628.446000911,0,0,0
44869.7187163216,40,2015,2071,2150.2,0,0,738628.446001374,0,0,0
44869.758715388,40,2009.8,2066.6,2132,0,0,738628.446001837,0,0,0
44869.7987144544,40,2009,2063,2111.6,0,0,738628.4460023,0,0,0
44869.8387135208,40,2006,2055.2,2090.2,0,0,738628.446002762,0,0,0
44869.8787125872,40,2002.2,2050.2,2084,0,0,738628.446003225,0,0,0
44869.9187116536,40,2002.2,2049.4,2075.6,0,0,738628.446003688,0,0,0
44869.95871072,40,2003.2,2048.6,2081,0,0,738628.446004151,0,0,0
44869.9987097864,40,2008.8,2049.2,2090.2,0,0,738628.446004614,0,0,0
44870.0387088528,40,2008.8,2060,2109.8,0,0,738628.446005077,0,0,0
44870.0787079192,40,2011.8,2065,2132.6,0,0,738628.44600554,0,0,0
44870.1187069856,40,2017,2077.8,2162,0,0,738628.446006003,0,0,0
44870.158706052,40,2021,2091.6,2196.4,0,0,738628.446006466,0,0,0
44870.1987051184,40,2018.8,2089.6,2204.6,0,0,738628.446006929,0,0,0
44870.2387041848,40,2015.4,2084.6,2180,0,0,738628.446007392,0,0,0
44870.2787032512,40,2015.8,2075.4,2155.8,0,0,738628.446007855,0,0,0
44870.3187023176,40,2015.2,2066.6,2133.2,0,0,738628.446008318,0,0,0
44870.358701384,40,2009.4,2059,2109,0,0,738628.446008781,0,0,0
44870.3987004504,40,2007,2051,2088.6,0,0,738628.446009244,0,0,0
44870.4386995168,40,2006.2,2046.2,2074.8,0,0,738628.446009707,0,0,0
44870.4786985832,40,2006.2,2050.8,2077.4,0,0,738628.44601017,0,0,0
44870.5186976496,40,2006.8,2051,2085.2,0,0,738628.446010633,0,0,0
44870.558696716,40,2005.4,2055,2091.4,0,0,738628.446011096,0,0,0
44870.5986957824,40,2008.6,2061,2112,0,0,738628.446011559,0,0,0
44870.6386948488,40,2017.2,2068.6,2140.4,0,0,738628.446012022,0,0,0
44870.6786939152,40,2016.6,2081.8,2177.4,0,0,738628.446012484,0,0,0
