568045.814501236,40,2026.8,2100.8,2170.2,0,0,738606.447943455,0,0,0
568045.854500303,40,2020.8,2097.8,2173,0,0,738606.447943917,0,0,0
568045.894499369,40,2023.8,2098.2,2171.6,0,0,738606.44794438,0,0,0
568045.934498435,40,2023.4,2101,2164,0,0,738606.447944843,0,0,0
568045.974497502,40,2022.6,2102.4,2167.6,0,0,738606.447945306,0,0,0
568046.014496568,40,2021.2,2101,2168.6,0,0,738606.447945769,0,0,0
568046.054495635,40,2024,2098.2,2163.8,0,0,738606.447946232,0,0,0
568046.094494701,40,2022.4,2094.4,2163.2,0,0,738606.447946695,0,0,0
568046.134493767,40,2022,2095,2159.8,0,0,738606.447947158,0,0,0
568046.174492834,40,2018,2096,2156,0,0,738606.447947621,0,0,0
568046.2144919,40,2022,2094.8,2152.4,0,0,738606.447948084,0,0,0
568046.254490967,40,2018,2093.8,2151.8,0,0,738606.447948547,0,0,0
568046.294490033,40,2018.4,2092.4,2152.2,0,0,738606.44794901,0,0,0
568046.334489099,40,2017,2092.4,2149.4,0,0,738606.447949473,0,0,0
568046.374488166,40,2018.6,2095.2,2150,0,0,738606.447949936,0,0,0
568046.414487232,40,2017.8,2092.4,2146.6,0,0,738606.447950399,0,0,0
568046.454486298,40,2018,2096.4,2145.6,0,0,738606.447950862,0,0,0
568046.494485365,40,2020,2094,2138.8,0,0,738606.447951325,0,0,0
568046.534484431,40,2019.6,2090.4,2143.4,0,0,738606.447951788,0,0,0
568046.574483498,40,2024.2,2094.2,2137.4,0,0,738606.447952251,0,0,0
568046.614482564,40,2018.6,2090.2,2140.2,0,0,738606.447952714,0,0,0
568046.654481631,40,2017.4,2090.8,2135.8,0,0,738606.447953177,0,0,0
568046.694480697,40,2019.2,2089,2130.4,0,0,738606.44795364,0,0,0
568046.734479763,40,2018.6,2088.6,2129.8,0,0,738606.447954102,0,0,0
568046.77447883,40,2016.6,2086.2,2128,0,0,738606.447954565,0,0,0
568046.814477896,40,2012,2085.8,2128.2,0,0,738606.447955028,0,0,0
568046.854476963,40,2017,2090.2,2125,0,0,738606.447955491,0,0,0
568046.894476029,40,2021.8,2087.8,2123.6,0,0,738606.447955954,0,0,0
568046.934475095,40,2018,2085,2118.6,0,0,738606.447956417,0,0,0
568046.974474162,40,2017.2,2087.6,2120.4,0,0,738606.44795688,0,0,0
568047.014473228,40,2018,2082.4,2120.8,0,0,738606.447957343,0,0,0
568047.054472295,40,2015,2084,2117.6,0,0,738606.447957806,0,0,0
568047.094471361,40,2018,2082.8,2114.4,0,0,738606.447958269,0,0,0
568047.134470427,40,2016.4,2084,2119.8,0,0,738606.447958732,0,0,0
568047.174469494,40,2015,2086.6,2119,0,0,738606.447959195,0,0,0
568047.21446856,40,2013.4,2081.4,2114.8,0,0,738606.447959658,0,0,0
568047.254467627,40,2013.2,2081.4,2110.8,0,0,738606.447960121,0,0,0
568047.294466693,40,2021,2078.6,2109.8,0,0,738606.447960584,0,0,0
568047.334465759,40,2013,2078.4,2107.4,0,0,738606.447961047,0,0,0
568047.374464826,40,2016.8,2083.8,2108,0,0,738606.44796151,0,0,0
568047.414463892,40,2016.2,2081.4,2106,0,0,738606.447961973,0,0,0
568047.454462958,40,2012,2083.8,2104.4,0,0,738606.447962436,0,0,0
568047.494462025,40,2015.6,2081.4,2103,0,0,738606.447962899,0,0,0
568047.534461091,40,2014.6,2080.2,2103.8,0,0,738606.447963362,0,0,0
568047.574460158,40,2013.2,2080.2,2099.8,0,0,738606.447963824,0,0,0
568047.614459224,40,2013,2078.6,2101,0,0,738606.447964287,0,0,0
568047.654458291,40,2011.8,2080.6,2099,0,0,738606.44796475,0,0,0
568047.694457357,40,2012.4,2079.6,2093.6,0,0,738606.447965213,0,0,0
568047.734456423,40,2017.4,2080.8,2099.4,0,0,738606.447965676,0,0,0
568047.77445549,40,2012.2,2080.4,2094.6,0,0,738606.447966139,0,0,0
568047.814454556,40,2012,2076.8,2096.2,0,0,738606.447966602,0,0,0
568047.854453623,40,2011.8,2074.8,2091.4,0,0,738606.447967065,0,0,0
568047.894452689,40,2012,2076,2091.8,0,0,738606.447967528,0,0,0
568047.934451755,40,2017.8,2081.2,2089.6,0,0,738606.447967991,0,0,0
568047.974450822,40,2017.4,2078.6,2091,0,0,738606.447968454,0,0,0
568048.014449888,40,2012.6,2076.6,2087.8,0,0,738606.447968917,0,0,0
568048.054448955,40,2011,2076.4,2087.8,0,0,738606.44796938,0,0,0
568048.094448021,40,2013,2077.2,2081.4,0,0,738606.447969843,0,0,0
568048.134447087,40,2009.6,2074.4,2083.2,0,0,738606.447970306,0,0,0
568048.174446154,40,2011.6,2075,2085.8,0,0,738606.447970769,0,0,0
568048.21444522,40,2012.4,2073.8,2080.6,0,0,738606.447971232,0,0,0
568048.254444287,40,2011.6,2074,2085,0,0,738606.447971695,0,0,0
568048.294443353,40,2014.4,2071,2081.4,0,0,738606.447972158,0,0,0
568048.334442419,40,2012.6,2075.6,2082,0,0,738606.447972621,0,0,0
568048.374441486,40,2012.6,2074.4,2077.8,0,0,738606.447973083,0,0,0
568048.414440552,40,2006.8,2072.6,2077,0,0,738606.447973546,0,0,0
568048.454439619,40,2011.4,2074.6,2078.2,0,0,738606.447974009,0,0,0
568048.494438685,40,2010.6,2071,2081.6,0,0,738606.447974472,0,0,0
568048.534437751,40,2010.8,2067.8,2077.6,0,0,738606.447974935,0,0,0
568048.574436818,40,2009.4,2068.8,2076.6,0,0,738606.447975398,0,0,0
568048.614435884,40,2011,2074.2,2077.2,0,0,738606.447975861,0,0,0
568048.654434951,40,2012,2070.8,2074.8,0,0,738606.447976324,0,0,0
568048.694434017,40,2008.4,2071,2069.8,0,0,738606.447976787,0,0,0
568048.734433083,40,2012,2074.2,2071,0,0,738606.44797725,0,0,0
568048.77443215,40,2008.8,2070,2071.6,0,0,738606.447977713,0,0,0
568048.814431216,40,2009.8,2070,2075,0,0,738606.447978176,0,0,0
568048.854430283,40,2011.6,2068.8,2068.2,0,0,738606.447978639,0,0,0
568048.894429349,40,2008,2070.2,2075.4,0,0,738606.447979102,0,0,0
568048.934428415,40,2013.8,2073,2067.4,0,0,738606.447979565,0,0,0
568048.974427482,40,2012.2,2069.2,2069.4,0,0,738606.447980028,0,0,0
568049.014426548,40,2005.8,2066.4,2072.2,0,0,738606.447980491,0,0,0
568049.054425615,40,2008.6,2070.4,2068.8,0,0,738606.447980954,0,0,0
568049.094424681,40,2011.6,2066.6,2067.4,0,0,738606.447981417,0,0,0
568049.134423747,40,2009.6,2070.8,2065.6,0,0,738606.44798188,0,0,0
568049.174422814,40,2008.4,2068.4,2066.4,0,0,738606.447982343,0,0,0
568049.21442188,40,2010.2,2068.8,2069.8,0,0,738606.447982806,0,0,0
568049.254420947,40,2012.4,2066.6,2064.2,0,0,738606.447983268,0,0,0
568049.294420013,40,2001.6,2062.4,2064.4,0,0,738606.447983731,0,0,0
568049.334419079,40,2011.2,2066.8,2058,0,0,738606.447984194,0,0,0
568049.374418146,40,2013.6,2068.4,2057.4,0,0,738606.447984657,0,0,0
568049.414417212,40,2009,2067.6,2060.6,0,0,738606.44798512,0,0,0
568049.454416279,40,2013,2069.4,2061.6,0,0,738606.447985583,0,0,0
568049.494415345,40,2006.6,2068.6,2061.6,0,0,738606.447986046,0,0,0
568049.534414411,40,2009.4,2065.6,2064.2,0,0,738606.447986509,0,0,0
568049.574413478,40,2008.6,2064.4,2062,0,0,738606.447986972,0,0,0
568049.614412544,40,2008.2,2066.4,2061.8,0,0,738606.447987435,0,0,0
568049.65441161,40,2010.4,2070.8,2061.4,0,0,738606.447987898,0,0,0
568049.694410677,40,2009.4,2068.8,2063.8,0,0,738606.447988361,0,0,0
568049.734409743,40,2010.8,2065,2063,0,0,738606.447988824,0,0,0
568049.77440881,40,2010.6,2065.4,2064,0,0,738606.447989287,0,0,0
568049.814407876,40,2008.2,2069.4,2063.4,0,0,738606.44798975,0,0,0
568049.854406943,40,2009.2,2063,2063.2,0,0,738606.447990213,0,0,0
568049.894406009,40,2004.8,2066.4,2066.2,0,0,738606.447990676,0,0,0
568049.934405075,40,2008,2069.6,2058.8,0,0,738606.447991139,0,0,0
568049.974404142,40,2008.2,2070.6,2065,0,0,738606.447991602,0,0,0
568050.014403208,40,2011.6,2069.2,2057.6,0,0,738606.447992065,0,0,0
568050.054402275,40,2007.8,2069,2058,0,0,738606.447992528,0,0,0
568050.094401341,40,2008.2,2067.4,2063.2,0,0,738606.44799299,0,0,0
568050.134400407,40,2011.2,2069.8,2059.6,0,0,738606.447993453,0,0,0
568050.174399474,40,2010.4,2068.4,2060.8,0,0,738606.447993916,0,0,0
568050.21439854,40,2010.4,2064.2,2059.8,0,0,738606.447994379,0,0,0
568050.254397607,40,2008.8,2069.2,2065.6,0,0,738606.447994842,0,0,0
568050.294396673,40,2011.4,2063,2062.4,0,0,738606.447995305,0,0,0
568050.334395739,40,2007,2065.8,2061.8,0,0,738606.447995768,0,0,0
568050.374394806,40,2004,2062,2061,0,0,738606.447996231,0,0,0
568050.414393872,40,2009.2,2062.8,2059.8,0,0,738606.447996694,0,0,0
568050.454392939,40,2011.2,2066.6,2059.6,0,0,738606.447997157,0,0,0
568050.494392005,40,2011.6,2066.8,2068.2,0,0,738606.44799762,0,0,0
568050.534391071,40,2013.6,2067.4,2055.2,0,0,738606.447998083,0,0,0
568050.574390138,40,2004.2,2064.2,2063.6,0,0,738606.447998546,0,0,0
568050.614389204,40,2008.2,2066.8,2060.4,0,0,738606.447999009,0,0,0
568050.65438827,40,2008,2066.4,2060.8,0,0,738606.447999472,0,0,0
568050.694387337,40,2006,2063.8,2064,0,0,738606.447999935,0,0,0
568050.734386403,40,2007.4,2065.2,2061.2,0,0,738606.448000398,0,0,0
568050.77438547,40,2005.8,2064.8,2066.2,0,0,738606.448000861,0,0,0
568050.814384536,40,2007.6,2069.2,2062.6,0,0,738606.448001324,0,0,0
568050.854383603,40,2009.2,2069.2,2059.6,0,0,738606.448001787,0,0,0
568050.894382669,40,2009.8,2064.2,2061.4,0,0,738606.448002249,0,0,0
568050.934381735,40,2009.4,2070.8,2060.6,0,0,738606.448002712,0,0,0
568050.974380802,40,2010.2,2066.8,2059.4,0,0,738606.448003175,0,0,0
568051.014379868,40,2010,2067.4,2061,0,0,738606.448003638,0,0,0
568051.054378935,40,2011.2,2063.2,2059.2,0,0,738606.448004101,0,0,0
568051.094378001,40,2006.6,2068.2,2058.8,0,0,738606.448004564,0,0,0
568051.134377067,40,2008.4,2066.6,2059.4,0,0,738606.448005027,0,0,0
568051.174376134,40,2007.4,2062.8,2057.8,0,0,738606.44800549,0,0,0
568051.2143752,40,2008.8,2064.6,2058.4,0,0,738606.448005953,0,0,0
568051.254374267,40,2006.6,2065.4,2062.2,0,0,738606.448006416,0,0,0
568051.294373333,40,2012.4,2069,2060.2,0,0,738606.448006879,0,0,0
568051.334372399,40,2014.8,2067.2,2060,0,0,738606.448007342,0,0,0
568051.374371466,40,2007.4,2065.8,2061.4,0,0,738606.448007805,0,0,0
568051.414370532,40,2012.4,2067.2,2058.8,0,0,738606.448008268,0,0,0
568051.454369599,40,2011.8,2064.8,2057.6,0,0,738606.448008731,0,0,0
568051.494368665,40,2009,2069.2,2060.2,0,0,738606.448009194,0,0,0
568051.534367731,40,2008,2067.8,2065.4,0,0,738606.448009657,0,0,0
568051.574366798,40,2006.6,2066,2063.6,0,0,738606.44801012,0,0,0
568051.614365864,40,2009.2,2063,2060.4,0,0,738606.448010583,0,0,0
568051.65436493,40,2009.2,2061,2062.6,0,0,738606.448011046,0,0,0
568051.694363997,40,2007.8,2063.8,2059.4,0,0,738606.448011509,0,0,0
568051.734363063,40,2008.6,2058.6,2061.6,0,0,738606.448011972,0,0,0
568051.77436213,40,2009.4,2065.2,2060.4,0,0,738606.448012434,0,0,0
568051.814361196,40,2008.4,2062.4,2061,0,0,738606.448012897,0,0,0
568051.854360263,40,2010.6,2064,2062,0,0,738606.44801336,0,0,0
568051.894359329,40,2012,2066.2,2060.8,0,0,738606.448013823,0,0,0
568051.934358395,40,2009.4,2060.8,2059.6,0,0,738606.448014286,0,0,0
568051.974357462,40,2009.2,2067.2,2062.4,0,0,738606.448014749,0,0,0
568052.014356528,40,2010.2,2068.4,2060,0,0,738606.448015212,0,0,0
568052.054355595,40,2005.4,2063.8,2064,0,0,738606.448015675,0,0,0
568052.094354661,40,2010,2065.2,2060.8,0,0,738606.448016138,0,0,0
568052.134353727,40,2008,2063.4,2063.8,0,0,738606.448016601,0,0,0
568052.174352794,40,2007,2066.4,2064.4,0,0,738606.448017064,0,0,0
568052.21435186,40,2008.6,2065.4,2062,0,0,738606.448017527,0,0,0
568052.254350927,40,2007.2,2065.4,2060.4,0,0,738606.44801799,0,0,0
568052.294349993,40,2010.4,2067,2064.8,0,0,738606.448018453,0,0,0
568052.334349059,40,2014.2,2066.4,2062.8,0,0,738606.448018916,0,0,0
568052.374348126,40,2011.6,2067.8,2060.8,0,0,738606.448019379,0,0,0
568052.414347192,40,2008.6,2065.4,2064.6,0,0,738606.448019842,0,0,0
568052.454346259,40,2006,2063.4,2060.4,0,0,738606.448020305,0,0,0
568052.494345325,40,2008.2,2070.8,2063.8,0,0,738606.448020768,0,0,0
568052.534344391,40,2005.8,2066.4,2060,0,0,738606.448021231,0,0,0
568052.574343458,40,2011.8,2065.6,2058.4,0,0,738606.448021694,0,0,0
568052.614342524,40,2010.6,2065.6,2062.4,0,0,738606.448022156,0,0,0
568052.65434159,40,2012.4,2064,2059,0,0,738606.448022619,0,0,0
568052.694340657,40,2010.8,2065.4,2061.6,0,0,738606.448023082,0,0,0
568052.734339723,40,2009.4,2067.4,2061.6,0,0,738606.448023545,0,0,0
568052.77433879,40,2010.2,2064.4,2058,0,0,738606.448024008,0,0,0
568052.814337856,40,2009.2,2066.6,2057.2,0,0,738606.448024471,0,0,0
568052.854336923,40,2009.6,2070.6,2059.4,0,0,738606.448024934,0,0,0
568052.894335989,40,2008.2,2062.4,2063.4,0,0,738606.448025397,0,0,0
568052.934335055,40,2009.8,2064.6,2062.6,0,0,738606.44802586,0,0,0
568052.974334122,40,2013,2068.2,2058.2,0,0,738606.448026323,0,0,0
568053.014333188,40,2008.8,2065.4,2064.4,0,0,738606.448026786,0,0,0
568053.054332255,40,2003.6,2062,2068.6,0,0,738606.448027249,0,0,0
568053.094331321,40,2008,2067.2,2059.8,0,0,738606.448027712,0,0,0
568053.134330387,40,2005.6,2063,2061.4,0,0,738606.448028175,0,0,0
568053.174329454,40,2009,2067.8,2062.2,0,0,738606.448028638,0,0,0
568053.21432852,40,2007.8,2062.6,2063.4,0,0,738606.448029101,0,0,0
568053.254327587,40,2011,2064.8,2060.8,0,0,738606.448029564,0,0,0
568053.294326653,40,2010.4,2067,2060.4,0,0,738606.448030027,0,0,0
568053.334325719,40,2008.4,2066.6,2064.4,0,0,738606.44803049,0,0,0
568053.374324786,40,2010.4,2069.8,2060.4,0,0,738606.448030952,0,0,0
568053.414323852,40,2009.2,2061.6,2060,0,0,738606.448031415,0,0,0
568053.454322919,40,2009.8,2069.2,2058,0,0,738606.448031878,0,0,0
568053.494321985,40,2011.4,2064.6,2061.2,0,0,738606.448032341,0,0,0
568053.534321051,40,2008.4,2066.2,2063.4,0,0,738606.448032804,0,0,0
568053.574320118,40,2005.2,2064.8,2060.8,0,0,738606.448033267,0,0,0
568053.614319184,40,2013.4,2065,2062.4,0,0,738606.44803373,0,0,0
568053.65431825,40,2011.2,2067,2064.8,0,0,738606.448034193,0,0,0
568053.694317317,40,2010.8,2069,2058.2,0,0,738606.448034656,0,0,0
568053.734316383,40,2008.8,2067.2,2060.2,0,0,738606.448035119,0,0,0
568053.77431545,40,2004.6,2066.4,2065.8,0,0,738606.448035582,0,0,0
568053.814314516,40,2014.4,2069.2,2059.4,0,0,738606.448036045,0,0,0
568053.854313583,40,2009.8,2066.6,2060.6,0,0,738606.448036508,0,0,0
568053.894312649,40,2007.6,2068.2,2062.6,0,0,738606.448036971,0,0,0
568053.934311715,40,2008.8,2065.6,2060,0,0,738606.448037434,0,0,0
568053.974310782,40,2009,2067,2060.8,0,0,738606.448037897,0,0,0
568054.014309848,40,2009.6,2064.8,2058.6,0,0,738606.44803836,0,0,0
568054.054308915,40,2011,2064.8,2059.8,0,0,738606.448038823,0,0,0
568054.094307981,40,2010,2068.2,2065.6,0,0,738606.448039286,0,0,0
568054.134307047,40,2006.4,2062.2,2064.2,0,0,738606.448039749,0,0,0
568054.174306114,40,2006.8,2066.6,2064,0,0,738606.448040212,0,0,0
568054.21430518,40,2005.4,2064.6,2060.2,0,0,738606.448040675,0,0,0
568054.254304247,40,2007.8,2064.6,2058.2,0,0,738606.448041137,0,0,0
568054.294303313,40,2009.8,2064.8,2064,0,0,738606.4480416,0,0,0
568054.334302379,40,2006.4,2065.6,2059.6,0,0,738606.448042063,0,0,0
568054.374301446,40,2004.6,2071.8,2061.2,0,0,738606.448042526,0,0,0
568054.414300512,40,2007.2,2061.2,2061.6,0,0,738606.448042989,0,0,0
568054.454299579,40,2009.8,2064.6,2061.4,0,0,738606.448043452,0,0,0
568054.494298645,40,2010,2067.8,2055,0,0,738606.448043915,0,0,0
568054.534297711,40,2011,2064.8,2063.4,0,0,738606.448044378,0,0,0
568054.574296778,40,2008,2066.8,2065.8,0,0,738606.448044841,0,0,0
568054.614295844,40,2006.2,2063.6,2062.2,0,0,738606.448045304,0,0,0
568054.65429491,40,2009.2,2068.6,2062,0,0,738606.448045767,0,0,0
568054.694293977,40,2005.4,2065.4,2062.2,0,0,738606.44804623,0,0,0
568054.734293043,40,2009.6,2066.6,2059.8,0,0,738606.448046693,0,0,0
568054.77429211,40,2007.4,2066.2,2064.6,0,0,738606.448047156,0,0,0
568054.814291176,40,2008.6,2066.6,2063.2,0,0,738606.448047619,0,0,0
568054.854290243,40,2007.2,2068.2,2065,0,0,738606.448048082,0,0,0
568054.894289309,40,2009.6,2064.6,2057.4,0,0,738606.448048545,0,0,0
568054.934288375,40,2008.4,2063.2,2059.8,0,0,738606.448049008,0,0,0
568054.974287442,40,2009.8,2062.8,2062.8,0,0,738606.448049471,0,0,0
568055.014286508,40,2004.4,2067.2,2061.6,0,0,738606.448049934,0,0,0
568055.054285574,40,2010.4,2066.6,2063.6,0,0,738606.448050397,0,0,0
568055.094284641,40,2009,2062.8,2067.2,0,0,738606.44805086,0,0,0
568055.134283707,40,2007,2069,2060,0,0,738606.448051322,0,0,0
568055.174282774,40,2010.6,2064.8,2062,0,0,738606.448051785,0,0,0
568055.21428184,40,2008.8,2068.2,2062.8,0,0,738606.448052248,0,0,0
568055.254280907,40,2010.6,2065.6,2061,0,0,738606.448052711,0,0,0
568055.294279973,40,2011.4,2066,2064,0,0,738606.448053174,0,0,0
568055.334279039,40,2005.4,2067.8,2057,0,0,738606.448053637,0,0,0
568055.374278106,40,2011.6,2065.6,2063.6,0,0,738606.4480541,0,0,0
568055.414277172,40,2012.2,2066,2059.4,0,0,738606.448054563,0,0,0
568055.454276239,40,2009.4,2066.2,2062.6,0,0,738606.448055026,0,0,0
568055.494275305,40,2009.4,2068,2065.2,0,0,738606.448055489,0,0,0
568055.534274371,40,2006,2065.6,2061.6,0,0,738606.448055952,0,0,0
568055.574273438,40,2013.2,2067.2,2058.4,0,0,738606.448056415,0,0,0
568055.614272504,40,2010.2,2064.6,2063.6,0,0,738606.448056878,0,0,0
568055.65427157,40,2008.2,2061.8,2058.6,0,0,738606.448057341,0,0,0
568055.694270637,40,2004,2068,2061.6,0,0,738606.448057804,0,0,0
568055.734269703,40,2011.2,2069,2060.4,0,0,738606.448058267,0,0,0
568055.77426877,40,2012.8,2062,2059.6,0,0,738606.44805873,0,0,0
568055.814267836,40,2012.6,2066.2,2060,0,0,738606.448059193,0,0,0
568055.854266903,40,2012.4,2067.8,2060,0,0,738606.448059656,0,0,0
568055.894265969,40,2010,2066.6,2062,0,0,738606.448060118,0,0,0
568055.934265035,40,2008.4,2064.8,2064.8,0,0,738606.448060581,0,0,0
568055.974264102,40,2006.8,2063.2,2063.4,0,0,738606.448061044,0,0,0
568056.014263168,40,2008.8,2065.8,2066,0,0,738606.448061507,0,0,0
568056.054262234,40,2009.2,2066,2064.6,0,0,738606.44806197,0,0,0
568056.094261301,40,2007,2059.2,2061.4,0,0,738606.448062433,0,0,0
568056.134260367,40,2007.8,2064.4,2065.8,0,0,738606.448062896,0,0,0
568056.174259434,40,2009.2,2068.4,2059,0,0,738606.448063359,0,0,0
568056.2142585,40,2007.6,2067.2,2059.4,0,0,738606.448063822,0,0,0
568056.254257567,40,2005.6,2064,2067.8,0,0,738606.448064285,0,0,0
568056.294256633,40,2007.8,2067.6,2059.6,0,0,738606.448064748,0,0,0
568056.334255699,40,2006.6,2066.6,2060.2,0,0,738606.448065211,0,0,0
568056.374254766,40,2010.8,2068.6,2059.8,0,0,738606.448065674,0,0,0
568056.414253832,40,2009.2,2064.8,2060.6,0,0,738606.448066137,0,0,0
568056.454252899,40,2012.2,2066,2062.6,0,0,738606.4480666,0,0,0
568056.494251965,40,2010.2,2064.2,2065,0,0,738606.448067063,0,0,0
568056.534251031,40,2008.8,2065.8,2060.6,0,0,738606.448067526,0,0,0
568056.574250098,40,2005.8,2069.2,2065.6,0,0,738606.448067989,0,0,0
568056.614249164,40,2011.8,2067.6,2061,0,0,738606.448068452,0,0,0
568056.654248231,40,2011.4,2067.6,2064,0,0,738606.448068915,0,0,0
568056.694247297,40,2014.6,2067.6,2060,0,0,738606.448069378,0,0,0
568056.734246363,40,2009.4,2069,2065.4,0,0,738606.448069841,0,0,0
568056.77424543,40,2005.8,2067.4,2060,0,0,738606.448070303,0,0,0
568056.814244496,40,2009.4,2066.8,2062.4,0,0,738606.448070766,0,0,0
568056.854243563,40,2010.4,2066.2,2057.6,0,0,738606.448071229,0,0,0
568056.894242629,40,2007.6,2065.8,2064.2,0,0,738606.448071692,0,0,0
568056.934241695,40,2010.8,2062.4,2066,0,0,738606.448072155,0,0,0
568056.974240762,40,2005.8,2067.2,2062.8,0,0,738606.448072618,0,0,0
568057.014239828,40,2008.8,2063.2,2060.2,0,0,738606.448073081,0,0,0
568057.054238894,40,2015.4,2065,2063.4,0,0,738606.448073544,0,0,0
568057.094237961,40,2012.2,2065.6,2064.2,0,0,738606.448074007,0,0,0
568057.134237027,40,2007.6,2065,2058.6,0,0,738606.44807447,0,0,0
568057.174236094,40,2003.8,2068.6,2059.4,0,0,738606.448074933,0,0,0
568057.21423516,40,2013.8,2068.2,2058.4,0,0,738606.448075396,0,0,0
568057.254234227,40,2011.4,2067.2,2059,0,0,738606.448075859,0,0,0
568057.294233293,40,2007.2,2068.2,2060.4,0,0,738606.448076322,0,0,0
568057.334232359,40,2011.4,2062.6,2056.4,0,0,738606.448076785,0,0,0
568057.374231426,40,2009.4,2066.2,2060.2,0,0,738606.448077248,0,0,0
568057.414230492,40,2010.4,2064.8,2060.8,0,0,738606.448077711,0,0,0
568057.454229559,40,2007,2066.6,2063,0,0,738606.448078174,0,0,0
568057.494228625,40,2014.4,2066.8,2059.4,0,0,738606.448078637,0,0,0
568057.534227691,40,2011.2,2066.4,2057,0,0,738606.4480791,0,0,0
568057.574226758,40,2013.8,2066.8,2065,0,0,738606.448079563,0,0,0
568057.614225824,40,2012.2,2067,2062.2,0,0,738606.448080025,0,0,0
568057.654224891,40,2010,2065.4,2064.6,0,0,738606.448080488,0,0,0
568057.694223957,40,2011,2067.6,2064.6,0,0,738606.448080951,0,0,0
568057.734223023,40,2007.4,2068,2059.8,0,0,738606.448081414,0,0,0
568057.77422209,40,2007.6,2064.8,2058,0,0,738606.448081877,0,0,0
568057.814221156,40,2007.8,2068.2,2060.4,0,0,738606.44808234,0,0,0
568057.854220223,40,2012.4,2063,2062.8,0,0,738606.448082803,0,0,0
568057.894219289,40,2011,2064.4,2062.4,0,0,738606.448083266,0,0,0
568057.934218355,40,2007.4,2069,2066.8,0,0,738606.448083729,0,0,0
568057.974217422,40,2013,2067.4,2059,0,0,738606.448084192,0,0,0
568058.014216488,40,2010.4,2069.2,2061,0,0,738606.448084655,0,0,0
568058.054215554,40,2009,2065.8,2061.4,0,0,738606.448085118,0,0,0
568058.094214621,40,2008.8,2063.2,2058.6,0,0,738606.448085581,0,0,0
568058.134213687,40,2012,2066,2065,0,0,738606.448086044,0,0,0
568058.174212754,40,2011.4,2064.4,2061,0,0,738606.448086507,0,0,0
568058.21421182,40,2009.6,2064,2062.6,0,0,738606.44808697,0,0,0
568058.254210887,40,2012,2062.2,2062.6,0,0,738606.448087433,0,0,0
568058.294209953,40,2004.8,2065.2,2061.2,0,0,738606.448087896,0,0,0
568058.334209019,40,2008,2062,2064.8,0,0,738606.448088359,0,0,0
