162623.271284256,40,2079,2278,2617.2,0,0,738601.755552908,343,3,0
162623.311283323,40,2080.6,2266.6,2618.4,0,0,738601.755553371,343,3,0
162623.351282389,40,2078.8,2268.6,2612.6,0,0,738601.755553834,343,3,0
162623.391281455,40,2080.2,2263.4,2605,0,0,738601.755554297,343,3,0
162623.431280522,40,2076,2258,2606.8,0,0,738601.75555476,343,3,0
162623.471279588,40,2073.6,2260.2,2615.2,0,0,738601.755555223,343,3,0
162623.511278655,40,2072.2,2254.6,2614.2,0,0,738601.755555686,343,3,0
162623.551277721,40,2073.2,2249.8,2611.4,0,0,738601.755556149,343,3,0
162623.591276787,40,2070.4,2247.2,2599.8,0,0,738601.755556612,343,3,0
162623.631275854,40,2070.2,2245.4,2592.6,0,0,738601.755557075,343,3,0
162623.67127492,40,2067.2,2245.6,2587.4,0,0,738601.755557538,343,3,0
162623.711273987,40,2069,2241.2,2581,0,0,738601.755558001,343,3,0
162623.751273053,40,2073.4,2252.8,2580.2,0,0,738601.755558464,343,3,0
162623.791272119,40,2080.4,2267.6,2605.2,0,0,738601.755558926,343,3,0
162623.831271186,40,2091,2297,2614.6,0,0,738601.755559389,343,3,0
162623.871270252,40,2106.2,2334,2648.8,0,0,738601.755559852,343,3,0
162623.911269319,40,2121,2372.4,2672.8,0,0,738601.755560315,343,3,0
162623.951268385,40,2137.8,2405.4,2695.2,0,0,738601.755560778,343,3,0
162623.991267451,40,2142.6,2433.6,2734.2,0,0,738601.755561241,343,3,0
162624.031266518,40,2145,2441.6,2758.4,0,0,738601.755561704,343,3,0
162624.071265584,40,2137.2,2436.6,2773.6,0,0,738601.755562167,343,3,0
162624.111264651,40,2132.2,2423,2795.8,0,0,738601.75556263,343,3,0
162624.151263717,40,2131,2419.4,2800.2,0,0,738601.755563093,343,3,0
162624.191262783,40,2126.4,2412,2796.4,0,0,738601.755563556,343,3,0
162624.23126185,40,2124.6,2405.6,2780.2,0,0,738601.755564019,343,3,0
162624.271260916,40,2124.2,2393.6,2771.2,0,0,738601.755564482,343,3,0
162624.311259983,40,2110.8,2378.6,2777.6,0,0,738601.755564945,343,3,0
162624.351259049,40,2109,2367,2777.6,0,0,738601.755565408,343,3,0
162624.391258115,40,2099.6,2336.8,2763,0,0,738601.755565871,343,3,0
162624.431257182,40,2079.6,2291.8,2723.8,0,0,738601.755566334,343,3,0
162624.471256248,40,2066.8,2241.2,2619.8,0,0,738601.755566797,343,3,0
162624.511255315,40,2047.2,2187.2,2468.4,0,0,738601.75556726,343,3,0
162624.551254381,40,2033.6,2143.6,2334,0,0,738601.755567723,343,3,0
162624.591253447,40,2031.6,2123.8,2255.2,0,0,738601.755568185,343,3,0
162624.631252514,40,2032,2126.4,2247.8,0,0,738601.755568648,343,3,0
162624.67125158,40,2039,2144.6,2295.2,0,0,738601.755569111,343,3,0
162624.711250647,40,2051,2182,2402.6,0,0,738601.755569574,343,3,0
162624.751249713,40,2072.6,2255.4,2591,0,0,738601.755570037,343,3,0
162624.791248779,40,2110.4,2351,2745.2,0,0,738601.7555705,343,3,0
162624.831247846,40,2153.8,2454.8,2733.8,0,0,738601.755570963,343,3,0
162624.871246912,40,2198.8,2499.4,2589,0,0,738601.755571426,343,3,0
162624.911245979,40,2238.2,2488.6,2438.4,0,0,738601.755571889,343,3,0
162624.951245045,40,2263.6,2428.2,2327.2,0,0,738601.755572352,343,3,0
162624.991244111,40,2266.2,2368.8,2248,0,0,738601.755572815,343,3,0
162625.031243178,40,2261.4,2324.4,2207.4,0,0,738601.755573278,343,3,0
162625.071242244,40,2257,2297.2,2180.8,0,0,738601.755573741,343,3,0
162625.111241311,40,2244.2,2277.2,2171.8,0,0,738601.755574204,343,3,0
162625.151240377,40,2244.6,2286,2174.4,0,0,738601.755574667,343,3,0
162625.191239443,40,2261,2312.6,2203.2,0,0,738601.75557513,343,3,0
162625.23123851,40,2266.4,2373.6,2254.2,0,0,738601.755575593,343,3,0
162625.271237576,40,2262.2,2454.8,2365.2,0,0,738601.755576056,343,3,0
162625.311236643,40,2220.8,2499.4,2529.6,0,0,738601.755576519,343,3,0
162625.351235709,40,2162.6,2456.4,2683.8,0,0,738601.755576982,343,3,0
162625.391234775,40,2113.2,2355.2,2707,0,0,738601.755577445,343,3,0
162625.431233842,40,2078.6,2259.8,2578.8,0,0,738601.755577908,343,3,0
162625.471232908,40,2056.6,2192,2422,0,0,738601.75557837,343,3,0
162625.511231975,40,2042,2155.4,2322.4,0,0,738601.755578833,343,3,0
162625.551231041,40,2036.8,2129.4,2259.4,0,0,738601.755579296,343,3,0
162625.591230107,40,2026,2115.2,2223.4,0,0,738601.755579759,343,3,0
162625.631229174,40,2031,2121.2,2231.6,0,0,738601.755580222,343,3,0
162625.67122824,40,2031.8,2129.2,2270.8,0,0,738601.755580685,343,3,0
162625.711227307,40,2043.2,2154.8,2352,0,0,738601.755581148,343,3,0
162625.751226373,40,2049.4,2191.6,2473,0,0,738601.755581611,343,3,0
162625.791225439,40,2064.2,2241.4,2619.4,0,0,738601.755582074,343,3,0
162625.831224506,40,2092,2321.6,2732.4,0,0,738601.755582537,343,3,0
162625.871223572,40,2129.2,2401.2,2751.6,0,0,738601.755583,343,3,0
162625.911222639,40,2167,2464.6,2665.8,0,0,738601.755583463,343,3,0
162625.951221705,40,2201.8,2487.4,2552,0,0,738601.755583926,343,3,0
162625.991220771,40,2236.8,2480.4,2454.6,0,0,738601.755584389,343,3,0
162626.031219838,40,2254.6,2459.4,2371.2,0,0,738601.755584852,343,3,0
162626.071218904,40,2263.4,2412.2,2303.8,0,0,738601.755585315,343,3,0
162626.111217971,40,2256.8,2365.2,2246.4,0,0,738601.755585778,343,3,0
162626.151217037,40,2255.6,2321.6,2208.2,0,0,738601.755586241,343,3,0
162626.191216103,40,2247.8,2293.8,2175.8,0,0,738601.755586704,343,3,0
162626.23121517,40,2239.4,2273.4,2164.6,0,0,738601.755587167,343,3,0
162626.271214236,40,2240.6,2273.4,2163.6,0,0,738601.75558763,343,3,0
162626.311213303,40,2252.2,2296.4,2182.4,0,0,738601.755588092,343,3,0
162626.351212369,40,2264,2346.2,2228.6,0,0,738601.755588555,343,3,0
162626.391211435,40,2267.4,2411.4,2304,0,0,738601.755589018,343,3,0
162626.431210502,40,2240.6,2475.4,2437,0,0,738601.755589481,343,3,0
162626.471209568,40,2196.8,2479,2593.4,0,0,738601.755589944,343,3,0
162626.511208635,40,2137.4,2406.2,2696.2,0,0,738601.755590407,343,3,0
162626.551207701,40,2094.2,2309.2,2640.4,0,0,738601.75559087,343,3,0
162626.591206767,40,2068.2,2244.4,2541.4,0,0,738601.755591333,343,3,0
162626.631205834,40,2061.2,2221,2509.4,0,0,738601.755591796,343,3,0
162626.6712049,40,2069.6,2226.8,2521.6,0,0,738601.755592259,343,3,0
162626.711203967,40,2075.6,2256.6,2569,0,0,738601.755592722,343,3,0
162626.751203033,40,2091.8,2298.2,2624.2,0,0,738601.755593185,343,3,0
162626.791202099,40,2113.8,2349.6,2668,0,0,738601.755593648,343,3,0
162626.831201166,40,2145.2,2414.6,2662,0,0,738601.755594111,343,3,0
162626.871200232,40,2179,2453.8,2599.4,0,0,738601.755594574,343,3,0
162626.911199299,40,2210,2472,2517.8,0,0,738601.755595037,343,3,0
162626.951198365,40,2235,2464,2429.4,0,0,738601.7555955,343,3,0
162626.991197431,40,2257.4,2434.4,2341.8,0,0,738601.755595963,343,3,0
162627.031196498,40,2264,2388.8,2279,0,0,738601.755596426,343,3,0
162627.071195564,40,2264.2,2346.2,2227,0,0,738601.755596888,343,3,0
162627.111194631,40,2257.2,2306,2186.2,0,0,738601.755597351,343,3,0
162627.151193697,40,2243,2271.8,2165.2,0,0,738601.755597814,343,3,0
162627.191192763,40,2240.2,2262.6,2154,0,0,738601.755598277,343,3,0
162627.23119183,40,2242.2,2281.4,2170.4,0,0,738601.75559874,343,3,0
162627.271190896,40,2253,2304.2,2191.8,0,0,738601.755599203,343,3,0
162627.311189963,40,2259.2,2341.8,2230,0,0,738601.755599666,343,3,0
162627.351189029,40,2271.2,2404.2,2288,0,0,738601.755600129,343,3,0
162627.391188095,40,2254.4,2463.2,2397.4,0,0,738601.755600592,343,3,0
162627.431187162,40,2205.2,2486.4,2542.4,0,0,738601.755601055,343,3,0
162627.471186228,40,2149,2431.6,2672.4,0,0,738601.755601518,343,3,0
162627.511185295,40,2107.8,2332.8,2669,0,0,738601.755601981,343,3,0
162627.551184361,40,2074.2,2249.8,2552.2,0,0,738601.755602444,343,3,0
162627.591183427,40,2058,2205.4,2464,0,0,738601.755602907,343,3,0
162627.631182494,40,2049.6,2187.6,2429.2,0,0,738601.75560337,343,3,0
162627.67118156,40,2054.8,2198.8,2453,0,0,738601.755603833,343,3,0
162627.711180627,40,2069.6,2230.6,2524.8,0,0,738601.755604296,343,3,0
162627.751179693,40,2085.8,2276,2603.6,0,0,738601.755604759,343,3,0
162627.791178759,40,2101.2,2325.6,2682.6,0,0,738601.755605222,343,3,0
162627.831177826,40,2123.8,2388.8,2727,0,0,738601.755605685,343,3,0
162627.871176892,40,2149.8,2436.4,2722.2,0,0,738601.755606148,343,3,0
162627.911175959,40,2173.6,2471.8,2678,0,0,738601.755606611,343,3,0
162627.951175025,40,2191.4,2498.4,2628.6,0,0,738601.755607073,343,3,0
162627.991174091,40,2201.8,2509.4,2590,0,0,738601.755607536,343,3,0
162628.031173158,40,2209.8,2508.8,2563,0,0,738601.755607999,343,3,0
162628.071172224,40,2214.8,2507,2550,0,0,738601.755608462,343,3,0
162628.111171291,40,2214.4,2505.8,2552.4,0,0,738601.755608925,343,3,0
162628.151170357,40,2212.4,2505.8,2561.4,0,0,738601.755609388,343,3,0
162628.191169423,40,2209.8,2498.4,2570.2,0,0,738601.755609851,343,3,0
162628.23116849,40,2201.4,2502.6,2588,0,0,738601.755610314,343,3,0
162628.271167556,40,2190.4,2499,2643.6,0,0,738601.755610777,343,3,0
162628.311166623,40,2169,2490.2,2713,0,0,738601.75561124,343,3,0
162628.351165689,40,2143,2454.6,2784.8,0,0,738601.755611703,343,3,0
162628.391164755,40,2116.4,2390,2814.6,0,0,738601.755612166,343,3,0
162628.431163822,40,2090.8,2318.4,2780.8,0,0,738601.755612629,343,3,0
162628.471162888,40,2069.6,2247.4,2658.2,0,0,738601.755613092,343,3,0
162628.511161955,40,2050.6,2196.6,2509.8,0,0,738601.755613555,343,3,0
162628.551161021,40,2039.8,2162.2,2387.8,0,0,738601.755614018,343,3,0
162628.591160087,40,2036.8,2144,2323.2,0,0,738601.755614481,343,3,0
162628.631159154,40,2037.2,2140.4,2314,0,0,738601.755614944,343,3,0
162628.67115822,40,2042,2159.6,2368.6,0,0,738601.755615407,343,3,0
162628.711157287,40,2046,2187.4,2440.2,0,0,738601.75561587,343,3,0
162628.751156353,40,2063,2220.2,2505.2,0,0,738601.755616333,343,3,0
162628.791155419,40,2077.2,2251.6,2540.8,0,0,738601.755616796,343,3,0
162628.831154486,40,2090.6,2298,2628.6,0,0,738601.755617258,343,3,0
162628.871153552,40,2106,2343.6,2689.6,0,0,738601.755617721,343,3,0
162628.911152619,40,2121.2,2380.8,2741.2,0,0,738601.755618184,343,3,0
162628.951151685,40,2126.6,2401.8,2766.6,0,0,738601.755618647,343,3,0
162628.991150751,40,2128.6,2420,2786.4,0,0,738601.75561911,343,3,0
162629.031149818,40,2128,2417.2,2811.8,0,0,738601.755619573,343,3,0
162629.071148884,40,2124.4,2409.8,2824.6,0,0,738601.755620036,343,3,0
162629.111147951,40,2122,2405,2816.2,0,0,738601.755620499,343,3,0
162629.151147017,40,2117.4,2399,2816.4,0,0,738601.755620962,343,3,0
162629.191146083,40,2113,2389.4,2821.8,0,0,738601.755621425,343,3,0
162629.23114515,40,2110.4,2380,2822.4,0,0,738601.755621888,343,3,0
162629.271144216,40,2106.4,2363.4,2815,0,0,738601.755622351,343,3,0
162629.311143283,40,2097.4,2329.8,2788,0,0,738601.755622814,343,3,0
162629.351142349,40,2082.6,2285.8,2713.2,0,0,738601.755623277,343,3,0
162629.391141415,40,2069.8,2233.2,2589.6,0,0,738601.75562374,343,3,0
162629.431140482,40,2052.4,2190.8,2458.2,0,0,738601.755624203,343,3,0
162629.471139548,40,2042.4,2166.4,2366.6,0,0,738601.755624666,343,3,0
162629.511138615,40,2042.8,2157.4,2333,0,0,738601.755625129,343,3,0
162629.551137681,40,2046.8,2173.6,2380,0,0,738601.755625592,343,3,0
162629.591136747,40,2048.8,2195.4,2491.4,0,0,738601.755626054,343,3,0
162629.631135814,40,2065.4,2250.4,2654,0,0,738601.755626517,343,3,0
162629.67113488,40,2089.4,2313,2795.2,0,0,738601.75562698,343,3,0
162629.711133947,40,2120,2393.2,2814.2,0,0,738601.755627443,343,3,0
162629.751133013,40,2156.4,2459.6,2726,0,0,738601.755627906,343,3,0
162629.791132079,40,2195.2,2492,2614.8,0,0,738601.755628369,343,3,0
162629.831131146,40,2222,2490.6,2503.2,0,0,738601.755628832,343,3,0
162629.871130212,40,2242.4,2466.6,2413.4,0,0,738601.755629295,343,3,0
162629.911129279,40,2257.4,2434.2,2344.6,0,0,738601.755629758,343,3,0
162629.952128322,41,2261,2393.4,2290.8,0,0,738601.755630233,343,3,0
162629.992127388,40,2261.4,2353.4,2247.2,0,0,738601.755630696,343,3,0
162630.032126454,40,2261.4,2322.2,2213,0,0,738601.755631159,343,3,0
162630.072125521,40,2252,2301.2,2193.4,0,0,738601.755631621,343,3,0
162630.112124587,40,2254.6,2298,2193.2,0,0,738601.755632084,343,3,0
162630.152123654,40,2260,2330.8,2219.6,0,0,738601.755632547,343,3,0
162630.19212272,40,2263.8,2392.6,2293.4,0,0,738601.75563301,343,3,0
162630.232121786,40,2233.4,2453.6,2423,0,0,738601.755633473,343,3,0
162630.272120853,40,2180.6,2453.8,2601.2,0,0,738601.755633936,343,3,0
162630.312119919,40,2113,2364,2712.8,0,0,738601.755634399,343,3,0
162630.352118986,40,2065.6,2233.8,2578,0,0,738601.755634862,343,3,0
162630.392118052,40,2036.6,2152,2337.4,0,0,738601.755635325,343,3,0
162630.432117118,40,2028.2,2105.4,2187,0,0,738601.755635788,343,3,0
162630.472116185,40,2014,2082.4,2113,0,0,738601.755636251,343,3,0
162630.512115251,40,2011.8,2069.2,2074.8,0,0,738601.755636714,343,3,0
162630.552114318,40,2010,2068,2065.4,0,0,738601.755637177,343,3,0
162630.592113384,40,2011,2068.8,2077.2,0,0,738601.75563764,343,3,0
162630.63211245,40,2013.6,2073,2100,0,0,738601.755638103,343,3,0
162630.672111517,40,2019.6,2094.4,2153.6,0,0,738601.755638566,343,3,0
162630.712110583,40,2033.2,2131.2,2274.6,0,0,738601.755639029,343,3,0
162630.75210965,40,2047.8,2192.2,2493,0,0,738601.755639492,343,3,0
162630.792108716,40,2080.8,2297.4,2742.2,0,0,738601.755639955,343,3,0
162630.832107782,40,2135.4,2428.8,2777.2,0,0,738601.755640418,343,3,0
162630.872106849,40,2195.6,2491,2582,0,0,738601.755640881,343,3,0
162630.912105915,40,2253.2,2451,2371.6,0,0,738601.755641344,343,3,0
162630.952104982,40,2267.6,2363.4,2245.6,0,0,738601.755641807,343,3,0
162630.992104048,40,2252,2288.6,2176.4,0,0,738601.755642269,343,3,0
162631.032103114,40,2237.8,2266.2,2160.2,0,0,738601.755642732,343,3,0
162631.072102181,40,2256.2,2301.8,2187.2,0,0,738601.755643195,343,3,0
162631.112101247,40,2259.8,2338.6,2225.2,0,0,738601.755643658,343,3,0
162631.152100314,40,2263,2405.8,2305.8,0,0,738601.755644121,343,3,0
162631.19209938,40,2234,2466.4,2437.8,0,0,738601.755644584,343,3,0
162631.232098446,40,2186,2477,2618,0,0,738601.755645047,343,3,0
162631.272097513,40,2127.6,2393.4,2747.2,0,0,738601.75564551,343,3,0
162631.312096579,40,2076.4,2269.4,2667.6,0,0,738601.755645973,343,3,0
162631.352095646,40,2047,2178.6,2432.6,0,0,738601.755646436,343,3,0
162631.392094712,40,2031.4,2125.2,2253.2,0,0,738601.755646899,343,3,0
162631.432093778,40,2018.4,2094.2,2156.8,0,0,738601.755647362,343,3,0
162631.472092845,40,2013.2,2081.2,2105.6,0,0,738601.755647825,343,3,0
162631.512091911,40,2014.4,2074.8,2082.6,0,0,738601.755648288,343,3,0
162631.552090978,40,2011.6,2070.8,2079.2,0,0,738601.755648751,343,3,0
162631.592090044,40,2015,2074.8,2090.2,0,0,738601.755649214,343,3,0
162631.63208911,40,2014,2085.4,2115.8,0,0,738601.755649677,343,3,0
162631.672088177,40,2019.4,2092.8,2163,0,0,738601.75565014,343,3,0
162631.712087243,40,2028.2,2114.4,2232.2,0,0,738601.755650603,343,3,0
162631.75208631,40,2039.8,2147.6,2334.2,0,0,738601.755651065,343,3,0
162631.792085376,40,2047.4,2190.2,2482,0,0,738601.755651528,343,3,0
162631.832084442,40,2068.6,2242.6,2631.6,0,0,738601.755651991,343,3,0
162631.872083509,40,2085.6,2303.6,2744.6,0,0,738601.755652454,343,3,0
162631.912082575,40,2111,2363.4,2778.6,0,0,738601.755652917,343,3,0
162631.952081642,40,2127.2,2404.4,2783.4,0,0,738601.75565338,343,3,0
162631.992080708,40,2137.2,2432.8,2754.2,0,0,738601.755653843,343,3,0
162632.032079774,40,2148.6,2443.4,2727.2,0,0,738601.755654306,343,3,0
162632.072078841,40,2147,2439.2,2703.2,0,0,738601.755654769,343,3,0
162632.112077907,40,2149,2427.8,2690.2,0,0,738601.755655232,343,3,0
162632.152076974,40,2143,2408.4,2664.2,0,0,738601.755655695,343,3,0
162632.19207604,40,2143.8,2405,2645,0,0,738601.755656158,343,3,0
162632.232075106,40,2141,2396,2637.2,0,0,738601.755656621,343,3,0
162632.272074173,40,2139.6,2386.6,2637.6,0,0,738601.755657084,343,3,0
162632.312073239,40,2138.4,2387.4,2648,0,0,738601.755657547,343,3,0
162632.352072306,40,2136.6,2393.2,2652,0,0,738601.75565801,343,3,0
162632.392071372,40,2133.8,2389.6,2653.2,0,0,738601.755658473,343,3,0
162632.432070438,40,2129,2384,2660.4,0,0,738601.755658936,343,3,0
162632.472069505,40,2131.8,2379.8,2662.2,0,0,738601.755659399,343,3,0
162632.512068571,40,2130.8,2378.8,2656.2,0,0,738601.755659862,343,3,0
162632.552067638,40,2114.8,2361.6,2659.4,0,0,738601.755660325,343,3,0
162632.592066704,40,2113,2345.8,2637.2,0,0,738601.755660787,343,3,0
162632.63206577,40,2104,2316.6,2621,0,0,738601.75566125,343,3,0
162632.672064837,40,2091.8,2289.2,2604,0,0,738601.755661713,343,3,0
162632.712063903,40,2073.6,2250.8,2559.8,0,0,738601.755662176,343,3,0
162632.75206297,40,2055.8,2202.8,2477.8,0,0,738601.755662639,343,3,0
162632.792062036,40,2042.6,2159.2,2365,0,0,738601.755663102,343,3,0
162632.832061102,40,2033.6,2133.8,2266.8,0,0,738601.755663565,343,3,0
162632.872060169,40,2029.2,2116,2217.6,0,0,738601.755664028,343,3,0
162632.912059235,40,2027.4,2119,2218.8,0,0,738601.755664491,343,3,0
162632.952058302,40,2038.6,2134.4,2261.8,0,0,738601.755664954,343,3,0
162632.992057368,40,2044.4,2161.2,2348.4,0,0,738601.755665417,343,3,0
162633.032056434,40,2059,2205.2,2464.8,0,0,738601.75566588,343,3,0
162633.072055501,40,2071.4,2264.2,2607,0,0,738601.755666343,343,3,0
162633.112054567,40,2095.2,2316,2730.6,0,0,738601.755666806,343,3,0
162633.152053634,40,2121.4,2392.4,2766.8,0,0,738601.755667269,343,3,0
162633.1920527,40,2148.8,2444.8,2742,0,0,738601.755667732,343,3,0
162633.232051766,40,2172.6,2477,2671.4,0,0,738601.755668195,343,3,0
162633.272050833,40,2186.4,2482,2608.6,0,0,738601.755668658,343,3,0
162633.312049899,40,2190.4,2474.2,2589,0,0,738601.755669121,343,3,0
162633.352048966,40,2171.2,2443,2590.6,0,0,738601.755669584,343,3,0
162633.392048032,40,2146.6,2398,2602.4,0,0,738601.755670047,343,3,0
162633.432047098,40,2122.6,2357.4,2649,0,0,738601.75567051,343,3,0
162633.472046165,40,2091.6,2301.4,2656,0,0,738601.755670972,343,3,0
162633.512045231,40,2065.2,2232,2558.6,0,0,738601.755671435,343,3,0
162633.552044298,40,2043.2,2171.2,2409.4,0,0,738601.755671898,343,3,0
162633.592043364,40,2032.8,2131.6,2269,0,0,738601.755672361,343,3,0
162633.63204243,40,2027.4,2109.2,2188.2,0,0,738601.755672824,343,3,0
162633.672041497,40,2024.4,2093.4,2142.8,0,0,738601.755673287,343,3,0
162633.712040563,40,2023.6,2096,2145.2,0,0,738601.75567375,343,3,0
162633.75203963,40,2023.8,2100.6,2165,0,0,738601.755674213,343,3,0
162633.792038696,40,2028.4,2117.6,2215.8,0,0,738601.755674676,343,3,0
162633.832037762,40,2033.2,2144.4,2294.2,0,0,738601.755675139,343,3,0
162633.872036829,40,2047.2,2183.2,2423.6,0,0,738601.755675602,343,3,0
162633.912035895,40,2065.8,2244,2598,0,0,738601.755676065,343,3,0
162633.952034962,40,2093.8,2316.4,2742.2,0,0,738601.755676528,343,3,0
162633.992034028,40,2122.6,2404.8,2788.8,0,0,738601.755676991,343,3,0
162634.032033094,40,2166.2,2473.6,2694,0,0,738601.755677454,343,3,0
162634.072032161,40,2209.6,2495,2547.4,0,0,738601.755677917,343,3,0
