162485.589497824,40,2207.6,2473.6,2515.2,0,0,738601.753959369,343,3,0
162485.62949689,40,2247,2454.2,2387.6,0,0,738601.753959832,343,3,0
162485.669495957,40,2265,2405.2,2296,0,0,738601.753960295,343,3,0
162485.709495023,40,2261,2341.2,2224.6,0,0,738601.753960758,343,3,0
162485.74949409,40,2251,2305.4,2184.8,0,0,738601.753961221,343,3,0
162485.789493156,40,2253.8,2314.2,2196.6,0,0,738601.753961684,343,3,0
162485.829492223,40,2262.8,2355.6,2241.2,0,0,738601.753962147,343,3,0
162485.869491289,40,2260.2,2410.8,2307.8,0,0,738601.75396261,343,3,0
162485.909490355,40,2231.2,2456.2,2420,0,0,738601.753963073,343,3,0
162485.949489422,40,2189,2460.8,2569.2,0,0,738601.753963535,343,3,0
162485.989488488,40,2124.4,2387.8,2695,0,0,738601.753963998,343,3,0
162486.029487555,40,2083,2283,2648.2,0,0,738601.753964461,343,3,0
162486.069486621,40,2052.4,2201.8,2468.4,0,0,738601.753964924,343,3,0
162486.109485687,40,2038.2,2150.4,2321.8,0,0,738601.753965387,343,3,0
162486.149484754,40,2030.2,2122,2232,0,0,738601.75396585,343,3,0
162486.18948382,40,2028.4,2109.4,2191.8,0,0,738601.753966313,343,3,0
162486.229482886,40,2031.2,2109.4,2193,0,0,738601.753966776,343,3,0
162486.269481953,40,2033.2,2122.6,2228.6,0,0,738601.753967239,343,3,0
162486.309481019,40,2034.2,2136.8,2284.8,0,0,738601.753967702,343,3,0
162486.349480086,40,2043.4,2157.8,2364.8,0,0,738601.753968165,343,3,0
162486.389479152,40,2052,2194.2,2471,0,0,738601.753968628,343,3,0
162486.429478219,40,2066.2,2236.6,2581.8,0,0,738601.753969091,343,3,0
162486.469477285,40,2083,2284,2672.2,0,0,738601.753969554,343,3,0
162486.509476351,40,2104.6,2335.2,2720.6,0,0,738601.753970017,343,3,0
162486.549475418,40,2120.4,2374.6,2716.8,0,0,738601.75397048,343,3,0
162486.589474484,40,2132,2397.2,2703.6,0,0,738601.753970943,343,3,0
162486.629473551,40,2143,2415.8,2692.2,0,0,738601.753971406,343,3,0
162486.669472617,40,2149.2,2425.2,2679.8,0,0,738601.753971869,343,3,0
162486.709471683,40,2140.8,2414.6,2703,0,0,738601.753972332,343,3,0
162486.74947075,40,2136.6,2419.6,2716.8,0,0,738601.753972795,343,3,0
162486.789469816,40,2132.4,2413.6,2733.6,0,0,738601.753973257,343,3,0
162486.829468883,40,2132.6,2412.2,2749.4,0,0,738601.75397372,343,3,0
162486.869467949,40,2135.8,2412,2759.6,0,0,738601.753974183,343,3,0
162486.909467015,40,2125.4,2407.6,2783.2,0,0,738601.753974646,343,3,0
162486.949466082,40,2122.2,2401.6,2801.2,0,0,738601.753975109,343,3,0
162486.989465148,40,2124.2,2398,2809.2,0,0,738601.753975572,343,3,0
162487.029464214,40,2119.6,2393.8,2813.8,0,0,738601.753976035,343,3,0
162487.069463281,40,2120.8,2384,2813,0,0,738601.753976498,343,3,0
162487.109462347,40,2115.2,2381.8,2809.6,0,0,738601.753976961,343,3,0
162487.149461414,40,2112.6,2371.2,2803.2,0,0,738601.753977424,343,3,0
162487.18946048,40,2110.6,2367.2,2792.2,0,0,738601.753977887,343,3,0
162487.229459547,40,2106,2364.6,2783.8,0,0,738601.75397835,343,3,0
162487.269458613,40,2103.4,2357.6,2776,0,0,738601.753978813,343,3,0
162487.309457679,40,2100.2,2347.8,2764.6,0,0,738601.753979276,343,3,0
162487.349456746,40,2101.4,2345.4,2748.2,0,0,738601.753979739,343,3,0
162487.389455812,40,2097.8,2335.2,2744.2,0,0,738601.753980202,343,3,0
162487.429454879,40,2093.2,2327.6,2730.8,0,0,738601.753980665,343,3,0
162487.469453945,40,2096.2,2323.4,2715.2,0,0,738601.753981128,343,3,0
162487.509453011,40,2093.2,2310,2701.2,0,0,738601.753981591,343,3,0
162487.549452078,40,2089.6,2305.2,2688.4,0,0,738601.753982053,343,3,0
162487.589451144,40,2084.4,2293.2,2683,0,0,738601.753982516,343,3,0
162487.629450211,40,2083.2,2282.4,2669.8,0,0,738601.753982979,343,3,0
162487.669449277,40,2077.8,2265.8,2639,0,0,738601.753983442,343,3,0
162487.709448343,40,2066.6,2237.4,2580.4,0,0,738601.753983905,343,3,0
162487.74944741,40,2057.8,2201.4,2495.8,0,0,738601.753984368,343,3,0
162487.789446476,40,2047.6,2180.8,2429,0,0,738601.753984831,343,3,0
162487.829445543,40,2046.4,2171.2,2401.4,0,0,738601.753985294,343,3,0
162487.869444609,40,2047,2181.2,2444,0,0,738601.753985757,343,3,0
162487.909443675,40,2057,2212.2,2530.2,0,0,738601.75398622,343,3,0
162487.949442742,40,2076.2,2258.6,2642.4,0,0,738601.753986683,343,3,0
162487.989441808,40,2090,2304.6,2740.2,0,0,738601.753987146,343,3,0
162488.029440874,40,2105,2363.6,2783,0,0,738601.753987609,343,3,0
162488.069439941,40,2132,2414.2,2778.6,0,0,738601.753988072,343,3,0
162488.109439007,40,2152.2,2447,2747.8,0,0,738601.753988535,343,3,0
162488.149438074,40,2163.8,2467.8,2709.4,0,0,738601.753988998,343,3,0
162488.18943714,40,2166.8,2473.6,2693.8,0,0,738601.753989461,343,3,0
162488.229436207,40,2163.4,2470.8,2690.4,0,0,738601.753989924,343,3,0
162488.269435273,40,2161.4,2462.4,2701.8,0,0,738601.753990387,343,3,0
162488.309434339,40,2154.6,2446.4,2713,0,0,738601.75399085,343,3,0
162488.349433406,40,2148.8,2440,2720.6,0,0,738601.753991313,343,3,0
162488.389432472,40,2144.8,2431.2,2728.6,0,0,738601.753991776,343,3,0
162488.429431539,40,2129.6,2408.6,2746.4,0,0,738601.753992238,343,3,0
162488.469430605,40,2108.8,2361.8,2752.2,0,0,738601.753992701,343,3,0
162488.509429671,40,2086.2,2304.6,2709.2,0,0,738601.753993164,343,3,0
162488.549428738,40,2068.8,2240,2593.4,0,0,738601.753993627,343,3,0
162488.589427804,40,2050.6,2190.8,2462.4,0,0,738601.75399409,343,3,0
162488.62942687,40,2043.8,2165.2,2383.8,0,0,738601.753994553,343,3,0
162488.669425937,40,2049,2177,2415.8,0,0,738601.753995016,343,3,0
162488.709425003,40,2058.2,2208.8,2506.4,0,0,738601.753995479,343,3,0
162488.74942407,40,2073.4,2261.6,2638.8,0,0,738601.753995942,343,3,0
162488.789423136,40,2097.6,2329.4,2734.4,0,0,738601.753996405,343,3,0
162488.829422203,40,2122.4,2390.8,2748.6,0,0,738601.753996868,343,3,0
162488.869421269,40,2152.8,2443,2712.6,0,0,738601.753997331,343,3,0
162488.909420335,40,2166.4,2464.6,2666.2,0,0,738601.753997794,343,3,0
162488.949419402,40,2180.4,2471.2,2634,0,0,738601.753998257,343,3,0
162488.989418468,40,2182.4,2474.6,2630.8,0,0,738601.75399872,343,3,0
162489.029417535,40,2170.4,2464.8,2649.8,0,0,738601.753999183,343,3,0
162489.069416601,40,2158.6,2443.4,2663,0,0,738601.753999646,343,3,0
162489.109415667,40,2148.8,2426.2,2681.6,0,0,738601.754000109,343,3,0
162489.149414734,40,2130.2,2392.4,2706.6,0,0,738601.754000572,343,3,0
162489.1894138,40,2108.4,2342.6,2706.4,0,0,738601.754001035,343,3,0
162489.229412867,40,2079.8,2278,2642.4,0,0,738601.754001498,343,3,0
162489.269411933,40,2060.2,2214.6,2521.4,0,0,738601.754001961,343,3,0
162489.309410999,40,2045.4,2171.4,2396.4,0,0,738601.754002423,343,3,0
162489.349410066,40,2038.6,2153,2351,0,0,738601.754002886,343,3,0
162489.389409132,40,2046,2177.2,2400,0,0,738601.754003349,343,3,0
162489.429408199,40,2055.2,2205.6,2509.8,0,0,738601.754003812,343,3,0
162489.469407265,40,2075.4,2272.8,2647.8,0,0,738601.754004275,343,3,0
162489.509406331,40,2105.6,2355,2721.8,0,0,738601.754004738,343,3,0
162489.549405398,40,2135.2,2412,2712.4,0,0,738601.754005201,343,3,0
162489.589404464,40,2166.4,2449.4,2651.4,0,0,738601.754005664,343,3,0
162489.629403531,40,2182.2,2464.6,2594.4,0,0,738601.754006127,343,3,0
162489.669402597,40,2192.8,2468.6,2571.2,0,0,738601.75400659,343,3,0
162489.709401663,40,2188.6,2462.2,2576.6,0,0,738601.754007053,343,3,0
162489.74940073,40,2179.4,2453.6,2587,0,0,738601.754007516,343,3,0
162489.789399796,40,2172.2,2445.4,2607,0,0,738601.754007979,343,3,0
162489.829398863,40,2164.6,2444,2636.4,0,0,738601.754008442,343,3,0
162489.869397929,40,2156.2,2433.8,2664.4,0,0,738601.754008905,343,3,0
162489.909396995,40,2136.2,2402.6,2716.4,0,0,738601.754009368,343,3,0
162489.949396062,40,2109.8,2347,2730,0,0,738601.754009831,343,3,0
162489.989395128,40,2079.8,2275,2670,0,0,738601.754010294,343,3,0
162490.029394195,40,2056.6,2211.8,2522.4,0,0,738601.754010757,343,3,0
162490.069393261,40,2041.6,2163.2,2387,0,0,738601.754011219,343,3,0
162490.109392327,40,2040.2,2150.8,2344,0,0,738601.754011682,343,3,0
162490.149391394,40,2044.2,2172.4,2376.2,0,0,738601.754012145,343,3,0
162490.18939046,40,2054.2,2201.4,2457.2,0,0,738601.754012608,343,3,0
162490.229389527,40,2077,2252,2567.4,0,0,738601.754013071,343,3,0
162490.269388593,40,2098,2319.2,2654.6,0,0,738601.754013534,343,3,0
162490.309387659,40,2126.4,2381.8,2687.4,0,0,738601.754013997,343,3,0
162490.349386726,40,2150.4,2426,2656.8,0,0,738601.75401446,343,3,0
162490.389385792,40,2173.2,2449.6,2622.8,0,0,738601.754014923,343,3,0
162490.429384859,40,2183,2460.4,2591.4,0,0,738601.754015386,343,3,0
162490.469383925,40,2181,2451.6,2591.8,0,0,738601.754015849,343,3,0
162490.509382991,40,2171.4,2448,2607.8,0,0,738601.754016312,343,3,0
162490.549382058,40,2165.8,2447.2,2623.6,0,0,738601.754016775,343,3,0
162490.589381124,40,2166,2447.6,2640.6,0,0,738601.754017238,343,3,0
162490.629380191,40,2158,2441,2651.2,0,0,738601.754017701,343,3,0
162490.669379257,40,2150.2,2432.6,2677.4,0,0,738601.754018164,343,3,0
162490.709378323,40,2141.8,2416.2,2714.8,0,0,738601.754018627,343,3,0
162490.74937739,40,2124.6,2387.2,2742.8,0,0,738601.75401909,343,3,0
162490.789376456,40,2104.4,2331.4,2723.8,0,0,738601.754019553,343,3,0
162490.829375523,40,2071.6,2260.2,2640.6,0,0,738601.754020016,343,3,0
162490.869374589,40,2055,2201,2488.4,0,0,738601.754020479,343,3,0
162490.909373655,40,2039,2156.2,2352.2,0,0,738601.754020942,343,3,0
162490.949372722,40,2040.6,2140.6,2292,0,0,738601.754021404,343,3,0
162490.989371788,40,2045,2161.8,2352,0,0,738601.754021867,343,3,0
162491.029370854,40,2060.4,2213,2495.4,0,0,738601.75402233,343,3,0
162491.069369921,40,2087.4,2294,2642.4,0,0,738601.754022793,343,3,0
162491.109368987,40,2123.6,2377.4,2701.4,0,0,738601.754023256,343,3,0
162491.149368054,40,2165.8,2446,2640.8,0,0,738601.754023719,343,3,0
162491.18936712,40,2195,2475,2556.6,0,0,738601.754024182,343,3,0
162491.229366187,40,2220.8,2467.6,2484,0,0,738601.754024645,343,3,0
162491.269365253,40,2222.6,2467.8,2458.2,0,0,738601.754025108,343,3,0
162491.309364319,40,2213.6,2466.4,2501,0,0,738601.754025571,343,3,0
162491.349363386,40,2194.2,2475.8,2565.6,0,0,738601.754026034,343,3,0
162491.389362452,40,2170.8,2466.2,2652.6,0,0,738601.754026497,343,3,0
162491.429361519,40,2142.6,2422.8,2748.4,0,0,738601.75402696,343,3,0
162491.469360585,40,2097,2343.2,2779.6,0,0,738601.754027423,343,3,0
162491.509359651,40,2062.4,2246.4,2660.6,0,0,738601.754027886,343,3,0
162491.549358718,40,2049,2182.4,2465.6,0,0,738601.754028349,343,3,0
162491.589357784,40,2038.6,2147.4,2339.6,0,0,738601.754028812,343,3,0
162491.62935685,40,2042.8,2160,2392.8,0,0,738601.754029275,343,3,0
162491.669355917,40,2060.6,2217.6,2524.8,0,0,738601.754029738,343,3,0
162491.709354983,40,2084.4,2281,2637.2,0,0,738601.754030201,343,3,0
162491.74935405,40,2115.2,2355,2660.2,0,0,738601.754030664,343,3,0
162491.789353116,40,2157.6,2423.4,2645.6,0,0,738601.754031127,343,3,0
162491.829352183,40,2190,2468.4,2576.6,0,0,738601.754031589,343,3,0
162491.869351249,40,2224,2482.4,2477,0,0,738601.754032052,343,3,0
162491.909350315,40,2244.6,2458.2,2395.4,0,0,738601.754032515,343,3,0
162491.949349382,40,2261.4,2430,2332,0,0,738601.754032978,343,3,0
162491.989348448,40,2259.4,2404.8,2299.8,0,0,738601.754033441,343,3,0
162492.029347515,40,2261.2,2398.8,2290,0,0,738601.754033904,343,3,0
162492.069346581,40,2256.4,2400.4,2293,0,0,738601.754034367,343,3,0
162492.109345647,40,2259.8,2411.8,2304.2,0,0,738601.75403483,343,3,0
162492.149344714,40,2261.4,2421,2315.2,0,0,738601.754035293,343,3,0
162492.18934378,40,2258.8,2423.2,2317,0,0,738601.754035756,343,3,0
162492.229342847,40,2253.8,2428.4,2327.2,0,0,738601.754036219,343,3,0
162492.269341913,40,2257.2,2439,2338,0,0,738601.754036682,343,3,0
162492.309340979,40,2256,2435,2336.6,0,0,738601.754037145,343,3,0
162492.349340046,40,2261.6,2436.4,2335.2,0,0,738601.754037608,343,3,0
162492.389339112,40,2256.6,2432,2330,0,0,738601.754038071,343,3,0
162492.429338179,40,2261,2423,2316.6,0,0,738601.754038534,343,3,0
162492.469337245,40,2264,2409.2,2299.8,0,0,738601.754038997,343,3,0
162492.509336311,40,2262.6,2384,2269.8,0,0,738601.75403946,343,3,0
162492.549335378,40,2260.8,2355.2,2236.2,0,0,738601.754039923,343,3,0
162492.589334444,40,2260,2329.6,2207.8,0,0,738601.754040385,343,3,0
162492.629333511,40,2246.8,2293.4,2182.6,0,0,738601.754040848,343,3,0
162492.669332577,40,2244.4,2279.2,2170.2,0,0,738601.754041311,343,3,0
162492.709331643,40,2246,2282,2171.6,0,0,738601.754041774,343,3,0
162492.74933071,40,2252.8,2298,2190,0,0,738601.754042237,343,3,0
162492.789329776,40,2257,2321.8,2212.8,0,0,738601.7540427,343,3,0
162492.829328843,40,2263.6,2355.2,2242.4,0,0,738601.754043163,343,3,0
162492.869327909,40,2260.6,2407,2308.6,0,0,738601.754043626,343,3,0
162492.909326975,40,2245.8,2468.2,2408,0,0,738601.754044089,343,3,0
162492.949326042,40,2209,2496,2566.2,0,0,738601.754044552,343,3,0
162492.989325108,40,2154.4,2451.2,2730.6,0,0,738601.754045015,343,3,0
162493.029324175,40,2100,2342,2783.6,0,0,738601.754045478,343,3,0
162493.069323241,40,2064.8,2231.8,2615.8,0,0,738601.754045941,343,3,0
162493.109322307,40,2043,2160,2386.4,0,0,738601.754046404,343,3,0
162493.149321374,40,2033.8,2118.8,2234.6,0,0,738601.754046867,343,3,0
162493.18932044,40,2022.8,2096.6,2157.2,0,0,738601.75404733,343,3,0
162493.229319506,40,2013.8,2086.4,2125.2,0,0,738601.754047793,343,3,0
162493.269318573,40,2017.8,2080,2101.4,0,0,738601.754048256,343,3,0
162493.309317639,40,2012.2,2077.2,2092.2,0,0,738601.754048719,343,3,0
162493.349316706,40,2014,2078.6,2103.2,0,0,738601.754049182,343,3,0
162493.389315772,40,2016.4,2087.6,2130.2,0,0,738601.754049645,343,3,0
162493.429314839,40,2023.6,2101.8,2179.2,0,0,738601.754050108,343,3,0
162493.469313905,40,2034,2131.2,2273,0,0,738601.75405057,343,3,0
162493.509312971,40,2046.4,2173,2435,0,0,738601.754051033,343,3,0
162493.549312038,40,2064.2,2237.4,2644,0,0,738601.754051496,343,3,0
162493.589311104,40,2090.6,2320.8,2787.8,0,0,738601.754051959,343,3,0
162493.629310171,40,2128.6,2408.8,2806.2,0,0,738601.754052422,343,3,0
162493.669309237,40,2169,2472.6,2689,0,0,738601.754052885,343,3,0
162493.709308303,40,2208.6,2488,2529.4,0,0,738601.754053348,343,3,0
162493.74930737,40,2245,2457.6,2401.8,0,0,738601.754053811,343,3,0
162493.789306436,40,2262.6,2398.8,2300.4,0,0,738601.754054274,343,3,0
162493.829305503,40,2260.8,2338.6,2229.2,0,0,738601.754054737,343,3,0
162493.869304569,40,2248.2,2290.8,2184,0,0,738601.7540552,343,3,0
162493.909303635,40,2235.2,2267,2158.4,0,0,738601.754055663,343,3,0
162493.949302702,40,2244.4,2273.6,2164,0,0,738601.754056126,343,3,0
162493.989301768,40,2250.8,2303.8,2194,0,0,738601.754056589,343,3,0
162494.029300834,40,2265.8,2339.4,2230.8,0,0,738601.754057052,343,3,0
162494.069299901,40,2261.4,2412.8,2311.4,0,0,738601.754057515,343,3,0
162494.109298967,40,2233.4,2477.8,2446.2,0,0,738601.754057978,343,3,0
162494.149298034,40,2190.4,2486.8,2632,0,0,738601.754058441,343,3,0
162494.1892971,40,2134.6,2419,2783.6,0,0,738601.754058904,343,3,0
162494.229296167,40,2087.4,2297.6,2737.4,0,0,738601.754059367,343,3,0
162494.269295233,40,2056.4,2201.6,2525.6,0,0,738601.75405983,343,3,0
162494.309294299,40,2037.6,2144.8,2318.4,0,0,738601.754060293,343,3,0
162494.349293366,40,2024.6,2106.4,2199.2,0,0,738601.754060755,343,3,0
162494.389292432,40,2018.8,2086.4,2132.8,0,0,738601.754061218,343,3,0
162494.429291499,40,2014.4,2075.4,2102,0,0,738601.754061681,343,3,0
162494.469290565,40,2010.8,2070.6,2084.8,0,0,738601.754062144,343,3,0
162494.509289631,40,2013.8,2078,2090,0,0,738601.754062607,343,3,0
162494.549288698,40,2014.4,2075.4,2100.4,0,0,738601.75406307,343,3,0
162494.589287764,40,2012.4,2087.6,2127.8,0,0,738601.754063533,343,3,0
162494.629286831,40,2021.2,2093.8,2158.4,0,0,738601.754063996,343,3,0
162494.669285897,40,2024,2111.6,2220.4,0,0,738601.754064459,343,3,0
162494.709284963,40,2034,2138.2,2309.2,0,0,738601.754064922,343,3,0
162494.74928403,40,2047.2,2177.4,2456.8,0,0,738601.754065385,343,3,0
162494.789283096,40,2061,2234.8,2637.2,0,0,738601.754065848,343,3,0
162494.829282163,40,2085.8,2314.8,2783.4,0,0,738601.754066311,343,3,0
162494.869281229,40,2119.6,2396,2796.8,0,0,738601.754066774,343,3,0
162494.909280295,40,2159.8,2460.8,2695.4,0,0,738601.754067237,343,3,0
162494.949279362,40,2202.2,2488.2,2560.4,0,0,738601.7540677,343,3,0
162494.989278428,40,2237.6,2462.4,2424,0,0,738601.754068163,343,3,0
162495.029277494,40,2260,2420,2324.6,0,0,738601.754068626,343,3,0
162495.069276561,40,2263,2359.4,2247,0,0,738601.754069088,343,3,0
162495.109275627,40,2251.4,2311.6,2207.2,0,0,738601.754069551,343,3,0
162495.149274694,40,2246,2280.8,2173.4,0,0,738601.754070014,343,3,0
162495.18927376,40,2246.8,2280,2171.6,0,0,738601.754070477,343,3,0
162495.229272827,40,2253.6,2298.6,2184.4,0,0,738601.75407094,343,3,0
162495.269271893,40,2261.8,2332,2218.6,0,0,738601.754071403,343,3,0
162495.309270959,40,2262.8,2385.2,2281.6,0,0,738601.754071866,343,3,0
162495.349270026,40,2254.8,2446,2369.8,0,0,738601.754072329,343,3,0
162495.389269092,40,2222,2482.6,2505.4,0,0,738601.754072792,343,3,0
162495.429268159,40,2160,2446.6,2656.8,0,0,738601.754073255,343,3,0
162495.469267225,40,2104.2,2352.2,2738,0,0,738601.754073718,343,3,0
162495.509266291,40,2066.8,2239.2,2597.4,0,0,738601.754074181,343,3,0
162495.549265358,40,2039.6,2162.2,2375,0,0,738601.754074644,343,3,0
162495.589264424,40,2025.8,2115.8,2228.4,0,0,738601.754075107,343,3,0
162495.62926349,40,2024.2,2087.2,2146.2,0,0,738601.75407557,343,3,0
162495.669262557,40,2016.8,2078.2,2100.4,0,0,738601.754076033,343,3,0
162495.709261623,40,2006.2,2074,2086.8,0,0,738601.754076496,343,3,0
162495.74926069,40,2011,2066.2,2073.8,0,0,738601.754076959,343,3,0
162495.789259756,40,2013.2,2070.4,2079.2,0,0,738601.754077422,343,3,0
162495.829258823,40,2012.6,2075.4,2092,0,0,738601.754077885,343,3,0
162495.869257889,40,2012.8,2080.8,2108.4,0,0,738601.754078348,343,3,0
162495.909256955,40,2020.8,2089.4,2135.8,0,0,738601.754078811,343,3,0
162495.949256022,40,2021.2,2099.4,2179.8,0,0,738601.754079273,343,3,0
162495.989255088,40,2025.8,2118.6,2229.6,0,0,738601.754079736,343,3,0
162496.029254155,40,2036,2139.2,2314,0,0,738601.754080199,343,3,0
162496.069253221,40,2046.2,2171,2418.8,0,0,738601.754080662,343,3,0
162496.109252287,40,2057.8,2205.6,2537.2,0,0,738601.754081125,343,3,0
162496.149251354,40,2068,2247.8,2640.6,0,0,738601.754081588,343,3,0
162496.18925042,40,2073.6,2273.6,2712.4,0,0,738601.754082051,343,3,0
162496.229249487,40,2082.2,2292.8,2743.8,0,0,738601.754082514,343,3,0
