469773.46923131,40,2142.8,2419.4,2672,0,0,738605.310532051,0,0,0
469773.509230377,40,2170,2448.4,2620.8,0,0,738605.310532514,0,0,0
469773.549229443,40,2202.2,2470.6,2537.2,0,0,738605.310532977,0,0,0
469773.58922851,40,2227,2468,2458.6,0,0,738605.31053344,0,0,0
469773.629227576,40,2249.6,2460.6,2389.8,0,0,738605.310533903,0,0,0
469773.669226642,40,2258,2435.8,2343.8,0,0,738605.310534366,0,0,0
469773.709225709,40,2265.6,2426.8,2320.4,0,0,738605.310534829,0,0,0
469773.749224775,40,2261.2,2433,2329.8,0,0,738605.310535292,0,0,0
469773.789223842,40,2259.4,2451.6,2368.8,0,0,738605.310535755,0,0,0
469773.829222908,40,2248.6,2477.4,2413.4,0,0,738605.310536218,0,0,0
469773.869221974,40,2228.4,2489,2491.2,0,0,738605.310536681,0,0,0
469773.909221041,40,2199.8,2490.4,2578.2,0,0,738605.310537143,0,0,0
469773.949220107,40,2176.4,2463.8,2648.4,0,0,738605.310537606,0,0,0
469773.989219174,40,2143.8,2426.2,2699.2,0,0,738605.310538069,0,0,0
469774.02921824,40,2121.4,2378,2715,0,0,738605.310538532,0,0,0
469774.069217306,40,2107.6,2350.4,2707.8,0,0,738605.310538995,0,0,0
469774.109216373,40,2104.2,2349.2,2709.8,0,0,738605.310539458,0,0,0
469774.149215439,40,2114.4,2368.8,2708.4,0,0,738605.310539921,0,0,0
469774.189214506,40,2137,2411.2,2697.4,0,0,738605.310540384,0,0,0
469774.229213572,40,2167,2459.4,2651.8,0,0,738605.310540847,0,0,0
469774.269212638,40,2202,2480.8,2564.8,0,0,738605.31054131,0,0,0
469774.309211705,40,2239.6,2483.6,2454.4,0,0,738605.310541773,0,0,0
469774.349210771,40,2260.2,2443,2360,0,0,738605.310542236,0,0,0
469774.389209838,40,2263.8,2406,2303,0,0,738605.310542699,0,0,0
469774.429208904,40,2268.4,2387.8,2269.2,0,0,738605.310543162,0,0,0
469774.46920797,40,2265.2,2386.4,2276.8,0,0,738605.310543625,0,0,0
469774.509207037,40,2269,2417.6,2310.2,0,0,738605.310544088,0,0,0
469774.549206103,40,2260,2444.4,2363,0,0,738605.310544551,0,0,0
469774.58920517,40,2238,2485,2453.6,0,0,738605.310545014,0,0,0
469774.629204236,40,2204.2,2488.8,2567.4,0,0,738605.310545477,0,0,0
469774.669203302,40,2172.4,2458.8,2665.2,0,0,738605.31054594,0,0,0
469774.709202369,40,2131.4,2404,2701.6,0,0,738605.310546402,0,0,0
469774.749201435,40,2110.8,2347.8,2695.6,0,0,738605.310546865,0,0,0
469774.789200502,40,2094.4,2311.2,2675.4,0,0,738605.310547328,0,0,0
469774.829199568,40,2094.2,2316.2,2671,0,0,738605.310547791,0,0,0
469774.869198634,40,2108.4,2346,2702.2,0,0,738605.310548254,0,0,0
469774.909197701,40,2132.6,2406.2,2706.2,0,0,738605.310548717,0,0,0
469774.949196767,40,2173,2468,2648,0,0,738605.31054918,0,0,0
469774.989195834,40,2212.6,2498.2,2525.2,0,0,738605.310549643,0,0,0
469775.0291949,40,2250.4,2467.2,2403,0,0,738605.310550106,0,0,0
469775.069193966,40,2266,2417,2318,0,0,738605.310550569,0,0,0
469775.109193033,40,2266.4,2385.6,2271.4,0,0,738605.310551032,0,0,0
469775.149192099,40,2269.6,2384.2,2266.2,0,0,738605.310551495,0,0,0
469775.189191166,40,2271.8,2412,2292.2,0,0,738605.310551958,0,0,0
469775.229190232,40,2260.6,2440.4,2351.6,0,0,738605.310552421,0,0,0
469775.269189298,40,2237,2485,2445.2,0,0,738605.310552884,0,0,0
469775.309188365,40,2203.2,2490.6,2563,0,0,738605.310553347,0,0,0
469775.349187431,40,2158.4,2443.8,2659.2,0,0,738605.31055381,0,0,0
469775.389186498,40,2125.4,2378.8,2694.6,0,0,738605.310554273,0,0,0
469775.429185564,40,2098.8,2323.8,2678.8,0,0,738605.310554736,0,0,0
469775.46918463,40,2094.4,2303.4,2666.4,0,0,738605.310555199,0,0,0
469775.509183697,40,2100.4,2331.8,2695.8,0,0,738605.310555662,0,0,0
469775.549182763,40,2123.8,2389.8,2714,0,0,738605.310556125,0,0,0
469775.58918183,40,2165.2,2456.4,2684.2,0,0,738605.310556587,0,0,0
469775.629180896,40,2203.6,2497.4,2561.6,0,0,738605.31055705,0,0,0
469775.669179962,40,2246.4,2477.6,2418.6,0,0,738605.310557513,0,0,0
469775.709179029,40,2267.6,2423.4,2308.4,0,0,738605.310557976,0,0,0
469775.749178095,40,2267,2366.8,2242,0,0,738605.310558439,0,0,0
469775.789177162,40,2270,2347,2223.2,0,0,738605.310558902,0,0,0
469775.829176228,40,2271.2,2366.4,2243,0,0,738605.310559365,0,0,0
469775.869175294,40,2267.2,2409.6,2293.4,0,0,738605.310559828,0,0,0
469775.909174361,40,2259.6,2458.6,2376.2,0,0,738605.310560291,0,0,0
469775.949173427,40,2226,2497.8,2507.2,0,0,738605.310560754,0,0,0
469775.989172494,40,2182,2478.6,2632,0,0,738605.310561217,0,0,0
469776.02917156,40,2133.8,2407,2690,0,0,738605.31056168,0,0,0
469776.069170626,40,2108.6,2336.8,2671,0,0,738605.310562143,0,0,0
469776.109169693,40,2089,2294.4,2633,0,0,738605.310562606,0,0,0
469776.149168759,40,2090.8,2306.6,2660,0,0,738605.310563069,0,0,0
469776.189167826,40,2116.2,2362.6,2695.4,0,0,738605.310563532,0,0,0
469776.229166892,40,2152.2,2443.6,2694.6,0,0,738605.310563995,0,0,0
469776.269165958,40,2199.6,2497.6,2592.4,0,0,738605.310564458,0,0,0
469776.309165025,40,2238.4,2490.4,2443.4,0,0,738605.310564921,0,0,0
469776.349164091,40,2261.4,2436.4,2331.2,0,0,738605.310565384,0,0,0
469776.389163158,40,2263.2,2380,2265.4,0,0,738605.310565847,0,0,0
469776.429162224,40,2262.8,2354.6,2235.6,0,0,738605.310566309,0,0,0
469776.46916129,40,2263.4,2380.4,2259.6,0,0,738605.310566772,0,0,0
469776.509160357,40,2266.4,2422.2,2316,0,0,738605.310567235,0,0,0
469776.549159423,40,2249.4,2473.4,2410.6,0,0,738605.310567698,0,0,0
469776.58915849,40,2216.6,2503.8,2532.8,0,0,738605.310568161,0,0,0
469776.629157556,40,2175.2,2471.2,2636.8,0,0,738605.310568624,0,0,0
469776.669156622,40,2139,2400,2671,0,0,738605.310569087,0,0,0
469776.709155689,40,2110.2,2345.6,2672,0,0,738605.31056955,0,0,0
469776.749154755,40,2095.8,2313.4,2667.8,0,0,738605.310570013,0,0,0
469776.789153822,40,2097.2,2336.2,2717.8,0,0,738605.310570476,0,0,0
469776.829152888,40,2118.8,2388,2760,0,0,738605.310570939,0,0,0
469776.869151954,40,2152,2450.4,2745.8,0,0,738605.310571402,0,0,0
469776.909151021,40,2188.2,2500.4,2650,0,0,738605.310571865,0,0,0
469776.949150087,40,2220.2,2503.6,2510,0,0,738605.310572328,0,0,0
469776.989149154,40,2247.2,2470.6,2393.8,0,0,738605.310572791,0,0,0
469777.02914822,40,2263.2,2436,2327.4,0,0,738605.310573254,0,0,0
469777.069147286,40,2261.2,2420.6,2303.2,0,0,738605.310573717,0,0,0
469777.109146353,40,2266,2434.4,2339.4,0,0,738605.31057418,0,0,0
469777.149145419,40,2248.4,2472.6,2400.6,0,0,738605.310574643,0,0,0
469777.189144486,40,2224.6,2495.4,2505.8,0,0,738605.310575105,0,0,0
469777.229143552,40,2189.8,2478.6,2622.8,0,0,738605.310575568,0,0,0
469777.269142618,40,2144.4,2423.6,2696.4,0,0,738605.310576031,0,0,0
469777.309141685,40,2113.4,2346.8,2670.6,0,0,738605.310576494,0,0,0
469777.349140751,40,2086.6,2287.8,2638,0,0,738605.310576957,0,0,0
469777.389139818,40,2077,2283.6,2624.4,0,0,738605.31057742,0,0,0
469777.429138884,40,2095.4,2312.2,2680,0,0,738605.310577883,0,0,0
469777.46913795,40,2115.2,2370.2,2721,0,0,738605.310578346,0,0,0
469777.509137017,40,2152,2443.2,2717.6,0,0,738605.310578809,0,0,0
469777.549136083,40,2191,2494.2,2618.2,0,0,738605.310579272,0,0,0
469777.58913515,40,2230.6,2499.8,2489.6,0,0,738605.310579735,0,0,0
469777.629134216,40,2255,2467.4,2386.2,0,0,738605.310580198,0,0,0
469777.669133282,40,2268.4,2431.8,2322.8,0,0,738605.310580661,0,0,0
469777.709132349,40,2269.2,2422.8,2316,0,0,738605.310581124,0,0,0
469777.749131415,40,2259.4,2454.6,2359,0,0,738605.310581587,0,0,0
469777.789130482,40,2240.2,2490,2440,0,0,738605.31058205,0,0,0
469777.829129548,40,2210.6,2504.6,2561.2,0,0,738605.310582513,0,0,0
469777.869128614,40,2170.4,2466.2,2667.6,0,0,738605.310582976,0,0,0
469777.909127681,40,2128,2392.4,2711,0,0,738605.310583439,0,0,0
469777.949126747,40,2098.2,2323.2,2657.8,0,0,738605.310583902,0,0,0
469777.989125814,40,2084.6,2277.4,2621.6,0,0,738605.310584365,0,0,0
469778.02912488,40,2088.6,2294.4,2631,0,0,738605.310584828,0,0,0
469778.069123946,40,2106.8,2342,2690.2,0,0,738605.31058529,0,0,0
469778.109123013,40,2138,2413,2709,0,0,738605.310585753,0,0,0
469778.149122079,40,2178.2,2482.4,2652.4,0,0,738605.310586216,0,0,0
469778.189121146,40,2221.2,2498.4,2517.2,0,0,738605.310586679,0,0,0
469778.229120212,40,2253,2467.6,2392,0,0,738605.310587142,0,0,0
469778.269119278,40,2267.6,2429.4,2310.2,0,0,738605.310587605,0,0,0
469778.309118345,40,2265.4,2408.6,2284.2,0,0,738605.310588068,0,0,0
469778.349117411,40,2264.8,2421.8,2311.6,0,0,738605.310588531,0,0,0
469778.389116478,40,2259.4,2466.4,2383.4,0,0,738605.310588994,0,0,0
469778.429115544,40,2228.4,2499.6,2491.6,0,0,738605.310589457,0,0,0
469778.46911461,40,2191,2490,2633.8,0,0,738605.31058992,0,0,0
469778.509113677,40,2154.8,2425.2,2701.4,0,0,738605.310590383,0,0,0
469778.549112743,40,2115,2353.2,2669.4,0,0,738605.310590846,0,0,0
469778.58911181,40,2095.6,2303.2,2639.2,0,0,738605.310591309,0,0,0
469778.629110876,40,2090,2301.6,2649.6,0,0,738605.310591772,0,0,0
469778.669109942,40,2109,2351,2683.4,0,0,738605.310592235,0,0,0
469778.709109009,40,2131.8,2415.4,2720.2,0,0,738605.310592698,0,0,0
469778.749108075,40,2172.6,2481.6,2664,0,0,738605.310593161,0,0,0
469778.789107142,40,2218.6,2499.6,2526.8,0,0,738605.310593624,0,0,0
469778.829106208,40,2253.4,2472.2,2403,0,0,738605.310594087,0,0,0
469778.869105274,40,2264.8,2431,2319.4,0,0,738605.31059455,0,0,0
469778.909104341,40,2268.6,2405,2283.8,0,0,738605.310595013,0,0,0
469778.949103407,40,2262.8,2420.6,2308.2,0,0,738605.310595475,0,0,0
469778.989102474,40,2259,2458.2,2372.2,0,0,738605.310595938,0,0,0
469779.02910154,40,2237.6,2495.4,2474,0,0,738605.310596401,0,0,0
469779.069100606,40,2199.2,2506.2,2596.2,0,0,738605.310596864,0,0,0
469779.109099673,40,2158,2453.6,2690.8,0,0,738605.310597327,0,0,0
469779.149098739,40,2124.8,2385.4,2691.6,0,0,738605.31059779,0,0,0
469779.189097806,40,2102.2,2330.2,2656.2,0,0,738605.310598253,0,0,0
469779.229096872,40,2092,2307.4,2661.4,0,0,738605.310598716,0,0,0
469779.269095938,40,2108.6,2338.8,2689.6,0,0,738605.310599179,0,0,0
469779.309095005,40,2129.2,2397.6,2740.2,0,0,738605.310599642,0,0,0
469779.349094071,40,2155.4,2475.6,2714.6,0,0,738605.310600105,0,0,0
469779.389093138,40,2207.6,2506,2584,0,0,738605.310600568,0,0,0
469779.429092204,40,2238.4,2486.4,2438.4,0,0,738605.310601031,0,0,0
469779.46909127,40,2258.4,2431.8,2323.4,0,0,738605.310601494,0,0,0
469779.509090337,40,2261.2,2390,2270.8,0,0,738605.310601957,0,0,0
469779.549089403,40,2266.4,2385.4,2267.6,0,0,738605.31060242,0,0,0
469779.58908847,40,2261.4,2424.8,2310.4,0,0,738605.310602883,0,0,0
469779.629087536,40,2253.8,2474.8,2392,0,0,738605.310603346,0,0,0
469779.669086602,40,2221,2500.2,2507.4,0,0,738605.310603809,0,0,0
469779.709085669,40,2181.6,2477.6,2627,0,0,738605.310604271,0,0,0
469779.749084735,40,2141.2,2409.6,2674.8,0,0,738605.310604734,0,0,0
469779.789083802,40,2111.6,2345.8,2663.4,0,0,738605.310605197,0,0,0
469779.829082868,40,2092.2,2309.4,2658.8,0,0,738605.31060566,0,0,0
469779.869081934,40,2099,2324,2694.4,0,0,738605.310606123,0,0,0
469779.909081001,40,2113.6,2369.4,2759.4,0,0,738605.310606586,0,0,0
469779.949080067,40,2140.2,2446,2775.8,0,0,738605.310607049,0,0,0
469779.989079134,40,2181.8,2503,2670,0,0,738605.310607512,0,0,0
469780.0290782,40,2220,2507.8,2507.4,0,0,738605.310607975,0,0,0
469780.069077266,40,2243,2465.2,2385.4,0,0,738605.310608438,0,0,0
469780.109076333,40,2255,2411.4,2303.8,0,0,738605.310608901,0,0,0
469780.149075399,40,2259.4,2396.2,2276.4,0,0,738605.310609364,0,0,0
469780.189074466,40,2268.8,2416,2306.2,0,0,738605.310609827,0,0,0
469780.229073532,40,2252.6,2459.4,2376,0,0,738605.31061029,0,0,0
469780.269072598,40,2231.2,2495.6,2480.2,0,0,738605.310610753,0,0,0
469780.309071665,40,2186.8,2482.6,2598.6,0,0,738605.310611216,0,0,0
469780.349070731,40,2146.2,2412.2,2663.4,0,0,738605.310611679,0,0,0
469780.389069798,40,2113,2342.8,2651.2,0,0,738605.310612142,0,0,0
469780.429068864,40,2091.6,2293.2,2628.6,0,0,738605.310612605,0,0,0
469780.46906793,40,2091.2,2297.2,2646.8,0,0,738605.310613068,0,0,0
469780.509066997,40,2099.4,2338.8,2720.4,0,0,738605.310613531,0,0,0
469780.549066063,40,2135.2,2410.6,2765.2,0,0,738605.310613994,0,0,0
469780.58906513,40,2172,2483.2,2698.4,0,0,738605.310614456,0,0,0
469780.629064196,40,2209.8,2508.4,2543,0,0,738605.310614919,0,0,0
469780.669063262,40,2245.6,2472.4,2396.8,0,0,738605.310615382,0,0,0
469780.709062329,40,2252.8,2420.2,2308,0,0,738605.310615845,0,0,0
469780.749061395,40,2264.6,2384.8,2269.6,0,0,738605.310616308,0,0,0
469780.789060462,40,2260.2,2402.4,2284.4,0,0,738605.310616771,0,0,0
469780.829059528,40,2262.8,2441.2,2337.2,0,0,738605.310617234,0,0,0
469780.869058594,40,2240.8,2480,2435.4,0,0,738605.310617697,0,0,0
469780.909057661,40,2200.4,2497.4,2565.6,0,0,738605.31061816,0,0,0
469780.949056727,40,2165.2,2447,2656,0,0,738605.310618623,0,0,0
469780.989055794,40,2124.2,2375.6,2662.2,0,0,738605.310619086,0,0,0
469781.02905486,40,2098.4,2319.4,2644.6,0,0,738605.310619549,0,0,0
469781.069053926,40,2089.8,2295.2,2645.6,0,0,738605.310620012,0,0,0
469781.109052993,40,2103.2,2334,2710.2,0,0,738605.310620475,0,0,0
469781.149052059,40,2130.4,2402,2757,0,0,738605.310620938,0,0,0
469781.189051126,40,2163.6,2479.6,2713.6,0,0,738605.310621401,0,0,0
469781.229050192,40,2210.2,2507.2,2567.4,0,0,738605.310621864,0,0,0
469781.269049258,40,2241,2471.6,2405.2,0,0,738605.310622327,0,0,0
469781.309048325,40,2261.2,2413.4,2300.8,0,0,738605.31062279,0,0,0
469781.349047391,40,2261.6,2377.6,2252.4,0,0,738605.310623253,0,0,0
469781.389046458,40,2265.6,2378,2256.4,0,0,738605.310623716,0,0,0
469781.429045524,40,2263.8,2415.6,2298.2,0,0,738605.310624178,0,0,0
469781.46904459,40,2251.2,2462.2,2385.2,0,0,738605.310624641,0,0,0
469781.509043657,40,2222.6,2502.8,2498,0,0,738605.310625104,0,0,0
469781.549042723,40,2189,2482.8,2608,0,0,738605.310625567,0,0,0
469781.58904179,40,2151.8,2418.6,2650.8,0,0,738605.31062603,0,0,0
469781.629040856,40,2116.8,2360.8,2657.6,0,0,738605.310626493,0,0,0
469781.669039922,40,2100.8,2324.4,2678.4,0,0,738605.310626956,0,0,0
469781.709038989,40,2107.4,2342.6,2716.6,0,0,738605.310627419,0,0,0
469781.749038055,40,2125.2,2399.4,2756.4,0,0,738605.310627882,0,0,0
469781.789037122,40,2159,2465.6,2722.4,0,0,738605.310628345,0,0,0
469781.829036188,40,2198.6,2511,2601,0,0,738605.310628808,0,0,0
469781.869035254,40,2234.6,2491,2452,0,0,738605.310629271,0,0,0
469781.909034321,40,2255,2441.4,2335.6,0,0,738605.310629734,0,0,0
469781.949033387,40,2262.6,2397,2273.8,0,0,738605.310630197,0,0,0
469781.989032454,40,2263.4,2386.4,2263,0,0,738605.31063066,0,0,0
469782.02903152,40,2266.2,2415.4,2300,0,0,738605.310631123,0,0,0
469782.069030586,40,2256.2,2457.6,2374.2,0,0,738605.310631586,0,0,0
469782.109029653,40,2230.4,2503.2,2482.2,0,0,738605.310632049,0,0,0
469782.149028719,40,2193.8,2497,2620,0,0,738605.310632512,0,0,0
469782.189027786,40,2149,2452,2714.6,0,0,738605.310632975,0,0,0
469782.229026852,40,2120.2,2370.2,2711.6,0,0,738605.310633437,0,0,0
469782.269025918,40,2096.4,2315.6,2670,0,0,738605.3106339,0,0,0
469782.309024985,40,2094.2,2304.2,2652,0,0,738605.310634363,0,0,0
469782.349024051,40,2110.2,2347,2671.4,0,0,738605.310634826,0,0,0
469782.389023118,40,2141,2411.8,2671.6,0,0,738605.310635289,0,0,0
469782.429022184,40,2182.6,2466.8,2599,0,0,738605.310635752,0,0,0
469782.46902125,40,2227.4,2482.2,2487.2,0,0,738605.310636215,0,0,0
469782.509020317,40,2255.6,2459,2375.2,0,0,738605.310636678,0,0,0
469782.549019383,40,2266.8,2423.2,2309.8,0,0,738605.310637141,0,0,0
469782.58901845,40,2268.8,2410.4,2296.2,0,0,738605.310637604,0,0,0
469782.629017516,40,2267.2,2437.2,2326.8,0,0,738605.310638067,0,0,0
469782.669016582,40,2255,2467.6,2393.6,0,0,738605.31063853,0,0,0
469782.709015649,40,2227.4,2505.4,2507.8,0,0,738605.310638993,0,0,0
469782.749014715,40,2185.6,2504.2,2640.2,0,0,738605.310639456,0,0,0
469782.789013782,40,2149.4,2447.2,2733.2,0,0,738605.310639919,0,0,0
469782.829012848,40,2115.6,2371.6,2726.6,0,0,738605.310640382,0,0,0
469782.869011914,40,2095.2,2308,2663.6,0,0,738605.310640845,0,0,0
469782.909010981,40,2084,2279.8,2603.2,0,0,738605.310641308,0,0,0
469782.949010047,40,2095.2,2292.2,2603.6,0,0,738605.310641771,0,0,0
469782.989009114,40,2107.2,2337.4,2658.6,0,0,738605.310642234,0,0,0
469783.02900818,40,2142,2405.4,2667.2,0,0,738605.310642697,0,0,0
469783.069007246,40,2182.6,2477.6,2620.4,0,0,738605.31064316,0,0,0
469783.109006313,40,2231.4,2490.6,2484.2,0,0,738605.310643622,0,0,0
469783.149005379,40,2254.4,2457.6,2370,0,0,738605.310644085,0,0,0
469783.189004446,40,2269,2419.6,2307.2,0,0,738605.310644548,0,0,0
469783.229003512,40,2267.6,2419,2306.8,0,0,738605.310645011,0,0,0
469783.269002578,40,2261.4,2453.8,2355.2,0,0,738605.310645474,0,0,0
469783.309001645,40,2242.2,2486.2,2445.4,0,0,738605.310645937,0,0,0
469783.349000711,40,2203.8,2501.8,2570.6,0,0,738605.3106464,0,0,0
469783.388999778,40,2162.6,2459.8,2685,0,0,738605.310646863,0,0,0
469783.428998844,40,2122.2,2381.8,2719.8,0,0,738605.310647326,0,0,0
469783.46899791,40,2094.2,2308,2662,0,0,738605.310647789,0,0,0
469783.508996977,40,2077.6,2261.2,2604,0,0,738605.310648252,0,0,0
469783.548996043,40,2079.2,2272,2606.8,0,0,738605.310648715,0,0,0
469783.58899511,40,2100.2,2311.4,2644.8,0,0,738605.310649178,0,0,0
469783.628994176,40,2133.6,2386.2,2665,0,0,738605.310649641,0,0,0
469783.668993242,40,2180.2,2460.8,2596.8,0,0,738605.310650104,0,0,0
469783.708992309,40,2220,2487.4,2480.4,0,0,738605.310650567,0,0,0
469783.748991375,40,2258.2,2449,2360.6,0,0,738605.31065103,0,0,0
469783.788990442,40,2271.2,2401.6,2280.6,0,0,738605.310651493,0,0,0
469783.828989508,40,2270.6,2374.2,2250.8,0,0,738605.310651956,0,0,0
469783.868988574,40,2271.4,2388.6,2268,0,0,738605.310652419,0,0,0
469783.908987641,40,2265.4,2430.8,2323.2,0,0,738605.310652882,0,0,0
469783.948986707,40,2250.8,2477.6,2417,0,0,738605.310653344,0,0,0
469783.988985774,40,2214.4,2494.4,2532.8,0,0,738605.310653807,0,0,0
469784.02898484,40,2171.2,2453.4,2633.2,0,0,738605.31065427,0,0,0
469784.068983906,40,2129.4,2384.4,2673,0,0,738605.310654733,0,0,0
469784.108982973,40,2100.6,2317.8,2652.4,0,0,738605.310655196,0,0,0
469784.148982039,40,2083.8,2277.6,2626.6,0,0,738605.310655659,0,0,0
469784.188981106,40,2084,2292.6,2664.4,0,0,738605.310656122,0,0,0
469784.228980172,40,2103.6,2342.8,2710.8,0,0,738605.310656585,0,0,0
469784.268979238,40,2137.4,2413.6,2722,0,0,738605.310657048,0,0,0
469784.308978305,40,2181.6,2480.2,2628.2,0,0,738605.310657511,0,0,0
469784.348977371,40,2233,2491.6,2475.4,0,0,738605.310657974,0,0,0
469784.388976438,40,2256.4,2451,2359.4,0,0,738605.310658437,0,0,0
469784.428975504,40,2268,2404.6,2285.4,0,0,738605.3106589,0,0,0
469784.46897457,40,2273.4,2396.6,2273.2,0,0,738605.310659363,0,0,0
469784.508973637,40,2268.2,2421.8,2309.4,0,0,738605.310659826,0,0,0
469784.548972703,40,2256,2455.6,2371.2,0,0,738605.310660289,0,0,0
469784.58897177,40,2228.2,2480.8,2473.4,0,0,738605.310660752,0,0,0
469784.628970836,40,2192.6,2470,2571.4,0,0,738605.310661215,0,0,0
469784.668969902,40,2147,2417.2,2657.8,0,0,738605.310661678,0,0,0
469784.708968969,40,2110.6,2348,2678.8,0,0,738605.31066214,0,0,0
469784.748968035,40,2087.6,2293.6,2664.4,0,0,738605.310662603,0,0,0
469784.788967102,40,2079.8,2279.6,2640.8,0,0,738605.310663066,0,0,0
469784.828966168,40,2096.2,2312.8,2694,0,0,738605.310663529,0,0,0
469784.868965234,40,2120.2,2373.8,2726.4,0,0,738605.310663992,0,0,0
469784.908964301,40,2160.4,2456.4,2671.8,0,0,738605.310664455,0,0,0
469784.948963367,40,2208.2,2488.2,2542.8,0,0,738605.310664918,0,0,0
469784.988962434,40,2246.2,2467,2404.8,0,0,738605.310665381,0,0,0
469785.0289615,40,2266,2421.2,2313.6,0,0,738605.310665844,0,0,0
469785.068960566,40,2267.6,2388.2,2275,0,0,738605.310666307,0,0,0
469785.108959633,40,2270.6,2389.6,2278,0,0,738605.31066677,0,0,0
469785.148958699,40,2263.6,2428.8,2323.2,0,0,738605.310667233,0,0,0
469785.188957766,40,2251.8,2469.2,2411,0,0,738605.310667696,0,0,0
469785.228956832,40,2219.6,2495.4,2530.6,0,0,738605.310668159,0,0,0
469785.268955898,40,2170.8,2462.2,2656.2,0,0,738605.310668622,0,0,0
469785.308954965,40,2130.4,2395,2706.6,0,0,738605.310669085,0,0,0
469785.348954031,40,2104.6,2334,2678.6,0,0,738605.310669548,0,0,0
469785.388953098,40,2089.6,2299.8,2644.2,0,0,738605.310670011,0,0,0
469785.428952164,40,2100.6,2328.8,2683.8,0,0,738605.310670474,0,0,0
469785.46895123,40,2131.8,2384,2695.4,0,0,738605.310670937,0,0,0
469785.508950297,40,2171.4,2453.2,2635,0,0,738605.3106714,0,0,0
469785.548949363,40,2216.4,2485,2506.2,0,0,738605.310671863,0,0,0
469785.58894843,40,2257,2462.2,2383.2,0,0,738605.310672325,0,0,0
469785.628947496,40,2272.4,2413,2295.6,0,0,738605.310672788,0,0,0
469785.668946562,40,2271,2378.6,2255.2,0,0,738605.310673251,0,0,0
