162107.1803301,40,2246.2,2466.6,2415,0,0,738601.749579633,0,0,0
162107.220329167,40,2254.4,2433.6,2339.8,0,0,738601.749580096,0,0,0
162107.260328233,40,2261.8,2402.8,2291.2,0,0,738601.749580559,0,0,0
162107.300327299,40,2266.2,2389,2280,0,0,738601.749581022,0,0,0
162107.340326366,40,2262.6,2400.8,2294.8,0,0,738601.749581485,0,0,0
162107.380325432,40,2261.8,2427.4,2330.2,0,0,738601.749581948,0,0,0
162107.420324499,40,2250.6,2459.6,2385.8,0,0,738601.749582411,0,0,0
162107.460323565,40,2220.8,2482.6,2493.8,0,0,738601.749582874,0,0,0
162107.500322631,40,2189,2480.6,2628.6,0,0,738601.749583337,0,0,0
162107.540321698,40,2146.6,2427.6,2722.6,0,0,738601.7495838,0,0,0
162107.580320764,40,2109.6,2350,2727.8,0,0,738601.749584263,0,0,0
162107.620319831,40,2089.2,2305.2,2685.2,0,0,738601.749584726,0,0,0
162107.660318897,40,2090.4,2303.8,2682.4,0,0,738601.749585189,0,0,0
162107.700317963,40,2100,2333,2705.4,0,0,738601.749585652,0,0,0
162107.74031703,40,2114.2,2358.8,2710.4,0,0,738601.749586114,0,0,0
162107.780316096,40,2121.8,2378.6,2716.2,0,0,738601.749586577,0,0,0
162107.820315163,40,2128.4,2388,2723.2,0,0,738601.74958704,0,0,0
162107.860314229,40,2128.2,2392.4,2725,0,0,738601.749587503,0,0,0
162107.900313295,40,2117.8,2385.8,2732.4,0,0,738601.749587966,0,0,0
162107.940312362,40,2118,2382.6,2746.8,0,0,738601.749588429,0,0,0
162107.980311428,40,2117.2,2375.8,2748.4,0,0,738601.749588892,0,0,0
162108.020310495,40,2113,2363.2,2747,0,0,738601.749589355,0,0,0
162108.060309561,40,2105.6,2354,2730.6,0,0,738601.749589818,0,0,0
162108.100308627,40,2111.6,2351.8,2721.4,0,0,738601.749590281,0,0,0
162108.140307694,40,2104.4,2346.2,2705.4,0,0,738601.749590744,0,0,0
162108.18030676,40,2106.6,2333.8,2692.6,0,0,738601.749591207,0,0,0
162108.220305827,40,2098.2,2323.2,2677.4,0,0,738601.74959167,0,0,0
162108.260304893,40,2086.6,2300.6,2661.2,0,0,738601.749592133,0,0,0
162108.300303959,40,2072.2,2261.6,2604,0,0,738601.749592596,0,0,0
162108.340303026,40,2059.8,2211.6,2505.6,0,0,738601.749593059,0,0,0
162108.380302092,40,2046.6,2167.6,2373.8,0,0,738601.749593522,0,0,0
162108.420301159,40,2041.4,2137.4,2276.4,0,0,738601.749593985,0,0,0
162108.460300225,40,2032.8,2129,2247,0,0,738601.749594448,0,0,0
162108.500299291,40,2036.8,2140.6,2295.8,0,0,738601.749594911,0,0,0
162108.540298358,40,2042.8,2168.2,2389.4,0,0,738601.749595374,0,0,0
162108.580297424,40,2063.6,2209.2,2501.4,0,0,738601.749595837,0,0,0
162108.620296491,40,2069.4,2252.8,2601.6,0,0,738601.749596299,0,0,0
162108.660295557,40,2086.4,2286.6,2670.8,0,0,738601.749596762,0,0,0
162108.700294623,40,2094.8,2309.6,2713.8,0,0,738601.749597225,0,0,0
162108.74029369,40,2097.8,2328.2,2735.8,0,0,738601.749597688,0,0,0
162108.780292756,40,2090.4,2316.8,2739.6,0,0,738601.749598151,0,0,0
162108.820291823,40,2084,2301.6,2724.4,0,0,738601.749598614,0,0,0
162108.860290889,40,2088.6,2299,2723.8,0,0,738601.749599077,0,0,0
162108.900289955,40,2085.6,2298.6,2713.4,0,0,738601.74959954,0,0,0
162108.940289022,40,2082.4,2288.8,2698,0,0,738601.749600003,0,0,0
162108.980288088,40,2080.8,2283.4,2692.4,0,0,738601.749600466,0,0,0
162109.020287155,40,2085.6,2284.2,2681.6,0,0,738601.749600929,0,0,0
162109.060286221,40,2078,2277,2670.8,0,0,738601.749601392,0,0,0
162109.100285287,40,2075,2274,2665,0,0,738601.749601855,0,0,0
162109.140284354,40,2074,2266.6,2660.4,0,0,738601.749602318,0,0,0
162109.18028342,40,2073.4,2266.6,2653.2,0,0,738601.749602781,0,0,0
162109.220282487,40,2071.8,2263,2651.4,0,0,738601.749603244,0,0,0
162109.260281553,40,2073.2,2257.6,2639.6,0,0,738601.749603707,0,0,0
162109.300280619,40,2071.4,2255.4,2629.4,0,0,738601.74960417,0,0,0
162109.340279686,40,2067,2248.2,2628.2,0,0,738601.749604633,0,0,0
162109.380278752,40,2065.6,2247.4,2613.6,0,0,738601.749605095,0,0,0
162109.420277819,40,2064.8,2240,2603.6,0,0,738601.749605558,0,0,0
162109.460276885,40,2065.8,2235,2594.6,0,0,738601.749606021,0,0,0
162109.500275951,40,2062.8,2233.4,2579.8,0,0,738601.749606484,0,0,0
162109.540275018,40,2060.2,2221.8,2568.8,0,0,738601.749606947,0,0,0
162109.580274084,40,2059,2221.8,2551,0,0,738601.74960741,0,0,0
162109.620273151,40,2058.6,2210.2,2521.4,0,0,738601.749607873,0,0,0
162109.660272217,40,2052.2,2197.2,2487.6,0,0,738601.749608336,0,0,0
162109.700271283,40,2048,2182.4,2433,0,0,738601.749608799,0,0,0
162109.74027035,40,2042.2,2167.2,2371.4,0,0,738601.749609262,0,0,0
162109.780269416,40,2036,2149.6,2313.6,0,0,738601.749609725,0,0,0
162109.820268483,40,2037.8,2137,2272.6,0,0,738601.749610188,0,0,0
162109.860267549,40,2039.8,2135.6,2277.6,0,0,738601.749610651,0,0,0
162109.900266615,40,2034,2142.8,2299,0,0,738601.749611114,0,0,0
162109.940265682,40,2042.6,2152.4,2349.8,0,0,738601.749611577,0,0,0
162109.980264748,40,2042.6,2166.6,2414.4,0,0,738601.74961204,0,0,0
162110.020263815,40,2054.8,2187.4,2481,0,0,738601.749612503,0,0,0
162110.060262881,40,2054.2,2208.4,2547,0,0,738601.749612966,0,0,0
162110.100261947,40,2062,2227.6,2593.6,0,0,738601.749613429,0,0,0
162110.140261014,40,2065.2,2240.4,2624,0,0,738601.749613892,0,0,0
162110.18026008,40,2071,2243.6,2619.6,0,0,738601.749614355,0,0,0
162110.220259147,40,2066,2239.6,2587.6,0,0,738601.749614818,0,0,0
162110.260258213,40,2061,2231.8,2555.6,0,0,738601.74961528,0,0,0
162110.300257279,40,2063.6,2224,2531.8,0,0,738601.749615743,0,0,0
162110.340256346,40,2062.6,2225.8,2519.4,0,0,738601.749616206,0,0,0
162110.380255412,40,2065,2218.8,2506,0,0,738601.749616669,0,0,0
162110.420254479,40,2060,2220.2,2516.2,0,0,738601.749617132,0,0,0
162110.460253545,40,2061.4,2210.2,2515.8,0,0,738601.749617595,0,0,0
162110.500252611,40,2058.6,2214.2,2510.4,0,0,738601.749618058,0,0,0
162110.540251678,40,2053,2204.6,2511.6,0,0,738601.749618521,0,0,0
162110.580250744,40,2055.6,2208.8,2507.8,0,0,738601.749618984,0,0,0
162110.620249811,40,2056.2,2203,2505.8,0,0,738601.749619447,0,0,0
162110.660248877,40,2050.8,2204,2499,0,0,738601.74961991,0,0,0
162110.700247943,40,2052.8,2196,2489.8,0,0,738601.749620373,0,0,0
162110.74024701,40,2056,2199.6,2481.6,0,0,738601.749620836,0,0,0
