140479.21213866,40,2098,2347.2,2858.6,0,0,738601.499255927,0,0,0
140479.252137726,40,2120.2,2408,2860.2,0,0,738601.49925639,0,0,0
140479.292136793,40,2121.8,2409.8,2824.4,0,0,738601.499256853,0,0,0
140479.332135859,40,2110.8,2371.8,2807.6,0,0,738601.499257316,0,0,0
140479.372134926,40,2084.8,2309.2,2770.6,0,0,738601.499257779,0,0,0
140479.412133992,40,2063,2244.6,2660.4,0,0,738601.499258242,0,0,0
140479.452133058,40,2047.6,2183.2,2476.4,0,0,738601.499258705,0,0,0
140479.492132125,40,2030.2,2131.8,2312.4,0,0,738601.499259168,0,0,0
140479.532131191,40,2022.6,2105,2205,0,0,738601.499259631,0,0,0
140479.572130258,40,2018.4,2102,2181,0,0,738601.499260094,0,0,0
140479.612129324,40,2028.6,2119.4,2222.6,0,0,738601.499260557,0,0,0
140479.65212839,40,2041.2,2153.6,2334.2,0,0,738601.49926102,0,0,0
140479.692127457,40,2061,2224.6,2560,0,0,738601.499261483,0,0,0
140479.732126523,40,2089.2,2320,2786.6,0,0,738601.499261946,0,0,0
140479.77212559,40,2125.6,2422,2873.6,0,0,738601.499262409,0,0,0
140479.812124656,40,2160.4,2477.6,2794.4,0,0,738601.499262871,0,0,0
140479.852123722,40,2160.2,2477,2764.4,0,0,738601.499263334,0,0,0
140479.892122789,40,2139.2,2432.2,2791.2,0,0,738601.499263797,0,0,0
140479.932121855,40,2114,2383,2801.6,0,0,738601.49926426,0,0,0
140479.972120922,40,2086.8,2303.8,2750.8,0,0,738601.499264723,0,0,0
140480.012119988,40,2057.2,2229.4,2587.8,0,0,738601.499265186,0,0,0
140480.052119054,40,2042,2159,2379.2,0,0,738601.499265649,0,0,0
140480.092118121,40,2027,2114,2226.2,0,0,738601.499266112,0,0,0
140480.132117187,40,2022.2,2102.8,2167.4,0,0,738601.499266575,0,0,0
140480.172116254,40,2030,2111.2,2189.2,0,0,738601.499267038,0,0,0
140480.21211532,40,2039.2,2138,2293,0,0,738601.499267501,0,0,0
140480.252114386,40,2049.8,2197.8,2507,0,0,738601.499267964,0,0,0
140480.292113453,40,2085.6,2305,2775.8,0,0,738601.499268427,0,0,0
140480.332112519,40,2124.6,2415.2,2866.8,0,0,738601.49926889,0,0,0
140480.372111586,40,2164.4,2487,2781.4,0,0,738601.499269353,0,0,0
140480.412110652,40,2180.6,2505.6,2719.2,0,0,738601.499269816,0,0,0
140480.452109718,40,2168,2484.4,2755,0,0,738601.499270279,0,0,0
140480.492108785,40,2139.2,2445,2809,0,0,738601.499270742,0,0,0
140480.532107851,40,2112.8,2384.4,2847.4,0,0,738601.499271205,0,0,0
140480.572106918,40,2077.2,2292.8,2770,0,0,738601.499271668,0,0,0
140480.612105984,40,2053.8,2209.2,2562.4,0,0,738601.499272131,0,0,0
140480.65210505,40,2040.2,2145,2343.4,0,0,738601.499272594,0,0,0
140480.692104117,40,2028.8,2112.6,2214.6,0,0,738601.499273057,0,0,0
140480.732103183,40,2025.8,2104.8,2185.4,0,0,738601.499273519,0,0,0
140480.77210225,40,2036.8,2128.6,2235,0,0,738601.499273982,0,0,0
140480.812101316,40,2043.4,2171.8,2381.4,0,0,738601.499274445,0,0,0
140480.852100382,40,2068.8,2241.6,2625,0,0,738601.499274908,0,0,0
140480.892099449,40,2099,2353,2838.8,0,0,738601.499275371,0,0,0
140480.932098515,40,2134,2450,2853,0,0,738601.499275834,0,0,0
140480.972097582,40,2162.8,2488.4,2771.6,0,0,738601.499276297,0,0,0
140481.012096648,40,2159.8,2472.2,2748.8,0,0,738601.49927676,0,0,0
140481.052095714,40,2139.2,2435,2783.6,0,0,738601.499277223,0,0,0
140481.092094781,40,2112.8,2379.4,2796.8,0,0,738601.499277686,0,0,0
140481.132093847,40,2084,2301.8,2744.2,0,0,738601.499278149,0,0,0
140481.172092914,40,2061,2232.2,2598.2,0,0,738601.499278612,0,0,0
140481.21209198,40,2040.2,2168.6,2408.2,0,0,738601.499279075,0,0,0
140481.252091046,40,2030,2126.4,2257,0,0,738601.499279538,0,0,0
140481.292090113,40,2024.4,2106.2,2194.2,0,0,738601.499280001,0,0,0
140481.332089179,40,2028.8,2113.4,2205.6,0,0,738601.499280464,0,0,0
140481.372088246,40,2039.2,2143.2,2289.4,0,0,738601.499280927,0,0,0
140481.412087312,40,2054,2200.8,2499.2,0,0,738601.49928139,0,0,0
140481.452086378,40,2083,2297.6,2767.2,0,0,738601.499281853,0,0,0
140481.492085445,40,2115.8,2399.2,2871.8,0,0,738601.499282315,0,0,0
140481.532084511,40,2158,2471.6,2787.6,0,0,738601.499282778,0,0,0
140481.572083578,40,2162,2482.4,2746,0,0,738601.499283241,0,0,0
140481.612082644,40,2140.8,2443.4,2773.6,0,0,738601.499283704,0,0,0
140481.65208171,40,2118.6,2390,2806,0,0,738601.499284167,0,0,0
140481.692080777,40,2088.8,2318.4,2792.2,0,0,738601.49928463,0,0,0
140481.732079843,40,2060,2236.4,2650,0,0,738601.499285093,0,0,0
140481.77207891,40,2043.6,2168.8,2433.2,0,0,738601.499285556,0,0,0
140481.812077976,40,2034.8,2128.6,2275.2,0,0,738601.499286019,0,0,0
140481.852077042,40,2023,2101.8,2194.8,0,0,738601.499286482,0,0,0
140481.892076109,40,2022.4,2109.2,2194.4,0,0,738601.499286945,0,0,0
140481.932075175,40,2036.2,2132.6,2261,0,0,738601.499287408,0,0,0
140481.972074242,40,2048.8,2180,2400,0,0,738601.499287871,0,0,0
140482.012073308,40,2075.8,2264,2630.4,0,0,738601.499288334,0,0,0
140482.052072374,40,2112.2,2372,2813.8,0,0,738601.499288797,0,0,0
140482.092071441,40,2134,2445.6,2849.6,0,0,738601.49928926,0,0,0
140482.132070507,40,2158,2480.4,2799.8,0,0,738601.499289723,0,0,0
140482.172069574,40,2149.2,2462.2,2800.6,0,0,738601.499290186,0,0,0
140482.21206864,40,2128.6,2416,2815.2,0,0,738601.499290649,0,0,0
140482.252067706,40,2105.4,2355.6,2810.2,0,0,738601.499291112,0,0,0
140482.292066773,40,2074.8,2277,2721.4,0,0,738601.499291575,0,0,0
140482.332065839,40,2052.4,2197.8,2530.8,0,0,738601.499292037,0,0,0
140482.372064906,40,2038.6,2144,2337.8,0,0,738601.4992925,0,0,0
140482.412063972,40,2027.2,2109.2,2218.6,0,0,738601.499292963,0,0,0
140482.452063038,40,2025.8,2108,2191.8,0,0,738601.499293426,0,0,0
140482.492062105,40,2034.6,2129.2,2244.6,0,0,738601.499293889,0,0,0
140482.532061171,40,2043.6,2166.8,2367.8,0,0,738601.499294352,0,0,0
140482.572060238,40,2065.2,2241.4,2596.8,0,0,738601.499294815,0,0,0
140482.612059304,40,2099.6,2347.2,2814.4,0,0,738601.499295278,0,0,0
140482.65205837,40,2134.2,2437.6,2868,0,0,738601.499295741,0,0,0
140482.692057437,40,2160.4,2483.4,2786,0,0,738601.499296204,0,0,0
140482.732056503,40,2157.4,2473.2,2766.4,0,0,738601.499296667,0,0,0
140482.77205557,40,2132,2429.4,2798.4,0,0,738601.49929713,0,0,0
140482.812054636,40,2110.4,2373.4,2802.8,0,0,738601.499297593,0,0,0
140482.852053702,40,2082,2292.2,2735.4,0,0,738601.499298056,0,0,0
140482.892052769,40,2054.6,2213.2,2564.2,0,0,738601.499298519,0,0,0
140482.932051835,40,2036.4,2149.4,2358.4,0,0,738601.499298982,0,0,0
140482.972050902,40,2031.6,2115.6,2225.4,0,0,738601.499299445,0,0,0
140483.012049968,40,2026.8,2106.6,2183.8,0,0,738601.499299908,0,0,0
140483.052049034,40,2027.2,2126,2234,0,0,738601.499300371,0,0,0
140483.092048101,40,2046.6,2162.2,2356.4,0,0,738601.499300834,0,0,0
140483.132047167,40,2067.2,2238,2583.4,0,0,738601.499301297,0,0,0
140483.172046234,40,2098.4,2335.8,2804.8,0,0,738601.49930176,0,0,0
140483.2120453,40,2131.4,2430.6,2872.2,0,0,738601.499302222,0,0,0
140483.252044366,40,2153.4,2478.4,2798,0,0,738601.499302685,0,0,0
140483.292043433,40,2153.2,2471.2,2778,0,0,738601.499303148,0,0,0
140483.332042499,40,2131,2425.8,2820.2,0,0,738601.499303611,0,0,0
140483.372041566,40,2115.2,2375.4,2834.6,0,0,738601.499304074,0,0,0
140483.412040632,40,2082.2,2292.8,2747.4,0,0,738601.499304537,0,0,0
140483.452039698,40,2057.6,2216.4,2567,0,0,738601.499305,0,0,0
140483.492038765,40,2040,2152.6,2366.8,0,0,738601.499305463,0,0,0
140483.532037831,40,2027.4,2114.2,2228.4,0,0,738601.499305926,0,0,0
140483.572036898,40,2021.6,2107.2,2190,0,0,738601.499306389,0,0,0
140483.612035964,40,2028.2,2123,2227.4,0,0,738601.499306852,0,0,0
140483.65203503,40,2041.4,2158.6,2354.6,0,0,738601.499307315,0,0,0
140483.692034097,40,2061.4,2232.8,2592.4,0,0,738601.499307778,0,0,0
140483.732033163,40,2099.4,2344.6,2827.8,0,0,738601.499308241,0,0,0
140483.77203223,40,2132.6,2444.2,2857.2,0,0,738601.499308704,0,0,0
140483.812031296,40,2163.4,2494.4,2779.4,0,0,738601.499309167,0,0,0
140483.852030362,40,2179.8,2500.6,2736.6,0,0,738601.49930963,0,0,0
140483.892029429,40,2157.8,2471.6,2782.2,0,0,738601.499310093,0,0,0
140483.932028495,40,2135,2435.8,2823,0,0,738601.499310556,0,0,0
140483.972027562,40,2105,2365,2836.6,0,0,738601.499311019,0,0,0
140484.012026628,40,2076.2,2286.2,2745.4,0,0,738601.499311481,0,0,0
140484.052025694,40,2055.2,2207.4,2550,0,0,738601.499311944,0,0,0
140484.092024761,40,2039,2152.8,2367.2,0,0,738601.499312407,0,0,0
140484.132023827,40,2030.6,2116.6,2243,0,0,738601.49931287,0,0,0
140484.172022894,40,2025.6,2110.8,2209.6,0,0,738601.499313333,0,0,0
140484.21202196,40,2034.2,2129.6,2247.4,0,0,738601.499313796,0,0,0
140484.252021026,40,2046.2,2170.2,2381.2,0,0,738601.499314259,0,0,0
140484.292020093,40,2067.4,2240.4,2617.6,0,0,738601.499314722,0,0,0
140484.332019159,40,2092.2,2339.2,2835.2,0,0,738601.499315185,0,0,0
140484.372018226,40,2122.6,2423.8,2871,0,0,738601.499315648,0,0,0
140484.412017292,40,2154.6,2474,2795,0,0,738601.499316111,0,0,0
140484.452016358,40,2152.6,2464,2787.4,0,0,738601.499316574,0,0,0
140484.492015425,40,2129.2,2415.4,2805.8,0,0,738601.499317037,0,0,0
140484.532014491,40,2106.4,2368.4,2828.2,0,0,738601.4993175,0,0,0
140484.572013558,40,2082.6,2293.4,2759,0,0,738601.499317963,0,0,0
140484.612012624,40,2060.2,2225.4,2599.6,0,0,738601.499318426,0,0,0
140484.65201169,40,2043.8,2164,2413,0,0,738601.499318889,0,0,0
140484.692010757,40,2032.2,2128.6,2267.6,0,0,738601.499319352,0,0,0
140484.732009823,40,2025,2112.8,2220.8,0,0,738601.499319815,0,0,0
140484.77200889,40,2042.6,2138.8,2276.8,0,0,738601.499320278,0,0,0
140484.812007956,40,2048.6,2178.4,2396.2,0,0,738601.499320741,0,0,0
140484.852007022,40,2070.4,2253.8,2599.2,0,0,738601.499321203,0,0,0
140484.892006089,40,2107.2,2366.2,2788.8,0,0,738601.499321666,0,0,0
140484.932005155,40,2136,2452.6,2842.6,0,0,738601.499322129,0,0,0
140484.972004222,40,2171.6,2504.8,2766.8,0,0,738601.499322592,0,0,0
140485.012003288,40,2172.8,2492.8,2719.8,0,0,738601.499323055,0,0,0
140485.052002354,40,2148.6,2453.6,2762.6,0,0,738601.499323518,0,0,0
140485.092001421,40,2125.6,2398.6,2790.6,0,0,738601.499323981,0,0,0
140485.132000487,40,2096.6,2330.6,2766.8,0,0,738601.499324444,0,0,0
140485.171999554,40,2066,2246,2637.8,0,0,738601.499324907,0,0,0
140485.21199862,40,2047.6,2172.4,2430.4,0,0,738601.49932537,0,0,0
140485.251997686,40,2030.4,2128,2274.6,0,0,738601.499325833,0,0,0
140485.291996753,40,2025.6,2109.8,2202,0,0,738601.499326296,0,0,0
140485.331995819,40,2029.2,2119.4,2221.4,0,0,738601.499326759,0,0,0
140485.371994886,40,2037.4,2142.4,2292.8,0,0,738601.499327222,0,0,0
140485.411993952,40,2051.4,2199.2,2478.4,0,0,738601.499327685,0,0,0
140485.451993018,40,2077.4,2285,2711.4,0,0,738601.499328148,0,0,0
140485.491992085,40,2112.6,2380.8,2857,0,0,738601.499328611,0,0,0
140485.531991151,40,2136.4,2445.8,2846.2,0,0,738601.499329074,0,0,0
140485.571990218,40,2142.4,2454.8,2799,0,0,738601.499329537,0,0,0
140485.611989284,40,2131.8,2418.8,2791,0,0,738601.49933,0,0,0
140485.65198835,40,2113.2,2371.8,2782.8,0,0,738601.499330463,0,0,0
140485.691987417,40,2089,2313.4,2743.2,0,0,738601.499330926,0,0,0
140485.731986483,40,2068.8,2251.8,2638.6,0,0,738601.499331388,0,0,0
140485.77198555,40,2049.8,2190.4,2477,0,0,738601.499331851,0,0,0
140485.811984616,40,2034.6,2139.4,2322.4,0,0,738601.499332314,0,0,0
140485.851983682,40,2029,2118.2,2226.6,0,0,738601.499332777,0,0,0
140485.891982749,40,2032.2,2122,2244.2,0,0,738601.49933324,0,0,0
140485.931981815,40,2046.8,2158.8,2324.2,0,0,738601.499333703,0,0,0
140485.971980882,40,2064,2218,2506.2,0,0,738601.499334166,0,0,0
140486.011979948,40,2089.6,2306.8,2740.4,0,0,738601.499334629,0,0,0
140486.051979014,40,2118.6,2400.6,2860.2,0,0,738601.499335092,0,0,0
140486.091978081,40,2144.6,2458,2799.2,0,0,738601.499335555,0,0,0
140486.131977147,40,2156.8,2457.8,2747.4,0,0,738601.499336018,0,0,0
140486.171976214,40,2134.8,2420.6,2760,0,0,738601.499336481,0,0,0
140486.21197528,40,2117.2,2375.2,2773,0,0,738601.499336944,0,0,0
140486.251974346,40,2088.4,2309,2757,0,0,738601.499337407,0,0,0
140486.291973413,40,2067.4,2244.8,2636.6,0,0,738601.49933787,0,0,0
140486.331972479,40,2044.4,2180.2,2460,0,0,738601.499338333,0,0,0
140486.371971546,40,2037.6,2137.8,2306.2,0,0,738601.499338796,0,0,0
140486.411970612,40,2027.2,2112,2213.2,0,0,738601.499339259,0,0,0
140486.451969678,40,2026.6,2113,2213.6,0,0,738601.499339722,0,0,0
140486.491968745,40,2037.2,2137.4,2270,0,0,738601.499340184,0,0,0
140486.531967811,40,2050,2186,2415.2,0,0,738601.499340647,0,0,0
140486.571966878,40,2069.8,2255.4,2639.2,0,0,738601.49934111,0,0,0
140486.611965944,40,2095.8,2347,2832.6,0,0,738601.499341573,0,0,0
140486.65196501,40,2128.8,2419.8,2848.6,0,0,738601.499342036,0,0,0
140486.691964077,40,2130.8,2438.2,2809.8,0,0,738601.499342499,0,0,0
140486.731963143,40,2125.4,2403.6,2794.2,0,0,738601.499342962,0,0,0
140486.77196221,40,2104.2,2343.6,2764,0,0,738601.499343425,0,0,0
140486.811961276,40,2084.8,2300.2,2707.8,0,0,738601.499343888,0,0,0
140486.851960342,40,2061.6,2233.8,2595,0,0,738601.499344351,0,0,0
140486.891959409,40,2046.2,2180.4,2446.4,0,0,738601.499344814,0,0,0
140486.931958475,40,2039.4,2141.2,2307.2,0,0,738601.499345277,0,0,0
140486.971957542,40,2025.2,2113.8,2216.4,0,0,738601.49934574,0,0,0
140487.011956608,40,2025.8,2107,2194.6,0,0,738601.499346203,0,0,0
140487.051955674,40,2031.2,2127,2242.8,0,0,738601.499346666,0,0,0
140487.091954741,40,2048,2164,2338.4,0,0,738601.499347129,0,0,0
140487.131953807,40,2062.6,2224.2,2546.8,0,0,738601.499347592,0,0,0
140487.171952874,40,2089.2,2315.6,2771,0,0,738601.499348055,0,0,0
140487.21195194,40,2119.2,2396,2864.4,0,0,738601.499348518,0,0,0
140487.251951006,40,2138.8,2440.4,2830,0,0,738601.499348981,0,0,0
140487.291950073,40,2134.8,2428,2793.4,0,0,738601.499349444,0,0,0
140487.331949139,40,2125.2,2399.8,2796.6,0,0,738601.499349906,0,0,0
140487.371948206,40,2100,2343.2,2788.4,0,0,738601.499350369,0,0,0
140487.411947272,40,2078,2284.8,2724.4,0,0,738601.499350832,0,0,0
140487.451946338,40,2057.8,2212,2576.2,0,0,738601.499351295,0,0,0
140487.491945405,40,2040.4,2160.6,2396,0,0,738601.499351758,0,0,0
140487.531944471,40,2031.2,2129.2,2268,0,0,738601.499352221,0,0,0
140487.571943538,40,2028.8,2112.4,2203.4,0,0,738601.499352684,0,0,0
140487.611942604,40,2029.2,2117.6,2215.8,0,0,738601.499353147,0,0,0
140487.65194167,40,2038,2143,2288,0,0,738601.49935361,0,0,0
140487.691940737,40,2048,2190.6,2464.4,0,0,738601.499354073,0,0,0
140487.731939803,40,2072,2261.2,2675.4,0,0,738601.499354536,0,0,0
140487.77193887,40,2095.2,2337.4,2821.6,0,0,738601.499354999,0,0,0
140487.811937936,40,2116.4,2391.4,2838.2,0,0,738601.499355462,0,0,0
140487.851937002,40,2123.8,2397.6,2799.8,0,0,738601.499355925,0,0,0
140487.891936069,40,2110.4,2360.2,2778,0,0,738601.499356388,0,0,0
140487.931935135,40,2090.6,2314.8,2739.6,0,0,738601.499356851,0,0,0
140487.971934202,40,2068.4,2258.6,2644,0,0,738601.499357314,0,0,0
140488.011933268,40,2052.6,2199.8,2508,0,0,738601.499357777,0,0,0
140488.051932334,40,2037.6,2151,2357.6,0,0,738601.49935824,0,0,0
140488.091931401,40,2030.6,2121,2242.2,0,0,738601.499358703,0,0,0
140488.131930467,40,2023.2,2101.2,2177.4,0,0,738601.499359166,0,0,0
140488.171929534,40,2021,2101.2,2181.8,0,0,738601.499359629,0,0,0
140488.2119286,40,2030.4,2121.2,2236.2,0,0,738601.499360092,0,0,0
140488.251927666,40,2042.8,2154.2,2337.2,0,0,738601.499360554,0,0,0
140488.291926733,40,2057.2,2200.6,2456.4,0,0,738601.499361017,0,0,0
140488.331925799,40,2076,2261.6,2587.4,0,0,738601.49936148,0,0,0
140488.371924866,40,2097.4,2315.8,2681.6,0,0,738601.499361943,0,0,0
140488.411923932,40,2103.4,2346.4,2762.6,0,0,738601.499362406,0,0,0
140488.451922998,40,2093,2336.8,2826,0,0,738601.499362869,0,0,0
140488.491922065,40,2084.6,2310.6,2787.6,0,0,738601.499363332,0,0,0
140488.531921131,40,2078.8,2272.4,2682.6,0,0,738601.499363795,0,0,0
140488.571920198,40,2064.6,2225.2,2568,0,0,738601.499364258,0,0,0
140488.611919264,40,2048.2,2182.2,2426.2,0,0,738601.499364721,0,0,0
140488.65191833,40,2035,2140.6,2301.2,0,0,738601.499365184,0,0,0
140488.691917397,40,2027.4,2113.4,2219,0,0,738601.499365647,0,0,0
140488.731916463,40,2021.8,2101.2,2182.6,0,0,738601.49936611,0,0,0
140488.77191553,40,2030.8,2119.6,2214.2,0,0,738601.499366573,0,0,0
140488.811914596,40,2037.2,2140.6,2290,0,0,738601.499367036,0,0,0
140488.851913662,40,2053.2,2182.8,2423.6,0,0,738601.499367499,0,0,0
140488.891912729,40,2068.2,2244,2565.4,0,0,738601.499367962,0,0,0
140488.931911795,40,2091.4,2307,2666.2,0,0,738601.499368425,0,0,0
140488.971910862,40,2110,2359,2718.6,0,0,738601.499368888,0,0,0
140489.011909928,40,2119.4,2386.4,2758.2,0,0,738601.49936935,0,0,0
140489.051908994,40,2108,2358.8,2784.8,0,0,738601.499369813,0,0,0
140489.091908061,40,2090.8,2319.6,2786,0,0,738601.499370276,0,0,0
140489.131907127,40,2075.4,2271,2716.4,0,0,738601.499370739,0,0,0
140489.171906194,40,2058.4,2217.2,2576,0,0,738601.499371202,0,0,0
140489.21190526,40,2046.6,2176.4,2429,0,0,738601.499371665,0,0,0
140489.251904326,40,2033.8,2138.4,2300.8,0,0,738601.499372128,0,0,0
140489.291903393,40,2024.2,2114.8,2223.6,0,0,738601.499372591,0,0,0
140489.331902459,40,2030.2,2115,2195.6,0,0,738601.499373054,0,0,0
140489.371901526,40,2030.4,2124.6,2236,0,0,738601.499373517,0,0,0
140489.411900592,40,2043.4,2156.6,2336.4,0,0,738601.49937398,0,0,0
140489.451899658,40,2058,2210.6,2502.8,0,0,738601.499374443,0,0,0
140489.491898725,40,2082.4,2279.8,2669.8,0,0,738601.499374906,0,0,0
140489.531897791,40,2108.6,2359.4,2773.8,0,0,738601.499375369,0,0,0
140489.571896858,40,2130.8,2430,2803.2,0,0,738601.499375832,0,0,0
140489.611895924,40,2150.6,2466.6,2797.8,0,0,738601.499376295,0,0,0
140489.65189499,40,2145.4,2455.4,2807,0,0,738601.499376758,0,0,0
140489.691894057,40,2136.4,2435.8,2821.8,0,0,738601.499377221,0,0,0
140489.731893123,40,2119.4,2391.8,2808.6,0,0,738601.499377684,0,0,0
140489.77189219,40,2097.2,2327,2759.2,0,0,738601.499378147,0,0,0
140489.811891256,40,2070.2,2257,2638.4,0,0,738601.49937861,0,0,0
140489.851890322,40,2049.6,2192.8,2476.8,0,0,738601.499379072,0,0,0
140489.891889389,40,2040.2,2147.4,2323,0,0,738601.499379535,0,0,0
140489.931888455,40,2029.2,2118.8,2221.6,0,0,738601.499379998,0,0,0
140489.971887522,40,2024,2108.2,2176,0,0,738601.499380461,0,0,0
140490.011886588,40,2031.4,2111.8,2196.4,0,0,738601.499380924,0,0,0
140490.051885654,40,2036.4,2134.4,2274.4,0,0,738601.499381387,0,0,0
140490.091884721,40,2049.4,2175.6,2397.4,0,0,738601.49938185,0,0,0
140490.131883787,40,2065.6,2235.8,2570.4,0,0,738601.499382313,0,0,0
140490.171882854,40,2087.8,2311.4,2716.6,0,0,738601.499382776,0,0,0
140490.21188192,40,2116.4,2387.2,2792,0,0,738601.499383239,0,0,0
140490.251880986,40,2139.6,2439.8,2807.6,0,0,738601.499383702,0,0,0
140490.291880053,40,2143.2,2450.8,2815.4,0,0,738601.499384165,0,0,0
140490.331879119,40,2134.8,2430.2,2819.4,0,0,738601.499384628,0,0,0
140490.371878186,40,2115.8,2387.6,2818,0,0,738601.499385091,0,0,0
140490.411877252,40,2098.6,2337.8,2781.2,0,0,738601.499385554,0,0,0
140490.451876318,40,2073.2,2275.8,2702.8,0,0,738601.499386017,0,0,0
140490.491875385,40,2056.2,2216.2,2562.8,0,0,738601.49938648,0,0,0
140490.531874451,40,2046.2,2166.2,2408,0,0,738601.499386943,0,0,0
140490.571873518,40,2033.2,2126.4,2283.4,0,0,738601.499387406,0,0,0
140490.611872584,40,2025.8,2113.4,2216.6,0,0,738601.499387869,0,0,0
140490.65187165,40,2026.6,2114.4,2210.4,0,0,738601.499388332,0,0,0
140490.691870717,40,2031.6,2128.8,2264.8,0,0,738601.499388795,0,0,0
140490.731869783,40,2038.4,2161.2,2373.4,0,0,738601.499389257,0,0,0
140490.77186885,40,2055.8,2213.8,2513,0,0,738601.49938972,0,0,0
140490.811867916,40,2074.4,2278,2642.2,0,0,738601.499390183,0,0,0
140490.851866982,40,2106.6,2345,2709.8,0,0,738601.499390646,0,0,0
140490.891866049,40,2127.4,2395,2722.6,0,0,738601.499391109,0,0,0
140490.931865115,40,2135.4,2423.2,2746.4,0,0,738601.499391572,0,0,0
140490.971864182,40,2137,2419.8,2764.6,0,0,738601.499392035,0,0,0
140491.011863248,40,2120.4,2396.4,2786.2,0,0,738601.499392498,0,0,0
140491.051862314,40,2104.8,2356.6,2778,0,0,738601.499392961,0,0,0
140491.091861381,40,2090.2,2308.2,2730.6,0,0,738601.499393424,0,0,0
140491.131860447,40,2070.6,2251,2629.6,0,0,738601.499393887,0,0,0
140491.171859514,40,2052.8,2194,2485.6,0,0,738601.49939435,0,0,0
140491.21185858,40,2040.4,2153.8,2344.2,0,0,738601.499394813,0,0,0
140491.251857646,40,2034.2,2129,2251.6,0,0,738601.499395276,0,0,0
140491.291856713,40,2021.4,2110.4,2202.4,0,0,738601.499395739,0,0,0
140491.331855779,40,2028,2121.2,2215.6,0,0,738601.499396202,0,0,0
140491.371854846,40,2032.8,2141.4,2301.2,0,0,738601.499396665,0,0,0
140491.411853912,40,2049.8,2202.4,2462.4,0,0,738601.499397128,0,0,0
