71370.131182258,40,2030.8,2082.4,2066.8,0,0,738622.703157769,0,0,0
71370.1711813244,40,2037.4,2094.4,2085.4,0,0,738622.703158232,0,0,0
71370.2111803908,40,2045.2,2107,2096.2,0,0,738622.703158695,0,0,0
71370.2511794572,40,2048.2,2112.8,2095.4,0,0,738622.703159157,0,0,0
71370.2911785236,40,2047.4,2111.6,2097,0,0,738622.70315962,0,0,0
71370.33117759,40,2040.4,2100.6,2093,0,0,738622.703160083,0,0,0
71370.3711766564,40,2042.6,2099.2,2084.6,0,0,738622.703160546,0,0,0
71370.4111757228,40,2032.4,2084,2077.4,0,0,738622.703161009,0,0,0
71370.4511747892,40,2029.6,2081.2,2064.2,0,0,738622.703161472,0,0,0
71370.4911738556,40,2024.8,2079,2058,0,0,738622.703161935,0,0,0
71370.531172922,40,2023.2,2077.6,2056,0,0,738622.703162398,0,0,0
71370.5711719884,40,2025,2077,2057.6,0,0,738622.703162861,0,0,0
71370.6111710548,40,2026,2076,2054.6,0,0,738622.703163324,0,0,0
71370.6511701212,40,2026.2,2074.4,2056.2,0,0,738622.703163787,0,0,0
71370.6911691876,40,2024.4,2076.2,2061.6,0,0,738622.70316425,0,0,0
71370.731168254,40,2025.4,2076.2,2057.4,0,0,738622.703164713,0,0,0
71370.7711673204,40,2024.6,2072.8,2055.2,0,0,738622.703165176,0,0,0
71370.8111663868,40,2024.6,2071.8,2053.6,0,0,738622.703165639,0,0,0
71370.8511654532,40,2022.2,2074.8,2052,0,0,738622.703166102,0,0,0
71370.8911645196,40,2020.2,2072.6,2049.4,0,0,738622.703166565,0,0,0
71370.931163586,40,2018.2,2069.6,2047,0,0,738622.703167028,0,0,0
71370.9711626524,40,2022.4,2067.6,2050.2,0,0,738622.703167491,0,0,0
71371.0111617188,40,2017,2067,2047.2,0,0,738622.703167954,0,0,0
71371.0511607852,40,2019.4,2070.2,2047.8,0,0,738622.703168417,0,0,0
71371.0911598516,40,2018.8,2069,2046.2,0,0,738622.703168879,0,0,0
71371.131158918,40,2017.4,2069.8,2044.8,0,0,738622.703169342,0,0,0
71371.1711579844,40,2015.2,2065,2045.6,0,0,738622.703169805,0,0,0
71371.2111570508,40,2014.2,2067,2047.2,0,0,738622.703170268,0,0,0
71371.2511561172,40,2016.8,2066.2,2046.4,0,0,738622.703170731,0,0,0
71371.2911551836,40,2018.4,2064.8,2039.6,0,0,738622.703171194,0,0,0
71371.33115425,40,2018.2,2066.8,2049.8,0,0,738622.703171657,0,0,0
71371.3711533164,40,2015,2068.8,2046.4,0,0,738622.70317212,0,0,0
71371.4111523828,40,2021,2070.2,2044.6,0,0,738622.703172583,0,0,0
71371.4511514492,40,2017.6,2068.8,2046.4,0,0,738622.703173046,0,0,0
71371.4911505156,40,2019.6,2068.4,2046,0,0,738622.703173509,0,0,0
71371.531149582,40,2018,2065.6,2047.6,0,0,738622.703173972,0,0,0
71371.5711486484,40,2019.4,2066,2040.2,0,0,738622.703174435,0,0,0
71371.6111477148,40,2021,2068.4,2045.2,0,0,738622.703174898,0,0,0
71371.6511467812,40,2018.4,2066,2041.6,0,0,738622.703175361,0,0,0
71371.6911458476,40,2014.2,2065.6,2041.6,0,0,738622.703175824,0,0,0
71371.731144914,40,2015,2061.6,2038.6,0,0,738622.703176287,0,0,0
71371.7711439804,40,2013.8,2065.2,2040,0,0,738622.70317675,0,0,0
71371.8111430468,40,2014.6,2064.8,2035.2,0,0,738622.703177213,0,0,0
71371.8511421132,40,2013.2,2061.4,2037.4,0,0,738622.703177675,0,0,0
71371.8911411796,40,2012,2062.6,2040.8,0,0,738622.703178138,0,0,0
71371.931140246,40,2014.2,2062.8,2034.4,0,0,738622.703178601,0,0,0
71371.9711393124,40,2013,2059.4,2042.4,0,0,738622.703179064,0,0,0
71372.0111383788,40,2012,2066.8,2044.2,0,0,738622.703179527,0,0,0
71372.0511374452,40,2013.6,2062.4,2038.6,0,0,738622.70317999,0,0,0
71372.0911365116,40,2017.4,2064.2,2037.4,0,0,738622.703180453,0,0,0
71372.131135578,40,2009.8,2062.4,2041,0,0,738622.703180916,0,0,0
71372.1711346444,40,2012.4,2062.2,2040,0,0,738622.703181379,0,0,0
71372.2111337108,40,2011,2059.8,2037,0,0,738622.703181842,0,0,0
71372.2511327772,40,2014.6,2062.2,2035.6,0,0,738622.703182305,0,0,0
71372.2911318436,40,2011.6,2062,2037,0,0,738622.703182768,0,0,0
71372.33113091,40,2012.2,2064.6,2037.4,0,0,738622.703183231,0,0,0
71372.3711299764,40,2010.2,2061.2,2033.4,0,0,738622.703183694,0,0,0
71372.4111290428,40,2014.8,2064.6,2033.6,0,0,738622.703184157,0,0,0
71372.4511281092,40,2011.6,2060.6,2036,0,0,738622.70318462,0,0,0
71372.4911271756,40,2012,2054.6,2033.2,0,0,738622.703185083,0,0,0
71372.531126242,40,2009.6,2058.4,2034.6,0,0,738622.703185546,0,0,0
71372.5711253084,40,2011.8,2057.6,2032.6,0,0,738622.703186009,0,0,0
71372.6111243748,40,2016,2058.2,2032.8,0,0,738622.703186472,0,0,0
71372.6511234412,40,2013.8,2056,2031,0,0,738622.703186935,0,0,0
71372.6911225076,40,2015,2059.6,2031,0,0,738622.703187398,0,0,0
71372.731121574,40,2013.6,2055.4,2034.8,0,0,738622.703187861,0,0,0
71372.7711206404,40,2009.4,2058.6,2034.4,0,0,738622.703188323,0,0,0
71372.8111197068,40,2012,2061.2,2034.6,0,0,738622.703188786,0,0,0
71372.8511187732,40,2011.4,2053,2032.8,0,0,738622.703189249,0,0,0
71372.8911178396,40,2016.2,2056.8,2030.4,0,0,738622.703189712,0,0,0
71372.931116906,40,2012.4,2057.6,2033.2,0,0,738622.703190175,0,0,0
71372.9711159724,40,2013,2060,2032.8,0,0,738622.703190638,0,0,0
71373.0111150388,40,2011.4,2056,2035.4,0,0,738622.703191101,0,0,0
71373.0511141052,40,2012,2059,2035.8,0,0,738622.703191564,0,0,0
71373.0911131716,40,2011,2058.6,2034.6,0,0,738622.703192027,0,0,0
71373.131112238,40,2009.8,2057.6,2033.4,0,0,738622.70319249,0,0,0
71373.1711113044,40,2013.2,2060.4,2036.8,0,0,738622.703192953,0,0,0
71373.2111103708,40,2011.6,2062.2,2038.4,0,0,738622.703193416,0,0,0
71373.2511094372,40,2011.2,2063.2,2043,0,0,738622.703193879,0,0,0
71373.2911085036,40,2018.6,2069.4,2047,0,0,738622.703194342,0,0,0
71373.33110757,40,2023.6,2076,2059.6,0,0,738622.703194805,0,0,0
71373.3711066364,40,2036.2,2090,2080,0,0,738622.703195268,0,0,0
71373.4111057028,40,2054.2,2109.6,2098.6,0,0,738622.703195731,0,0,0
71373.4511047692,40,2079.4,2142.4,2112.4,0,0,738622.703196194,0,0,0
71373.4911038356,40,2108.8,2162.4,2108.2,0,0,738622.703196657,0,0,0
71373.531102902,40,2138.4,2173.4,2096.4,0,0,738622.70319712,0,0,0
71373.5711019684,40,2170.8,2164.4,2080,0,0,738622.703197583,0,0,0
71373.6111010348,40,2181.2,2159.8,2070.2,0,0,738622.703198045,0,0,0
71373.6511001012,40,2182.8,2150.2,2057,0,0,738622.703198508,0,0,0
71373.6910991676,40,2186,2150.8,2055,0,0,738622.703198971,0,0,0
71373.731098234,40,2181.8,2150,2048.2,0,0,738622.703199434,0,0,0
71373.7710973004,40,2169.8,2151.2,2050.4,0,0,738622.703199897,0,0,0
71373.8110963668,40,2151.4,2156,2066.8,0,0,738622.70320036,0,0,0
71373.8510954332,40,2117.2,2155.6,2080,0,0,738622.703200823,0,0,0
71373.8910944996,40,2077.6,2138.4,2103.6,0,0,738622.703201286,0,0,0
71373.931093566,40,2049.2,2113.8,2094.8,0,0,738622.703201749,0,0,0
71373.9710926324,40,2035.2,2094,2078.4,0,0,738622.703202212,0,0,0
71374.0110916988,40,2029.6,2090.4,2077,0,0,738622.703202675,0,0,0
71374.0510907652,40,2046.6,2106.4,2092.8,0,0,738622.703203138,0,0,0
71374.0910898316,40,2081.8,2149.2,2113.2,0,0,738622.703203601,0,0,0
71374.131088898,40,2131.4,2170.2,2101.2,0,0,738622.703204064,0,0,0
71374.1710879644,40,2172.6,2172.4,2084.2,0,0,738622.703204527,0,0,0
71374.2110870308,40,2187.2,2159.2,2063.4,0,0,738622.70320499,0,0,0
71374.2510860972,40,2189.6,2147.2,2053.8,0,0,738622.703205453,0,0,0
71374.2910851636,40,2188.6,2151.6,2051,0,0,738622.703205916,0,0,0
71374.33108423,40,2185.8,2151.8,2054.8,0,0,738622.703206379,0,0,0
71374.3710832964,40,2180.4,2147.8,2051,0,0,738622.703206841,0,0,0
71374.4110823628,40,2170.6,2150.4,2050.6,0,0,738622.703207304,0,0,0
71374.4510814292,40,2161,2150,2054.6,0,0,738622.703207767,0,0,0
71374.4910804956,40,2133.6,2155.8,2066.8,0,0,738622.70320823,0,0,0
71374.531079562,40,2108,2156.2,2088,0,0,738622.703208693,0,0,0
71374.5710786284,40,2068,2130.8,2095.8,0,0,738622.703209156,0,0,0
71374.6110776948,40,2043.6,2100.6,2083.8,0,0,738622.703209619,0,0,0
71374.6510767612,40,2035.8,2092,2078.4,0,0,738622.703210082,0,0,0
71374.6910758276,40,2037.6,2100,2086.6,0,0,738622.703210545,0,0,0
71374.731074894,40,2059.8,2124.4,2099.2,0,0,738622.703211008,0,0,0
71374.7710739604,40,2092.4,2146.6,2091.4,0,0,738622.703211471,0,0,0
71374.8110730268,40,2132.8,2153.8,2063.4,0,0,738622.703211934,0,0,0
71374.8510720932,40,2169.6,2146.4,2050.8,0,0,738622.703212397,0,0,0
71374.8910711596,40,2186,2143.6,2045.2,0,0,738622.70321286,0,0,0
71374.931070226,40,2187.4,2144.2,2049.8,0,0,738622.703213323,0,0,0
71374.9710692924,40,2187.2,2150.8,2054.4,0,0,738622.703213786,0,0,0
71375.0110683588,40,2185.8,2161.2,2063.6,0,0,738622.703214249,0,0,0
71375.0510674252,40,2176,2167.4,2071.6,0,0,738622.703214712,0,0,0
71375.0910664916,40,2158.2,2163.2,2079.6,0,0,738622.703215175,0,0,0
71375.131065558,40,2138.6,2165,2092.6,0,0,738622.703215638,0,0,0
71375.1710646244,40,2097.2,2156.2,2107,0,0,738622.703216101,0,0,0
71375.2110636908,40,2064,2128,2107.4,0,0,738622.703216564,0,0,0
71375.2510627572,40,2041.6,2101,2085.4,0,0,738622.703217026,0,0,0
71375.2910618236,40,2035.2,2091.2,2076.2,0,0,738622.703217489,0,0,0
71375.33106089,40,2046.2,2109.2,2098.8,0,0,738622.703217952,0,0,0
71375.3710599564,40,2075.4,2138,2109.6,0,0,738622.703218415,0,0,0
71375.4110590228,40,2116.6,2157.2,2094.6,0,0,738622.703218878,0,0,0
71375.4510580892,40,2159,2161.8,2066.4,0,0,738622.703219341,0,0,0
71375.4910571556,40,2176.6,2145.6,2045,0,0,738622.703219804,0,0,0
71375.531056222,40,2175.8,2131.6,2033.8,0,0,738622.703220267,0,0,0
71375.5710552884,40,2174.2,2123.4,2034.8,0,0,738622.70322073,0,0,0
71375.6110543548,40,2183.6,2136,2043.8,0,0,738622.703221193,0,0,0
71375.6510534212,40,2182,2148,2053.2,0,0,738622.703221656,0,0,0
71375.6910524876,40,2176.8,2156.6,2063.6,0,0,738622.703222119,0,0,0
71375.731051554,40,2164.6,2169,2077.4,0,0,738622.703222582,0,0,0
71375.7710506204,40,2141.8,2168,2095.4,0,0,738622.703223045,0,0,0
71375.8110496868,40,2088.6,2152.6,2105.2,0,0,738622.703223508,0,0,0
71375.8510487532,40,2056.4,2118,2105.2,0,0,738622.703223971,0,0,0
71375.8910478196,40,2033.6,2087.2,2078.6,0,0,738622.703224434,0,0,0
71375.931046886,40,2025.4,2078.4,2059.4,0,0,738622.703224897,0,0,0
71375.9710459524,40,2032,2087.8,2073.8,0,0,738622.70322536,0,0,0
71376.0110450188,40,2048,2112,2096.6,0,0,738622.703225823,0,0,0
71376.0510440852,40,2076.4,2138.4,2111.8,0,0,738622.703226286,0,0,0
71376.0910431516,40,2105.4,2158,2107.2,0,0,738622.703226749,0,0,0
71376.131042218,40,2141.4,2167.6,2091.2,0,0,738622.703227211,0,0,0
71376.1710412844,40,2163.2,2166.4,2077.4,0,0,738622.703227674,0,0,0
71376.2110403508,40,2181,2157.2,2061.4,0,0,738622.703228137,0,0,0
71376.2510394172,40,2182.4,2156,2059.6,0,0,738622.7032286,0,0,0
71376.2910384836,40,2190.2,2156,2060,0,0,738622.703229063,0,0,0
71376.33103755,40,2184.2,2159.4,2070.4,0,0,738622.703229526,0,0,0
71376.3710366164,40,2180.8,2164.8,2074.2,0,0,738622.703229989,0,0,0
71376.4110356828,40,2163.6,2174,2084.4,0,0,738622.703230452,0,0,0
71376.4510347492,40,2143.4,2175.8,2092.2,0,0,738622.703230915,0,0,0
71376.4910338156,40,2112,2163.6,2105.8,0,0,738622.703231378,0,0,0
71376.531032882,40,2084,2149.4,2113.4,0,0,738622.703231841,0,0,0
71376.5710319484,40,2056,2124.2,2106,0,0,738622.703232304,0,0,0
71376.6110310148,40,2041.8,2099.4,2084.6,0,0,738622.703232767,0,0,0
71376.6510300812,40,2031.6,2081.8,2066,0,0,738622.70323323,0,0,0
71376.6910291476,40,2021.2,2070.8,2051,0,0,738622.703233693,0,0,0
71376.731028214,40,2019.2,2067.2,2049,0,0,738622.703234156,0,0,0
71376.7710272804,40,2027,2079.2,2063.4,0,0,738622.703234619,0,0,0
71376.8110263468,40,2035.2,2089,2077.6,0,0,738622.703235082,0,0,0
71376.8510254132,40,2051,2118,2100.6,0,0,738622.703235545,0,0,0
71376.8910244796,40,2083.4,2148,2113,0,0,738622.703236007,0,0,0
71376.931023546,40,2128.4,2170.2,2099,0,0,738622.70323647,0,0,0
71376.9710226124,40,2173.6,2170,2080.6,0,0,738622.703236933,0,0,0
71377.0110216788,40,2194,2144,2054.2,0,0,738622.703237396,0,0,0
71377.0510207452,40,2175,2120.8,2036.6,0,0,738622.703237859,0,0,0
71377.0910198116,40,2158.8,2103.4,2027.6,0,0,738622.703238322,0,0,0
71377.131018878,40,2144,2092.4,2027.8,0,0,738622.703238785,0,0,0
71377.1710179444,40,2144.2,2094.8,2027.6,0,0,738622.703239248,0,0,0
71377.2110170108,40,2160.8,2103,2029.4,0,0,738622.703239711,0,0,0
71377.2510160772,40,2173,2118.8,2032.8,0,0,738622.703240174,0,0,0
71377.2910151436,40,2187.2,2141.8,2048.6,0,0,738622.703240637,0,0,0
71377.33101421,40,2183.4,2161.8,2072.8,0,0,738622.7032411,0,0,0
71377.3710132764,40,2152,2175.8,2094.4,0,0,738622.703241563,0,0,0
71377.4110123428,40,2099.2,2161.6,2113.8,0,0,738622.703242026,0,0,0
71377.4510114092,40,2064.8,2131.2,2110.2,0,0,738622.703242489,0,0,0
71377.4910104756,40,2048,2105,2094.8,0,0,738622.703242952,0,0,0
71377.531009542,40,2032.2,2088.2,2077.6,0,0,738622.703243415,0,0,0
71377.5710086084,40,2038.2,2094.8,2086.4,0,0,738622.703243878,0,0,0
71377.6110076748,40,2055.8,2115.6,2105.4,0,0,738622.703244341,0,0,0
71377.6510067412,40,2076.8,2143.4,2114.2,0,0,738622.703244804,0,0,0
71377.6910058076,40,2121.6,2171,2108.8,0,0,738622.703245267,0,0,0
71377.731004874,40,2161.6,2173.4,2087,0,0,738622.70324573,0,0,0
71377.7710039404,40,2187.2,2157.6,2058,0,0,738622.703246192,0,0,0
71377.8110030068,40,2186.6,2123,2039.4,0,0,738622.703246655,0,0,0
71377.8510020732,40,2163.2,2095.8,2023.2,0,0,738622.703247118,0,0,0
71377.8910011396,40,2127.2,2074,2006.4,0,0,738622.703247581,0,0,0
71377.931000206,40,2111.2,2066.6,2005.8,0,0,738622.703248044,0,0,0
71377.9709992724,40,2115.2,2069.8,2004.8,0,0,738622.703248507,0,0,0
71378.0109983388,40,2131.2,2075,2012.6,0,0,738622.70324897,0,0,0
71378.0509974052,40,2155.6,2091,2016.4,0,0,738622.703249433,0,0,0
71378.0909964716,40,2175.2,2107.6,2027.4,0,0,738622.703249896,0,0,0
71378.130995538,40,2186.8,2126.8,2042.8,0,0,738622.703250359,0,0,0
71378.1709946044,40,2189,2157.2,2062.2,0,0,738622.703250822,0,0,0
71378.2109936708,40,2172.2,2174.4,2086,0,0,738622.703251285,0,0,0
71378.2509927372,40,2127.4,2172.4,2108.4,0,0,738622.703251748,0,0,0
71378.2909918036,40,2085,2147.4,2119.6,0,0,738622.703252211,0,0,0
71378.33099087,40,2056.8,2118.8,2104.2,0,0,738622.703252674,0,0,0
71378.3709899364,40,2044.6,2103.2,2087,0,0,738622.703253137,0,0,0
71378.4109890028,40,2042.4,2100.4,2091.4,0,0,738622.7032536,0,0,0
71378.4509880692,40,2052.8,2114.4,2099.4,0,0,738622.703254063,0,0,0
71378.4909871356,40,2071.2,2137.4,2109.6,0,0,738622.703254526,0,0,0
71378.530986202,40,2101.8,2157.6,2113.4,0,0,738622.703254989,0,0,0
71378.5709852684,40,2135.8,2173.8,2106,0,0,738622.703255452,0,0,0
71378.6109843348,40,2159.4,2178.6,2089.4,0,0,738622.703255915,0,0,0
71378.6509834012,40,2178.4,2166.6,2072.8,0,0,738622.703256377,0,0,0
71378.6909824676,40,2189,2156.2,2067.8,0,0,738622.70325684,0,0,0
71378.730981534,40,2195.6,2149.6,2053.8,0,0,738622.703257303,0,0,0
71378.7709806004,40,2192.6,2141.4,2051,0,0,738622.703257766,0,0,0
71378.8109796668,40,2188.4,2147.2,2051.6,0,0,738622.703258229,0,0,0
71378.8509787332,40,2188.8,2141,2045.6,0,0,738622.703258692,0,0,0
71378.8909777996,40,2170.2,2134.4,2042.2,0,0,738622.703259155,0,0,0
71378.930976866,40,2173.6,2136.6,2044.8,0,0,738622.703259618,0,0,0
71378.9709759324,40,2171.6,2148.8,2050.4,0,0,738622.703260081,0,0,0
71379.0109749988,40,2155.8,2157.8,2060,0,0,738622.703260544,0,0,0
71379.0509740652,40,2131,2158.8,2080.4,0,0,738622.703261007,0,0,0
71379.0909731316,40,2097.6,2144.2,2091,0,0,738622.70326147,0,0,0
71379.130972198,40,2063.4,2126,2091.8,0,0,738622.703261933,0,0,0
71379.1709712644,40,2041.8,2102.2,2083.8,0,0,738622.703262396,0,0,0
71379.2109703308,40,2027,2078.4,2058.8,0,0,738622.703262859,0,0,0
71379.2509693972,40,2025,2072.6,2057.2,0,0,738622.703263322,0,0,0
71379.2909684636,40,2025.2,2080.6,2067.8,0,0,738622.703263785,0,0,0
71379.33096753,40,2043,2094.6,2086,0,0,738622.703264248,0,0,0
71379.3709665964,40,2060.2,2119.8,2093,0,0,738622.70326471,0,0,0
71379.4109656628,40,2092,2145.6,2092,0,0,738622.703265173,0,0,0
71379.4509647292,40,2132.4,2155.6,2070.8,0,0,738622.703265636,0,0,0
71379.4909637956,40,2160.8,2145.4,2049.6,0,0,738622.703266099,0,0,0
71379.530962862,40,2176,2132.8,2040.8,0,0,738622.703266562,0,0,0
71379.5709619284,40,2179.6,2124.8,2033.4,0,0,738622.703267025,0,0,0
71379.6109609948,40,2174.2,2132,2040.2,0,0,738622.703267488,0,0,0
71379.6509600612,40,2179.2,2141.4,2045.2,0,0,738622.703267951,0,0,0
71379.6909591276,40,2170.8,2150.6,2056.8,0,0,738622.703268414,0,0,0
71379.730958194,40,2156.8,2156.2,2064.2,0,0,738622.703268877,0,0,0
71379.7709572604,40,2126.4,2157.6,2076.6,0,0,738622.70326934,0,0,0
71379.8109563268,40,2094,2145.8,2091,0,0,738622.703269803,0,0,0
71379.8509553932,40,2055.6,2115.8,2093.6,0,0,738622.703270266,0,0,0
71379.8909544596,40,2030.2,2086.6,2073.8,0,0,738622.703270729,0,0,0
71379.930953526,40,2022.6,2071.2,2058.2,0,0,738622.703271192,0,0,0
71379.9709525924,40,2032,2083.6,2066,0,0,738622.703271655,0,0,0
71380.0109516588,40,2040,2098,2087.4,0,0,738622.703272118,0,0,0
71380.0509507252,40,2055.4,2116.8,2094,0,0,738622.703272581,0,0,0
71380.0909497916,40,2089.6,2146.6,2097.8,0,0,738622.703273044,0,0,0
71380.130948858,40,2133.8,2159.6,2079,0,0,738622.703273507,0,0,0
71380.1709479244,40,2169.6,2157,2061.4,0,0,738622.70327397,0,0,0
71380.2109469908,40,2181.8,2147.6,2047.2,0,0,738622.703274433,0,0,0
71380.2509460572,40,2188.6,2139.4,2041.4,0,0,738622.703274896,0,0,0
71380.2909451236,40,2183.8,2143,2052,0,0,738622.703275358,0,0,0
71380.33094419,40,2176.4,2149.4,2051.6,0,0,738622.703275821,0,0,0
71380.3709432564,40,2172.2,2157,2059.4,0,0,738622.703276284,0,0,0
71380.4109423228,40,2149,2164.8,2075.4,0,0,738622.703276747,0,0,0
71380.4509413892,40,2124,2162.4,2091.6,0,0,738622.70327721,0,0,0
71380.4909404556,40,2086.6,2141.4,2104.2,0,0,738622.703277673,0,0,0
71380.530939522,40,2054.8,2113.4,2096,0,0,738622.703278136,0,0,0
71380.5709385884,40,2035.4,2083.2,2071.2,0,0,738622.703278599,0,0,0
71380.6109376548,40,2021,2070.8,2053,0,0,738622.703279062,0,0,0
71380.6509367212,40,2023.4,2071.4,2049.4,0,0,738622.703279525,0,0,0
71380.6909357876,40,2026.4,2084.2,2071,0,0,738622.703279988,0,0,0
71380.730934854,40,2044,2105.4,2089,0,0,738622.703280451,0,0,0
71380.7709339204,40,2062.4,2128.4,2106.2,0,0,738622.703280914,0,0,0
71380.8109329868,40,2096.2,2150.6,2106.4,0,0,738622.703281377,0,0,0
71380.8509320532,40,2125.8,2166.2,2100.4,0,0,738622.70328184,0,0,0
71380.8909311196,40,2153.8,2170.6,2079.2,0,0,738622.703282303,0,0,0
71380.930930186,40,2169.8,2162.6,2064.8,0,0,738622.703282766,0,0,0
71380.9709292524,40,2176.4,2151.2,2057.6,0,0,738622.703283229,0,0,0
71381.0109283188,40,2171.4,2150.8,2054.6,0,0,738622.703283692,0,0,0
71381.0509273852,40,2153.2,2150.6,2055.2,0,0,738622.703284155,0,0,0
71381.0909264516,40,2145,2156,2061,0,0,738622.703284618,0,0,0
71381.130925518,40,2125.4,2156.6,2077,0,0,738622.70328508,0,0,0
71381.1709245844,40,2090,2144.6,2089.4,0,0,738622.703285543,0,0,0
71381.2109236508,40,2056.6,2119.4,2095.4,0,0,738622.703286006,0,0,0
