332226.860644086,40,2070.2,2231.8,2524.6,0,0,738603.718557415,0,0,0
332226.900643152,40,2070.6,2226.4,2513,0,0,738603.718557877,0,0,0
332226.940642219,40,2070,2224,2513.6,0,0,738603.71855834,0,0,0
332226.980641285,40,2068.2,2215.4,2500,0,0,738603.718558803,0,0,0
332227.020640352,40,2061.2,2211.2,2500.2,0,0,738603.718559266,0,0,0
332227.060639418,40,2058,2211.6,2484.8,0,0,738603.718559729,0,0,0
332227.100638484,40,2060,2209,2472.4,0,0,738603.718560192,0,0,0
332227.140637551,40,2058,2203.8,2461.2,0,0,738603.718560655,0,0,0
332227.180636617,40,2055.4,2200,2447.8,0,0,738603.718561118,0,0,0
332227.220635683,40,2058.2,2199,2436.4,0,0,738603.718561581,0,0,0
332227.26063475,40,2048.6,2191.4,2425.8,0,0,738603.718562044,0,0,0
332227.300633816,40,2047.8,2181.6,2405.8,0,0,738603.718562507,0,0,0
332227.340632883,40,2044.6,2174,2389,0,0,738603.71856297,0,0,0
332227.380631949,40,2042.6,2161.8,2368.2,0,0,738603.718563433,0,0,0
332227.420631015,40,2041.6,2152.2,2342.2,0,0,738603.718563896,0,0,0
332227.460630082,40,2041.2,2147.8,2318.6,0,0,738603.718564359,0,0,0
332227.500629148,40,2035.2,2142.2,2297.6,0,0,738603.718564822,0,0,0
332227.540628215,40,2033.8,2137,2286.2,0,0,738603.718565285,0,0,0
332227.580627281,40,2033.8,2136.4,2289.8,0,0,738603.718565748,0,0,0
332227.620626347,40,2036.8,2138.6,2292.6,0,0,738603.718566211,0,0,0
332227.660625414,40,2035.8,2140.8,2292,0,0,738603.718566674,0,0,0
332227.70062448,40,2038.8,2142.6,2295,0,0,738603.718567137,0,0,0
332227.740623547,40,2040.8,2144,2301,0,0,738603.7185676,0,0,0
332227.780622613,40,2040.6,2150.8,2311.6,0,0,738603.718568062,0,0,0
332227.820621679,40,2042.4,2161,2321.8,0,0,738603.718568525,0,0,0
332227.860620746,40,2045.2,2164.8,2345.4,0,0,738603.718568988,0,0,0
332227.900619812,40,2049.2,2178,2375.8,0,0,738603.718569451,0,0,0
332227.940618879,40,2054.8,2185,2405.8,0,0,738603.718569914,0,0,0
332227.980617945,40,2054.8,2193,2422.6,0,0,738603.718570377,0,0,0
332228.020617012,40,2059.8,2193,2418.8,0,0,738603.71857084,0,0,0
332228.060616078,40,2054.8,2187.6,2397.8,0,0,738603.718571303,0,0,0
332228.100615144,40,2047.2,2178.2,2382.8,0,0,738603.718571766,0,0,0
332228.140614211,40,2049.6,2173.4,2374,0,0,738603.718572229,0,0,0
332228.180613277,40,2042.6,2163.4,2359.6,0,0,738603.718572692,0,0,0
332228.220612343,40,2039.6,2149.6,2331.8,0,0,738603.718573155,0,0,0
332228.26061141,40,2036.6,2138.4,2284,0,0,738603.718573618,0,0,0
332228.300610476,40,2025.8,2120,2228.4,0,0,738603.718574081,0,0,0
332228.340609543,40,2021.6,2104.4,2175.2,0,0,738603.718574544,0,0,0
332228.380608609,40,2018.6,2089.8,2133.6,0,0,738603.718575007,0,0,0
332228.420607675,40,2015.8,2081.8,2101,0,0,738603.71857547,0,0,0
332228.460606742,40,2009.4,2072,2086.6,0,0,738603.718575933,0,0,0
332228.500605808,40,2010.2,2065.6,2067.8,0,0,738603.718576396,0,0,0
332228.540604875,40,2008.4,2069.2,2065,0,0,738603.718576859,0,0,0
332228.580603941,40,2010.4,2069.4,2069,0,0,738603.718577322,0,0,0
332228.620603007,40,2014.8,2073,2072.4,0,0,738603.718577784,0,0,0
332228.660602074,40,2009.2,2072,2092,0,0,738603.718578247,0,0,0
332228.70060114,40,2012.8,2085,2130.4,0,0,738603.71857871,0,0,0
332228.740600207,40,2022.2,2103.4,2179.2,0,0,738603.718579173,0,0,0
332228.780599273,40,2030.8,2129.4,2264.8,0,0,738603.718579636,0,0,0
332228.820598339,40,2042.2,2156.2,2370,0,0,738603.718580099,0,0,0
332228.860597406,40,2050.2,2190.8,2475.4,0,0,738603.718580562,0,0,0
332228.900596472,40,2058.8,2216.6,2539.8,0,0,738603.718581025,0,0,0
332228.940595539,40,2060.6,2221.2,2540.4,0,0,738603.718581488,0,0,0
332228.980594605,40,2056.8,2210.4,2495.4,0,0,738603.718581951,0,0,0
332229.020593672,40,2053.6,2189.6,2431.6,0,0,738603.718582414,0,0,0
332229.060592738,40,2043.4,2168,2360.6,0,0,738603.718582877,0,0,0
332229.100591804,40,2037,2139.4,2288,0,0,738603.71858334,0,0,0
332229.140590871,40,2030.2,2117.4,2216.2,0,0,738603.718583803,0,0,0
332229.180589937,40,2025.2,2099.6,2160.4,0,0,738603.718584266,0,0,0
332229.220589003,40,2013.4,2082.8,2113.2,0,0,738603.718584729,0,0,0
332229.26058807,40,2014,2070,2081,0,0,738603.718585192,0,0,0
332229.300587136,40,2012.4,2065.4,2066.6,0,0,738603.718585655,0,0,0
332229.340586203,40,2010.8,2067.4,2062.6,0,0,738603.718586118,0,0,0
332229.380585269,40,2010.4,2069.6,2079.2,0,0,738603.718586581,0,0,0
332229.420584335,40,2011.8,2075.8,2101.2,0,0,738603.718587043,0,0,0
332229.460583402,40,2018,2092,2140,0,0,738603.718587506,0,0,0
332229.500582468,40,2026,2114.2,2223.6,0,0,738603.718587969,0,0,0
332229.540581535,40,2035.8,2153.2,2344.6,0,0,738603.718588432,0,0,0
332229.580580601,40,2054.2,2206,2481.8,0,0,738603.718588895,0,0,0
332229.620579668,40,2072.4,2254.8,2576.6,0,0,738603.718589358,0,0,0
332229.660578734,40,2086.2,2276.2,2581.8,0,0,738603.718589821,0,0,0
332229.7005778,40,2084.2,2274,2570,0,0,738603.718590284,0,0,0
332229.740576867,40,2077.8,2264.6,2580,0,0,738603.718590747,0,0,0
332229.780575933,40,2076.2,2248.4,2556,0,0,738603.71859121,0,0,0
332229.820574999,40,2067.2,2234,2523.2,0,0,738603.718591673,0,0,0
332229.860574066,40,2062,2208.8,2470.8,0,0,738603.718592136,0,0,0
332229.900573132,40,2054.2,2187.4,2390.8,0,0,738603.718592599,0,0,0
332229.940572199,40,2038.6,2152.2,2313.2,0,0,738603.718593062,0,0,0
332229.980571265,40,2034.2,2129,2236.8,0,0,738603.718593525,0,0,0
332230.020570331,40,2027,2101,2172.2,0,0,738603.718593988,0,0,0
332230.060569398,40,2018.4,2092.6,2128.6,0,0,738603.718594451,0,0,0
332230.100568464,40,2013.6,2084,2097.8,0,0,738603.718594914,0,0,0
332230.140567531,40,2011.4,2068.4,2074.4,0,0,738603.718595377,0,0,0
332230.180566597,40,2010.8,2066.8,2069,0,0,738603.71859584,0,0,0
332230.220565663,40,2011.4,2062.4,2070.8,0,0,738603.718596303,0,0,0
332230.26056473,40,2016,2073.2,2085.8,0,0,738603.718596766,0,0,0
332230.300563796,40,2013.6,2081,2106.2,0,0,738603.718597228,0,0,0
332230.340562863,40,2016.8,2091.8,2138.4,0,0,738603.718597691,0,0,0
332230.380561929,40,2027.4,2105.8,2188,0,0,738603.718598154,0,0,0
332230.420560995,40,2030.2,2128.6,2259.6,0,0,738603.718598617,0,0,0
332230.460560062,40,2040.8,2156.4,2346.8,0,0,738603.71859908,0,0,0
332230.500559128,40,2049.4,2180.4,2414.2,0,0,738603.718599543,0,0,0
332230.540558195,40,2054.4,2197.4,2455.2,0,0,738603.718600006,0,0,0
332230.580557261,40,2056.4,2204.4,2439.4,0,0,738603.718600469,0,0,0
332230.620556328,40,2052.2,2185.8,2407.6,0,0,738603.718600932,0,0,0
332230.660555394,40,2047.6,2174.2,2372.4,0,0,738603.718601395,0,0,0
332230.70055446,40,2040,2148.4,2311.2,0,0,738603.718601858,0,0,0
332230.740553527,40,2033,2126.8,2239,0,0,738603.718602321,0,0,0
332230.780552593,40,2027.6,2108,2172.4,0,0,738603.718602784,0,0,0
332230.82055166,40,2019.8,2087.8,2123.2,0,0,738603.718603247,0,0,0
332230.860550726,40,2013.6,2075.4,2087.6,0,0,738603.71860371,0,0,0
332230.900549792,40,2011.2,2068.6,2065.4,0,0,738603.718604173,0,0,0
332230.940548859,40,2009.8,2069.8,2059,0,0,738603.718604636,0,0,0
332230.980547925,40,2010.6,2070.6,2070.2,0,0,738603.718605099,0,0,0
332231.020546991,40,2009.2,2072.4,2081,0,0,738603.718605562,0,0,0
332231.060546058,40,2013.4,2082,2107.6,0,0,738603.718606025,0,0,0
332231.100545124,40,2023.8,2096.4,2146.8,0,0,738603.718606487,0,0,0
332231.140544191,40,2028.2,2116,2213.2,0,0,738603.71860695,0,0,0
332231.180543257,40,2032.4,2137.8,2304,0,0,738603.718607413,0,0,0
332231.220542323,40,2044.4,2169,2410.6,0,0,738603.718607876,0,0,0
332231.26054139,40,2051.4,2199.4,2494.4,0,0,738603.718608339,0,0,0
332231.300540456,40,2060.2,2223.2,2527,0,0,738603.718608802,0,0,0
332231.340539523,40,2067.8,2226.8,2541,0,0,738603.718609265,0,0,0
332231.380538589,40,2064.8,2227.8,2512.6,0,0,738603.718609728,0,0,0
332231.420537655,40,2065,2214.8,2477,0,0,738603.718610191,0,0,0
332231.460536722,40,2060.4,2218.2,2482,0,0,738603.718610654,0,0,0
332231.500535788,40,2063.4,2216.2,2483.8,0,0,738603.718611117,0,0,0
332231.540534855,40,2062.2,2212.8,2487.8,0,0,738603.71861158,0,0,0
332231.580533921,40,2060,2209.4,2491.2,0,0,738603.718612043,0,0,0
332231.620532987,40,2056.4,2206.6,2500.6,0,0,738603.718612506,0,0,0
332231.660532054,40,2058.8,2209.8,2493.2,0,0,738603.718612969,0,0,0
332231.70053112,40,2056.2,2205,2484.6,0,0,738603.718613432,0,0,0
332231.740530187,40,2055.2,2199.4,2471.8,0,0,738603.718613895,0,0,0
332231.780529253,40,2059.4,2202.8,2453.8,0,0,738603.718614358,0,0,0
332231.82052832,40,2059.8,2196.4,2440.2,0,0,738603.718614821,0,0,0
332231.860527386,40,2053.6,2191,2428.4,0,0,738603.718615284,0,0,0
332231.900526452,40,2052.8,2192,2418.4,0,0,738603.718615746,0,0,0
332231.940525519,40,2058.2,2188,2420.2,0,0,738603.718616209,0,0,0
332231.980524585,40,2052.8,2187.8,2416.6,0,0,738603.718616672,0,0,0
332232.020523652,40,2051.8,2188.8,2420.8,0,0,738603.718617135,0,0,0
332232.060522718,40,2048,2180,2414.8,0,0,738603.718617598,0,0,0
