44427.3170422176,40,2073.2,2210.4,2379.6,0,0,738622.391319642,553,3,0
44427.357041284,40,2053.4,2165.2,2294.2,0,0,738622.391320105,553,3,0
44427.3970403504,40,2042.4,2128.2,2205.4,0,0,738622.391320568,553,3,0
44427.4370394168,40,2036.2,2100.6,2141.8,0,0,738622.391321031,553,3,0
44427.4770384832,40,2023,2085.4,2104,0,0,738622.391321494,553,3,0
44427.5170375496,40,2022.4,2084.2,2086,0,0,738622.391321957,553,3,0
44427.557036616,40,2020.4,2086,2090.4,0,0,738622.39132242,553,3,0
44427.5970356824,40,2027,2087.8,2104,0,0,738622.391322883,553,3,0
44427.6370347488,40,2034,2101.4,2131.4,0,0,738622.391323346,553,3,0
44427.6770338152,40,2042.2,2121,2175.2,0,0,738622.391323809,553,3,0
44427.7170328816,40,2052.4,2152,2237,0,0,738622.391324271,553,3,0
44427.757031948,40,2065,2191.4,2327,0,0,738622.391324734,553,3,0
44427.7970310144,40,2091.6,2237.2,2410,0,0,738622.391325197,553,3,0
44427.8370300808,40,2114.2,2296.2,2481,0,0,738622.39132566,553,3,0
44427.8770291472,40,2136.4,2350.2,2522.8,0,0,738622.391326123,553,3,0
44427.9170282136,40,2159.8,2391.2,2541.4,0,0,738622.391326586,553,3,0
44427.95702728,40,2176.4,2416,2541.4,0,0,738622.391327049,553,3,0
44427.9970263464,40,2173.4,2419.8,2546,0,0,738622.391327512,553,3,0
44428.0370254128,40,2171.6,2412.8,2549.2,0,0,738622.391327975,553,3,0
44428.0770244792,40,2165.4,2398.2,2552.8,0,0,738622.391328438,553,3,0
44428.1170235456,40,2159,2392.4,2533.4,0,0,738622.391328901,553,3,0
44428.157022612,40,2158.2,2383.4,2523.6,0,0,738622.391329364,553,3,0
44428.1970216784,40,2156.8,2369.6,2506.8,0,0,738622.391329827,553,3,0
44428.2370207448,40,2154.6,2362.8,2488.4,0,0,738622.39133029,553,3,0
44428.2770198112,40,2146.8,2342.8,2475,0,0,738622.391330753,553,3,0
44428.3170188776,40,2142.6,2337.6,2473,0,0,738622.391331216,553,3,0
44428.357017944,40,2144.6,2337.4,2475.6,0,0,738622.391331679,553,3,0
44428.3970170104,40,2133.4,2334.2,2489.8,0,0,738622.391332142,553,3,0
44428.4370160768,40,2137.4,2334.2,2510.8,0,0,738622.391332605,553,3,0
44428.4770151432,40,2132.8,2335.8,2528,0,0,738622.391333068,553,3,0
44428.5170142096,40,2127.2,2329.4,2528.6,0,0,738622.391333531,553,3,0
44428.557013276,40,2125,2323.4,2525.6,0,0,738622.391333994,553,3,0
44428.5970123424,40,2118.4,2314.8,2521.4,0,0,738622.391334456,553,3,0
44428.6370114088,40,2118.6,2303.2,2504.8,0,0,738622.391334919,553,3,0
44428.6770104752,40,2107.8,2282.4,2477.8,0,0,738622.391335382,553,3,0
44428.7170095416,40,2097.4,2260.6,2441.4,0,0,738622.391335845,553,3,0
44428.757008608,40,2088.6,2227.8,2392.2,0,0,738622.391336308,553,3,0
44428.7970076744,40,2070.4,2192.8,2327.4,0,0,738622.391336771,553,3,0
44428.8370067408,40,2053,2158.4,2257.8,0,0,738622.391337234,553,3,0
44428.8770058072,40,2045.2,2129.6,2203.2,0,0,738622.391337697,553,3,0
44428.9170048736,40,2032.4,2104.8,2144.4,0,0,738622.39133816,553,3,0
44428.95700394,40,2024.2,2085,2102,0,0,738622.391338623,553,3,0
44428.9970030064,40,2020.8,2075,2084.2,0,0,738622.391339086,553,3,0
44429.0370020728,40,2018.6,2074.2,2090.6,0,0,738622.391339549,553,3,0
44429.0770011392,40,2027,2085.6,2093,0,0,738622.391340012,553,3,0
44429.1170002056,40,2032.6,2095.6,2122.2,0,0,738622.391340475,553,3,0
44429.156999272,40,2036.6,2114.6,2162,0,0,738622.391340938,553,3,0
44429.1969983384,40,2050.2,2145.6,2234.4,0,0,738622.391341401,553,3,0
44429.2369974048,40,2082.4,2210.6,2357,0,0,738622.391341864,553,3,0
44429.2769964712,40,2118.8,2300.6,2458.4,0,0,738622.391342327,553,3,0
44429.3169955376,40,2177.4,2386.2,2468.6,0,0,738622.39134279,553,3,0
44429.356994604,40,2215,2424.6,2432.6,0,0,738622.391343253,553,3,0
44429.3969936704,40,2219.6,2432.4,2425.6,0,0,738622.391343715,553,3,0
44429.4369927368,40,2208.2,2415.4,2438.6,0,0,738622.391344178,553,3,0
44429.4769918032,40,2192.2,2407.6,2461.6,0,0,738622.391344641,553,3,0
44429.5169908696,40,2178,2409,2500.8,0,0,738622.391345104,553,3,0
44429.556989936,40,2157.4,2384,2526.8,0,0,738622.391345567,553,3,0
44429.5969890024,40,2129.4,2330.2,2529.2,0,0,738622.39134603,553,3,0
44429.6369880688,40,2091.8,2258.4,2468.8,0,0,738622.391346493,553,3,0
44429.6769871352,40,2064.8,2186.6,2349.6,0,0,738622.391346956,553,3,0
44429.7169862016,40,2046.8,2140.4,2232.6,0,0,738622.391347419,553,3,0
44429.756985268,40,2032.2,2106.4,2144.8,0,0,738622.391347882,553,3,0
44429.7969843344,40,2026,2084.8,2103.2,0,0,738622.391348345,553,3,0
44429.8369834008,40,2022.2,2082.6,2084,0,0,738622.391348808,553,3,0
44429.8769824672,40,2023.6,2082.8,2095.8,0,0,738622.391349271,553,3,0
44429.9169815336,40,2027,2091.8,2108.2,0,0,738622.391349734,553,3,0
44429.9569806,40,2036.2,2107.8,2144.6,0,0,738622.391350197,553,3,0
44429.9969796664,40,2047.2,2133.2,2210.6,0,0,738622.39135066,553,3,0
44430.0369787328,40,2064,2176.6,2304.8,0,0,738622.391351123,553,3,0
44430.0769777992,40,2091.4,2240.4,2406.4,0,0,738622.391351586,553,3,0
44430.1169768656,40,2122.2,2298.4,2446,0,0,738622.391352049,553,3,0
44430.156975932,40,2129.8,2314.8,2447.8,0,0,738622.391352512,553,3,0
44430.1969749984,40,2121,2290.8,2436.8,0,0,738622.391352975,553,3,0
44430.2369740648,40,2106.8,2266.2,2411.4,0,0,738622.391353437,553,3,0
44430.2769731312,40,2094.8,2234.6,2387.8,0,0,738622.3913539,553,3,0
44430.3169721976,40,2079.4,2204,2346.6,0,0,738622.391354363,553,3,0
44430.356971264,40,2058.6,2168.2,2284.8,0,0,738622.391354826,553,3,0
44430.3969703304,40,2041.6,2133,2210.6,0,0,738622.391355289,553,3,0
44430.4369693968,40,2031.8,2109.2,2145.6,0,0,738622.391355752,553,3,0
44430.4769684632,40,2024.8,2086.8,2102,0,0,738622.391356215,553,3,0
44430.5169675296,40,2021.2,2080.4,2080.8,0,0,738622.391356678,553,3,0
44430.556966596,40,2021.2,2081,2084.2,0,0,738622.391357141,553,3,0
44430.5969656624,40,2026,2086.4,2101.6,0,0,738622.391357604,553,3,0
44430.6369647288,40,2030.4,2105.4,2152.6,0,0,738622.391358067,553,3,0
44430.6769637952,40,2035.8,2130,2225.4,0,0,738622.39135853,553,3,0
44430.7169628616,40,2067.4,2186,2342.8,0,0,738622.391358993,553,3,0
44430.756961928,40,2094.8,2258.2,2444.8,0,0,738622.391359456,553,3,0
44430.7969609944,40,2128.6,2318.6,2491.8,0,0,738622.391359919,553,3,0
44430.8369600608,40,2136.6,2338.2,2512.2,0,0,738622.391360382,553,3,0
44430.8769591272,40,2120.4,2309.6,2498.2,0,0,738622.391360845,553,3,0
44430.9169581936,40,2102.2,2273.2,2471.8,0,0,738622.391361308,553,3,0
44430.95695726,40,2089.4,2238,2432.4,0,0,738622.391361771,553,3,0
44430.9969563264,40,2072.8,2193,2360.6,0,0,738622.391362234,553,3,0
44431.0369553928,40,2050.8,2150.8,2264.8,0,0,738622.391362697,553,3,0
44431.0769544592,40,2040.8,2121.6,2178.6,0,0,738622.39136316,553,3,0
44431.1169535256,40,2031,2097.4,2118.4,0,0,738622.391363622,553,3,0
44431.156952592,40,2020.8,2084.4,2083.8,0,0,738622.391364085,553,3,0
44431.1969516584,40,2021,2087,2096,0,0,738622.391364548,553,3,0
44431.2369507248,40,2025.6,2088.8,2107.2,0,0,738622.391365011,553,3,0
44431.2769497912,40,2029.6,2099.8,2136,0,0,738622.391365474,553,3,0
44431.3169488576,40,2046.6,2133.4,2214.6,0,0,738622.391365937,553,3,0
44431.356947924,40,2070.6,2191.8,2326.8,0,0,738622.3913664,553,3,0
44431.3969469904,40,2106.6,2270,2417.8,0,0,738622.391366863,553,3,0
44431.4369460568,40,2155.6,2357.6,2457.6,0,0,738622.391367326,553,3,0
44431.4769451232,40,2209.8,2426.2,2455.6,0,0,738622.391367789,553,3,0
44431.5169441896,40,2223.4,2453.4,2458,0,0,738622.391368252,553,3,0
44431.556943256,40,2205.2,2427.4,2464.6,0,0,738622.391368715,553,3,0
44431.5969423224,40,2176.4,2389.6,2455.8,0,0,738622.391369178,553,3,0
44431.6369413888,40,2175.2,2372.8,2452,0,0,738622.391369641,553,3,0
44431.6769404552,40,2147.6,2343,2476.6,0,0,738622.391370104,553,3,0
44431.7169395216,40,2117.6,2297.6,2471.8,0,0,738622.391370567,553,3,0
44431.756938588,40,2085.6,2229.8,2408.4,0,0,738622.39137103,553,3,0
44431.7969376544,40,2061.8,2171.4,2309.6,0,0,738622.391371493,553,3,0
44431.8369367208,40,2038.4,2124.6,2207,0,0,738622.391371956,553,3,0
44431.8769357872,40,2026.4,2101,2133.6,0,0,738622.391372418,553,3,0
44431.9169348536,40,2019.2,2081.6,2090.8,0,0,738622.391372881,553,3,0
44431.95693392,40,2020,2082.6,2088.4,0,0,738622.391373344,553,3,0
44431.9969329864,40,2025,2087.4,2101.8,0,0,738622.391373807,553,3,0
44432.0369320528,40,2031,2101.4,2128.6,0,0,738622.39137427,553,3,0
44432.0769311192,40,2046.8,2125.6,2186,0,0,738622.391374733,553,3,0
44432.1169301856,40,2056.6,2165.6,2267.4,0,0,738622.391375196,553,3,0
44432.156929252,40,2085.6,2220,2365,0,0,738622.391375659,553,3,0
44432.1969283184,40,2122.6,2295.8,2450,0,0,738622.391376122,553,3,0
44432.2369273848,40,2147.8,2354.8,2483.2,0,0,738622.391376585,553,3,0
44432.2769264512,40,2149.2,2345.4,2499.2,0,0,738622.391377048,553,3,0
44432.3169255176,40,2131.2,2318.8,2486.6,0,0,738622.391377511,553,3,0
44432.356924584,40,2112.2,2283,2454.2,0,0,738622.391377974,553,3,0
44432.3969236504,40,2094.2,2235.4,2388.2,0,0,738622.391378437,553,3,0
44432.4369227168,40,2073,2196.8,2315.4,0,0,738622.3913789,553,3,0
44432.4769217832,40,2055.8,2155.6,2247,0,0,738622.391379363,553,3,0
44432.5169208496,40,2040.4,2126.4,2176.8,0,0,738622.391379826,553,3,0
44432.556919916,40,2027.8,2098.6,2122,0,0,738622.391380289,553,3,0
44432.5969189824,40,2020.2,2081,2087.2,0,0,738622.391380752,553,3,0
44432.6369180488,40,2021,2082,2084.2,0,0,738622.391381215,553,3,0
44432.6769171152,40,2019.2,2083.6,2092.6,0,0,738622.391381678,553,3,0
44432.7169161816,40,2027,2088.6,2102.8,0,0,738622.391382141,553,3,0
44432.756915248,40,2026.6,2098.8,2137.4,0,0,738622.391382603,553,3,0
44432.7969143144,40,2043.4,2121,2183.6,0,0,738622.391383066,553,3,0
44432.8369133808,40,2052.4,2148.2,2234.4,0,0,738622.391383529,553,3,0
44432.8769124472,40,2061.6,2182.2,2301,0,0,738622.391383992,553,3,0
44432.9169115136,40,2088.6,2227.2,2379.6,0,0,738622.391384455,553,3,0
44432.95691058,40,2115,2282,2442,0,0,738622.391384918,553,3,0
44432.9969096464,40,2132.8,2328,2495.2,0,0,738622.391385381,553,3,0
44433.0369087128,40,2149.2,2373.2,2526.8,0,0,738622.391385844,553,3,0
44433.0769077792,40,2162.4,2402.2,2540.4,0,0,738622.391386307,553,3,0
44433.1169068456,40,2165.2,2407.2,2556.6,0,0,738622.39138677,553,3,0
44433.156905912,40,2164.4,2404,2558,0,0,738622.391387233,553,3,0
44433.1969049784,40,2156.8,2393,2561.2,0,0,738622.391387696,553,3,0
44433.2369040448,40,2153.4,2388.2,2555.4,0,0,738622.391388159,553,3,0
44433.2769031112,40,2149.4,2382,2551.2,0,0,738622.391388622,553,3,0
44433.3169021776,40,2151.2,2372.4,2534.8,0,0,738622.391389085,553,3,0
44433.356901244,40,2151.2,2361,2518.2,0,0,738622.391389548,553,3,0
44433.3969003104,40,2146,2348.2,2498.4,0,0,738622.391390011,553,3,0
44433.4368993768,40,2142,2334.4,2479.6,0,0,738622.391390474,553,3,0
44433.4768984432,40,2141.6,2332.4,2466.8,0,0,738622.391390937,553,3,0
44433.5168975096,40,2140.8,2329.4,2461.6,0,0,738622.3913914,553,3,0
44433.556896576,40,2138.4,2327.6,2461.4,0,0,738622.391391863,553,3,0
44433.5968956424,40,2136.2,2322.8,2467.2,0,0,738622.391392326,553,3,0
44433.6368947088,40,2135.2,2324,2468.6,0,0,738622.391392788,553,3,0
44433.6768937752,40,2129.8,2317.2,2481.4,0,0,738622.391393251,553,3,0
44433.7168928416,40,2128.4,2312.2,2483.4,0,0,738622.391393714,553,3,0
44433.756891908,40,2123.2,2309.2,2489.8,0,0,738622.391394177,553,3,0
44433.7968909744,40,2120.6,2307,2490.6,0,0,738622.39139464,553,3,0
44433.8368900408,40,2119,2305,2488,0,0,738622.391395103,553,3,0
44433.8768891072,40,2117.2,2301,2488,0,0,738622.391395566,553,3,0
44433.9168881736,40,2114.2,2294.6,2484.6,0,0,738622.391396029,553,3,0
44433.95688724,40,2113.4,2292.6,2481.8,0,0,738622.391396492,553,3,0
44433.9968863064,40,2108.4,2287.2,2475,0,0,738622.391396955,553,3,0
44434.0368853728,40,2105.8,2284,2471,0,0,738622.391397418,553,3,0
44434.0768844392,40,2105.2,2274.8,2469.2,0,0,738622.391397881,553,3,0
44434.1168835056,40,2103.6,2273.4,2462.2,0,0,738622.391398344,553,3,0
44434.156882572,40,2098.4,2263.4,2472.4,0,0,738622.391398807,553,3,0
44434.1968816384,40,2096.4,2264.4,2472.4,0,0,738622.39139927,553,3,0
44434.2368807048,40,2091.8,2256.4,2468.2,0,0,738622.391399733,553,3,0
44434.2768797712,40,2088.6,2249.2,2469.2,0,0,738622.391400196,553,3,0
44434.3168788376,40,2085.2,2242.2,2461.6,0,0,738622.391400659,553,3,0
44434.356877904,40,2084.6,2238.4,2453.2,0,0,738622.391401122,553,3,0
44434.3968769704,40,2078.2,2223.4,2433,0,0,738622.391401584,553,3,0
44434.4368760368,40,2071.8,2203,2388.6,0,0,738622.391402047,553,3,0
44434.4768751032,40,2061.6,2177.2,2334.4,0,0,738622.39140251,553,3,0
44434.5168741696,40,2050.6,2156.8,2278.4,0,0,738622.391402973,553,3,0
44434.556873236,40,2048,2139,2233.4,0,0,738622.391403436,553,3,0
44434.5968723024,40,2044,2131,2209.6,0,0,738622.391403899,553,3,0
44434.6368713688,40,2040,2125.4,2198.8,0,0,738622.391404362,553,3,0
44434.6768704352,40,2043.2,2133,2209.4,0,0,738622.391404825,553,3,0
44434.7168695016,40,2045.2,2134.8,2212.8,0,0,738622.391405288,553,3,0
44434.756868568,40,2045.4,2130.4,2208,0,0,738622.391405751,553,3,0
44434.7968676344,40,2043.2,2128.8,2204,0,0,738622.391406214,553,3,0
44434.8368667008,40,2045.6,2131.4,2199.4,0,0,738622.391406677,553,3,0
44434.8768657672,40,2042.8,2124.4,2197.6,0,0,738622.39140714,553,3,0
44434.9168648336,40,2041.8,2124,2192,0,0,738622.391407603,553,3,0
44434.9568639,40,2039.8,2123.4,2188.4,0,0,738622.391408066,553,3,0
44434.9968629664,40,2036,2115,2187.6,0,0,738622.391408529,553,3,0
44435.0368620328,40,2040.6,2117.8,2177.2,0,0,738622.391408992,553,3,0
44435.0768610992,40,2037,2114.8,2172.6,0,0,738622.391409455,553,3,0
44435.1168601656,40,2035.2,2119,2172.4,0,0,738622.391409918,553,3,0
44435.156859232,40,2038.8,2115.2,2166.8,0,0,738622.391410381,553,3,0
44435.1968582984,40,2039,2116.6,2172.4,0,0,738622.391410844,553,3,0
44435.2368573648,40,2039.2,2119.8,2187.6,0,0,738622.391411306,553,3,0
44435.2768564312,40,2045,2131.4,2205.2,0,0,738622.391411769,553,3,0
44435.3168554976,40,2049.2,2142.6,2235,0,0,738622.391412232,553,3,0
44435.356854564,40,2061.8,2155.8,2258,0,0,738622.391412695,553,3,0
44435.3968536304,40,2062.8,2171.2,2288.8,0,0,738622.391413158,553,3,0
44435.4368526968,40,2069,2183.8,2323,0,0,738622.391413621,553,3,0
44435.4768517632,40,2074.8,2207.8,2361.4,0,0,738622.391414084,553,3,0
44435.5168508296,40,2084.8,2228,2396.8,0,0,738622.391414547,553,3,0
44435.556849896,40,2097.8,2258.6,2441.4,0,0,738622.39141501,553,3,0
44435.5968489624,40,2113.8,2292.8,2483.6,0,0,738622.391415473,553,3,0
44435.6368480288,40,2124.4,2323.6,2522.2,0,0,738622.391415936,553,3,0
44435.6768470952,40,2144.8,2370.6,2541.4,0,0,738622.391416399,553,3,0
44435.7168461616,40,2168.8,2418.4,2544.6,0,0,738622.391416862,553,3,0
44435.756845228,40,2189.8,2455,2533.8,0,0,738622.391417325,553,3,0
44435.7968442944,40,2216.4,2475.4,2520.2,0,0,738622.391417788,553,3,0
44435.8368433608,40,2228.4,2496.2,2514.8,0,0,738622.391418251,553,3,0
44435.8768424272,40,2226.4,2490.6,2519.4,0,0,738622.391418714,553,3,0
44435.9168414936,40,2221,2477,2520.6,0,0,738622.391419177,553,3,0
44435.95684056,40,2210.6,2466.2,2525.8,0,0,738622.39141964,553,3,0
44435.9968396264,40,2199.8,2449.2,2524.8,0,0,738622.391420103,553,3,0
44436.0368386928,40,2190,2432.8,2529.2,0,0,738622.391420566,553,3,0
44436.0768377592,40,2174.2,2409.4,2536.4,0,0,738622.391421029,553,3,0
44436.1168368256,40,2155.4,2388.4,2552.8,0,0,738622.391421492,553,3,0
44436.156835892,40,2133,2350.8,2552.6,0,0,738622.391421954,553,3,0
44436.1968349584,40,2114,2302.8,2531.4,0,0,738622.391422417,553,3,0
44436.2368340248,40,2092.6,2265.6,2478.6,0,0,738622.39142288,553,3,0
44436.2768330912,40,2076.2,2216.6,2409.6,0,0,738622.391423343,553,3,0
44436.3168321576,40,2060.6,2175.2,2329.8,0,0,738622.391423806,553,3,0
44436.356831224,40,2047.8,2148.6,2253.8,0,0,738622.391424269,553,3,0
44436.3968302904,40,2044.6,2122,2187.8,0,0,738622.391424732,553,3,0
44436.4368293568,40,2032.4,2103.2,2140.2,0,0,738622.391425195,553,3,0
44436.4768284232,40,2032.2,2090.2,2107.2,0,0,738622.391425658,553,3,0
44436.5168274896,40,2019.4,2080.8,2094.6,0,0,738622.391426121,553,3,0
44436.556826556,40,2020.4,2079.8,2085.2,0,0,738622.391426584,553,3,0
44436.5968256224,40,2022.6,2084.6,2095.6,0,0,738622.391427047,553,3,0
44436.6368246888,40,2031.4,2098,2126,0,0,738622.39142751,553,3,0
44436.6768237552,40,2036.4,2120,2189,0,0,738622.391427973,553,3,0
44436.7168228216,40,2053.4,2163.8,2295.6,0,0,738622.391428436,553,3,0
44436.756821888,40,2086.6,2234.6,2428.6,0,0,738622.391428899,553,3,0
44436.7968209544,40,2128.8,2331,2508.6,0,0,738622.391429362,553,3,0
44436.8368200208,40,2181.4,2418,2522,0,0,738622.391429825,553,3,0
44436.8768190872,40,2198,2451.6,2529.4,0,0,738622.391430288,553,3,0
44436.9168181536,40,2179.4,2427,2557,0,0,738622.39143075,553,3,0
44436.95681722,40,2163.2,2403.2,2571.2,0,0,738622.391431213,553,3,0
44436.9968162864,40,2147.4,2380.8,2574.8,0,0,738622.391431676,553,3,0
44437.0368153528,40,2129.2,2338.4,2561.2,0,0,738622.391432139,553,3,0
44437.0768144192,40,2103.6,2290,2521.6,0,0,738622.391432602,553,3,0
44437.1168134856,40,2082.6,2233.6,2448.8,0,0,738622.391433065,553,3,0
44437.156812552,40,2063,2183,2350.6,0,0,738622.391433528,553,3,0
44437.1968116184,40,2049.6,2140.2,2254.4,0,0,738622.391433991,553,3,0
44437.2368106848,40,2036.8,2115,2179.2,0,0,738622.391434454,553,3,0
44437.2768097512,40,2028.2,2093.4,2120,0,0,738622.391434917,553,3,0
44437.3168088176,40,2022.8,2079,2085.4,0,0,738622.39143538,553,3,0
44437.356807884,40,2022.4,2076.8,2080.4,0,0,738622.391435843,553,3,0
44437.3968069504,40,2021.2,2076,2086.6,0,0,738622.391436306,553,3,0
44437.4368060168,40,2016,2081.2,2095,0,0,738622.391436769,553,3,0
44437.4768050832,40,2026.4,2089.2,2118.8,0,0,738622.391437232,553,3,0
44437.5168041496,40,2033.8,2105.4,2165.6,0,0,738622.391437695,553,3,0
