559340.698683382,41,2088.6,2315.6,2728.6,0,0,738606.347189799,0,0,0
559340.738682448,40,2108.6,2358.8,2795.8,0,0,738606.347190262,0,0,0
559340.778681514,40,2103.4,2358.8,2825.6,0,0,738606.347190725,0,0,0
559340.818680581,40,2095.2,2336.4,2817,0,0,738606.347191188,0,0,0
559340.858679647,40,2081,2299.6,2759,0,0,738606.347191651,0,0,0
559340.898678714,40,2071.6,2260.2,2688.8,0,0,738606.347192114,0,0,0
559340.93867778,40,2054.6,2220.6,2580.8,0,0,738606.347192577,0,0,0
559340.978676846,40,2051.6,2198,2486.6,0,0,738606.34719304,0,0,0
559341.018675913,40,2047.2,2181.2,2420.6,0,0,738606.347193503,0,0,0
559341.058674979,40,2046.6,2171.2,2401,0,0,738606.347193966,0,0,0
559341.098674046,40,2044.6,2182,2409,0,0,738606.347194429,0,0,0
559341.138673112,40,2051,2187,2434.4,0,0,738606.347194892,0,0,0
559341.178672178,40,2053.8,2203,2466,0,0,738606.347195355,0,0,0
559341.220671198,42,2058.6,2227.2,2531,0,0,738606.347195841,0,0,0
559341.260670264,40,2067.2,2246.2,2617.2,0,0,738606.347196304,0,0,0
559341.300669331,40,2078.2,2288.8,2705.2,0,0,738606.347196767,0,0,0
559341.340668397,40,2096.2,2338.2,2773.4,0,0,738606.34719723,0,0,0
559341.380667464,40,2110.4,2374,2808.8,0,0,738606.347197693,0,0,0
559341.42066653,40,2116,2407.4,2827.4,0,0,738606.347198156,0,0,0
559341.460665597,40,2122.4,2408.4,2836.4,0,0,738606.347198618,0,0,0
559341.500664663,40,2113.2,2388.4,2846.2,0,0,738606.347199081,0,0,0
559341.540663729,40,2102.4,2366.6,2830.8,0,0,738606.347199544,0,0,0
559341.580662796,40,2095.8,2331,2789,0,0,738606.347200007,0,0,0
559341.620661862,40,2082.4,2287,2717.6,0,0,738606.34720047,0,0,0
559341.660660929,40,2062,2230.4,2589.8,0,0,738606.347200933,0,0,0
559341.700659995,40,2047.6,2179.6,2443.4,0,0,738606.347201396,0,0,0
559341.740659061,40,2038,2148.8,2327.8,0,0,738606.347201859,0,0,0
559341.780658128,40,2036.2,2130.6,2269.6,0,0,738606.347202322,0,0,0
559341.820657194,40,2035.4,2143.2,2288.8,0,0,738606.347202785,0,0,0
559341.860656261,40,2047.2,2169.8,2372.2,0,0,738606.347203248,0,0,0
559341.900655327,40,2057.8,2213.6,2487.4,0,0,738606.347203711,0,0,0
559341.940654393,40,2072.8,2262.4,2604,0,0,738606.347204174,0,0,0
559341.98065346,40,2082.4,2300.8,2692.4,0,0,738606.347204637,0,0,0
559342.020652526,40,2088.4,2300.6,2726.6,0,0,738606.3472051,0,0,0
559342.060651593,40,2078.2,2285.4,2738.2,0,0,738606.347205563,0,0,0
559342.100650659,40,2074,2264.6,2697.4,0,0,738606.347206026,0,0,0
559342.140649725,40,2061,2227,2601.2,0,0,738606.347206489,0,0,0
559342.180648792,40,2048.6,2182,2468.6,0,0,738606.347206952,0,0,0
559342.220647858,40,2038.4,2148.8,2352.4,0,0,738606.347207415,0,0,0
559342.260646924,40,2034.2,2135.4,2282.6,0,0,738606.347207878,0,0,0
559342.300645991,40,2036.8,2145.2,2303,0,0,738606.347208341,0,0,0
559342.340645057,40,2049.6,2174.6,2373.8,0,0,738606.347208803,0,0,0
559342.380644124,40,2059.8,2215,2528.4,0,0,738606.347209266,0,0,0
559342.42064319,40,2068.6,2265.4,2689.6,0,0,738606.347209729,0,0,0
559342.460642257,40,2083.8,2302.4,2778.6,0,0,738606.347210192,0,0,0
559342.500641323,40,2081.8,2304.2,2785.2,0,0,738606.347210655,0,0,0
559342.540640389,40,2078.4,2294.4,2742.6,0,0,738606.347211118,0,0,0
559342.580639456,40,2070.4,2251.4,2657.4,0,0,738606.347211581,0,0,0
559342.620638522,40,2051,2208.8,2528.4,0,0,738606.347212044,0,0,0
559342.660637589,40,2042.8,2165.2,2395.8,0,0,738606.347212507,0,0,0
559342.700636655,40,2035.8,2139.6,2300.8,0,0,738606.34721297,0,0,0
559342.740635721,40,2030.2,2128,2250.8,0,0,738606.347213433,0,0,0
559342.780634788,40,2039.2,2140.2,2285,0,0,738606.347213896,0,0,0
559342.820633854,40,2043.8,2167.8,2374.2,0,0,738606.347214359,0,0,0
559342.860632921,40,2057.6,2214.6,2500.6,0,0,738606.347214822,0,0,0
559342.900631987,40,2073,2266,2629.8,0,0,738606.347215285,0,0,0
559342.940631053,40,2085.8,2306,2733.6,0,0,738606.347215748,0,0,0
559342.98063012,40,2094,2325.8,2774.8,0,0,738606.347216211,0,0,0
559343.020629186,40,2084,2302.8,2784.2,0,0,738606.347216674,0,0,0
559343.060628253,40,2073.4,2278,2741,0,0,738606.347217137,0,0,0
559343.100627319,40,2067.2,2244,2646.8,0,0,738606.3472176,0,0,0
559343.140626385,40,2049.8,2195.6,2512,0,0,738606.347218062,0,0,0
559343.180625452,40,2039.4,2153,2371.6,0,0,738606.347218525,0,0,0
559343.220624518,40,2036,2132.8,2274.2,0,0,738606.347218988,0,0,0
559343.260623585,40,2037.8,2127.8,2258,0,0,738606.347219451,0,0,0
559343.300622651,40,2040.4,2150.8,2319,0,0,738606.347219914,0,0,0
559343.340621717,40,2055,2200.2,2447.8,0,0,738606.347220377,0,0,0
559343.380620784,40,2069.6,2259.8,2631.6,0,0,738606.34722084,0,0,0
559343.42061985,40,2089.2,2319.4,2790.8,0,0,738606.347221303,0,0,0
559343.460618916,40,2103.8,2365.2,2851,0,0,738606.347221766,0,0,0
559343.500617983,40,2105.4,2372.2,2845.4,0,0,738606.347222229,0,0,0
559343.540617049,40,2099.8,2342.8,2808.4,0,0,738606.347222692,0,0,0
559343.580616116,40,2080.4,2297.4,2734.4,0,0,738606.347223155,0,0,0
559343.620615182,40,2066.6,2238.8,2583.2,0,0,738606.347223618,0,0,0
559343.660614249,40,2046.2,2181.8,2422.8,0,0,738606.347224081,0,0,0
559343.700613315,40,2039.2,2142.2,2286.2,0,0,738606.347224544,0,0,0
559343.740612381,40,2027.4,2114.2,2202.4,0,0,738606.347225007,0,0,0
559343.780611448,40,2032,2118.4,2198.8,0,0,738606.34722547,0,0,0
559343.820610514,40,2039.2,2145.2,2293,0,0,738606.347225933,0,0,0
559343.860609581,40,2058.4,2206.2,2472.2,0,0,738606.347226396,0,0,0
559343.900608647,40,2096.4,2313.2,2664.8,0,0,738606.347226859,0,0,0
559343.940607713,40,2152,2432,2686.2,0,0,738606.347227322,0,0,0
559343.98060678,40,2200.8,2484.4,2570.2,0,0,738606.347227784,0,0,0
559344.020605846,40,2221.6,2489.2,2516,0,0,738606.347228247,0,0,0
559344.060604913,40,2212.8,2493.6,2546.2,0,0,738606.34722871,0,0,0
559344.100603979,40,2191.2,2479,2623.8,0,0,738606.347229173,0,0,0
559344.140603045,40,2161.2,2466.6,2700.8,0,0,738606.347229636,0,0,0
559344.180602112,40,2131.2,2422.6,2775,0,0,738606.347230099,0,0,0
559344.220601178,40,2103.4,2351.4,2805.8,0,0,738606.347230562,0,0,0
559344.260600245,40,2065.2,2252.8,2691.8,0,0,738606.347231025,0,0,0
559344.300599311,40,2048.8,2175,2457.4,0,0,738606.347231488,0,0,0
559344.340598377,40,2031.4,2131,2282.4,0,0,738606.347231951,0,0,0
559344.380597444,40,2027.6,2120,2227.2,0,0,738606.347232414,0,0,0
559344.42059651,40,2033.8,2134.4,2256.6,0,0,738606.347232877,0,0,0
559344.460595576,40,2045.8,2177.4,2382.6,0,0,738606.34723334,0,0,0
559344.500594643,40,2070.2,2245,2624.6,0,0,738606.347233803,0,0,0
559344.540593709,40,2097.4,2354.4,2837.6,0,0,738606.347234266,0,0,0
559344.580592776,40,2140.4,2443,2818.8,0,0,738606.347234729,0,0,0
559344.620591842,40,2170,2493.2,2731,0,0,738606.347235192,0,0,0
559344.660590909,40,2169,2494.8,2719,0,0,738606.347235655,0,0,0
559344.700589975,40,2149,2459.8,2777.6,0,0,738606.347236118,0,0,0
559344.740589041,40,2128,2415.2,2822.4,0,0,738606.347236581,0,0,0
559344.780588108,40,2102.6,2362.8,2820.4,0,0,738606.347237044,0,0,0
559344.820587174,40,2083,2288.2,2742,0,0,738606.347237507,0,0,0
559344.860586241,40,2050.8,2205.6,2557.8,0,0,738606.347237969,0,0,0
559344.900585307,40,2035.8,2155,2365.2,0,0,738606.347238432,0,0,0
559344.940584373,40,2031.6,2119.8,2235.6,0,0,738606.347238895,0,0,0
559344.98058344,40,2022,2113,2206.2,0,0,738606.347239358,0,0,0
559345.020582506,40,2036,2135,2252.4,0,0,738606.347239821,0,0,0
559345.060581573,40,2041.2,2164.8,2354.4,0,0,738606.347240284,0,0,0
559345.100580639,40,2063.2,2223.8,2563.2,0,0,738606.347240747,0,0,0
559345.140579705,40,2091.8,2310.4,2771.2,0,0,738606.34724121,0,0,0
559345.180578772,40,2109.6,2380.4,2855,0,0,738606.347241673,0,0,0
559345.220577838,40,2125.6,2420.8,2843.4,0,0,738606.347242136,0,0,0
559345.260576905,40,2119.8,2405,2849,0,0,738606.347242599,0,0,0
559345.300575971,40,2102.8,2364.6,2823.6,0,0,738606.347243062,0,0,0
559345.340575037,40,2089.6,2311.6,2773.2,0,0,738606.347243525,0,0,0
559345.380574104,40,2066,2254.8,2671.4,0,0,738606.347243988,0,0,0
559345.42057317,40,2050.8,2194.6,2509,0,0,738606.347244451,0,0,0
559345.460572236,40,2034.4,2144.2,2337.2,0,0,738606.347244914,0,0,0
559345.500571303,40,2028.2,2112.8,2225.4,0,0,738606.347245377,0,0,0
559345.540570369,40,2025.2,2108.6,2192.4,0,0,738606.34724584,0,0,0
559345.580569436,40,2031.6,2122,2234,0,0,738606.347246303,0,0,0
559345.620568502,40,2038,2147.4,2307,0,0,738606.347246766,0,0,0
559345.660567568,40,2050.8,2196.4,2450.8,0,0,738606.347247228,0,0,0
559345.700566635,40,2064.4,2238.8,2619.2,0,0,738606.347247691,0,0,0
559345.740565701,40,2077.4,2290.6,2749.2,0,0,738606.347248154,0,0,0
559345.780564768,40,2084.2,2303.4,2795.4,0,0,738606.347248617,0,0,0
559345.820563834,40,2073.6,2286.2,2750.8,0,0,738606.34724908,0,0,0
559345.860562901,40,2068.2,2248.4,2653.6,0,0,738606.347249543,0,0,0
559345.900561967,40,2055.4,2215.8,2548.6,0,0,738606.347250006,0,0,0
559345.940561033,40,2046.4,2175.8,2417.2,0,0,738606.347250469,0,0,0
559345.9805601,40,2039.4,2143.4,2304.6,0,0,738606.347250932,0,0,0
559346.020559166,40,2030.2,2115.2,2211.4,0,0,738606.347251395,0,0,0
559346.060558233,40,2020,2099,2167,0,0,738606.347251858,0,0,0
559346.100557299,40,2026.6,2104.2,2182.6,0,0,738606.347252321,0,0,0
559346.140556365,40,2027.8,2122.6,2250.2,0,0,738606.347252784,0,0,0
559346.180555432,40,2040.6,2157.2,2385.8,0,0,738606.347253247,0,0,0
559346.220554498,40,2057.6,2225.2,2580.8,0,0,738606.34725371,0,0,0
559346.260553565,40,2090,2313.2,2751.8,0,0,738606.347254173,0,0,0
559346.300552631,40,2121.8,2405.2,2786.4,0,0,738606.347254636,0,0,0
559346.340551697,40,2152.6,2460,2746,0,0,738606.347255099,0,0,0
559346.380550764,40,2147.8,2452.4,2767.4,0,0,738606.347255562,0,0,0
559346.42054983,40,2120.2,2401.4,2803.6,0,0,738606.347256025,0,0,0
559346.460548896,40,2090.8,2332,2773,0,0,738606.347256488,0,0,0
559346.500547963,40,2068.4,2254.6,2651.6,0,0,738606.34725695,0,0,0
559346.540547029,40,2047.6,2182.6,2463.4,0,0,738606.347257413,0,0,0
559346.580546096,40,2032.4,2135.8,2298.8,0,0,738606.347257876,0,0,0
559346.620545162,40,2025.6,2111.4,2210,0,0,738606.347258339,0,0,0
559346.660544229,40,2024.2,2114.8,2217.4,0,0,738606.347258802,0,0,0
559346.700543295,40,2039,2144,2301.4,0,0,738606.347259265,0,0,0
