52742.0339721949,40,2029.6,2096.6,2117.4,0,0,738622.487554792,0,0,0
52742.0739712613,40,2029.2,2093.4,2118.6,0,0,738622.487555255,0,0,0
52742.1139703277,40,2025,2094.6,2120.2,0,0,738622.487555718,0,0,0
52742.1539693941,40,2029.6,2093.2,2115.2,0,0,738622.48755618,0,0,0
52742.1939684605,40,2030.2,2090.8,2115.6,0,0,738622.487556643,0,0,0
52742.2339675269,40,2029.2,2095.8,2116,0,0,738622.487557106,0,0,0
52742.2739665933,40,2027,2093.4,2116.8,0,0,738622.487557569,0,0,0
52742.3139656597,40,2025.4,2094,2122,0,0,738622.487558032,0,0,0
52742.3539647261,40,2028.8,2091.2,2111.4,0,0,738622.487558495,0,0,0
52742.3939637925,40,2026.4,2091.8,2115.8,0,0,738622.487558958,0,0,0
52742.4339628589,40,2025.8,2093.4,2118,0,0,738622.487559421,0,0,0
52742.4739619253,40,2028.6,2094.8,2119.2,0,0,738622.487559884,0,0,0
52742.5139609917,40,2026,2091.8,2117.4,0,0,738622.487560347,0,0,0
52742.5539600581,40,2030.6,2093.2,2120.8,0,0,738622.48756081,0,0,0
52742.5939591245,40,2025,2092,2120.4,0,0,738622.487561273,0,0,0
52742.6339581909,40,2025.6,2088.8,2122.2,0,0,738622.487561736,0,0,0
52742.6739572573,40,2032.2,2092.4,2117.6,0,0,738622.487562199,0,0,0
52742.7139563237,40,2033.2,2091.8,2113.4,0,0,738622.487562662,0,0,0
52742.7539553901,40,2027.4,2093,2121.8,0,0,738622.487563125,0,0,0
52742.7939544565,40,2030.4,2090.6,2117.2,0,0,738622.487563588,0,0,0
52742.8339535229,40,2030.4,2091.6,2117,0,0,738622.487564051,0,0,0
52742.8739525893,40,2025.2,2093.8,2120,0,0,738622.487564514,0,0,0
52742.9139516557,40,2031,2091.2,2114.4,0,0,738622.487564977,0,0,0
52742.9539507221,40,2031,2095.2,2118.6,0,0,738622.48756544,0,0,0
52742.9939497885,40,2029.4,2093.4,2116.2,0,0,738622.487565903,0,0,0
52743.0339488549,40,2029.2,2091.2,2120.8,0,0,738622.487566365,0,0,0
52743.0739479213,40,2028.8,2094.8,2117,0,0,738622.487566828,0,0,0
52743.1139469877,40,2028.2,2095.8,2118.4,0,0,738622.487567291,0,0,0
52743.1539460541,40,2027.6,2091.8,2120,0,0,738622.487567754,0,0,0
52743.1939451205,40,2026.4,2093.6,2119,0,0,738622.487568217,0,0,0
52743.2339441869,40,2024.6,2091.4,2113.8,0,0,738622.48756868,0,0,0
52743.2739432533,40,2030.6,2091,2120.4,0,0,738622.487569143,0,0,0
52743.3139423197,40,2025,2091.6,2115.4,0,0,738622.487569606,0,0,0
52743.3539413861,40,2023.2,2096,2121,0,0,738622.487570069,0,0,0
52743.3939404525,40,2028.8,2092.2,2120,0,0,738622.487570532,0,0,0
