53404.0295208582,40,2264.2,2391.2,2313.4,0,0,738628.544778119,0,0,0
53404.0695199246,40,2264.4,2392.8,2309.2,0,0,738628.544778582,0,0,0
53404.109518991,40,2265,2391,2314.4,0,0,738628.544779045,0,0,0
53404.1495180574,40,2264.2,2393.4,2313.6,0,0,738628.544779508,0,0,0
53404.1895171238,40,2265.6,2396.8,2310,0,0,738628.544779971,0,0,0
53404.2295161902,40,2265.2,2391,2310.8,0,0,738628.544780434,0,0,0
53404.2695152566,40,2262.4,2392.4,2309.2,0,0,738628.544780897,0,0,0
53404.309514323,40,2264.8,2391.4,2309.8,0,0,738628.54478136,0,0,0
53404.3495133894,40,2264,2392.8,2313.2,0,0,738628.544781823,0,0,0
53404.3895124558,40,2262.2,2390.6,2310.6,0,0,738628.544782286,0,0,0
53404.4295115222,40,2265.4,2392.2,2314.4,0,0,738628.544782749,0,0,0
53404.4695105886,40,2260.8,2391.4,2311,0,0,738628.544783212,0,0,0
53404.509509655,40,2264.4,2392.6,2315.2,0,0,738628.544783674,0,0,0
53404.5495087214,40,2264.2,2396,2310,0,0,738628.544784137,0,0,0
53404.5895077878,40,2266.4,2392.8,2311.2,0,0,738628.5447846,0,0,0
53404.6295068542,40,2263,2393.8,2310.2,0,0,738628.544785063,0,0,0
53404.6695059206,40,2263.2,2396.2,2314.4,0,0,738628.544785526,0,0,0
53404.709504987,40,2265.8,2393,2310.6,0,0,738628.544785989,0,0,0
53404.7495040534,40,2266,2393.2,2311.8,0,0,738628.544786452,0,0,0
53404.7895031198,40,2265.4,2390.6,2311.2,0,0,738628.544786915,0,0,0
53404.8295021862,40,2266.4,2394,2313.2,0,0,738628.544787378,0,0,0
53404.8695012526,40,2264.4,2392.8,2317.4,0,0,738628.544787841,0,0,0
53404.909500319,40,2265.8,2397.4,2314.4,0,0,738628.544788304,0,0,0
53404.9494993854,40,2264.8,2396.2,2309.6,0,0,738628.544788767,0,0,0
53404.9894984518,40,2266.8,2394,2312.4,0,0,738628.54478923,0,0,0
53405.0294975182,40,2267,2395.4,2315.4,0,0,738628.544789693,0,0,0
53405.0694965846,40,2266.4,2395.4,2313.8,0,0,738628.544790156,0,0,0
53405.109495651,40,2266.6,2395.4,2315.8,0,0,738628.544790619,0,0,0
53405.1494947174,40,2265.8,2394.6,2314.4,0,0,738628.544791082,0,0,0
53405.1894937838,40,2267.6,2394.2,2315.6,0,0,738628.544791545,0,0,0
53405.2294928502,40,2265,2398,2313.6,0,0,738628.544792008,0,0,0
53405.2694919166,40,2264.2,2396,2313.2,0,0,738628.544792471,0,0,0
53405.309490983,40,2264.8,2395.8,2314,0,0,738628.544792934,0,0,0
53405.3494900494,40,2264.6,2392.6,2310.6,0,0,738628.544793396,0,0,0
53405.3894891158,40,2264,2392.2,2314.6,0,0,738628.544793859,0,0,0
53405.4294881822,40,2265.6,2395.6,2312.6,0,0,738628.544794322,0,0,0
53405.4694872486,40,2264.8,2399.4,2315,0,0,738628.544794785,0,0,0
53405.509486315,40,2268,2395.4,2314,0,0,738628.544795248,0,0,0
53405.5494853814,40,2266.4,2397.2,2312.4,0,0,738628.544795711,0,0,0
53405.5894844478,40,2268,2392.6,2311.8,0,0,738628.544796174,0,0,0
53405.6294835142,40,2266.8,2395.4,2312.4,0,0,738628.544796637,0,0,0
53405.6694825806,40,2270.2,2393.8,2312.8,0,0,738628.5447971,0,0,0
53405.709481647,40,2266,2395.4,2313.2,0,0,738628.544797563,0,0,0
53405.7494807134,40,2268.2,2392.4,2310,0,0,738628.544798026,0,0,0
53405.7894797798,40,2265,2397.8,2313,0,0,738628.544798489,0,0,0
53405.8294788462,40,2265.8,2395.2,2313.2,0,0,738628.544798952,0,0,0
53405.8694779126,40,2265,2392.6,2312.2,0,0,738628.544799415,0,0,0
53405.909476979,40,2263.8,2391.8,2312,0,0,738628.544799878,0,0,0
53405.9494760454,40,2262.8,2391.2,2309.2,0,0,738628.544800341,0,0,0
53405.9894751118,40,2267.2,2394,2309.4,0,0,738628.544800804,0,0,0
53406.0294741782,40,2265.2,2393.8,2309.8,0,0,738628.544801267,0,0,0
53406.0694732446,40,2268.2,2394.4,2310.6,0,0,738628.54480173,0,0,0
53406.109472311,40,2266.4,2393.4,2314.6,0,0,738628.544802192,0,0,0
53406.1494713774,40,2264.8,2395.8,2312.8,0,0,738628.544802655,0,0,0
53406.1894704438,40,2264.2,2391.6,2311,0,0,738628.544803118,0,0,0
53406.2294695102,40,2265,2391.6,2312.2,0,0,738628.544803581,0,0,0
53406.2694685766,40,2265.6,2396.4,2312,0,0,738628.544804044,0,0,0
53406.309467643,40,2268.8,2394,2310.4,0,0,738628.544804507,0,0,0
53406.3494667094,40,2263.2,2394,2309,0,0,738628.54480497,0,0,0
53406.3894657758,40,2268.6,2394.6,2309.8,0,0,738628.544805433,0,0,0
53406.4294648422,40,2264.6,2391.8,2311.4,0,0,738628.544805896,0,0,0
53406.4694639086,40,2270,2392.2,2314.6,0,0,738628.544806359,0,0,0
53406.509462975,40,2264.4,2394.2,2312.8,0,0,738628.544806822,0,0,0
53406.5494620414,40,2264.2,2394.8,2313.2,0,0,738628.544807285,0,0,0
53406.5894611078,40,2262,2392,2310.2,0,0,738628.544807748,0,0,0
53406.6294601742,40,2266,2392.2,2311,0,0,738628.544808211,0,0,0
53406.6694592406,40,2267.8,2391.6,2309.2,0,0,738628.544808674,0,0,0
53406.709458307,40,2267.8,2393,2312,0,0,738628.544809137,0,0,0
53406.7494573734,40,2263.8,2396.2,2311,0,0,738628.5448096,0,0,0
53406.7894564398,40,2262.2,2393.6,2314,0,0,738628.544810063,0,0,0
53406.8294555062,40,2263.4,2391.4,2315,0,0,738628.544810526,0,0,0
53406.8694545726,40,2264.8,2397.6,2313.2,0,0,738628.544810989,0,0,0
53406.909453639,40,2268.4,2395.2,2313.8,0,0,738628.544811452,0,0,0
53406.9494527054,40,2263.2,2392,2310.8,0,0,738628.544811915,0,0,0
53406.9894517718,40,2267.8,2394.6,2314.2,0,0,738628.544812378,0,0,0
53407.0294508382,40,2263.6,2395,2317.6,0,0,738628.54481284,0,0,0
53407.0694499046,40,2264.2,2392.2,2311,0,0,738628.544813303,0,0,0
53407.109448971,40,2264.4,2392.4,2312.6,0,0,738628.544813766,0,0,0
53407.1494480374,40,2264,2390.4,2314,0,0,738628.544814229,0,0,0
53407.1894471038,40,2264.6,2395.8,2315.2,0,0,738628.544814692,0,0,0
53407.2294461702,40,2262.8,2392.6,2314.2,0,0,738628.544815155,0,0,0
53407.2694452366,40,2264.4,2392.4,2312.2,0,0,738628.544815618,0,0,0
53407.309444303,40,2264.6,2395.8,2316.6,0,0,738628.544816081,0,0,0
53407.3494433694,40,2266.2,2395.4,2313,0,0,738628.544816544,0,0,0
53407.3894424358,40,2264.2,2395,2316.6,0,0,738628.544817007,0,0,0
53407.4294415022,40,2266.4,2397.8,2315.8,0,0,738628.54481747,0,0,0
53407.4694405686,40,2265.4,2393.2,2314.4,0,0,738628.544817933,0,0,0
53407.509439635,40,2264,2391.2,2313.6,0,0,738628.544818396,0,0,0
53407.5494387014,40,2266.2,2394.8,2313.6,0,0,738628.544818859,0,0,0
53407.5894377678,40,2262,2393,2315,0,0,738628.544819322,0,0,0
53407.6294368342,40,2267,2395.8,2313.8,0,0,738628.544819785,0,0,0
53407.6694359006,40,2266,2396.2,2313,0,0,738628.544820248,0,0,0
53407.709434967,40,2265,2392.8,2316,0,0,738628.544820711,0,0,0
53407.7494340334,40,2264.8,2392.8,2316.6,0,0,738628.544821174,0,0,0
53407.7894330998,40,2262.4,2396.2,2318,0,0,738628.544821637,0,0,0
53407.8294321662,40,2262,2392.8,2309.6,0,0,738628.5448221,0,0,0
53407.8694312326,40,2262.2,2394.8,2313,0,0,738628.544822562,0,0,0
53407.909430299,40,2266.4,2396.4,2316,0,0,738628.544823025,0,0,0
53407.9494293654,40,2262.4,2393,2314,0,0,738628.544823488,0,0,0
53407.9894284318,40,2265.2,2395.2,2311.2,0,0,738628.544823951,0,0,0
53408.0294274982,40,2263.6,2396.2,2311.6,0,0,738628.544824414,0,0,0
53408.0694265646,40,2266.8,2393,2312.6,0,0,738628.544824877,0,0,0
53408.109425631,40,2263.4,2394.6,2314.4,0,0,738628.54482534,0,0,0
53408.1494246974,40,2263.8,2391.4,2312.2,0,0,738628.544825803,0,0,0
53408.1894237638,40,2266.8,2395.8,2313.6,0,0,738628.544826266,0,0,0
53408.2294228302,40,2264.6,2393.2,2314,0,0,738628.544826729,0,0,0
53408.2694218966,40,2265.2,2392.4,2310.2,0,0,738628.544827192,0,0,0
53408.309420963,40,2265.2,2393.8,2314.2,0,0,738628.544827655,0,0,0
53408.3494200294,40,2265.2,2391.4,2314,0,0,738628.544828118,0,0,0
53408.3894190958,40,2264.4,2393.4,2313.4,0,0,738628.544828581,0,0,0
53408.4294181622,40,2264.6,2392.2,2310.8,0,0,738628.544829044,0,0,0
53408.4694172286,40,2262.2,2396.6,2310.6,0,0,738628.544829507,0,0,0
53408.509416295,40,2261,2396,2314,0,0,738628.54482997,0,0,0
53408.5494153614,40,2265.6,2393.2,2313.8,0,0,738628.544830433,0,0,0
53408.5894144278,40,2264.6,2396,2315.8,0,0,738628.544830896,0,0,0
53408.6294134942,40,2261.6,2393.4,2314.4,0,0,738628.544831358,0,0,0
53408.6694125606,40,2266.8,2398.2,2312.2,0,0,738628.544831821,0,0,0
53408.709411627,40,2264.4,2397.6,2313.2,0,0,738628.544832284,0,0,0
53408.7494106934,40,2267,2395.6,2314.6,0,0,738628.544832747,0,0,0
53408.7894097598,40,2266,2395.2,2316.8,0,0,738628.54483321,0,0,0
53408.8294088262,40,2268.2,2397.6,2315.6,0,0,738628.544833673,0,0,0
53408.8694078926,40,2262.4,2399.2,2316,0,0,738628.544834136,0,0,0
53408.909406959,40,2266.8,2398.4,2314.6,0,0,738628.544834599,0,0,0
53408.9494060254,40,2265.2,2395,2316.8,0,0,738628.544835062,0,0,0
53408.9894050918,40,2267.4,2398.4,2318.8,0,0,738628.544835525,0,0,0
53409.0294041582,40,2268.6,2399.4,2320.8,0,0,738628.544835988,0,0,0
53409.0694032246,40,2265,2397.2,2318,0,0,738628.544836451,0,0,0
53409.109402291,40,2265.6,2401.2,2320.4,0,0,738628.544836914,0,0,0
53409.1494013574,40,2266.8,2401,2319.6,0,0,738628.544837377,0,0,0
53409.1894004238,40,2266.4,2401.6,2321.4,0,0,738628.54483784,0,0,0
53409.2293994902,40,2268.4,2403.2,2320.2,0,0,738628.544838303,0,0,0
53409.2693985566,40,2268.8,2403.8,2321.8,0,0,738628.544838766,0,0,0
53409.309397623,40,2265.6,2405.4,2326.4,0,0,738628.544839229,0,0,0
53409.3493966894,40,2269.4,2411.4,2326.8,0,0,738628.544839692,0,0,0
53409.3893957558,40,2267.4,2413.4,2331.2,0,0,738628.544840155,0,0,0
53409.4293948222,40,2267,2412.2,2329.6,0,0,738628.544840618,0,0,0
53409.4693938886,40,2267.2,2415.4,2334.8,0,0,738628.544841081,0,0,0
53409.509392955,40,2267.4,2419,2343.2,0,0,738628.544841543,0,0,0
53409.5493920214,40,2262.2,2425.2,2348.6,0,0,738628.544842006,0,0,0
53409.5893910878,40,2262.6,2425.4,2357.4,0,0,738628.544842469,0,0,0
53409.6293901542,40,2261.2,2435.4,2369.4,0,0,738628.544842932,0,0,0
53409.6693892206,40,2254.2,2443,2388.2,0,0,738628.544843395,0,0,0
53409.709388287,40,2258.6,2452.4,2393.6,0,0,738628.544843858,0,0,0
53409.7493873534,40,2258.2,2452.8,2406.6,0,0,738628.544844321,0,0,0
53409.7893864198,40,2256.4,2462.2,2414.6,0,0,738628.544844784,0,0,0
53409.8293854862,40,2255.8,2465.4,2424.6,0,0,738628.544845247,0,0,0
53409.8693845526,40,2251,2467.4,2435,0,0,738628.54484571,0,0,0
53409.909383619,40,2246.8,2465.6,2440.8,0,0,738628.544846173,0,0,0
53409.9493826854,40,2239.8,2462,2438.4,0,0,738628.544846636,0,0,0
53409.9893817518,40,2241.8,2451.6,2439.6,0,0,738628.544847099,0,0,0
53410.0293808182,40,2237.4,2441.2,2437.6,0,0,738628.544847562,0,0,0
53410.0693798846,40,2231.6,2433,2433.8,0,0,738628.544848025,0,0,0
53410.109378951,40,2232,2439,2444.6,0,0,738628.544848488,0,0,0
53410.1493780174,40,2226.6,2449.8,2456,0,0,738628.544848951,0,0,0
