501934.765569133,40,2215,2510.6,2546,0,0,738605.682769277,0,0,0
501934.8055682,40,2195.6,2501.4,2640.6,0,0,738605.68276974,0,0,0
501934.845567266,40,2157.2,2460.2,2737.6,0,0,738605.682770203,0,0,0
501934.885566333,40,2117,2381,2781.4,0,0,738605.682770666,0,0,0
501934.925565399,40,2080.6,2286,2694.2,0,0,738605.682771129,0,0,0
501934.965564465,40,2053.4,2203.2,2493.8,0,0,738605.682771592,0,0,0
501935.005563532,40,2036,2136.6,2303,0,0,738605.682772055,0,0,0
501935.045562598,40,2024.2,2103.2,2179.8,0,0,738605.682772518,0,0,0
501935.085561665,40,2019.8,2084.6,2116.6,0,0,738605.682772981,0,0,0
501935.125560731,40,2010,2068.6,2083.4,0,0,738605.682773444,0,0,0
501935.165559797,40,2015.2,2068.2,2064.8,0,0,738605.682773907,0,0,0
501935.205558864,40,2006,2063.6,2063.6,0,0,738605.68277437,0,0,0
501935.24555793,40,2009.2,2067.6,2061.6,0,0,738605.682774833,0,0,0
501935.285556997,40,2015.4,2069.8,2073.4,0,0,738605.682775295,0,0,0
501935.325556063,40,2013,2076.8,2091.2,0,0,738605.682775758,0,0,0
501935.365555129,40,2016.2,2086.6,2127,0,0,738605.682776221,0,0,0
501935.405554196,40,2023.6,2102.6,2185.2,0,0,738605.682776684,0,0,0
501935.445553262,40,2036.6,2140.6,2305.2,0,0,738605.682777147,0,0,0
501935.485552329,40,2057.6,2201.2,2469.6,0,0,738605.68277761,0,0,0
501935.525551395,40,2088.2,2292.4,2628.4,0,0,738605.682778073,0,0,0
501935.565550461,40,2128.2,2388.6,2660.4,0,0,738605.682778536,0,0,0
501935.605549528,40,2178.2,2448.2,2572.8,0,0,738605.682778999,0,0,0
501935.645548594,40,2229,2464.6,2456.6,0,0,738605.682779462,0,0,0
501935.685547661,40,2257.6,2447.6,2371.8,0,0,738605.682779925,0,0,0
501935.725546727,40,2267.8,2423.8,2323,0,0,738605.682780388,0,0,0
501935.765545793,40,2262.4,2422.4,2314.4,0,0,738605.682780851,0,0,0
501935.80554486,40,2262.6,2447.4,2352.2,0,0,738605.682781314,0,0,0
501935.845543926,40,2255,2471,2388.2,0,0,738605.682781777,0,0,0
501935.885542993,40,2233.6,2491.6,2457.8,0,0,738605.68278224,0,0,0
501935.925542059,40,2211.8,2510.8,2551.6,0,0,738605.682782703,0,0,0
501935.965541125,40,2178.6,2491.4,2671.6,0,0,738605.682783166,0,0,0
501936.005540192,40,2137.8,2422.8,2765.4,0,0,738605.682783629,0,0,0
501936.045539258,40,2094.2,2322.4,2741.4,0,0,738605.682784092,0,0,0
501936.085538325,40,2059.2,2223,2563.8,0,0,738605.682784555,0,0,0
501936.125537391,40,2034.4,2149.2,2353.6,0,0,738605.682785018,0,0,0
501936.165536457,40,2023.4,2111.8,2203.6,0,0,738605.68278548,0,0,0
501936.205535524,40,2017,2085.6,2132.2,0,0,738605.682785943,0,0,0
501936.24553459,40,2012.2,2080.6,2095.4,0,0,738605.682786406,0,0,0
501936.285533657,40,2011.6,2068.6,2069.4,0,0,738605.682786869,0,0,0
501936.325532723,40,2011.2,2067.6,2069.4,0,0,738605.682787332,0,0,0
501936.365531789,40,2012,2070.8,2068.8,0,0,738605.682787795,0,0,0
501936.405530856,40,2008,2071.6,2075.4,0,0,738605.682788258,0,0,0
501936.445529922,40,2014.6,2081.6,2087.4,0,0,738605.682788721,0,0,0
501936.485528989,40,2015.6,2085.8,2112.8,0,0,738605.682789184,0,0,0
501936.525528055,40,2022.6,2097.4,2158.2,0,0,738605.682789647,0,0,0
501936.565527121,40,2032,2125.6,2230.6,0,0,738605.68279011,0,0,0
501936.605526188,40,2043.8,2165.8,2355.4,0,0,738605.682790573,0,0,0
501936.645525254,40,2067.4,2225.8,2526.6,0,0,738605.682791036,0,0,0
501936.685524321,40,2103.6,2325.4,2678.2,0,0,738605.682791499,0,0,0
501936.725523387,40,2145.2,2419,2687.8,0,0,738605.682791962,0,0,0
501936.765522453,40,2198.2,2477,2577.6,0,0,738605.682792425,0,0,0
501936.80552152,40,2235.6,2471,2447.2,0,0,738605.682792888,0,0,0
501936.845520586,40,2258.8,2446.4,2358.4,0,0,738605.682793351,0,0,0
501936.885519653,40,2274.4,2408.8,2304.6,0,0,738605.682793814,0,0,0
501936.925518719,40,2273.6,2398.4,2285.6,0,0,738605.682794277,0,0,0
501936.965517785,40,2269,2425,2309.4,0,0,738605.682794739,0,0,0
501937.005516852,40,2264,2450.8,2351.6,0,0,738605.682795202,0,0,0
501937.045515918,40,2245.2,2478.4,2418.2,0,0,738605.682795665,0,0,0
501937.085514985,40,2224.4,2509,2512.6,0,0,738605.682796128,0,0,0
501937.125514051,40,2193,2503.4,2639,0,0,738605.682796591,0,0,0
501937.165513117,40,2150,2445.8,2745.6,0,0,738605.682797054,0,0,0
501937.205512184,40,2110.8,2354.2,2742.6,0,0,738605.682797517,0,0,0
501937.24551125,40,2073.4,2251,2609,0,0,738605.68279798,0,0,0
501937.285510317,40,2047.8,2176,2407.4,0,0,738605.682798443,0,0,0
501937.325509383,40,2029,2126.6,2250.6,0,0,738605.682798906,0,0,0
501937.365508449,40,2021.8,2094.2,2150,0,0,738605.682799369,0,0,0
501937.405507516,40,2015,2083.2,2109.8,0,0,738605.682799832,0,0,0
501937.445506582,40,2013,2071.6,2077.2,0,0,738605.682800295,0,0,0
501937.485505649,40,2010,2068.2,2068,0,0,738605.682800758,0,0,0
501937.525504715,40,2010.6,2067.4,2064,0,0,738605.682801221,0,0,0
501937.565503781,40,2014.6,2069.8,2072,0,0,738605.682801684,0,0,0
501937.605502848,40,2013.8,2072.8,2084.4,0,0,738605.682802147,0,0,0
501937.645501914,40,2016,2077.8,2095.2,0,0,738605.68280261,0,0,0
501937.685500981,40,2020,2088.8,2118.8,0,0,738605.682803073,0,0,0
501937.725500047,40,2023,2101.4,2165.8,0,0,738605.682803536,0,0,0
501937.765499113,40,2029.8,2116.6,2234,0,0,738605.682803999,0,0,0
501937.80549818,40,2039.4,2153,2344.2,0,0,738605.682804461,0,0,0
501937.845497246,40,2050.6,2206,2490.2,0,0,738605.682804924,0,0,0
501937.885496313,40,2083.6,2272.6,2633.4,0,0,738605.682805387,0,0,0
501937.925495379,40,2109.6,2345,2686,0,0,738605.68280585,0,0,0
501937.965494445,40,2142,2408.8,2650.4,0,0,738605.682806313,0,0,0
501938.005493512,40,2180.8,2452.2,2577,0,0,738605.682806776,0,0,0
501938.045492578,40,2210.8,2466.8,2507.8,0,0,738605.682807239,0,0,0
501938.085491645,40,2232.8,2476,2470.2,0,0,738605.682807702,0,0,0
501938.125490711,40,2234.2,2488.4,2467,0,0,738605.682808165,0,0,0
501938.165489777,40,2226.4,2495.2,2505.8,0,0,738605.682808628,0,0,0
501938.205488844,40,2217,2501.8,2547.2,0,0,738605.682809091,0,0,0
501938.24548791,40,2203.8,2509.6,2600.8,0,0,738605.682809554,0,0,0
501938.285486977,40,2185.8,2502,2669.4,0,0,738605.682810017,0,0,0
501938.325486043,40,2164,2473.2,2748,0,0,738605.68281048,0,0,0
501938.365485109,40,2133.8,2423.2,2776.8,0,0,738605.682810943,0,0,0
501938.405484176,40,2107.6,2345.6,2743.2,0,0,738605.682811406,0,0,0
501938.445483242,40,2075.8,2261.4,2629.2,0,0,738605.682811869,0,0,0
501938.485482309,40,2051.2,2188.8,2463,0,0,738605.682812332,0,0,0
501938.525481375,40,2036.6,2137.6,2299.4,0,0,738605.682812795,0,0,0
501938.565480441,40,2024.4,2104,2193.8,0,0,738605.682813258,0,0,0
501938.605479508,40,2021.6,2086.4,2129.6,0,0,738605.682813721,0,0,0
501938.645478574,40,2011.6,2077.6,2099.8,0,0,738605.682814184,0,0,0
501938.685477641,40,2012,2069.6,2077.6,0,0,738605.682814646,0,0,0
501938.725476707,40,2007.4,2067.8,2079,0,0,738605.682815109,0,0,0
501938.765475773,40,2011.8,2073.6,2079.8,0,0,738605.682815572,0,0,0
501938.80547484,40,2017.6,2077,2093.4,0,0,738605.682816035,0,0,0
501938.845473906,40,2017.8,2084.8,2107,0,0,738605.682816498,0,0,0
501938.885472973,40,2023,2100.2,2149.6,0,0,738605.682816961,0,0,0
501938.925472039,40,2027.8,2116.4,2208.8,0,0,738605.682817424,0,0,0
501938.965471105,40,2040.8,2145,2309.4,0,0,738605.682817887,0,0,0
501939.005470172,40,2048.2,2192.2,2455.8,0,0,738605.68281835,0,0,0
501939.045469238,40,2077.2,2263,2602,0,0,738605.682818813,0,0,0
501939.085468305,40,2106,2341.6,2693.6,0,0,738605.682819276,0,0,0
501939.125467371,40,2137,2404.8,2675.8,0,0,738605.682819739,0,0,0
501939.165466437,40,2177,2455.4,2611.8,0,0,738605.682820202,0,0,0
501939.205465504,40,2206.4,2472.4,2544.8,0,0,738605.682820665,0,0,0
501939.24546457,40,2225,2481.2,2493,0,0,738605.682821128,0,0,0
501939.285463637,40,2231.4,2488.6,2488.6,0,0,738605.682821591,0,0,0
501939.325462703,40,2220.2,2499.4,2535.2,0,0,738605.682822054,0,0,0
501939.365461769,40,2206.2,2512,2589.4,0,0,738605.682822517,0,0,0
501939.405460836,40,2188.6,2508.2,2656,0,0,738605.68282298,0,0,0
501939.445459902,40,2171,2486.8,2732.2,0,0,738605.682823443,0,0,0
501939.485458969,40,2146.4,2449.2,2787.4,0,0,738605.682823905,0,0,0
501939.525458035,40,2116.2,2386.8,2785.2,0,0,738605.682824368,0,0,0
501939.565457101,40,2090.4,2305.2,2704,0,0,738605.682824831,0,0,0
501939.605456168,40,2064.8,2230.2,2548.2,0,0,738605.682825294,0,0,0
501939.645455234,40,2046.8,2170.8,2383.8,0,0,738605.682825757,0,0,0
501939.685454301,40,2031.4,2122.8,2253,0,0,738605.68282622,0,0,0
501939.725453367,40,2022.8,2097.2,2166.2,0,0,738605.682826683,0,0,0
501939.765452433,40,2017.2,2088,2114.4,0,0,738605.682827146,0,0,0
501939.8054515,40,2014.8,2078.6,2090,0,0,738605.682827609,0,0,0
501939.845450566,40,2011.4,2069,2076.2,0,0,738605.682828072,0,0,0
501939.885449633,40,2006.6,2067.8,2072,0,0,738605.682828535,0,0,0
501939.925448699,40,2011.8,2073.2,2079.2,0,0,738605.682828998,0,0,0
501939.965447765,40,2015.6,2079.2,2096.8,0,0,738605.682829461,0,0,0
501940.005446832,40,2017.8,2085.6,2119.2,0,0,738605.682829924,0,0,0
501940.045445898,40,2028.4,2101.2,2168.2,0,0,738605.682830387,0,0,0
501940.085444965,40,2032.4,2119.2,2248.8,0,0,738605.68283085,0,0,0
501940.125444031,40,2045.4,2166.2,2398,0,0,738605.682831313,0,0,0
501940.165443097,40,2069,2240.2,2583.8,0,0,738605.682831776,0,0,0
501940.205442164,40,2100.6,2337.8,2704.4,0,0,738605.682832239,0,0,0
501940.24544123,40,2146.8,2416.2,2692.2,0,0,738605.682832702,0,0,0
501940.285440297,40,2191.6,2468.6,2571.6,0,0,738605.682833164,0,0,0
501940.325439363,40,2231,2468.8,2462.2,0,0,738605.682833627,0,0,0
501940.365438429,40,2247.4,2453,2392.2,0,0,738605.68283409,0,0,0
501940.405437496,40,2260,2454.4,2370.8,0,0,738605.682834553,0,0,0
501940.445436562,40,2256.8,2463.8,2391.4,0,0,738605.682835016,0,0,0
501940.485435629,40,2249.4,2480.4,2430.8,0,0,738605.682835479,0,0,0
501940.525434695,40,2233.2,2493.4,2476,0,0,738605.682835942,0,0,0
501940.565433761,40,2219,2508,2547.8,0,0,738605.682836405,0,0,0
501940.605432828,40,2198.8,2506.6,2621.8,0,0,738605.682836868,0,0,0
501940.645431894,40,2165.6,2476.6,2713.6,0,0,738605.682837331,0,0,0
501940.685430961,40,2129.6,2404.4,2748.6,0,0,738605.682837794,0,0,0
501940.725430027,40,2093.8,2313.4,2696,0,0,738605.682838257,0,0,0
501940.765429093,40,2064.6,2220.8,2535.6,0,0,738605.68283872,0,0,0
501940.80542816,40,2037,2152.4,2360,0,0,738605.682839183,0,0,0
501940.845427226,40,2031.8,2116,2216.4,0,0,738605.682839646,0,0,0
501940.885426293,40,2020.8,2092.8,2133.4,0,0,738605.682840109,0,0,0
501940.925425359,40,2013.8,2071,2096,0,0,738605.682840572,0,0,0
501940.965424425,40,2013.4,2066.6,2071,0,0,738605.682841035,0,0,0
501941.005423492,40,2010.2,2065.2,2061.2,0,0,738605.682841498,0,0,0
501941.045422558,40,2008.4,2066.2,2062.4,0,0,738605.682841961,0,0,0
501941.085421625,40,2007.4,2065.6,2070.4,0,0,738605.682842424,0,0,0
501941.125420691,40,2011.6,2072.4,2076.6,0,0,738605.682842887,0,0,0
501941.165419757,40,2010.2,2075.4,2096.6,0,0,738605.682843349,0,0,0
501941.205418824,40,2022.2,2092.2,2132.2,0,0,738605.682843812,0,0,0
501941.24541789,40,2025.4,2112.4,2201.2,0,0,738605.682844275,0,0,0
501941.285416957,40,2040.4,2144.2,2318.8,0,0,738605.682844738,0,0,0
501941.325416023,40,2054.8,2210.8,2500.6,0,0,738605.682845201,0,0,0
501941.365415089,40,2086.2,2299.6,2658.8,0,0,738605.682845664,0,0,0
501941.405414156,40,2136.2,2399.2,2697,0,0,738605.682846127,0,0,0
501941.445413222,40,2185.4,2463.4,2599.2,0,0,738605.68284659,0,0,0
501941.485412289,40,2226.6,2469.2,2474,0,0,738605.682847053,0,0,0
501941.525411355,40,2253.4,2455.8,2386.4,0,0,738605.682847516,0,0,0
501941.565410421,40,2266.6,2432.4,2325.6,0,0,738605.682847979,0,0,0
501941.605409488,40,2267.4,2419.8,2310.6,0,0,738605.682848442,0,0,0
501941.645408554,40,2266.8,2436.6,2333.8,0,0,738605.682848905,0,0,0
501941.685407621,40,2261.2,2459,2371.8,0,0,738605.682849368,0,0,0
501941.725406687,40,2248.4,2486.2,2428.6,0,0,738605.682849831,0,0,0
501941.765405753,40,2231.8,2502.8,2499,0,0,738605.682850294,0,0,0
501941.80540482,40,2201,2502.6,2594.4,0,0,738605.682850757,0,0,0
501941.845403886,40,2168.4,2468,2690.4,0,0,738605.68285122,0,0,0
501941.885402953,40,2130.2,2392.8,2727.2,0,0,738605.682851683,0,0,0
501941.925402019,40,2087.8,2301.6,2675.6,0,0,738605.682852146,0,0,0
501941.965401085,40,2062.4,2217.6,2522,0,0,738605.682852609,0,0,0
501942.005400152,40,2042.2,2151.2,2345.8,0,0,738605.682853071,0,0,0
501942.045399218,40,2031.2,2114.6,2211.6,0,0,738605.682853534,0,0,0
501942.085398285,40,2016.6,2087.6,2133.4,0,0,738605.682853997,0,0,0
501942.125397351,40,2014,2073.8,2093.8,0,0,738605.68285446,0,0,0
501942.165396417,40,2010.2,2069.8,2074.6,0,0,738605.682854923,0,0,0
501942.205395484,40,2008.2,2064.2,2066.8,0,0,738605.682855386,0,0,0
501942.24539455,40,2011.8,2064.4,2062.2,0,0,738605.682855849,0,0,0
501942.285393617,40,2010.4,2069.2,2071.2,0,0,738605.682856312,0,0,0
501942.325392683,40,2013.8,2073.4,2087,0,0,738605.682856775,0,0,0
501942.365391749,40,2017.2,2082.2,2109,0,0,738605.682857238,0,0,0
501942.405390816,40,2019,2096.8,2143.4,0,0,738605.682857701,0,0,0
501942.445389882,40,2028.8,2119.2,2231.6,0,0,738605.682858164,0,0,0
501942.485388949,40,2045.4,2161.8,2361,0,0,738605.682858627,0,0,0
501942.525388015,40,2070.2,2234.4,2527.2,0,0,738605.68285909,0,0,0
501942.565387081,40,2105.6,2329,2630.4,0,0,738605.682859553,0,0,0
501942.605386148,40,2155.2,2424.2,2646.2,0,0,738605.682860016,0,0,0
501942.645385214,40,2210.4,2482,2540,0,0,738605.682860479,0,0,0
501942.685384281,40,2249.4,2474.6,2408.6,0,0,738605.682860942,0,0,0
501942.725383347,40,2266,2430.2,2322.4,0,0,738605.682861405,0,0,0
501942.765382413,40,2268,2392.2,2275.6,0,0,738605.682861868,0,0,0
501942.80538148,40,2268.4,2385.8,2269.6,0,0,738605.68286233,0,0,0
501942.845380546,40,2260.4,2410.6,2295,0,0,738605.682862793,0,0,0
501942.885379613,40,2264,2438.2,2327.8,0,0,738605.682863256,0,0,0
501942.925378679,40,2262.4,2454.6,2365.4,0,0,738605.682863719,0,0,0
501942.965377745,40,2249.8,2478.4,2423.4,0,0,738605.682864182,0,0,0
501943.005376812,40,2228.6,2497.8,2496.6,0,0,738605.682864645,0,0,0
501943.045375878,40,2199.6,2493.2,2599.6,0,0,738605.682865108,0,0,0
501943.085374945,40,2161.4,2468.6,2720.2,0,0,738605.682865571,0,0,0
501943.125374011,40,2117.8,2393.4,2803.2,0,0,738605.682866034,0,0,0
501943.165373077,40,2081.8,2295,2735.8,0,0,738605.682866497,0,0,0
501943.205372144,40,2055.4,2201.2,2530.8,0,0,738605.68286696,0,0,0
501943.24537121,40,2034.8,2142.6,2329,0,0,738605.682867423,0,0,0
501943.285370277,40,2024.4,2104.8,2207.4,0,0,738605.682867886,0,0,0
501943.325369343,40,2018.2,2085.8,2131.6,0,0,738605.682868349,0,0,0
501943.365368409,40,2013,2081.8,2096.4,0,0,738605.682868812,0,0,0
501943.405367476,40,2015.6,2074.8,2084.8,0,0,738605.682869275,0,0,0
501943.445366542,40,2008.6,2069.8,2076.8,0,0,738605.682869738,0,0,0
501943.485365609,40,2015.6,2078.2,2082.6,0,0,738605.682870201,0,0,0
501943.525364675,40,2012.2,2074.4,2088.8,0,0,738605.682870664,0,0,0
501943.565363741,40,2016.2,2081.8,2105.4,0,0,738605.682871127,0,0,0
501943.605362808,40,2017.2,2094.6,2137.6,0,0,738605.68287159,0,0,0
501943.645361874,40,2025.2,2105.6,2186,0,0,738605.682872053,0,0,0
501943.685360941,40,2035,2137.2,2265.8,0,0,738605.682872515,0,0,0
501943.725360007,40,2047.2,2174.4,2390.8,0,0,738605.682872978,0,0,0
501943.765359073,40,2071,2240.2,2533.2,0,0,738605.682873441,0,0,0
501943.80535814,40,2094.6,2316.2,2667.6,0,0,738605.682873904,0,0,0
501943.845357206,40,2130.4,2404.2,2701.8,0,0,738605.682874367,0,0,0
501943.885356273,40,2168.4,2468.8,2662.4,0,0,738605.68287483,0,0,0
501943.925355339,40,2202,2505.4,2595.4,0,0,738605.682875293,0,0,0
501943.965354405,40,2225.2,2504.2,2524.2,0,0,738605.682875756,0,0,0
501944.005353472,40,2232.4,2499,2487.8,0,0,738605.682876219,0,0,0
501944.045352538,40,2233.2,2497.4,2481.4,0,0,738605.682876682,0,0,0
501944.085351605,40,2228,2503.8,2505.2,0,0,738605.682877145,0,0,0
501944.125350671,40,2222.2,2509.4,2530.6,0,0,738605.682877608,0,0,0
501944.165349737,40,2218.6,2505,2535.2,0,0,738605.682878071,0,0,0
501944.205348804,40,2219.6,2501.2,2540.2,0,0,738605.682878534,0,0,0
501944.24534787,40,2214.2,2507.2,2548,0,0,738605.682878997,0,0,0
501944.285346937,40,2214.6,2503.6,2564.2,0,0,738605.68287946,0,0,0
501944.325346003,40,2214.2,2511.4,2576,0,0,738605.682879923,0,0,0
501944.365345069,40,2204.8,2507.2,2597.6,0,0,738605.682880386,0,0,0
501944.405344136,40,2204.4,2511.8,2602.4,0,0,738605.682880849,0,0,0
501944.445343202,40,2198.8,2504,2616.6,0,0,738605.682881312,0,0,0
501944.485342269,40,2196.8,2508.2,2627.8,0,0,738605.682881774,0,0,0
501944.525341335,40,2196.4,2506.6,2633.8,0,0,738605.682882237,0,0,0
501944.565340401,40,2194,2505.2,2637.4,0,0,738605.6828827,0,0,0
501944.605339468,40,2190.2,2499,2640.4,0,0,738605.682883163,0,0,0
501944.645338534,40,2188.2,2493.4,2646,0,0,738605.682883626,0,0,0
501944.685337601,40,2188.8,2497.6,2655.8,0,0,738605.682884089,0,0,0
501944.725336667,40,2182.6,2497.4,2676,0,0,738605.682884552,0,0,0
501944.765335733,40,2177,2498.2,2680.8,0,0,738605.682885015,0,0,0
501944.8053348,40,2179.4,2495.2,2701.2,0,0,738605.682885478,0,0,0
501944.845333866,40,2174.8,2490.4,2706.4,0,0,738605.682885941,0,0,0
501944.885332933,40,2170.2,2488.6,2714,0,0,738605.682886404,0,0,0
501944.925331999,40,2170,2482.6,2721.2,0,0,738605.682886867,0,0,0
501944.965331065,40,2169.4,2481,2726,0,0,738605.68288733,0,0,0
501945.005330132,40,2165,2474.2,2728,0,0,738605.682887793,0,0,0
501945.045329198,40,2162.2,2475.2,2733.8,0,0,738605.682888256,0,0,0
501945.085328265,40,2163.4,2468,2743.6,0,0,738605.682888719,0,0,0
501945.125327331,40,2152.8,2466.6,2751.8,0,0,738605.682889182,0,0,0
501945.165326397,40,2152.6,2464.2,2761,0,0,738605.682889645,0,0,0
501945.205325464,40,2147.8,2462.6,2773.6,0,0,738605.682890108,0,0,0
501945.24532453,40,2150.8,2451.4,2773.6,0,0,738605.682890571,0,0,0
501945.285323597,40,2147.2,2452.2,2778.2,0,0,738605.682891034,0,0,0
501945.325322663,40,2141.6,2446.4,2777.2,0,0,738605.682891496,0,0,0
501945.365321729,40,2142,2447.4,2777.8,0,0,738605.682891959,0,0,0
501945.405320796,40,2136.6,2435.4,2783.6,0,0,738605.682892422,0,0,0
501945.445319862,40,2134.2,2428.2,2792.4,0,0,738605.682892885,0,0,0
501945.485318929,40,2136,2426.8,2795.6,0,0,738605.682893348,0,0,0
501945.525317995,40,2134,2423,2806.4,0,0,738605.682893811,0,0,0
501945.565317061,40,2127.4,2420.8,2807,0,0,738605.682894274,0,0,0
501945.605316128,40,2126.6,2414.2,2803.6,0,0,738605.682894737,0,0,0
501945.645315194,40,2123.8,2412.4,2806,0,0,738605.6828952,0,0,0
501945.685314261,40,2125.8,2400.4,2800.6,0,0,738605.682895663,0,0,0
501945.725313327,40,2122.4,2393.6,2800.8,0,0,738605.682896126,0,0,0
501945.765312393,40,2120.8,2389,2802.4,0,0,738605.682896589,0,0,0
501945.80531146,40,2117.6,2386.2,2803.6,0,0,738605.682897052,0,0,0
501945.845310526,40,2113.8,2380.4,2814.4,0,0,738605.682897515,0,0,0
501945.885309593,40,2106.6,2373.2,2826.4,0,0,738605.682897978,0,0,0
501945.925308659,40,2106.4,2362.6,2827.4,0,0,738605.682898441,0,0,0
501945.965307725,40,2101.4,2360.8,2827,0,0,738605.682898904,0,0,0
501946.005306792,40,2104,2356.2,2816.8,0,0,738605.682899367,0,0,0
501946.045305858,40,2096.2,2338.2,2808.6,0,0,738605.68289983,0,0,0
501946.085304925,40,2095.6,2340,2794,0,0,738605.682900293,0,0,0
501946.125303991,40,2093.2,2330.4,2780.6,0,0,738605.682900756,0,0,0
501946.165303057,40,2093.6,2318.6,2771.2,0,0,738605.682901219,0,0,0
501946.205302124,40,2085.2,2309.2,2753,0,0,738605.682901681,0,0,0
501946.24530119,40,2083,2285.8,2713,0,0,738605.682902144,0,0,0
501946.285300257,40,2067,2247,2647.8,0,0,738605.682902607,0,0,0
501946.325299323,40,2054.4,2219,2558,0,0,738605.68290307,0,0,0
501946.365298389,40,2046.2,2179.8,2439.4,0,0,738605.682903533,0,0,0
501946.405297456,40,2036.6,2147.8,2329.2,0,0,738605.682903996,0,0,0
501946.445296522,40,2029.6,2118.6,2231.2,0,0,738605.682904459,0,0,0
501946.485295589,40,2020.8,2105,2163.6,0,0,738605.682904922,0,0,0
501946.525294655,40,2019.4,2082,2119.2,0,0,738605.682905385,0,0,0
501946.565293721,40,2013.4,2077.2,2094.8,0,0,738605.682905848,0,0,0
501946.605292788,40,2015.2,2072.6,2075,0,0,738605.682906311,0,0,0
501946.645291854,40,2013,2070.6,2067.4,0,0,738605.682906774,0,0,0
501946.685290921,40,2009.2,2063.2,2060.4,0,0,738605.682907237,0,0,0
501946.725289987,40,2011.6,2067.2,2068,0,0,738605.6829077,0,0,0
501946.765289053,40,2013.8,2071.2,2078.6,0,0,738605.682908163,0,0,0
501946.80528812,40,2016.2,2077.4,2087.2,0,0,738605.682908626,0,0,0
501946.845287186,40,2016.6,2087,2124.4,0,0,738605.682909089,0,0,0
501946.885286253,40,2023.4,2102,2165,0,0,738605.682909552,0,0,0
501946.925285319,40,2033.4,2134,2259.8,0,0,738605.682910015,0,0,0
501946.965284385,40,2050.8,2185.2,2405.8,0,0,738605.682910478,0,0,0
501947.005283452,40,2076.6,2264.2,2594.2,0,0,738605.68291094,0,0,0
501947.045282518,40,2114.2,2358,2682.6,0,0,738605.682911403,0,0,0
501947.085281585,40,2162.6,2443.4,2644,0,0,738605.682911866,0,0,0
501947.125280651,40,2207.2,2477.2,2525.2,0,0,738605.682912329,0,0,0
501947.165279717,40,2240,2468.8,2419.2,0,0,738605.682912792,0,0,0
501947.205278784,40,2263,2438.6,2348.4,0,0,738605.682913255,0,0,0
501947.24527785,40,2265.8,2420.8,2319,0,0,738605.682913718,0,0,0
501947.285276917,40,2269.4,2426,2321.8,0,0,738605.682914181,0,0,0
501947.325275983,40,2262.8,2451.2,2356.8,0,0,738605.682914644,0,0,0
501947.365275049,40,2255.6,2469.6,2390,0,0,738605.682915107,0,0,0
501947.405274116,40,2239.4,2489.2,2447.8,0,0,738605.68291557,0,0,0
501947.445273182,40,2219,2502.2,2525.2,0,0,738605.682916033,0,0,0
501947.485272249,40,2190,2505.2,2638.4,0,0,738605.682916496,0,0,0
501947.525271315,40,2152.6,2457,2745.6,0,0,738605.682916959,0,0,0
501947.565270381,40,2114.8,2371.4,2773.6,0,0,738605.682917422,0,0,0
501947.605269448,40,2079.6,2277.6,2662.4,0,0,738605.682917885,0,0,0
501947.645268514,40,2048.4,2188.4,2465.8,0,0,738605.682918348,0,0,0
501947.685267581,40,2033.4,2130.6,2279.8,0,0,738605.682918811,0,0,0
501947.725266647,40,2024,2099.2,2171,0,0,738605.682919274,0,0,0
501947.765265713,40,2016.2,2082.2,2107.2,0,0,738605.682919737,0,0,0
501947.80526478,40,2016.8,2073.4,2079.6,0,0,738605.682920199,0,0,0
501947.845263846,40,2013.2,2067.8,2064,0,0,738605.682920662,0,0,0
501947.885262913,40,2009,2066.8,2057.2,0,0,738605.682921125,0,0,0
501947.925261979,40,2006.8,2064.8,2058.8,0,0,738605.682921588,0,0,0
501947.965261045,40,2008,2063.4,2066.2,0,0,738605.682922051,0,0,0
501948.005260112,40,2009.2,2074.4,2084,0,0,738605.682922514,0,0,0
501948.045259178,40,2012.2,2076.8,2099,0,0,738605.682922977,0,0,0
501948.085258245,40,2018.4,2086.8,2128.6,0,0,738605.68292344,0,0,0
501948.125257311,40,2025,2108.6,2182.4,0,0,738605.682923903,0,0,0
501948.165256377,40,2033,2131.6,2280.4,0,0,738605.682924366,0,0,0
501948.205255444,40,2047,2185.2,2429,0,0,738605.682924829,0,0,0
501948.24525451,40,2073.6,2265.2,2606.6,0,0,738605.682925292,0,0,0
501948.285253577,40,2111,2352.2,2696.2,0,0,738605.682925755,0,0,0
501948.325252643,40,2154.6,2433.2,2655.4,0,0,738605.682926218,0,0,0
501948.365251709,40,2203,2476.4,2537.4,0,0,738605.682926681,0,0,0
501948.405250776,40,2237.8,2463,2424,0,0,738605.682927144,0,0,0
501948.445249842,40,2252.8,2437,2354,0,0,738605.682927607,0,0,0
501948.485248909,40,2261.8,2432.8,2330.8,0,0,738605.68292807,0,0,0
501948.525247975,40,2258,2443.6,2355.2,0,0,738605.682928533,0,0,0
501948.565247041,40,2251,2471.6,2406.8,0,0,738605.682928996,0,0,0
501948.605246108,40,2235,2490.8,2470.8,0,0,738605.682929459,0,0,0
501948.645245174,40,2206.2,2500.2,2576.8,0,0,738605.682929922,0,0,0
501948.685244241,40,2169.6,2482.8,2691.6,0,0,738605.682930384,0,0,0
501948.725243307,40,2133.2,2422.6,2767.2,0,0,738605.682930847,0,0,0
501948.765242373,40,2097.8,2327,2734.4,0,0,738605.68293131,0,0,0
