512851.977755454,40,2008.2,2074.4,2086.4,0,0,738605.8091259,0,0,0
512852.01775452,40,2011.2,2074.2,2085,0,0,738605.809126363,0,0,0
512852.057753586,40,2009.6,2068,2084.4,0,0,738605.809126826,0,0,0
512852.097752653,40,2013.4,2072.8,2081.6,0,0,738605.809127289,0,0,0
512852.137751719,40,2013,2073.6,2076.6,0,0,738605.809127752,0,0,0
512852.177750786,40,2010.4,2069.2,2077,0,0,738605.809128214,0,0,0
512852.217749852,40,2014.4,2070.6,2077.4,0,0,738605.809128677,0,0,0
512852.257748918,40,2010,2069,2075.4,0,0,738605.80912914,0,0,0
512852.297747985,40,2009.8,2075.4,2076,0,0,738605.809129603,0,0,0
512852.337747051,40,2009.4,2072.2,2079.4,0,0,738605.809130066,0,0,0
512852.377746118,40,2011.4,2068.4,2073.6,0,0,738605.809130529,0,0,0
512852.417745184,40,2010,2073.6,2079,0,0,738605.809130992,0,0,0
512852.45774425,40,2009.4,2069.6,2070.4,0,0,738605.809131455,0,0,0
512852.497743317,40,2012.8,2066,2070.4,0,0,738605.809131918,0,0,0
512852.537742383,40,2012.6,2072.8,2068,0,0,738605.809132381,0,0,0
512852.57774145,40,2009,2067.4,2073.8,0,0,738605.809132844,0,0,0
512852.617740516,40,2013.8,2067.8,2069.2,0,0,738605.809133307,0,0,0
512852.657739582,40,2008.8,2067.4,2070.6,0,0,738605.80913377,0,0,0
512852.697738649,40,2009.8,2067.8,2068.4,0,0,738605.809134233,0,0,0
512852.737737715,40,2011.2,2066.8,2068.6,0,0,738605.809134696,0,0,0
512852.777736782,40,2010,2066,2066.4,0,0,738605.809135159,0,0,0
512852.817735848,40,2008.8,2067.8,2065.8,0,0,738605.809135622,0,0,0
512852.857734914,40,2008,2070.2,2068,0,0,738605.809136085,0,0,0
512852.897733981,40,2004.2,2065.2,2066.8,0,0,738605.809136547,0,0,0
512852.937733047,40,2009.4,2064.4,2060,0,0,738605.80913701,0,0,0
512852.977732114,40,2005.6,2065.4,2056.6,0,0,738605.809137473,0,0,0
512853.01773118,40,2010.6,2069.4,2061.6,0,0,738605.809137936,0,0,0
512853.057730246,40,2010.4,2065.2,2064.4,0,0,738605.809138399,0,0,0
512853.097729313,40,2009.6,2063.2,2059.6,0,0,738605.809138862,0,0,0
512853.137728379,40,2009.6,2068,2064.2,0,0,738605.809139325,0,0,0
512853.177727446,40,2010.8,2064,2065.8,0,0,738605.809139788,0,0,0
512853.217726512,40,2010.2,2068.6,2065,0,0,738605.809140251,0,0,0
512853.257725578,40,2011.2,2064.6,2059.8,0,0,738605.809140714,0,0,0
512853.297724645,40,2007.4,2065.6,2065.4,0,0,738605.809141177,0,0,0
512853.337723711,40,2007,2064.2,2062.2,0,0,738605.80914164,0,0,0
512853.377722778,40,2008.8,2064,2066,0,0,738605.809142103,0,0,0
512853.417721844,40,2003.6,2069.2,2060,0,0,738605.809142566,0,0,0
512853.45772091,40,2011.6,2069,2068,0,0,738605.809143029,0,0,0
512853.497719977,40,2008,2066,2063,0,0,738605.809143492,0,0,0
512853.537719043,40,2008,2069.4,2065.6,0,0,738605.809143955,0,0,0
512853.57771811,40,2010,2064.2,2065,0,0,738605.809144418,0,0,0
512853.617717176,40,2009.2,2067.8,2062,0,0,738605.809144881,0,0,0
512853.657716242,40,2010.2,2063.2,2064.6,0,0,738605.809145344,0,0,0
512853.697715309,40,2010,2067.2,2063.8,0,0,738605.809145807,0,0,0
512853.737714375,40,2007.4,2068.6,2061.2,0,0,738605.80914627,0,0,0
512853.777713442,40,2007.2,2066.2,2061.6,0,0,738605.809146732,0,0,0
512853.817712508,40,2007.6,2070.6,2062,0,0,738605.809147195,0,0,0
512853.857711574,40,2012.2,2065.4,2060,0,0,738605.809147658,0,0,0
512853.897710641,40,2012.2,2066.4,2063,0,0,738605.809148121,0,0,0
512853.937709707,40,2008.4,2066.6,2063.6,0,0,738605.809148584,0,0,0
512853.977708774,40,2008.2,2066.8,2061.4,0,0,738605.809149047,0,0,0
512854.01770784,40,2009.8,2067.6,2058,0,0,738605.80914951,0,0,0
512854.057706906,40,2011,2070.4,2062,0,0,738605.809149973,0,0,0
512854.097705973,40,2008.6,2067.6,2064.4,0,0,738605.809150436,0,0,0
512854.137705039,40,2009.4,2065.6,2063,0,0,738605.809150899,0,0,0
512854.177704106,40,2008.2,2068.8,2061.4,0,0,738605.809151362,0,0,0
512854.217703172,40,2009,2067.4,2061,0,0,738605.809151825,0,0,0
512854.257702238,40,2013.4,2068.2,2063,0,0,738605.809152288,0,0,0
512854.297701305,40,2012.2,2063.8,2062.6,0,0,738605.809152751,0,0,0
512854.337700371,40,2009.4,2068.4,2060,0,0,738605.809153214,0,0,0
512854.377699438,40,2006.8,2063.8,2062.2,0,0,738605.809153677,0,0,0
512854.417698504,40,2010.2,2064.8,2066.6,0,0,738605.80915414,0,0,0
512854.45769757,40,2012,2067,2057.6,0,0,738605.809154603,0,0,0
512854.497696637,40,2008.2,2068.4,2062.8,0,0,738605.809155066,0,0,0
512854.537695703,40,2011.2,2070,2063.6,0,0,738605.809155529,0,0,0
512854.57769477,40,2007.8,2068,2059.6,0,0,738605.809155992,0,0,0
512854.617693836,40,2011.4,2062.4,2064.8,0,0,738605.809156455,0,0,0
512854.657692902,40,2014.4,2062.8,2059,0,0,738605.809156917,0,0,0
512854.697691969,40,2009.8,2065,2065,0,0,738605.80915738,0,0,0
512854.737691035,40,2015,2070,2058.2,0,0,738605.809157843,0,0,0
512854.777690102,40,2010,2065.6,2059.8,0,0,738605.809158306,0,0,0
512854.817689168,40,2005.6,2062,2064.8,0,0,738605.809158769,0,0,0
512854.857688234,40,2009.8,2068.6,2063.8,0,0,738605.809159232,0,0,0
512854.897687301,40,2007,2062.8,2060.4,0,0,738605.809159695,0,0,0
512854.937686367,40,2010.8,2068.4,2064,0,0,738605.809160158,0,0,0
512854.977685434,40,2010.8,2070,2064.6,0,0,738605.809160621,0,0,0
512855.0176845,40,2006.6,2067,2064.6,0,0,738605.809161084,0,0,0
512855.057683566,40,2013.6,2065.2,2058.6,0,0,738605.809161547,0,0,0
512855.097682633,40,2007.6,2068.8,2063,0,0,738605.80916201,0,0,0
512855.137681699,40,2007.8,2064.2,2062.4,0,0,738605.809162473,0,0,0
512855.177680766,40,2009.2,2064.6,2064.4,0,0,738605.809162936,0,0,0
512855.217679832,40,2014.6,2069.8,2060.4,0,0,738605.809163399,0,0,0
512855.257678898,40,2005,2068.2,2064,0,0,738605.809163862,0,0,0
512855.297677965,40,2009.4,2067.6,2061.8,0,0,738605.809164325,0,0,0
512855.337677031,40,2006.6,2068.4,2059.8,0,0,738605.809164788,0,0,0
512855.377676098,40,2013.4,2070.2,2059.6,0,0,738605.809165251,0,0,0
512855.417675164,40,2008.8,2064.2,2062.8,0,0,738605.809165713,0,0,0
512855.45767423,40,2010.8,2070.4,2060.6,0,0,738605.809166176,0,0,0
512855.497673297,40,2009.2,2064.2,2062.8,0,0,738605.809166639,0,0,0
512855.537672363,40,2009.8,2066.2,2062,0,0,738605.809167102,0,0,0
512855.57767143,40,2004.8,2068.6,2062.8,0,0,738605.809167565,0,0,0
512855.617670496,40,2009.2,2067.4,2065,0,0,738605.809168028,0,0,0
512855.657669562,40,2010.8,2068,2063.6,0,0,738605.809168491,0,0,0
512855.697668629,40,2011.8,2065.6,2063.6,0,0,738605.809168954,0,0,0
512855.737667695,40,2009.8,2065.2,2062,0,0,738605.809169417,0,0,0
512855.777666762,40,2009.4,2071,2064,0,0,738605.80916988,0,0,0
512855.817665828,40,2011.2,2067,2062.6,0,0,738605.809170343,0,0,0
512855.857664894,40,2011.2,2068.6,2061,0,0,738605.809170806,0,0,0
512855.897663961,40,2008.8,2063.8,2060.4,0,0,738605.809171269,0,0,0
512855.937663027,40,2006.8,2065.4,2062.8,0,0,738605.809171732,0,0,0
512855.977662094,40,2010,2068,2060.4,0,0,738605.809172195,0,0,0
512856.01766116,40,2009.2,2069.4,2056.8,0,0,738605.809172658,0,0,0
512856.057660226,40,2005,2067.8,2067.6,0,0,738605.809173121,0,0,0
512856.097659293,40,2007.4,2069,2064.2,0,0,738605.809173584,0,0,0
512856.137658359,40,2008.8,2066.6,2058.6,0,0,738605.809174047,0,0,0
512856.177657426,40,2009.6,2068.8,2058,0,0,738605.80917451,0,0,0
512856.217656492,40,2010.6,2063,2061.4,0,0,738605.809174973,0,0,0
512856.257655558,40,2010.2,2068,2059.6,0,0,738605.809175436,0,0,0
512856.297654625,40,2009.6,2069.6,2060.4,0,0,738605.809175898,0,0,0
512856.337653691,40,2011,2064.4,2059,0,0,738605.809176361,0,0,0
512856.377652758,40,2009.2,2069.6,2060.4,0,0,738605.809176824,0,0,0
512856.417651824,40,2005.8,2062.8,2065.8,0,0,738605.809177287,0,0,0
512856.45765089,40,2008,2064.8,2062.2,0,0,738605.80917775,0,0,0
512856.497649957,40,2010.4,2066.8,2061.4,0,0,738605.809178213,0,0,0
512856.537649023,40,2011.6,2068.8,2060.2,0,0,738605.809178676,0,0,0
512856.57764809,40,2009.6,2069,2062.4,0,0,738605.809179139,0,0,0
512856.617647156,40,2007.8,2066,2061.4,0,0,738605.809179602,0,0,0
512856.657646223,40,2009.8,2064.2,2064.2,0,0,738605.809180065,0,0,0
512856.697645289,40,2007,2067.8,2060.2,0,0,738605.809180528,0,0,0
512856.737644355,40,2005.6,2065.4,2062,0,0,738605.809180991,0,0,0
512856.777643422,40,2010.8,2064.2,2064.4,0,0,738605.809181454,0,0,0
512856.817642488,40,2008.4,2066,2061.8,0,0,738605.809181917,0,0,0
512856.857641554,40,2007.6,2065.4,2062.8,0,0,738605.80918238,0,0,0
512856.897640621,40,2011,2064.8,2061.4,0,0,738605.809182843,0,0,0
512856.937639687,40,2008.8,2066,2066.4,0,0,738605.809183306,0,0,0
512856.977638754,40,2008.6,2067.6,2062,0,0,738605.809183769,0,0,0
512857.01763782,40,2004.4,2063.8,2064.4,0,0,738605.809184232,0,0,0
512857.057636886,40,2011.2,2071.2,2072.6,0,0,738605.809184695,0,0,0
512857.097635953,40,2011.4,2072.2,2096.8,0,0,738605.809185158,0,0,0
512857.137635019,40,2017,2091.4,2138.8,0,0,738605.809185621,0,0,0
512857.177634086,40,2026.6,2117.4,2238.2,0,0,738605.809186083,0,0,0
512857.217633152,40,2039.2,2175.8,2447.4,0,0,738605.809186546,0,0,0
512857.257632218,40,2076.2,2286.2,2693,0,0,738605.809187009,0,0,0
512857.297631285,40,2135.6,2416.8,2744,0,0,738605.809187472,0,0,0
512857.337630351,40,2203.4,2487,2554.4,0,0,738605.809187935,0,0,0
512857.377629418,40,2253.8,2449.6,2360,0,0,738605.809188398,0,0,0
512857.417628484,40,2263.6,2352.8,2245,0,0,738605.809188861,0,0,0
512857.45762755,40,2248.6,2292.4,2187.8,0,0,738605.809189324,0,0,0
512857.497626617,40,2239.2,2271.8,2164.8,0,0,738605.809189787,0,0,0
512857.537625683,40,2254.2,2308,2193.6,0,0,738605.80919025,0,0,0
512857.57762475,40,2260.2,2368.2,2251.4,0,0,738605.809190713,0,0,0
512857.617623816,40,2250.6,2460.8,2385.4,0,0,738605.809191176,0,0,0
512857.657622883,40,2196.4,2500.2,2602.6,0,0,738605.809191639,0,0,0
512857.697621949,40,2123.8,2394.4,2757.8,0,0,738605.809192102,0,0,0
512857.737621015,40,2066.4,2236.8,2589.8,0,0,738605.809192565,0,0,0
512857.777620082,40,2038,2143.8,2321.2,0,0,738605.809193028,0,0,0
512857.817619148,40,2019.6,2098.6,2169.4,0,0,738605.809193491,0,0,0
512857.857618214,40,2013.4,2081.6,2102,0,0,738605.809193954,0,0,0
512857.897617281,40,2010.8,2071.2,2086.4,0,0,738605.809194417,0,0,0
512857.937616347,40,2014.6,2087.2,2117.8,0,0,738605.809194879,0,0,0
512857.977615414,40,2027.6,2111.6,2200.8,0,0,738605.809195342,0,0,0
512858.01761448,40,2037.8,2160.6,2366.8,0,0,738605.809195805,0,0,0
512858.057613546,40,2073.8,2253.6,2603.4,0,0,738605.809196268,0,0,0
512858.097612613,40,2118.8,2369.8,2708.8,0,0,738605.809196731,0,0,0
512858.137611679,40,2179.6,2463,2606.2,0,0,738605.809197194,0,0,0
512858.177610746,40,2231.6,2464,2433.4,0,0,738605.809197657,0,0,0
512858.217609812,40,2255.8,2399.8,2299.4,0,0,738605.80919812,0,0,0
512858.257608878,40,2258.8,2332,2222.8,0,0,738605.809198583,0,0,0
512858.297607945,40,2247.4,2291.2,2178,0,0,738605.809199046,0,0,0
512858.337607011,40,2251.2,2298.4,2193.2,0,0,738605.809199509,0,0,0
512858.377606078,40,2263.8,2356.8,2232,0,0,738605.809199972,0,0,0
512858.417605144,40,2261,2429.8,2334,0,0,738605.809200435,0,0,0
512858.45760421,40,2213.8,2502.2,2538,0,0,738605.809200898,0,0,0
512858.497603277,40,2141.6,2430,2734.8,0,0,738605.809201361,0,0,0
512858.537602343,40,2074,2272.6,2648.8,0,0,738605.809201824,0,0,0
512858.57760141,40,2042.4,2160.2,2367.4,0,0,738605.809202287,0,0,0
512858.617600476,40,2026.6,2106.4,2182.2,0,0,738605.80920275,0,0,0
512858.657599542,40,2012.6,2079.4,2109.6,0,0,738605.809203213,0,0,0
512858.697598609,40,2011.8,2074.6,2079,0,0,738605.809203676,0,0,0
512858.737597675,40,2013.6,2078.2,2101,0,0,738605.809204139,0,0,0
512858.777596742,40,2022.6,2097.4,2154.8,0,0,738605.809204602,0,0,0
512858.817595808,40,2035.6,2133.6,2278,0,0,738605.809205064,0,0,0
512858.857594874,40,2056,2210.6,2485,0,0,738605.809205527,0,0,0
512858.897593941,40,2096,2323.8,2678.8,0,0,738605.80920599,0,0,0
512858.937593007,40,2153.2,2443.4,2660.8,0,0,738605.809206453,0,0,0
512858.977592074,40,2220,2472.2,2478.4,0,0,738605.809206916,0,0,0
512859.01759114,40,2257.6,2417.4,2323,0,0,738605.809207379,0,0,0
512859.057590206,40,2261,2345.4,2230.2,0,0,738605.809207842,0,0,0
512859.097589273,40,2253,2299.6,2182,0,0,738605.809208305,0,0,0
512859.137588339,40,2251.6,2293.4,2175,0,0,738605.809208768,0,0,0
512859.177587406,40,2259,2317.6,2201.6,0,0,738605.809209231,0,0,0
512859.217586472,40,2261.6,2362.8,2242.4,0,0,738605.809209694,0,0,0
512859.257585538,40,2258.4,2448.8,2354.4,0,0,738605.809210157,0,0,0
512859.297584605,40,2210.6,2505.8,2561,0,0,738605.80921062,0,0,0
512859.337583671,40,2132.8,2420,2753.2,0,0,738605.809211083,0,0,0
512859.377582738,40,2077.2,2269.4,2645.4,0,0,738605.809211546,0,0,0
512859.417581804,40,2039.4,2161.4,2367.8,0,0,738605.809212009,0,0,0
512859.45758087,40,2023.6,2107.4,2197,0,0,738605.809212472,0,0,0
512859.497579937,40,2013.6,2089.4,2125.8,0,0,738605.809212935,0,0,0
512859.537579003,40,2013.4,2082.6,2108.4,0,0,738605.809213398,0,0,0
512859.57757807,40,2021,2092,2139,0,0,738605.809213861,0,0,0
512859.617577136,40,2027.2,2121,2236.4,0,0,738605.809214324,0,0,0
512859.657576202,40,2043.8,2176.4,2419,0,0,738605.809214787,0,0,0
512859.697575269,40,2076.4,2278.2,2664.4,0,0,738605.809215249,0,0,0
512859.737574335,40,2126,2405.2,2758,0,0,738605.809215712,0,0,0
512859.777573402,40,2193.6,2489.8,2609.6,0,0,738605.809216175,0,0,0
512859.817572468,40,2247,2467.6,2401.6,0,0,738605.809216638,0,0,0
512859.857571534,40,2265.4,2378.2,2267.2,0,0,738605.809217101,0,0,0
512859.897570601,40,2255.2,2307.8,2193.2,0,0,738605.809217564,0,0,0
512859.937569667,40,2239.6,2264.4,2160.4,0,0,738605.809218027,0,0,0
512859.977568734,40,2245.8,2274.8,2161.6,0,0,738605.80921849,0,0,0
512860.0175678,40,2255.6,2324.2,2209.8,0,0,738605.809218953,0,0,0
512860.057566866,40,2259.6,2401.8,2289.8,0,0,738605.809219416,0,0,0
512860.097565933,40,2229,2493.6,2477,0,0,738605.809219879,0,0,0
512860.137564999,40,2157.4,2463.2,2719.2,0,0,738605.809220342,0,0,0
512860.177564066,40,2091,2305,2702.6,0,0,738605.809220805,0,0,0
512860.217563132,40,2050,2182,2421.8,0,0,738605.809221268,0,0,0
512860.257562198,40,2030.6,2119,2214.4,0,0,738605.809221731,0,0,0
512860.297561265,40,2017.4,2090.8,2124.8,0,0,738605.809222194,0,0,0
512860.337560331,40,2018,2078,2096.8,0,0,738605.809222657,0,0,0
512860.377559398,40,2012.8,2080,2105.6,0,0,738605.80922312,0,0,0
512860.417558464,40,2018.4,2095.2,2165.2,0,0,738605.809223583,0,0,0
512860.45755753,40,2035.6,2133.6,2285.8,0,0,738605.809224045,0,0,0
512860.497556597,40,2057,2207.6,2494,0,0,738605.809224508,0,0,0
512860.537555663,40,2089.8,2315.2,2671.4,0,0,738605.809224971,0,0,0
512860.57755473,40,2153.4,2427.8,2660.2,0,0,738605.809225434,0,0,0
512860.617553796,40,2210.6,2474,2499.2,0,0,738605.809225897,0,0,0
512860.657552862,40,2257.2,2426,2342.8,0,0,738605.80922636,0,0,0
512860.697551929,40,2259.8,2352.8,2244,0,0,738605.809226823,0,0,0
512860.737550995,40,2254.4,2301.8,2187.6,0,0,738605.809227286,0,0,0
512860.777550062,40,2240.4,2277.2,2173.6,0,0,738605.809227749,0,0,0
512860.817549128,40,2257,2309.4,2188.4,0,0,738605.809228212,0,0,0
512860.857548194,40,2265,2361.6,2242,0,0,738605.809228675,0,0,0
512860.897547261,40,2259.8,2439.6,2348.2,0,0,738605.809229138,0,0,0
512860.937546327,40,2211.6,2496.4,2549,0,0,738605.809229601,0,0,0
512860.977545394,40,2134.6,2417,2747.4,0,0,738605.809230064,0,0,0
512861.01754446,40,2076,2268.2,2635.8,0,0,738605.809230527,0,0,0
512861.057543526,40,2042.8,2156.2,2353,0,0,738605.80923099,0,0,0
512861.097542593,40,2018.6,2104.2,2183,0,0,738605.809231453,0,0,0
512861.137541659,40,2016.2,2078.8,2104.2,0,0,738605.809231916,0,0,0
512861.177540726,40,2011.4,2073.6,2080.6,0,0,738605.809232379,0,0,0
512861.217539792,40,2011.8,2078.8,2105.4,0,0,738605.809232842,0,0,0
512861.257538858,40,2020.4,2096.4,2167.4,0,0,738605.809233305,0,0,0
512861.297537925,40,2032.2,2135,2291,0,0,738605.809233767,0,0,0
512861.337536991,40,2054,2210.2,2499,0,0,738605.80923423,0,0,0
512861.377536058,40,2094.6,2319.2,2686.2,0,0,738605.809234693,0,0,0
512861.417535124,40,2144,2427,2695.2,0,0,738605.809235156,0,0,0
512861.457534191,40,2206.4,2484.8,2535.2,0,0,738605.809235619,0,0,0
512861.497533257,40,2252,2451.4,2370,0,0,738605.809236082,0,0,0
512861.537532323,40,2267.2,2371.4,2264.2,0,0,738605.809236545,0,0,0
512861.57753139,40,2254,2309.2,2196.8,0,0,738605.809237008,0,0,0
512861.617530456,40,2243.2,2270.2,2169.4,0,0,738605.809237471,0,0,0
512861.657529522,40,2249,2285.6,2173.4,0,0,738605.809237934,0,0,0
512861.697528589,40,2261.6,2321.8,2210,0,0,738605.809238397,0,0,0
512861.737527655,40,2259.4,2409.6,2300.8,0,0,738605.80923886,0,0,0
512861.777526722,40,2232.2,2496.8,2489.2,0,0,738605.809239323,0,0,0
512861.817525788,40,2153.4,2449.2,2712.8,0,0,738605.809239786,0,0,0
512861.857524854,40,2086.4,2292.8,2675,0,0,738605.809240249,0,0,0
512861.897523921,40,2047.6,2173.6,2413.4,0,0,738605.809240712,0,0,0
512861.937522987,40,2028.8,2116.2,2217.8,0,0,738605.809241175,0,0,0
512861.977522054,40,2020.2,2089.2,2127.2,0,0,738605.809241638,0,0,0
512862.01752112,40,2013,2082,2094.6,0,0,738605.809242101,0,0,0
512862.057520186,40,2016.2,2086.4,2116.8,0,0,738605.809242564,0,0,0
512862.097519253,40,2020.6,2101,2179.4,0,0,738605.809243027,0,0,0
512862.137518319,40,2035.8,2143,2315.2,0,0,738605.80924349,0,0,0
512862.177517386,40,2056.2,2214,2513.6,0,0,738605.809243952,0,0,0
512862.217516452,40,2100.6,2319,2678.8,0,0,738605.809244415,0,0,0
512862.257515518,40,2151.6,2424.4,2672.8,0,0,738605.809244878,0,0,0
512862.297514585,40,2202.8,2469,2521.8,0,0,738605.809245341,0,0,0
512862.337513651,40,2249,2426.6,2350.6,0,0,738605.809245804,0,0,0
512862.377512718,40,2265,2358.6,2249,0,0,738605.809246267,0,0,0
512862.417511784,40,2247.8,2299.4,2192.8,0,0,738605.80924673,0,0,0
512862.45751085,40,2236,2264.2,2159.2,0,0,738605.809247193,0,0,0
512862.497509917,40,2242,2274.6,2169.6,0,0,738605.809247656,0,0,0
512862.537508983,40,2261,2318,2198,0,0,738605.809248119,0,0,0
512862.57750805,40,2262.2,2393.2,2277.2,0,0,738605.809248582,0,0,0
512862.617507116,40,2238,2480,2445.6,0,0,738605.809249045,0,0,0
512862.657506182,40,2168.8,2475.8,2683.4,0,0,738605.809249508,0,0,0
512862.697505249,40,2101,2333.8,2724.4,0,0,738605.809249971,0,0,0
512862.737504315,40,2051,2196.2,2480.8,0,0,738605.809250434,0,0,0
512862.777503382,40,2030.2,2124.4,2251.8,0,0,738605.809250897,0,0,0
512862.817502448,40,2020,2090.6,2135.4,0,0,738605.80925136,0,0,0
512862.857501514,40,2015,2079.4,2096.6,0,0,738605.809251823,0,0,0
512862.897500581,40,2018.8,2080,2107.2,0,0,738605.809252286,0,0,0
512862.937499647,40,2019.6,2095.4,2154.6,0,0,738605.809252748,0,0,0
512862.977498714,40,2027,2129.2,2270.6,0,0,738605.809253211,0,0,0
512863.01749778,40,2051.4,2189.8,2470.2,0,0,738605.809253674,0,0,0
512863.057496846,40,2085.8,2297.2,2695.2,0,0,738605.809254137,0,0,0
512863.097495913,40,2132.6,2416,2751.4,0,0,738605.8092546,0,0,0
512863.137494979,40,2195.2,2491.2,2598,0,0,738605.809255063,0,0,0
