421375.603863854,40,2063.2,2237.2,2537.8,0,0,738604.750371572,0,0,0
421375.64386292,40,2060,2207.8,2458.2,0,0,738604.750372035,0,0,0
421375.683861987,40,2052.6,2177.8,2380.6,0,0,738604.750372498,0,0,0
421375.723861053,40,2043.2,2145.2,2294.4,0,0,738604.750372961,0,0,0
421375.763860119,40,2029.4,2116.6,2211.4,0,0,738604.750373424,0,0,0
421375.803859186,40,2018.6,2096.6,2152.8,0,0,738604.750373887,0,0,0
421375.843858252,40,2015.2,2082.4,2116.4,0,0,738604.75037435,0,0,0
421375.883857318,40,2015,2081.2,2097.6,0,0,738604.750374813,0,0,0
421375.923856385,40,2011.4,2073.6,2094.8,0,0,738604.750375276,0,0,0
421375.963855451,40,2015,2082.6,2110.4,0,0,738604.750375739,0,0,0
421376.003854518,40,2017,2093.6,2135.4,0,0,738604.750376202,0,0,0
421376.043853584,40,2023.2,2106,2201.8,0,0,738604.750376665,0,0,0
421376.083852651,40,2036.6,2150,2332.6,0,0,738604.750377128,0,0,0
421376.123851717,40,2059.8,2210,2513.8,0,0,738604.750377591,0,0,0
421376.163850783,40,2084.2,2292.4,2671.8,0,0,738604.750378054,0,0,0
421376.20384985,40,2117.8,2359.8,2678.8,0,0,738604.750378517,0,0,0
421376.243848916,40,2133.6,2383.4,2623.4,0,0,738604.750378979,0,0,0
421376.283847983,40,2129,2371.2,2616.8,0,0,738604.750379442,0,0,0
421376.323847049,40,2112.2,2349.4,2672.8,0,0,738604.750379905,0,0,0
421376.363846115,40,2093.4,2305.4,2672.8,0,0,738604.750380368,0,0,0
421376.403845182,40,2067.2,2230.6,2563.6,0,0,738604.750380831,0,0,0
421376.443844248,40,2043.6,2158.6,2380.8,0,0,738604.750381294,0,0,0
421376.483843315,40,2029.8,2125.6,2226.2,0,0,738604.750381757,0,0,0
421376.523842381,40,2019.6,2093.8,2140.6,0,0,738604.75038222,0,0,0
421376.563841447,40,2015,2082.2,2098.2,0,0,738604.750382683,0,0,0
421376.603840514,40,2010.8,2073.8,2080.8,0,0,738604.750383146,0,0,0
421376.64383958,40,2012,2069.8,2075.2,0,0,738604.750383609,0,0,0
421376.683838647,40,2010.6,2070.4,2083.8,0,0,738604.750384072,0,0,0
421376.723837713,40,2016,2080.6,2106,0,0,738604.750384535,0,0,0
421376.763836779,40,2022.2,2093.4,2150.6,0,0,738604.750384998,0,0,0
421376.803835846,40,2032,2123,2245.2,0,0,738604.750385461,0,0,0
421376.843834912,40,2049,2182.8,2412.6,0,0,738604.750385924,0,0,0
421376.883833978,40,2080.2,2262.6,2564.2,0,0,738604.750386387,0,0,0
421376.923833045,40,2115.8,2344.4,2599.8,0,0,738604.75038685,0,0,0
421376.963832111,40,2151.2,2410,2601,0,0,738604.750387313,0,0,0
421377.003831178,40,2163,2431.4,2625.6,0,0,738604.750387775,0,0,0
421377.043830244,40,2140.4,2415.8,2680.2,0,0,738604.750388238,0,0,0
421377.08382931,40,2119,2368.8,2702.6,0,0,738604.750388701,0,0,0
421377.123828377,40,2085,2286.4,2638.8,0,0,738604.750389164,0,0,0
421377.163827443,40,2057.2,2209.6,2474.6,0,0,738604.750389627,0,0,0
421377.20382651,40,2042.6,2151.4,2306.6,0,0,738604.75039009,0,0,0
421377.243825576,40,2030.4,2116.4,2197.4,0,0,738604.750390553,0,0,0
421377.283824643,40,2019.4,2093,2125,0,0,738604.750391016,0,0,0
421377.323823709,40,2015.4,2079.2,2096.2,0,0,738604.750391479,0,0,0
421377.363822775,40,2011.8,2067.6,2077.8,0,0,738604.750391942,0,0,0
421377.403821842,40,2014,2071.8,2077,0,0,738604.750392405,0,0,0
421377.443820908,40,2010.8,2073.8,2086.2,0,0,738604.750392868,0,0,0
421377.483819975,40,2016,2090.4,2114,0,0,738604.750393331,0,0,0
421377.523819041,40,2022.4,2097.6,2173.2,0,0,738604.750393794,0,0,0
421377.563818107,40,2032,2136.2,2278.4,0,0,738604.750394257,0,0,0
421377.603817174,40,2052,2193,2451,0,0,738604.75039472,0,0,0
421377.64381624,40,2081.6,2267.6,2599.8,0,0,738604.750395183,0,0,0
421377.683815307,40,2110.4,2348,2651,0,0,738604.750395646,0,0,0
421377.723814373,40,2135.8,2390.4,2620,0,0,738604.750396109,0,0,0
421377.763813439,40,2142.6,2395.4,2607.2,0,0,738604.750396572,0,0,0
421377.803812506,40,2122.2,2369.4,2650,0,0,738604.750397035,0,0,0
421377.843811572,40,2101.2,2331.8,2667.6,0,0,738604.750397498,0,0,0
421377.883810639,40,2078.6,2260.2,2611.8,0,0,738604.75039796,0,0,0
421377.923809705,40,2049,2198.2,2469.2,0,0,738604.750398423,0,0,0
421377.963808771,40,2041.8,2146.2,2307.8,0,0,738604.750398886,0,0,0
421378.003807838,40,2025.4,2110.2,2198.4,0,0,738604.750399349,0,0,0
421378.043806904,40,2026.2,2088.8,2128.6,0,0,738604.750399812,0,0,0
421378.08380597,40,2013.4,2082.4,2095.4,0,0,738604.750400275,0,0,0
421378.123805037,40,2014.6,2072.8,2080.2,0,0,738604.750400738,0,0,0
421378.163804103,40,2011,2073,2079,0,0,738604.750401201,0,0,0
421378.20380317,40,2015.6,2075.8,2082.8,0,0,738604.750401664,0,0,0
421378.243802236,40,2016.2,2080.2,2104,0,0,738604.750402127,0,0,0
421378.283801303,40,2020.6,2094.8,2146.6,0,0,738604.75040259,0,0,0
421378.323800369,40,2028.6,2118.4,2238.6,0,0,738604.750403053,0,0,0
421378.363799435,40,2046.2,2165.4,2397.8,0,0,738604.750403516,0,0,0
421378.403798502,40,2067,2238.6,2591.6,0,0,738604.750403979,0,0,0
421378.443797568,40,2099.6,2322.8,2668.4,0,0,738604.750404442,0,0,0
421378.483796635,40,2122.2,2367,2645.6,0,0,738604.750404905,0,0,0
421378.523795701,40,2137.2,2375.4,2605.8,0,0,738604.750405368,0,0,0
421378.563794767,40,2118.2,2365.4,2655.8,0,0,738604.750405831,0,0,0
421378.603793834,40,2102.2,2325.2,2679,0,0,738604.750406294,0,0,0
421378.6437929,40,2084,2278,2635.6,0,0,738604.750406757,0,0,0
421378.683791966,40,2051.4,2209,2512,0,0,738604.75040722,0,0,0
421378.723791033,40,2037.2,2154.4,2342,0,0,738604.750407682,0,0,0
421378.763790099,40,2030.6,2119,2222.4,0,0,738604.750408145,0,0,0
421378.803789166,40,2024.4,2093.8,2141.4,0,0,738604.750408608,0,0,0
421378.843788232,40,2014,2081.6,2107.4,0,0,738604.750409071,0,0,0
421378.883787299,40,2016,2067.6,2079.2,0,0,738604.750409534,0,0,0
421378.923786365,40,2012.2,2071.6,2077,0,0,738604.750409997,0,0,0
421378.963785431,40,2011,2070.8,2076.4,0,0,738604.75041046,0,0,0
421379.003784498,40,2015.2,2079.2,2093.6,0,0,738604.750410923,0,0,0
421379.043783564,40,2016.8,2083.6,2117.6,0,0,738604.750411386,0,0,0
421379.083782631,40,2024.6,2109,2186.6,0,0,738604.750411849,0,0,0
421379.123781697,40,2040,2139.4,2299,0,0,738604.750412312,0,0,0
421379.163780763,40,2057.2,2196.8,2460.6,0,0,738604.750412775,0,0,0
421379.20377983,40,2083.4,2277.2,2591,0,0,738604.750413238,0,0,0
421379.243778896,40,2118.2,2344.4,2608.6,0,0,738604.750413701,0,0,0
421379.283777963,40,2144.8,2397,2621,0,0,738604.750414164,0,0,0
421379.323777029,40,2149,2419.6,2644.2,0,0,738604.750414627,0,0,0
421379.363776095,40,2131.8,2395,2683.6,0,0,738604.75041509,0,0,0
421379.403775162,40,2107,2347.8,2684.4,0,0,738604.750415553,0,0,0
421379.443774228,40,2082.8,2277.2,2612.2,0,0,738604.750416016,0,0,0
421379.483773295,40,2061,2210,2464.2,0,0,738604.750416479,0,0,0
421379.523772361,40,2039.4,2151,2314.2,0,0,738604.750416941,0,0,0
421379.563771427,40,2030.2,2115.6,2195.2,0,0,738604.750417404,0,0,0
421379.603770494,40,2019,2091.4,2129.8,0,0,738604.750417867,0,0,0
421379.64376956,40,2014,2072,2091.6,0,0,738604.75041833,0,0,0
421379.683768626,40,2010,2068.6,2069.6,0,0,738604.750418793,0,0,0
421379.723767693,40,2007,2068,2062.4,0,0,738604.750419256,0,0,0
421379.763766759,40,2012.8,2068,2065,0,0,738604.750419719,0,0,0
421379.803765826,40,2012.8,2070.4,2077,0,0,738604.750420182,0,0,0
421379.843764892,40,2015.8,2080.2,2095.6,0,0,738604.750420645,0,0,0
421379.883763959,40,2016.6,2095.4,2144.4,0,0,738604.750421108,0,0,0
421379.923763025,40,2028.6,2117.8,2231.2,0,0,738604.750421571,0,0,0
421379.963762091,40,2044.6,2162.4,2382.4,0,0,738604.750422034,0,0,0
421380.003761158,40,2067,2230.8,2558.8,0,0,738604.750422497,0,0,0
421380.043760224,40,2093.4,2310,2659.2,0,0,738604.75042296,0,0,0
421380.083759291,40,2115,2359.6,2662,0,0,738604.750423423,0,0,0
421380.123758357,40,2135,2374.8,2610,0,0,738604.750423886,0,0,0
421380.163757423,40,2124.6,2371.6,2636.2,0,0,738604.750424349,0,0,0
421380.20375649,40,2106.6,2345.2,2671.2,0,0,738604.750424812,0,0,0
421380.243755556,40,2084.4,2297.4,2661.4,0,0,738604.750425275,0,0,0
421380.283754623,40,2062.4,2237.4,2558.2,0,0,738604.750425738,0,0,0
421380.323753689,40,2047.6,2177.2,2402.8,0,0,738604.750426201,0,0,0
421380.363752755,40,2033.2,2132,2260.4,0,0,738604.750426664,0,0,0
421380.403751822,40,2027.8,2100,2162,0,0,738604.750427126,0,0,0
421380.443750888,40,2014.8,2086.8,2114.4,0,0,738604.750427589,0,0,0
421380.483749955,40,2012.4,2076,2082.6,0,0,738604.750428052,0,0,0
421380.523749021,40,2015,2068.8,2075.4,0,0,738604.750428515,0,0,0
421380.563748087,40,2011.4,2067,2068.6,0,0,738604.750428978,0,0,0
421380.603747154,40,2009.8,2070.4,2076.2,0,0,738604.750429441,0,0,0
421380.64374622,40,2011.6,2074.2,2098.2,0,0,738604.750429904,0,0,0
421380.683745286,40,2017.8,2086.8,2132.6,0,0,738604.750430367,0,0,0
421380.723744353,40,2026.8,2107,2202,0,0,738604.75043083,0,0,0
421380.763743419,40,2037.2,2144.8,2334.6,0,0,738604.750431293,0,0,0
421380.803742486,40,2053.8,2214,2505.8,0,0,738604.750431756,0,0,0
421380.843741552,40,2084,2278.8,2619.4,0,0,738604.750432219,0,0,0
421380.883740619,40,2108.2,2335.4,2630.4,0,0,738604.750432682,0,0,0
421380.923739685,40,2122.6,2350.8,2621,0,0,738604.750433145,0,0,0
421380.963738751,40,2110.6,2344.4,2660.8,0,0,738604.750433608,0,0,0
421381.003737818,40,2093.8,2310.8,2664.6,0,0,738604.750434071,0,0,0
421381.043736884,40,2077.6,2266.8,2600,0,0,738604.750434534,0,0,0
421381.083735951,40,2056.4,2211.4,2485.2,0,0,738604.750434997,0,0,0
421381.123735017,40,2046.2,2158,2345.4,0,0,738604.75043546,0,0,0
421381.163734083,40,2031,2132,2235.4,0,0,738604.750435923,0,0,0
421381.20373315,40,2025.8,2103.2,2160.4,0,0,738604.750436386,0,0,0
421381.243732216,40,2016.4,2082.4,2113.8,0,0,738604.750436848,0,0,0
421381.283731283,40,2016.4,2076.8,2087.4,0,0,738604.750437311,0,0,0
421381.323730349,40,2008.2,2073.2,2077.4,0,0,738604.750437774,0,0,0
421381.363729415,40,2011,2068.8,2070.2,0,0,738604.750438237,0,0,0
421381.403728482,40,2007.8,2068.8,2078.8,0,0,738604.7504387,0,0,0
421381.443727548,40,2012.8,2071.4,2095.6,0,0,738604.750439163,0,0,0
421381.483726615,40,2015.6,2087.6,2128,0,0,738604.750439626,0,0,0
421381.523725681,40,2026.8,2108.2,2195.6,0,0,738604.750440089,0,0,0
421381.563724747,40,2036.2,2142.2,2311.4,0,0,738604.750440552,0,0,0
421381.603723814,40,2049,2196.2,2479.4,0,0,738604.750441015,0,0,0
421381.64372288,40,2076,2272.2,2624,0,0,738604.750441478,0,0,0
421381.683721946,40,2104,2337.4,2670.6,0,0,738604.750441941,0,0,0
421381.723721013,40,2123.6,2368.6,2623.6,0,0,738604.750442404,0,0,0
421381.763720079,40,2130.8,2370.2,2605,0,0,738604.750442867,0,0,0
421381.803719146,40,2118.6,2356.6,2658,0,0,738604.75044333,0,0,0
421381.843718212,40,2103.6,2336.6,2675.8,0,0,738604.750443793,0,0,0
421381.883717278,40,2083.2,2285,2648,0,0,738604.750444256,0,0,0
421381.923716345,40,2066.4,2229.4,2542.8,0,0,738604.750444719,0,0,0
421381.963715411,40,2047,2180.8,2399.2,0,0,738604.750445182,0,0,0
421382.003714478,40,2036.8,2137.6,2271.8,0,0,738604.750445644,0,0,0
421382.043713544,40,2024.2,2107,2177.6,0,0,738604.750446107,0,0,0
421382.083712611,40,2020.4,2092.2,2124,0,0,738604.75044657,0,0,0
421382.123711677,40,2017.4,2077.6,2093.8,0,0,738604.750447033,0,0,0
421382.163710743,40,2010.8,2075.6,2079.2,0,0,738604.750447496,0,0,0
421382.20370981,40,2013,2069.6,2077.4,0,0,738604.750447959,0,0,0
421382.243708876,40,2009.6,2070.6,2082,0,0,738604.750448422,0,0,0
421382.283707943,40,2016.6,2080.2,2105,0,0,738604.750448885,0,0,0
421382.323707009,40,2020,2093.6,2143.6,0,0,738604.750449348,0,0,0
421382.363706075,40,2025.4,2115.2,2214,0,0,738604.750449811,0,0,0
421382.403705142,40,2038.6,2150.2,2335.6,0,0,738604.750450274,0,0,0
421382.443704208,40,2055,2203,2471.2,0,0,738604.750450737,0,0,0
421382.483703275,40,2079.2,2262.6,2564,0,0,738604.7504512,0,0,0
421382.523702341,40,2096.6,2305.2,2593,0,0,738604.750451663,0,0,0
421382.563701407,40,2106,2331,2633.6,0,0,738604.750452126,0,0,0
421382.603700474,40,2095.4,2316.2,2652.4,0,0,738604.750452589,0,0,0
421382.64369954,40,2083.4,2285.8,2633.4,0,0,738604.750453052,0,0,0
421382.683698607,40,2070.8,2244.4,2575.4,0,0,738604.750453515,0,0,0
421382.723697673,40,2057.8,2205.2,2467.8,0,0,738604.750453978,0,0,0
421382.763696739,40,2046,2161.4,2344.2,0,0,738604.750454441,0,0,0
421382.803695806,40,2036,2123.8,2239.4,0,0,738604.750454904,0,0,0
421382.843694872,40,2025.4,2110,2169.8,0,0,738604.750455367,0,0,0
421382.883693938,40,2017.2,2089.2,2122.6,0,0,738604.750455829,0,0,0
421382.923693005,40,2015.8,2076.8,2096.4,0,0,738604.750456292,0,0,0
421382.963692071,40,2011.8,2072.6,2078.2,0,0,738604.750456755,0,0,0
421383.003691138,40,2008.8,2068.4,2073.6,0,0,738604.750457218,0,0,0
421383.043690204,40,2011.4,2073.2,2073.6,0,0,738604.750457681,0,0,0
421383.083689271,40,2013.2,2075.2,2087.8,0,0,738604.750458144,0,0,0
421383.123688337,40,2013,2083.6,2119.8,0,0,738604.750458607,0,0,0
421383.163687403,40,2023.2,2100.8,2177,0,0,738604.75045907,0,0,0
421383.20368647,40,2033,2134.4,2284.4,0,0,738604.750459533,0,0,0
421383.243685536,40,2047,2182.4,2445.4,0,0,738604.750459996,0,0,0
421383.283684603,40,2069.2,2250.2,2608.6,0,0,738604.750460459,0,0,0
421383.323683669,40,2094,2319.6,2669.6,0,0,738604.750460922,0,0,0
421383.363682735,40,2112.6,2352,2657.4,0,0,738604.750461385,0,0,0
421383.403681802,40,2109.6,2330.8,2614.6,0,0,738604.750461848,0,0,0
421383.443680868,40,2095.6,2298,2594.4,0,0,738604.750462311,0,0,0
421383.483679935,40,2079.8,2265.8,2587.8,0,0,738604.750462774,0,0,0
421383.523679001,40,2069.4,2225.8,2526,0,0,738604.750463237,0,0,0
421383.563678067,40,2047.2,2181.4,2401.8,0,0,738604.7504637,0,0,0
421383.603677134,40,2032.2,2132,2274.8,0,0,738604.750464163,0,0,0
421383.6436762,40,2026,2104.4,2179.4,0,0,738604.750464626,0,0,0
421383.683675267,40,2017,2084.2,2118.4,0,0,738604.750465089,0,0,0
421383.723674333,40,2016,2073.8,2088.6,0,0,738604.750465552,0,0,0
421383.763673399,40,2012,2070.8,2066.8,0,0,738604.750466014,0,0,0
421383.803672466,40,2010.6,2067,2062.6,0,0,738604.750466477,0,0,0
421383.843671532,40,2014.4,2069,2059.2,0,0,738604.75046694,0,0,0
421383.883670599,40,2012.4,2069.2,2069.4,0,0,738604.750467403,0,0,0
421383.923669665,40,2014.2,2074,2088.4,0,0,738604.750467866,0,0,0
421383.963668731,40,2016.6,2083.2,2122,0,0,738604.750468329,0,0,0
421384.003667798,40,2025,2105,2204.4,0,0,738604.750468792,0,0,0
421384.043666864,40,2037.2,2151,2353.6,0,0,738604.750469255,0,0,0
421384.08366593,40,2058.4,2222,2559.2,0,0,738604.750469718,0,0,0
421384.123664997,40,2089,2305,2698.4,0,0,738604.750470181,0,0,0
421384.163664063,40,2118.8,2371.2,2698.4,0,0,738604.750470644,0,0,0
421384.20366313,40,2137.8,2388.6,2626,0,0,738604.750471107,0,0,0
421384.243662196,40,2126,2370.2,2634.8,0,0,738604.75047157,0,0,0
421384.283661263,40,2108.8,2338.6,2680,0,0,738604.750472033,0,0,0
421384.323660329,40,2085.8,2296,2664.2,0,0,738604.750472496,0,0,0
421384.363659395,40,2066.2,2228.8,2558.6,0,0,738604.750472959,0,0,0
421384.403658462,40,2047.6,2168.2,2395.4,0,0,738604.750473422,0,0,0
421384.443657528,40,2033,2127.4,2252.8,0,0,738604.750473885,0,0,0
421384.483656595,40,2028.2,2103.8,2164.6,0,0,738604.750474348,0,0,0
421384.523655661,40,2014.4,2086.6,2110.2,0,0,738604.75047481,0,0,0
421384.563654727,40,2014,2073.4,2079.8,0,0,738604.750475273,0,0,0
421384.603653794,40,2010,2065.8,2065.2,0,0,738604.750475736,0,0,0
421384.64365286,40,2010.6,2067.4,2055.4,0,0,738604.750476199,0,0,0
421384.683651927,40,2009.6,2069.4,2058,0,0,738604.750476662,0,0,0
421384.723650993,40,2011.6,2068.6,2069.2,0,0,738604.750477125,0,0,0
421384.763650059,40,2013.4,2071,2088.4,0,0,738604.750477588,0,0,0
421384.803649126,40,2015.2,2086,2112.8,0,0,738604.750478051,0,0,0
421384.843648192,40,2017,2097.8,2168.6,0,0,738604.750478514,0,0,0
421384.883647259,40,2032.2,2130.2,2276.8,0,0,738604.750478977,0,0,0
421384.923646325,40,2046,2179.4,2456.8,0,0,738604.75047944,0,0,0
421384.963645391,40,2071,2259.4,2647.4,0,0,738604.750479903,0,0,0
421385.003644458,40,2097.4,2331,2733.4,0,0,738604.750480366,0,0,0
421385.043643524,40,2120.6,2372,2707.2,0,0,738604.750480829,0,0,0
421385.08364259,40,2114.2,2349,2646.8,0,0,738604.750481292,0,0,0
421385.123641657,40,2099.4,2314.8,2640.6,0,0,738604.750481755,0,0,0
421385.163640723,40,2079,2276.6,2641,0,0,738604.750482218,0,0,0
421385.20363979,40,2058.6,2219.4,2542.8,0,0,738604.750482681,0,0,0
421385.243638856,40,2042,2161,2384.8,0,0,738604.750483144,0,0,0
421385.283637923,40,2029.6,2122.6,2246,0,0,738604.750483607,0,0,0
421385.323636989,40,2024.4,2098.6,2158.4,0,0,738604.75048407,0,0,0
421385.363636055,40,2014.8,2081.8,2111,0,0,738604.750484533,0,0,0
421385.403635122,40,2014.8,2073.4,2090.4,0,0,738604.750484995,0,0,0
421385.443634188,40,2014.2,2075.6,2082.4,0,0,738604.750485458,0,0,0
421385.483633255,40,2014.2,2071.4,2074.8,0,0,738604.750485921,0,0,0
421385.523632321,40,2010,2071.4,2078.6,0,0,738604.750486384,0,0,0
421385.563631387,40,2014.2,2074,2079.4,0,0,738604.750486847,0,0,0
421385.603630454,40,2013.4,2072,2079.2,0,0,738604.75048731,0,0,0
421385.64362952,40,2008,2071,2075.2,0,0,738604.750487773,0,0,0
421385.683628586,40,2013.6,2069.6,2073,0,0,738604.750488236,0,0,0
421385.723627653,40,2011,2069.8,2075.4,0,0,738604.750488699,0,0,0
421385.763626719,40,2010.2,2067.4,2066.6,0,0,738604.750489162,0,0,0
421385.803625786,40,2010.2,2065.6,2070,0,0,738604.750489625,0,0,0
421385.843624852,40,2013.4,2073,2067.6,0,0,738604.750490088,0,0,0
421385.883623919,40,2008,2065.2,2072,0,0,738604.750490551,0,0,0
421385.923622985,40,2008.2,2068.8,2069,0,0,738604.750491014,0,0,0
421385.963622051,40,2010.8,2062.2,2068.2,0,0,738604.750491477,0,0,0
421386.003621118,40,2010.8,2068.2,2066.6,0,0,738604.75049194,0,0,0
421386.043620184,40,2007.8,2070.2,2068.2,0,0,738604.750492403,0,0,0
421386.083619251,40,2011.4,2066.8,2061.8,0,0,738604.750492866,0,0,0
421386.123618317,40,2010.8,2070,2067.6,0,0,738604.750493329,0,0,0
421386.163617383,40,2012.4,2064.6,2068.2,0,0,738604.750493792,0,0,0
421386.20361645,40,2008.6,2066.8,2062.4,0,0,738604.750494255,0,0,0
421386.243615516,40,2009.2,2066.8,2060.6,0,0,738604.750494718,0,0,0
421386.283614583,40,2009.6,2063,2064.4,0,0,738604.75049518,0,0,0
421386.323613649,40,2010.4,2064.4,2060.6,0,0,738604.750495643,0,0,0
421386.363612715,40,2010.4,2062.2,2062.8,0,0,738604.750496106,0,0,0
421386.403611782,40,2006.4,2064.8,2064,0,0,738604.750496569,0,0,0
421386.443610848,40,2008,2064.4,2063.4,0,0,738604.750497032,0,0,0
421386.483609915,40,2010.8,2067.2,2056.2,0,0,738604.750497495,0,0,0
421386.523608981,40,2008.2,2064.4,2063,0,0,738604.750497958,0,0,0
421386.563608047,40,2012.2,2066.6,2060.4,0,0,738604.750498421,0,0,0
421386.603607114,40,2008.4,2069.8,2065.2,0,0,738604.750498884,0,0,0
421386.64360618,40,2014.6,2063.6,2061,0,0,738604.750499347,0,0,0
421386.683605246,40,2011,2069.6,2059.6,0,0,738604.75049981,0,0,0
421386.723604313,40,2008.6,2064.4,2063.8,0,0,738604.750500273,0,0,0
421386.763603379,40,2008.2,2070,2065,0,0,738604.750500736,0,0,0
421386.803602446,40,2014,2066.4,2057.8,0,0,738604.750501199,0,0,0
421386.843601512,40,2009.8,2067.2,2059.6,0,0,738604.750501662,0,0,0
421386.883600579,40,2016.2,2069,2058,0,0,738604.750502125,0,0,0
421386.923599645,40,2008.8,2065,2062.2,0,0,738604.750502588,0,0,0
421386.963598711,40,2010.8,2066.6,2060.6,0,0,738604.750503051,0,0,0
421387.003597778,40,2008.2,2067,2057,0,0,738604.750503514,0,0,0
421387.043596844,40,2012.2,2062,2057.2,0,0,738604.750503976,0,0,0
421387.083595911,40,2009,2063,2059,0,0,738604.750504439,0,0,0
421387.123594977,40,2009,2067.4,2060.8,0,0,738604.750504902,0,0,0
421387.163594043,40,2003.6,2064,2063.4,0,0,738604.750505365,0,0,0
421387.20359311,40,2011.6,2063.4,2059,0,0,738604.750505828,0,0,0
421387.243592176,40,2014.8,2063.8,2061.4,0,0,738604.750506291,0,0,0
421387.283591243,40,2011,2067.8,2063.2,0,0,738604.750506754,0,0,0
421387.323590309,40,2014.2,2070.6,2060.2,0,0,738604.750507217,0,0,0
421387.363589375,40,2006.8,2066,2061,0,0,738604.75050768,0,0,0
421387.403588442,40,2010.6,2062.6,2055.8,0,0,738604.750508143,0,0,0
421387.443587508,40,2008,2065.6,2060.4,0,0,738604.750508606,0,0,0
421387.483586575,40,2014,2067.2,2060.4,0,0,738604.750509069,0,0,0
421387.523585641,40,2006.6,2067.2,2064.8,0,0,738604.750509532,0,0,0
421387.563584707,40,2006.8,2066.6,2063.2,0,0,738604.750509995,0,0,0
421387.603583774,40,2009.2,2065,2060.2,0,0,738604.750510458,0,0,0
421387.64358284,40,2012.8,2068.8,2062.2,0,0,738604.750510921,0,0,0
421387.683581906,40,2006.8,2065.4,2063.8,0,0,738604.750511384,0,0,0
421387.723580973,40,2008,2067,2062.4,0,0,738604.750511847,0,0,0
421387.763580039,40,2009.8,2064,2061.8,0,0,738604.75051231,0,0,0
421387.803579106,40,2006.8,2064.2,2065.8,0,0,738604.750512773,0,0,0
421387.843578172,40,2010.8,2068.2,2062.8,0,0,738604.750513236,0,0,0
421387.883577239,40,2009.6,2068.8,2059.6,0,0,738604.750513699,0,0,0
421387.923576305,40,2010,2067.4,2066.2,0,0,738604.750514161,0,0,0
421387.963575371,40,2013.4,2064.8,2064,0,0,738604.750514624,0,0,0
421388.003574438,40,2006,2062.8,2059,0,0,738604.750515087,0,0,0
421388.043573504,40,2006.6,2065.2,2064.6,0,0,738604.75051555,0,0,0
421388.083572571,40,2007.8,2065.8,2069.8,0,0,738604.750516013,0,0,0
421388.123571637,40,2008.6,2069.8,2070.2,0,0,738604.750516476,0,0,0
421388.163570703,40,2008.6,2074.4,2079.4,0,0,738604.750516939,0,0,0
421388.20356977,40,2015.2,2079.4,2107.2,0,0,738604.750517402,0,0,0
421388.243568836,40,2017.8,2094,2140.6,0,0,738604.750517865,0,0,0
421388.283567903,40,2027.4,2108.8,2206.2,0,0,738604.750518328,0,0,0
421388.323566969,40,2035.6,2138.6,2313.2,0,0,738604.750518791,0,0,0
421388.363566035,40,2048.8,2185.2,2452,0,0,738604.750519254,0,0,0
421388.403565102,40,2070.8,2241.4,2585.8,0,0,738604.750519717,0,0,0
421388.443564168,40,2084.8,2293.4,2652.4,0,0,738604.75052018,0,0,0
421388.483563235,40,2098.8,2310,2646.4,0,0,738604.750520643,0,0,0
421388.523562301,40,2093.6,2298.2,2611.8,0,0,738604.750521106,0,0,0
421388.563561367,40,2078.8,2270.8,2596.2,0,0,738604.750521569,0,0,0
421388.603560434,40,2066.8,2232,2561.8,0,0,738604.750522032,0,0,0
421388.6435595,40,2048,2189.8,2464.8,0,0,738604.750522495,0,0,0
