42103.1822887889,40,2044.8,2183.6,2535.4,0,0,738628.413981276,0,0,0
42103.2222878553,40,2044.6,2182,2531.4,0,0,738628.413981739,0,0,0
42103.2622869217,40,2043.6,2179,2523.6,0,0,738628.413982202,0,0,0
42103.3022859881,40,2045.8,2178.6,2518.6,0,0,738628.413982665,0,0,0
42103.3422850545,40,2041.8,2173.4,2509.2,0,0,738628.413983128,0,0,0
42103.3822841209,40,2047.4,2172.4,2496.2,0,0,738628.413983591,0,0,0
42103.4222831873,40,2044.2,2173.2,2492.2,0,0,738628.413984054,0,0,0
42103.4622822537,40,2043.8,2170.6,2488.2,0,0,738628.413984517,0,0,0
42103.5022813201,40,2041.6,2163,2480.6,0,0,738628.41398498,0,0,0
42103.5422803865,40,2041,2167,2472.6,0,0,738628.413985443,0,0,0
42103.5822794529,40,2039,2160.8,2467,0,0,738628.413985906,0,0,0
42103.6222785193,40,2043.4,2160.6,2463,0,0,738628.413986369,0,0,0
42103.6622775857,40,2039.8,2159.6,2455.8,0,0,738628.413986831,0,0,0
42103.7022766521,40,2037.6,2155.4,2451,0,0,738628.413987294,0,0,0
42103.7422757185,40,2042,2153.2,2442,0,0,738628.413987757,0,0,0
42103.7822747849,40,2039.2,2150.8,2435,0,0,738628.41398822,0,0,0
42103.8222738513,40,2037.6,2153.6,2431.6,0,0,738628.413988683,0,0,0
42103.8622729177,40,2037,2150.8,2428.6,0,0,738628.413989146,0,0,0
42103.9022719841,40,2038.2,2147.6,2418,0,0,738628.413989609,0,0,0
42103.9422710505,40,2036.4,2144.6,2415.2,0,0,738628.413990072,0,0,0
42103.9822701169,40,2033.8,2143,2407.6,0,0,738628.413990535,0,0,0
42104.0222691833,40,2034.4,2142.4,2403.4,0,0,738628.413990998,0,0,0
42104.0622682497,40,2035.4,2140.2,2396.6,0,0,738628.413991461,0,0,0
42104.1022673161,40,2033.2,2139.8,2390.4,0,0,738628.413991924,0,0,0
42104.1422663825,40,2035.6,2136.6,2385.2,0,0,738628.413992387,0,0,0
42104.1822654489,40,2033.6,2135.4,2384,0,0,738628.41399285,0,0,0
42104.2222645153,40,2034.6,2132.2,2375.8,0,0,738628.413993313,0,0,0
42104.2622635817,40,2029.4,2135.6,2367.4,0,0,738628.413993776,0,0,0
42104.3022626481,40,2033,2133.6,2364.8,0,0,738628.413994239,0,0,0
42104.3422617145,40,2035,2135,2361,0,0,738628.413994702,0,0,0
42104.3822607809,40,2030.8,2131.2,2355.2,0,0,738628.413995165,0,0,0
42104.4222598473,40,2030,2129.2,2352.8,0,0,738628.413995628,0,0,0
42104.4622589137,40,2029.4,2129.6,2344,0,0,738628.413996091,0,0,0
42104.5022579801,40,2029,2124,2337.2,0,0,738628.413996554,0,0,0
42104.5422570465,40,2027.4,2124.4,2332.8,0,0,738628.413997016,0,0,0
42104.5822561129,40,2029.8,2119.2,2327.8,0,0,738628.413997479,0,0,0
42104.6222551793,40,2030.4,2119.6,2326,0,0,738628.413997942,0,0,0
42104.6622542457,40,2030.4,2121.6,2315.4,0,0,738628.413998405,0,0,0
42104.7022533121,40,2028,2120.8,2317.8,0,0,738628.413998868,0,0,0
42104.7422523785,40,2027.4,2119.2,2309.6,0,0,738628.413999331,0,0,0
42104.7822514449,40,2027,2117.6,2308.8,0,0,738628.413999794,0,0,0
42104.8222505113,40,2026.2,2114.8,2301.4,0,0,738628.414000257,0,0,0
42104.8622495777,40,2024.6,2113.2,2299,0,0,738628.41400072,0,0,0
42104.9022486441,40,2023.6,2112,2294.6,0,0,738628.414001183,0,0,0
42104.9422477105,40,2027.6,2106.2,2291,0,0,738628.414001646,0,0,0
42104.9822467769,40,2027,2110.4,2286.6,0,0,738628.414002109,0,0,0
42105.0222458433,40,2026.6,2109.4,2279.8,0,0,738628.414002572,0,0,0
42105.0622449097,40,2022.6,2106.8,2278.2,0,0,738628.414003035,0,0,0
42105.1022439761,40,2024.4,2105.6,2270.6,0,0,738628.414003498,0,0,0
42105.1422430425,40,2024.6,2106,2269.6,0,0,738628.414003961,0,0,0
42105.1822421089,40,2023,2106.2,2268,0,0,738628.414004424,0,0,0
42105.2222411753,40,2025.8,2102.4,2265.2,0,0,738628.414004887,0,0,0
42105.2622402417,40,2022.6,2100.8,2259.6,0,0,738628.41400535,0,0,0
42105.3022393081,40,2020.6,2101.2,2254.8,0,0,738628.414005812,0,0,0
42105.3422383745,40,2022,2098.8,2251.4,0,0,738628.414006275,0,0,0
42105.3822374409,40,2021.2,2099.8,2247.4,0,0,738628.414006738,0,0,0
42105.4222365073,40,2021.2,2096.2,2244.4,0,0,738628.414007201,0,0,0
42105.4622355737,40,2023.6,2093.6,2244,0,0,738628.414007664,0,0,0
42105.5022346401,40,2021.6,2092.6,2239.2,0,0,738628.414008127,0,0,0
42105.5422337065,40,2020.6,2097,2233,0,0,738628.41400859,0,0,0
42105.5822327729,40,2019.6,2092.6,2231.8,0,0,738628.414009053,0,0,0
42105.6222318393,40,2019.6,2097,2230.6,0,0,738628.414009516,0,0,0
42105.6622309057,40,2019.8,2090.4,2229.4,0,0,738628.414009979,0,0,0
42105.7022299721,40,2019.2,2091.6,2223.4,0,0,738628.414010442,0,0,0
42105.7422290385,40,2020.2,2089.4,2219.2,0,0,738628.414010905,0,0,0
42105.7822281049,40,2018.6,2089.8,2217.4,0,0,738628.414011368,0,0,0
42105.8222271713,40,2018,2090,2216.6,0,0,738628.414011831,0,0,0
42105.8622262377,40,2021.4,2089,2212.2,0,0,738628.414012294,0,0,0
42105.9022253041,40,2019.2,2090.8,2207,0,0,738628.414012757,0,0,0
42105.9422243705,40,2016.4,2086.2,2206.2,0,0,738628.41401322,0,0,0
42105.9822234369,40,2016.6,2085.8,2204.6,0,0,738628.414013683,0,0,0
42106.0222225033,40,2021.6,2083.8,2202.4,0,0,738628.414014146,0,0,0
42106.0622215697,40,2018,2082.6,2200.2,0,0,738628.414014609,0,0,0
42106.1022206361,40,2015.8,2084.6,2196,0,0,738628.414015072,0,0,0
42106.1422197025,40,2017.8,2082.6,2194,0,0,738628.414015535,0,0,0
42106.1822187689,40,2017.8,2083.8,2190.8,0,0,738628.414015997,0,0,0
42106.2222178353,40,2015.4,2082.4,2189.4,0,0,738628.41401646,0,0,0
42106.2622169017,40,2019.2,2082.6,2186.8,0,0,738628.414016923,0,0,0
42106.3022159681,40,2014.2,2079.6,2184.8,0,0,738628.414017386,0,0,0
42106.3422150345,40,2016.6,2079.8,2183.2,0,0,738628.414017849,0,0,0
42106.3822141009,40,2017.8,2080.2,2182.2,0,0,738628.414018312,0,0,0
42106.4222131673,40,2019.4,2083.4,2179.6,0,0,738628.414018775,0,0,0
42106.4622122337,40,2016.8,2077.6,2175,0,0,738628.414019238,0,0,0
42106.5022113001,40,2016.6,2078.4,2172.4,0,0,738628.414019701,0,0,0
42106.5422103665,40,2015.8,2076.6,2171.4,0,0,738628.414020164,0,0,0
42106.5822094329,40,2013.8,2076.2,2168.2,0,0,738628.414020627,0,0,0
42106.6222084993,40,2011.8,2076.2,2166.2,0,0,738628.41402109,0,0,0
42106.6622075657,40,2017,2075.8,2165.2,0,0,738628.414021553,0,0,0
42106.7022066321,40,2014.2,2077,2161.6,0,0,738628.414022016,0,0,0
42106.7422056985,40,2017.2,2077.4,2162.6,0,0,738628.414022479,0,0,0
42106.7822047649,40,2015.8,2072.4,2160.4,0,0,738628.414022942,0,0,0
42106.8222038313,40,2014,2071.6,2155.6,0,0,738628.414023405,0,0,0
42106.8622028977,40,2013.6,2071,2153.8,0,0,738628.414023868,0,0,0
42106.9022019641,40,2012.6,2071.4,2154.8,0,0,738628.414024331,0,0,0
42106.9422010305,40,2008.8,2069.8,2151,0,0,738628.414024794,0,0,0
42106.9822000969,40,2009.8,2071,2148.4,0,0,738628.414025257,0,0,0
42107.0221991633,40,2013.2,2070.8,2147.4,0,0,738628.41402572,0,0,0
42107.0621982297,40,2009.8,2068.6,2146.6,0,0,738628.414026182,0,0,0
42107.1021972961,40,2012,2066.6,2143.2,0,0,738628.414026645,0,0,0
42107.1421963625,40,2011.4,2069.8,2140.2,0,0,738628.414027108,0,0,0
42107.1821954289,40,2009.4,2067.6,2139.2,0,0,738628.414027571,0,0,0
42107.2221944953,40,2012.2,2069.8,2139.6,0,0,738628.414028034,0,0,0
42107.2621935617,40,2011.6,2068,2139,0,0,738628.414028497,0,0,0
42107.3021926281,40,2013.4,2066.2,2138.6,0,0,738628.41402896,0,0,0
42107.3421916945,40,2012.2,2068.2,2135.4,0,0,738628.414029423,0,0,0
42107.3821907609,40,2010.6,2065.4,2134.2,0,0,738628.414029886,0,0,0
42107.4221898273,40,2010.4,2064.4,2131,0,0,738628.414030349,0,0,0
42107.4621888937,40,2015,2063,2127.6,0,0,738628.414030812,0,0,0
42107.5021879601,40,2012.2,2065.2,2125.6,0,0,738628.414031275,0,0,0
42107.5421870265,40,2007.8,2066.6,2129.8,0,0,738628.414031738,0,0,0
42107.5821860929,40,2011,2065,2124.8,0,0,738628.414032201,0,0,0
42107.6221851593,40,2009.6,2062.6,2122.6,0,0,738628.414032664,0,0,0
42107.6621842257,40,2011.2,2062.6,2123.6,0,0,738628.414033127,0,0,0
42107.7021832921,40,2011.4,2060.8,2119.8,0,0,738628.41403359,0,0,0
42107.7421823585,40,2011,2062.6,2120.2,0,0,738628.414034053,0,0,0
42107.7821814249,40,2006.6,2061.4,2119.2,0,0,738628.414034516,0,0,0
42107.8221804913,40,2010.4,2062.4,2113.6,0,0,738628.414034978,0,0,0
42107.8621795577,40,2009,2057.8,2116.2,0,0,738628.414035441,0,0,0
42107.9021786241,40,2008.2,2059,2112.2,0,0,738628.414035904,0,0,0
42107.9421776905,40,2009,2060.6,2111.2,0,0,738628.414036367,0,0,0
42107.9821767569,40,2011,2060.6,2109.6,0,0,738628.41403683,0,0,0
42108.0221758233,40,2011.2,2060,2109.6,0,0,738628.414037293,0,0,0
42108.0621748897,40,2008,2055.4,2110.4,0,0,738628.414037756,0,0,0
42108.1021739561,40,2007.6,2056.2,2106,0,0,738628.414038219,0,0,0
42108.1421730225,40,2004.6,2058.6,2106.4,0,0,738628.414038682,0,0,0
42108.1821720889,40,2007.6,2053.6,2108,0,0,738628.414039145,0,0,0
42108.2221711553,40,2007,2055.2,2105.2,0,0,738628.414039608,0,0,0
42108.2621702217,40,2012.8,2054,2104.2,0,0,738628.414040071,0,0,0
42108.3021692881,40,2008.6,2056.2,2101.8,0,0,738628.414040534,0,0,0
42108.3421683545,40,2005.2,2055,2102.6,0,0,738628.414040997,0,0,0
42108.3821674209,40,2006.8,2059.6,2100.8,0,0,738628.41404146,0,0,0
42108.4221664873,40,2008.8,2055.6,2101.8,0,0,738628.414041923,0,0,0
42108.4621655537,40,2003.4,2053.2,2096.2,0,0,738628.414042386,0,0,0
42108.5021646201,40,2009.4,2050.2,2094.8,0,0,738628.414042849,0,0,0
42108.5421636865,40,2005.8,2052.4,2094,0,0,738628.414043312,0,0,0
42108.5821627529,40,2005.4,2055.8,2097.8,0,0,738628.414043775,0,0,0
42108.6221618193,40,2005.4,2052.6,2096,0,0,738628.414044238,0,0,0
42108.6621608857,40,2005.8,2052.6,2097.4,0,0,738628.414044701,0,0,0
42108.7021599521,40,2006.8,2051.4,2092.2,0,0,738628.414045163,0,0,0
42108.7421590185,40,2003.8,2050.6,2089.6,0,0,738628.414045626,0,0,0
42108.7821580849,40,2008.4,2056.4,2091,0,0,738628.414046089,0,0,0
42108.8221571513,40,2005.8,2049,2091.4,0,0,738628.414046552,0,0,0
42108.8621562177,40,2004.2,2051.6,2089,0,0,738628.414047015,0,0,0
42108.9021552841,40,2006.2,2052,2087.8,0,0,738628.414047478,0,0,0
42108.9421543505,40,2010.4,2052,2086.2,0,0,738628.414047941,0,0,0
42108.9821534169,40,2008,2052,2087.6,0,0,738628.414048404,0,0,0
42109.0221524833,40,2006.2,2050.4,2085.8,0,0,738628.414048867,0,0,0
42109.0621515497,40,2007.4,2050.4,2085,0,0,738628.41404933,0,0,0
42109.1021506161,40,2005.4,2049.6,2084.4,0,0,738628.414049793,0,0,0
42109.1421496825,40,2007,2051,2085,0,0,738628.414050256,0,0,0
42109.1821487489,40,2007.2,2049.4,2081.2,0,0,738628.414050719,0,0,0
42109.2221478153,40,2004,2050.8,2082.8,0,0,738628.414051182,0,0,0
42109.2621468817,40,2005.4,2050,2080.8,0,0,738628.414051645,0,0,0
42109.3021459481,40,2004.2,2047.4,2078.8,0,0,738628.414052108,0,0,0
42109.3421450145,40,2006.4,2051.2,2081.4,0,0,738628.414052571,0,0,0
42109.3821440809,40,2002,2050.4,2079.6,0,0,738628.414053034,0,0,0
42109.4221431473,40,2002.4,2047.8,2079.8,0,0,738628.414053497,0,0,0
42109.4621422137,40,2005,2046.4,2076.8,0,0,738628.41405396,0,0,0
42109.5021412801,40,2006.6,2048.8,2077.4,0,0,738628.414054423,0,0,0
42109.5421403465,40,2001.8,2047,2074.8,0,0,738628.414054886,0,0,0
42109.5821394129,40,2000.8,2048.8,2075.6,0,0,738628.414055348,0,0,0
42109.6221384793,40,2005.6,2045.8,2078.8,0,0,738628.414055811,0,0,0
42109.6621375457,40,2007,2046.8,2076,0,0,738628.414056274,0,0,0
42109.7021366121,40,2006.6,2047,2076.2,0,0,738628.414056737,0,0,0
42109.7421356785,40,2003.8,2046.6,2076.8,0,0,738628.4140572,0,0,0
42109.7821347449,40,2001.8,2048.4,2074.6,0,0,738628.414057663,0,0,0
42109.8221338113,40,2002.4,2044.4,2077.4,0,0,738628.414058126,0,0,0
42109.8621328777,40,1999,2050,2076.2,0,0,738628.414058589,0,0,0
42109.9021319441,40,2006.2,2050.2,2077.6,0,0,738628.414059052,0,0,0
42109.9421310105,40,2002.2,2046.8,2079,0,0,738628.414059515,0,0,0
42109.9821300769,40,2002.6,2046,2079,0,0,738628.414059978,0,0,0
42110.0221291433,40,2005,2045.2,2073.6,0,0,738628.414060441,0,0,0
42110.0621282097,40,2004,2048.4,2077.2,0,0,738628.414060904,0,0,0
42110.1021272761,40,2003.4,2049,2075.8,0,0,738628.414061367,0,0,0
42110.1421263425,40,2004.4,2048,2077.6,0,0,738628.41406183,0,0,0
42110.1821254089,40,2007.6,2047,2075,0,0,738628.414062293,0,0,0
42110.2221244753,40,2006,2046.8,2077.4,0,0,738628.414062756,0,0,0
42110.2621235417,40,2002.2,2049,2076,0,0,738628.414063219,0,0,0
42110.3021226081,40,2005.2,2045.4,2074.8,0,0,738628.414063681,0,0,0
42110.3421216745,40,2001.2,2050,2072.4,0,0,738628.414064144,0,0,0
42110.3821207409,40,2006.2,2048.8,2073.4,0,0,738628.414064607,0,0,0
42110.4221198073,40,2005.2,2046.8,2075,0,0,738628.41406507,0,0,0
42110.4621188737,40,2003.2,2047.8,2075.2,0,0,738628.414065533,0,0,0
42110.5021179401,40,2003.8,2048.6,2075,0,0,738628.414065996,0,0,0
42110.5421170065,40,2004.2,2048.4,2075.4,0,0,738628.414066459,0,0,0
42110.5821160729,40,2004.2,2046.4,2077.8,0,0,738628.414066922,0,0,0
42110.6221151393,40,2005.8,2048.2,2076.2,0,0,738628.414067385,0,0,0
42110.6621142057,40,2003.4,2048,2078,0,0,738628.414067848,0,0,0
42110.7021132721,40,2006.8,2047.8,2074,0,0,738628.414068311,0,0,0
42110.7421123385,40,2000.8,2047.8,2078,0,0,738628.414068774,0,0,0
42110.7821114049,40,2002.2,2046.4,2072.8,0,0,738628.414069237,0,0,0
42110.8221104713,40,2006.4,2048.2,2076.4,0,0,738628.4140697,0,0,0
42110.8621095377,40,2004.2,2048.4,2077.2,0,0,738628.414070163,0,0,0
42110.9021086041,40,2004,2047,2078,0,0,738628.414070626,0,0,0
42110.9421076705,40,2005.6,2048,2074.4,0,0,738628.414071089,0,0,0
42110.9821067369,40,2005.8,2047.2,2077,0,0,738628.414071552,0,0,0
42111.0221058033,40,2004.4,2049,2078.4,0,0,738628.414072015,0,0,0
42111.0621048697,40,2001.2,2051.4,2077,0,0,738628.414072478,0,0,0
42111.1021039361,40,2003.6,2046.6,2077.8,0,0,738628.414072941,0,0,0
42111.1421030025,40,2005.4,2048.2,2075.8,0,0,738628.414073404,0,0,0
42111.1821020689,40,2003,2050.4,2075.6,0,0,738628.414073866,0,0,0
42111.2221011353,40,2008.6,2047.4,2075.8,0,0,738628.414074329,0,0,0
42111.2621002017,40,2002.2,2048.2,2073.8,0,0,738628.414074792,0,0,0
42111.3020992681,40,2005.2,2046,2077,0,0,738628.414075255,0,0,0
42111.3420983345,40,2003,2046.8,2077,0,0,738628.414075718,0,0,0
42111.3820974009,40,2005,2046.6,2076.6,0,0,738628.414076181,0,0,0
42111.4220964673,40,2003.6,2046.8,2075.8,0,0,738628.414076644,0,0,0
42111.4620955337,40,2001.6,2049,2075,0,0,738628.414077107,0,0,0
42111.5020946001,40,2005,2051.4,2077.6,0,0,738628.41407757,0,0,0
42111.5420936665,40,2003.2,2048.4,2079.2,0,0,738628.414078033,0,0,0
42111.5820927329,40,2001.8,2048.6,2072.2,0,0,738628.414078496,0,0,0
42111.6220917993,40,2004.8,2047.2,2075,0,0,738628.414078959,0,0,0
42111.6620908657,40,2005,2047.8,2076,0,0,738628.414079422,0,0,0
42111.7020899321,40,2007.4,2047.4,2073.4,0,0,738628.414079885,0,0,0
42111.7420889985,40,2003.2,2048,2075.8,0,0,738628.414080348,0,0,0
42111.7820880649,40,2006.2,2044.2,2076.2,0,0,738628.414080811,0,0,0
42111.8220871313,40,2005.6,2047.6,2078.8,0,0,738628.414081274,0,0,0
42111.8620861977,40,1999.4,2047,2076.2,0,0,738628.414081737,0,0,0
42111.9020852641,40,2004.4,2047.6,2075.2,0,0,738628.4140822,0,0,0
42111.9420843305,40,2005.4,2048.4,2075.6,0,0,738628.414082663,0,0,0
42111.9820833969,40,2002.4,2047.6,2072.8,0,0,738628.414083126,0,0,0
42112.0220824633,40,2002.6,2045.6,2077,0,0,738628.414083589,0,0,0
42112.0620815297,40,2007.2,2043.6,2074.8,0,0,738628.414084051,0,0,0
42112.1020805961,40,2005,2046.6,2075.2,0,0,738628.414084514,0,0,0
42112.1420796625,40,2003.2,2046.6,2077,0,0,738628.414084977,0,0,0
42112.1820787289,40,2003.2,2046.4,2076.2,0,0,738628.41408544,0,0,0
42112.2220777953,40,2004.4,2049.2,2073.4,0,0,738628.414085903,0,0,0
42112.2620768617,40,2004.6,2049.2,2072,0,0,738628.414086366,0,0,0
42112.3020759281,40,2005,2047.8,2076.6,0,0,738628.414086829,0,0,0
42112.3420749945,40,2005.4,2048.4,2076.8,0,0,738628.414087292,0,0,0
42112.3820740609,40,2006.4,2048.6,2076,0,0,738628.414087755,0,0,0
42112.4220731273,40,2003,2049.6,2075.2,0,0,738628.414088218,0,0,0
42112.4620721937,40,2005.4,2049.6,2075.4,0,0,738628.414088681,0,0,0
42112.5020712601,40,2004.2,2045.6,2076,0,0,738628.414089144,0,0,0
42112.5420703265,40,2002.6,2048.8,2073.2,0,0,738628.414089607,0,0,0
42112.5820693929,40,2001.4,2046.4,2077,0,0,738628.41409007,0,0,0
42112.6220684593,40,2002,2049.4,2075.8,0,0,738628.414090533,0,0,0
42112.6620675257,40,2007.8,2047,2077.4,0,0,738628.414090996,0,0,0
42112.7020665921,40,2004.6,2046.6,2073.4,0,0,738628.414091459,0,0,0
42112.7420656585,40,2005.4,2050.6,2078.8,0,0,738628.414091922,0,0,0
42112.7820647249,40,2000.8,2048.8,2077.8,0,0,738628.414092385,0,0,0
42112.8220637913,40,2004.6,2049.6,2075.2,0,0,738628.414092847,0,0,0
42112.8620628577,40,2006.6,2044,2075.6,0,0,738628.41409331,0,0,0
42112.9020619241,40,2007.6,2046.8,2072.4,0,0,738628.414093773,0,0,0
42112.9420609905,40,2004,2047.6,2074.4,0,0,738628.414094236,0,0,0
42112.9820600569,40,2004,2044.8,2071.8,0,0,738628.414094699,0,0,0
42113.0220591233,40,2004.4,2049.2,2077.8,0,0,738628.414095162,0,0,0
42113.0620581897,40,2003.8,2049.8,2076.4,0,0,738628.414095625,0,0,0
42113.1020572561,40,2006,2046.2,2073.4,0,0,738628.414096088,0,0,0
42113.1420563225,40,2003.6,2044.6,2075.2,0,0,738628.414096551,0,0,0
42113.1820553889,40,2005.2,2049,2078.4,0,0,738628.414097014,0,0,0
42113.2220544553,40,2003.8,2049,2076.6,0,0,738628.414097477,0,0,0
42113.2620535217,40,2002.4,2047.2,2078.2,0,0,738628.41409794,0,0,0
42113.3020525881,40,2003.6,2046.8,2075.8,0,0,738628.414098403,0,0,0
42113.3420516545,40,2006.6,2049.2,2076.2,0,0,738628.414098866,0,0,0
42113.3820507209,40,2004.4,2048.2,2076.8,0,0,738628.414099329,0,0,0
42113.4220497873,40,2004.6,2047.4,2077.4,0,0,738628.414099792,0,0,0
42113.4620488537,40,2004.2,2046,2075,0,0,738628.414100255,0,0,0
42113.5020479201,40,2005.6,2048.4,2077,0,0,738628.414100718,0,0,0
42113.5420469865,40,2003.4,2044.8,2073.4,0,0,738628.414101181,0,0,0
42113.5820460529,40,2000.4,2048.2,2073,0,0,738628.414101644,0,0,0
42113.6220451193,40,2002.4,2047.4,2078,0,0,738628.414102107,0,0,0
42113.6620441857,40,2004.6,2046,2077,0,0,738628.41410257,0,0,0
42113.7020432521,40,2002.8,2047.6,2074.8,0,0,738628.414103032,0,0,0
42113.7420423185,40,2005.2,2045.2,2075.2,0,0,738628.414103495,0,0,0
42113.7820413849,40,2003.6,2044.6,2073.4,0,0,738628.414103958,0,0,0
42113.8220404513,40,2003.8,2049.2,2076.2,0,0,738628.414104421,0,0,0
42113.8620395177,40,2004.6,2046.8,2079.2,0,0,738628.414104884,0,0,0
42113.9020385841,40,2003.4,2047.2,2074.2,0,0,738628.414105347,0,0,0
42113.9420376505,40,2000.6,2048.2,2076,0,0,738628.41410581,0,0,0
42113.9820367169,40,2001.6,2049.2,2076.4,0,0,738628.414106273,0,0,0
42114.0220357833,40,2000.8,2046.4,2074.2,0,0,738628.414106736,0,0,0
42114.0620348497,40,2006.4,2045,2077,0,0,738628.414107199,0,0,0
42114.1020339161,40,2001.4,2047,2077.2,0,0,738628.414107662,0,0,0
42114.1420329825,40,2003.8,2047.4,2076.2,0,0,738628.414108125,0,0,0
42114.1820320489,40,2004.2,2045.4,2074.2,0,0,738628.414108588,0,0,0
42114.2220311153,40,2008,2046.8,2076.2,0,0,738628.414109051,0,0,0
42114.2620301817,40,2002,2044.2,2074.4,0,0,738628.414109514,0,0,0
42114.3020292481,40,2004.8,2047.6,2073.8,0,0,738628.414109977,0,0,0
42114.3420283145,40,2003,2049,2075.6,0,0,738628.41411044,0,0,0
42114.3820273809,40,2004.4,2046.6,2071.8,0,0,738628.414110903,0,0,0
42114.4220264473,40,2003.6,2046.6,2075,0,0,738628.414111366,0,0,0
42114.4620255137,40,2005.8,2043.4,2076.2,0,0,738628.414111829,0,0,0
42114.5020245801,40,2006.6,2045.6,2078.4,0,0,738628.414112292,0,0,0
42114.5420236465,40,2003.2,2048,2075.6,0,0,738628.414112755,0,0,0
42114.5820227129,40,2003.4,2044.2,2077.4,0,0,738628.414113217,0,0,0
42114.6220217793,40,2002.4,2049.2,2076.2,0,0,738628.41411368,0,0,0
42114.6620208457,40,2003.6,2044.8,2074.8,0,0,738628.414114143,0,0,0
42114.7020199121,40,2005.2,2047.6,2073.2,0,0,738628.414114606,0,0,0
42114.7420189785,40,2006.4,2045.6,2073,0,0,738628.414115069,0,0,0
42114.7820180449,40,2003.2,2048.4,2074.4,0,0,738628.414115532,0,0,0
