470158.025255563,40,2056,2204.4,2478.2,0,0,738605.314982931,0,0,0
470158.06525463,40,2049.6,2179.4,2416.6,0,0,738605.314983394,0,0,0
470158.105253696,40,2042.8,2153,2339,0,0,738605.314983857,0,0,0
470158.145252763,40,2029.2,2129,2253.8,0,0,738605.31498432,0,0,0
470158.185251829,40,2025.4,2108.8,2187.6,0,0,738605.314984783,0,0,0
470158.225250895,40,2018.6,2097.8,2142.6,0,0,738605.314985246,0,0,0
470158.265249962,40,2015.4,2081.4,2106,0,0,738605.314985709,0,0,0
470158.305249028,40,2008.6,2073,2082.2,0,0,738605.314986172,0,0,0
470158.345248095,40,2013.4,2070.4,2068,0,0,738605.314986635,0,0,0
470158.385247161,40,2008,2070,2062.8,0,0,738605.314987098,0,0,0
470158.425246227,40,2008.6,2065.2,2063.4,0,0,738605.31498756,0,0,0
470158.465245294,40,2012.2,2068,2063.2,0,0,738605.314988023,0,0,0
470158.50524436,40,2011.8,2070.6,2075.8,0,0,738605.314988486,0,0,0
470158.545243427,40,2010.8,2077.8,2093.4,0,0,738605.314988949,0,0,0
470158.585242493,40,2016,2084,2118.4,0,0,738605.314989412,0,0,0
470158.625241559,40,2021.4,2098.8,2161.2,0,0,738605.314989875,0,0,0
470158.665240626,40,2026.6,2121.6,2248.8,0,0,738605.314990338,0,0,0
470158.705239692,40,2044.2,2154.4,2385.8,0,0,738605.314990801,0,0,0
470158.745238759,40,2055.8,2215.2,2565.2,0,0,738605.314991264,0,0,0
470158.785237825,40,2079.2,2280,2718.2,0,0,738605.314991727,0,0,0
470158.825236891,40,2105,2355.4,2780.8,0,0,738605.31499219,0,0,0
470158.865235958,40,2130.8,2415.2,2762.4,0,0,738605.314992653,0,0,0
470158.905235024,40,2149.2,2436.6,2713.8,0,0,738605.314993116,0,0,0
470158.94523409,40,2147.8,2433.6,2687,0,0,738605.314993579,0,0,0
470158.985233157,40,2141.2,2401.4,2675.6,0,0,738605.314994042,0,0,0
470159.025232223,40,2124,2374,2674.6,0,0,738605.314994505,0,0,0
470159.06523129,40,2102.4,2340,2691.6,0,0,738605.314994968,0,0,0
470159.105230356,40,2091,2297.4,2674.8,0,0,738605.314995431,0,0,0
470159.145229423,40,2067.8,2242.2,2590.6,0,0,738605.314995894,0,0,0
470159.185228489,40,2047.2,2191,2460.8,0,0,738605.314996356,0,0,0
470159.225227555,40,2041,2150.8,2334.4,0,0,738605.314996819,0,0,0
470159.265226622,40,2031,2119,2232.4,0,0,738605.314997282,0,0,0
470159.305225688,40,2018,2099.4,2170.6,0,0,738605.314997745,0,0,0
470159.345224755,40,2019.4,2089.8,2126.2,0,0,738605.314998208,0,0,0
470159.385223821,40,2014.2,2084.2,2101.6,0,0,738605.314998671,0,0,0
470159.425222887,40,2011.2,2080,2095.2,0,0,738605.314999134,0,0,0
470159.465221954,40,2015.8,2081.2,2092.2,0,0,738605.314999597,0,0,0
470159.50522102,40,2012.8,2077.4,2105.6,0,0,738605.31500006,0,0,0
470159.545220086,40,2011.2,2085,2114,0,0,738605.315000523,0,0,0
470159.585219153,40,2013,2088.8,2129.4,0,0,738605.315000986,0,0,0
470159.625218219,40,2019.6,2099.6,2162.2,0,0,738605.315001449,0,0,0
470159.665217286,40,2026,2114.2,2214.8,0,0,738605.315001912,0,0,0
470159.705216352,40,2032.4,2135.2,2313.4,0,0,738605.315002375,0,0,0
470159.745215419,40,2043,2181.2,2464.8,0,0,738605.315002838,0,0,0
470159.785214485,40,2060.4,2242.8,2652.2,0,0,738605.315003301,0,0,0
470159.825213551,40,2090.2,2312.8,2788.6,0,0,738605.315003764,0,0,0
470159.865212618,40,2117.8,2398,2821.2,0,0,738605.315004227,0,0,0
470159.905211684,40,2146.4,2449.8,2758,0,0,738605.31500469,0,0,0
470159.945210751,40,2157.6,2457.4,2689.8,0,0,738605.315005153,0,0,0
470159.985209817,40,2156.4,2430.8,2657.4,0,0,738605.315005616,0,0,0
470160.025208883,40,2139,2401.2,2649,0,0,738605.315006078,0,0,0
470160.06520795,40,2122.4,2365.8,2671.4,0,0,738605.315006541,0,0,0
470160.105207016,40,2097.2,2321.6,2704.8,0,0,738605.315007004,0,0,0
470160.145206083,40,2072.8,2261.8,2641.8,0,0,738605.315007467,0,0,0
470160.185205149,40,2049.2,2198.2,2496.4,0,0,738605.31500793,0,0,0
470160.225204215,40,2036.6,2149,2343.4,0,0,738605.315008393,0,0,0
470160.265203282,40,2024,2112.4,2228,0,0,738605.315008856,0,0,0
470160.305202348,40,2023,2094.6,2149,0,0,738605.315009319,0,0,0
470160.345201415,40,2014.8,2082,2109.4,0,0,738605.315009782,0,0,0
470160.385200481,40,2012.8,2075.8,2086.6,0,0,738605.315010245,0,0,0
470160.425199547,40,2010.8,2071.6,2075.6,0,0,738605.315010708,0,0,0
470160.465198614,40,2011.2,2073,2079.6,0,0,738605.315011171,0,0,0
470160.50519768,40,2014.4,2075.8,2089.8,0,0,738605.315011634,0,0,0
470160.545196746,40,2014,2076.8,2097.4,0,0,738605.315012097,0,0,0
470160.585195813,40,2017.4,2085.6,2116.4,0,0,738605.31501256,0,0,0
470160.625194879,40,2022.8,2094,2148.2,0,0,738605.315013023,0,0,0
470160.665193946,40,2024.8,2115.8,2203.2,0,0,738605.315013486,0,0,0
470160.705193012,40,2036,2138.2,2294.2,0,0,738605.315013949,0,0,0
470160.745192079,40,2044.2,2174.4,2436.2,0,0,738605.315014412,0,0,0
470160.785191145,40,2060.2,2231.6,2593.2,0,0,738605.315014875,0,0,0
470160.825190211,40,2082.8,2293.4,2721.6,0,0,738605.315015338,0,0,0
470160.865189278,40,2104.4,2349.2,2773,0,0,738605.315015801,0,0,0
470160.905188344,40,2117.6,2381.6,2779.8,0,0,738605.315016263,0,0,0
470160.945187411,40,2120,2387.4,2761,0,0,738605.315016726,0,0,0
470160.985186477,40,2113.8,2359.2,2732.6,0,0,738605.315017189,0,0,0
470161.025185543,40,2102.4,2328.6,2697.2,0,0,738605.315017652,0,0,0
470161.06518461,40,2088.8,2294.4,2640.2,0,0,738605.315018115,0,0,0
470161.105183676,40,2075.2,2248.4,2581.6,0,0,738605.315018578,0,0,0
470161.145182743,40,2060.2,2209.2,2498.2,0,0,738605.315019041,0,0,0
470161.185181809,40,2043.8,2168,2392.6,0,0,738605.315019504,0,0,0
470161.225180875,40,2031.8,2135,2288.8,0,0,738605.315019967,0,0,0
470161.265179942,40,2024.8,2110,2205.2,0,0,738605.31502043,0,0,0
470161.305179008,40,2021.4,2093,2148,0,0,738605.315020893,0,0,0
470161.345178075,40,2017.8,2086.2,2114.2,0,0,738605.315021356,0,0,0
470161.385177141,40,2012.4,2075.2,2099,0,0,738605.315021819,0,0,0
470161.425176207,40,2012.2,2073,2080,0,0,738605.315022282,0,0,0
470161.465175274,40,2010,2074.2,2084,0,0,738605.315022745,0,0,0
470161.50517434,40,2009.8,2077.8,2089.4,0,0,738605.315023208,0,0,0
470161.545173406,40,2015.4,2079.4,2099,0,0,738605.315023671,0,0,0
470161.585172473,40,2015,2083.8,2113.4,0,0,738605.315024134,0,0,0
470161.625171539,40,2014.8,2089,2138.4,0,0,738605.315024597,0,0,0
470161.665170606,40,2020.6,2105.8,2173.8,0,0,738605.31502506,0,0,0
470161.705169672,40,2030.6,2124.6,2243.8,0,0,738605.315025522,0,0,0
470161.745168739,40,2039.6,2154.6,2349,0,0,738605.315025985,0,0,0
470161.785167805,40,2052.8,2202.2,2495.2,0,0,738605.315026448,0,0,0
470161.825166871,40,2073.4,2265.6,2645.2,0,0,738605.315026911,0,0,0
470161.865165938,40,2097.6,2326.2,2744,0,0,738605.315027374,0,0,0
470161.905165004,40,2116.6,2388,2767,0,0,738605.315027837,0,0,0
470161.945164071,40,2128.4,2410.2,2753.8,0,0,738605.3150283,0,0,0
470161.985163137,40,2129.4,2405.6,2734.2,0,0,738605.315028763,0,0,0
470162.025162203,40,2116.4,2379.2,2721.8,0,0,738605.315029226,0,0,0
470162.06516127,40,2109,2349,2697.2,0,0,738605.315029689,0,0,0
470162.105160336,40,2089.6,2306.6,2664,0,0,738605.315030152,0,0,0
470162.145159403,40,2073,2262,2602.4,0,0,738605.315030615,0,0,0
470162.185158469,40,2062.4,2211.4,2502.2,0,0,738605.315031078,0,0,0
470162.225157535,40,2039.8,2167.2,2389.8,0,0,738605.315031541,0,0,0
470162.265156602,40,2036.4,2132.6,2277.6,0,0,738605.315032004,0,0,0
470162.305155668,40,2020.4,2108.8,2195.8,0,0,738605.315032467,0,0,0
470162.345154735,40,2019.6,2094,2136.2,0,0,738605.31503293,0,0,0
470162.385153801,40,2012.6,2085.2,2105.4,0,0,738605.315033393,0,0,0
470162.425152867,40,2012.8,2076.2,2088.2,0,0,738605.315033856,0,0,0
470162.465151934,40,2011.4,2069.4,2083.8,0,0,738605.315034319,0,0,0
470162.505151,40,2014.2,2077,2081.8,0,0,738605.315034782,0,0,0
470162.545150066,40,2011,2078.4,2088.4,0,0,738605.315035244,0,0,0
470162.585149133,40,2015.4,2079.6,2097.8,0,0,738605.315035707,0,0,0
470162.625148199,40,2019.4,2087.6,2112.8,0,0,738605.31503617,0,0,0
470162.665147266,40,2021,2097.2,2144.8,0,0,738605.315036633,0,0,0
470162.705146332,40,2023.4,2107.8,2197.2,0,0,738605.315037096,0,0,0
470162.745145398,40,2033.2,2131.2,2270.2,0,0,738605.315037559,0,0,0
470162.785144465,40,2044,2166,2380.6,0,0,738605.315038022,0,0,0
470162.825143531,40,2053,2216.4,2516.4,0,0,738605.315038485,0,0,0
470162.865142598,40,2073.4,2263,2642.8,0,0,738605.315038948,0,0,0
470162.905141664,40,2090.4,2309.8,2720.8,0,0,738605.315039411,0,0,0
470162.945140731,40,2102,2340.8,2741.4,0,0,738605.315039874,0,0,0
470162.985139797,40,2102.4,2344.8,2737.2,0,0,738605.315040337,0,0,0
470163.025138863,40,2092.2,2322.6,2711.8,0,0,738605.3150408,0,0,0
470163.06513793,40,2085.4,2292.2,2662.6,0,0,738605.315041263,0,0,0
470163.105136996,40,2066.6,2259.6,2601,0,0,738605.315041726,0,0,0
470163.145136063,40,2056.8,2220.4,2516.6,0,0,738605.315042189,0,0,0
470163.185135129,40,2051.2,2180.4,2418,0,0,738605.315042652,0,0,0
470163.225134195,40,2039.8,2147.2,2320.6,0,0,738605.315043115,0,0,0
470163.265133262,40,2030,2118.8,2234.2,0,0,738605.315043578,0,0,0
470163.305132328,40,2025.2,2101.8,2173.8,0,0,738605.315044041,0,0,0
470163.345131395,40,2014.8,2091.6,2129.8,0,0,738605.315044504,0,0,0
470163.385130461,40,2012.8,2082,2101.6,0,0,738605.315044967,0,0,0
470163.425129527,40,2012.8,2075.2,2094.4,0,0,738605.315045429,0,0,0
470163.465128594,40,2013.2,2076.6,2078.4,0,0,738605.315045892,0,0,0
470163.50512766,40,2008.2,2072.6,2082.8,0,0,738605.315046355,0,0,0
470163.545126727,40,2015.6,2080,2088.4,0,0,738605.315046818,0,0,0
470163.585125793,40,2014.2,2075.8,2101.4,0,0,738605.315047281,0,0,0
470163.625124859,40,2013.2,2088.8,2112.6,0,0,738605.315047744,0,0,0
470163.665123926,40,2017.2,2097.4,2150,0,0,738605.315048207,0,0,0
470163.705122992,40,2026,2108.8,2200.8,0,0,738605.31504867,0,0,0
470163.745122058,40,2031.8,2132.8,2295.6,0,0,738605.315049133,0,0,0
470163.785121125,40,2045,2175.6,2437.2,0,0,738605.315049596,0,0,0
470163.825120191,40,2058.8,2234.4,2624.4,0,0,738605.315050059,0,0,0
470163.865119258,40,2084,2308.6,2763.4,0,0,738605.315050522,0,0,0
470163.905118324,40,2115.6,2380.4,2805,0,0,738605.315050985,0,0,0
470163.945117391,40,2136.8,2426.4,2788,0,0,738605.315051448,0,0,0
470163.985116457,40,2142,2447.6,2746.6,0,0,738605.315051911,0,0,0
470164.025115523,40,2138.6,2422.2,2729.4,0,0,738605.315052374,0,0,0
470164.06511459,40,2129,2387,2706,0,0,738605.315052837,0,0,0
470164.105113656,40,2109,2344.2,2664.6,0,0,738605.3150533,0,0,0
470164.145112723,40,2094,2306.2,2656.6,0,0,738605.315053763,0,0,0
470164.185111789,40,2073.6,2259,2616.4,0,0,738605.315054226,0,0,0
470164.225110855,40,2056.8,2209.8,2522.4,0,0,738605.315054688,0,0,0
470164.265109922,40,2043.2,2166,2389,0,0,738605.315055151,0,0,0
470164.305108988,40,2031,2134.4,2277.8,0,0,738605.315055614,0,0,0
470164.345108055,40,2024.8,2104.6,2201.4,0,0,738605.315056077,0,0,0
470164.385107121,40,2018,2094,2149.6,0,0,738605.31505654,0,0,0
470164.425106187,40,2015.2,2087.2,2120.6,0,0,738605.315057003,0,0,0
470164.465105254,40,2019,2081.6,2111.4,0,0,738605.315057466,0,0,0
470164.50510432,40,2013,2081.4,2114.8,0,0,738605.315057929,0,0,0
470164.545103387,40,2016,2086,2115.8,0,0,738605.315058392,0,0,0
470164.585102453,40,2019.8,2093.2,2132.4,0,0,738605.315058855,0,0,0
470164.625101519,40,2019.6,2094.6,2151.6,0,0,738605.315059318,0,0,0
470164.665100586,40,2022.8,2099.2,2185.2,0,0,738605.315059781,0,0,0
470164.705099652,40,2024.4,2117.8,2229,0,0,738605.315060244,0,0,0
470164.745098719,40,2032.4,2139,2300,0,0,738605.315060707,0,0,0
470164.785097785,40,2037.2,2158.8,2400.4,0,0,738605.31506117,0,0,0
470164.825096851,40,2050.8,2202,2530.6,0,0,738605.315061633,0,0,0
470164.865095918,40,2063.4,2250.2,2656.6,0,0,738605.315062096,0,0,0
470164.905094984,40,2082.6,2303.2,2730.4,0,0,738605.315062559,0,0,0
470164.94509405,40,2100.8,2341.2,2748.6,0,0,738605.315063022,0,0,0
470164.985093117,40,2110.8,2363.2,2732,0,0,738605.315063485,0,0,0
470165.025092183,40,2115.6,2358,2701,0,0,738605.315063948,0,0,0
470165.06509125,40,2111.4,2344.8,2677.6,0,0,738605.31506441,0,0,0
470165.105090316,40,2105.6,2337.2,2666.6,0,0,738605.315064873,0,0,0
470165.145089383,40,2107.8,2334.6,2690,0,0,738605.315065336,0,0,0
470165.185088449,40,2100,2337.6,2717.4,0,0,738605.315065799,0,0,0
470165.225087515,40,2097.8,2336.4,2744.6,0,0,738605.315066262,0,0,0
470165.265086582,40,2092.2,2330,2770,0,0,738605.315066725,0,0,0
470165.305085648,40,2094.4,2328.8,2783.2,0,0,738605.315067188,0,0,0
470165.345084715,40,2088.6,2323,2778.2,0,0,738605.315067651,0,0,0
470165.385083781,40,2089,2315.6,2777.8,0,0,738605.315068114,0,0,0
470165.425082847,40,2086.2,2314.8,2764.6,0,0,738605.315068577,0,0,0
470165.465081914,40,2083.2,2310.8,2749.2,0,0,738605.31506904,0,0,0
470165.50508098,40,2085.4,2307.6,2727.2,0,0,738605.315069503,0,0,0
470165.545080047,40,2084,2301.4,2714.4,0,0,738605.315069966,0,0,0
470165.585079113,40,2087.2,2295.2,2695.8,0,0,738605.315070429,0,0,0
470165.625078179,40,2085.4,2295.4,2692,0,0,738605.315070892,0,0,0
470165.665077246,40,2085.8,2288.8,2684.6,0,0,738605.315071355,0,0,0
470165.705076312,40,2078.6,2283.2,2691,0,0,738605.315071818,0,0,0
470165.745075379,40,2073,2281,2698.8,0,0,738605.315072281,0,0,0
470165.785074445,40,2073.2,2277.8,2699.2,0,0,738605.315072744,0,0,0
470165.825073511,40,2070,2271.4,2696.2,0,0,738605.315073207,0,0,0
470165.865072578,40,2072.8,2272,2701.2,0,0,738605.31507367,0,0,0
470165.905071644,40,2071.2,2264.4,2695,0,0,738605.315074133,0,0,0
470165.94507071,40,2073.8,2258,2689.6,0,0,738605.315074595,0,0,0
470165.985069777,40,2066.2,2257.2,2672.6,0,0,738605.315075058,0,0,0
470166.025068843,40,2069.2,2256.4,2657.8,0,0,738605.315075521,0,0,0
470166.06506791,40,2069.4,2250.2,2640.4,0,0,738605.315075984,0,0,0
470166.105066976,40,2065,2245.2,2630.4,0,0,738605.315076447,0,0,0
470166.145066043,40,2062,2245.2,2619.8,0,0,738605.31507691,0,0,0
470166.185065109,40,2063.6,2240,2620,0,0,738605.315077373,0,0,0
470166.225064175,40,2062.4,2241.2,2617.4,0,0,738605.315077836,0,0,0
470166.265063242,40,2060.6,2231.4,2614.4,0,0,738605.315078299,0,0,0
470166.305062308,40,2063.4,2226.2,2609.4,0,0,738605.315078762,0,0,0
470166.345061375,40,2062.6,2229,2599,0,0,738605.315079225,0,0,0
470166.385060441,40,2058.8,2222.2,2593.6,0,0,738605.315079688,0,0,0
470166.425059507,40,2057.6,2221.8,2587.6,0,0,738605.315080151,0,0,0
470166.465058574,40,2062.4,2222.6,2573.4,0,0,738605.315080614,0,0,0
470166.50505764,40,2057,2219.6,2564.6,0,0,738605.315081077,0,0,0
470166.545056706,40,2055.4,2213,2556.2,0,0,738605.31508154,0,0,0
470166.585055773,40,2051.4,2210.6,2550.2,0,0,738605.315082003,0,0,0
470166.625054839,40,2055.4,2209.8,2546.2,0,0,738605.315082466,0,0,0
470166.665053906,40,2059.2,2204.2,2540,0,0,738605.315082929,0,0,0
470166.705052972,40,2051.2,2203.4,2528.6,0,0,738605.315083391,0,0,0
470166.745052039,40,2053,2199.8,2521,0,0,738605.315083854,0,0,0
470166.785051105,40,2052.6,2202.2,2517.6,0,0,738605.315084317,0,0,0
470166.825050171,40,2050.6,2196.8,2503.8,0,0,738605.31508478,0,0,0
470166.865049238,40,2049,2195.6,2504.4,0,0,738605.315085243,0,0,0
470166.905048304,40,2049.2,2194.4,2492.4,0,0,738605.315085706,0,0,0
470166.945047371,40,2049.8,2192.4,2489.4,0,0,738605.315086169,0,0,0
470166.985046437,40,2047.2,2186.6,2478.4,0,0,738605.315086632,0,0,0
470167.025045503,40,2046.2,2182.8,2474.8,0,0,738605.315087095,0,0,0
470167.06504457,40,2046.8,2179.8,2466.8,0,0,738605.315087558,0,0,0
470167.105043636,40,2048,2179.8,2458.2,0,0,738605.315088021,0,0,0
470167.145042703,40,2047.2,2176.8,2457.2,0,0,738605.315088484,0,0,0
470167.185041769,40,2045,2177.2,2444.2,0,0,738605.315088947,0,0,0
470167.225040835,40,2043.6,2179,2443.2,0,0,738605.31508941,0,0,0
470167.265039902,40,2044,2170,2433.2,0,0,738605.315089873,0,0,0
470167.305038968,40,2044.2,2171.4,2426.8,0,0,738605.315090336,0,0,0
470167.345038035,40,2043.2,2168.6,2425.2,0,0,738605.315090799,0,0,0
470167.385037101,40,2045.6,2169.4,2415,0,0,738605.315091262,0,0,0
470167.425036167,40,2044,2168.2,2410.8,0,0,738605.315091725,0,0,0
470167.465035234,40,2040.4,2168.8,2407,0,0,738605.315092188,0,0,0
470167.5050343,40,2040.8,2166,2405.2,0,0,738605.315092651,0,0,0
470167.545033366,40,2042.4,2163.4,2395.4,0,0,738605.315093113,0,0,0
470167.585032433,40,2039.4,2161.2,2395.4,0,0,738605.315093576,0,0,0
470167.625031499,40,2041.2,2158.8,2387,0,0,738605.315094039,0,0,0
470167.665030566,40,2044.4,2156.6,2379.4,0,0,738605.315094502,0,0,0
470167.705029632,40,2039.2,2160,2371,0,0,738605.315094965,0,0,0
470167.745028699,40,2038,2156.4,2367.8,0,0,738605.315095428,0,0,0
470167.785027765,40,2038,2155.8,2363,0,0,738605.315095891,0,0,0
470167.825026831,40,2039.4,2154.2,2351.4,0,0,738605.315096354,0,0,0
470167.865025898,40,2034.4,2146.6,2354,0,0,738605.315096817,0,0,0
470167.905024964,40,2030.6,2149.2,2351.2,0,0,738605.31509728,0,0,0
470167.945024031,40,2039.2,2146.8,2353,0,0,738605.315097743,0,0,0
470167.985023097,40,2039.6,2150.6,2358.4,0,0,738605.315098206,0,0,0
470168.025022163,40,2035.6,2155.8,2373,0,0,738605.315098669,0,0,0
470168.06502123,40,2037,2160.4,2396.4,0,0,738605.315099132,0,0,0
470168.105020296,40,2042,2171,2427.6,0,0,738605.315099595,0,0,0
470168.145019363,40,2042.4,2187.4,2490.2,0,0,738605.315100058,0,0,0
470168.185018429,40,2055,2209.2,2566,0,0,738605.315100521,0,0,0
470168.225017495,40,2063.4,2248.6,2654,0,0,738605.315100984,0,0,0
470168.265016562,40,2077.6,2288.6,2742.2,0,0,738605.315101447,0,0,0
470168.305015628,40,2095.8,2336,2798.4,0,0,738605.31510191,0,0,0
470168.345014695,40,2112,2380.2,2817.8,0,0,738605.315102373,0,0,0
470168.385013761,40,2128,2419.6,2802.4,0,0,738605.315102836,0,0,0
470168.425012827,40,2138.6,2431.6,2772.8,0,0,738605.315103298,0,0,0
470168.465011894,40,2142.4,2438.8,2734.6,0,0,738605.315103761,0,0,0
470168.50501096,40,2134.8,2413.4,2712.8,0,0,738605.315104224,0,0,0
470168.545010026,40,2131.4,2384.2,2656.4,0,0,738605.315104687,0,0,0
470168.585009093,40,2114.4,2354,2661.8,0,0,738605.31510515,0,0,0
470168.625008159,40,2105.6,2340.6,2676.2,0,0,738605.315105613,0,0,0
470168.665007226,40,2091.2,2304.8,2675.6,0,0,738605.315106076,0,0,0
470168.705006292,40,2069.2,2254.2,2606.4,0,0,738605.315106539,0,0,0
470168.745005358,40,2054.4,2210.4,2496.2,0,0,738605.315107002,0,0,0
470168.785004425,40,2044.4,2173,2372.2,0,0,738605.315107465,0,0,0
470168.825003491,40,2037.8,2142.4,2275.8,0,0,738605.315107928,0,0,0
470168.865002558,40,2028,2113.8,2206.4,0,0,738605.315108391,0,0,0
470168.905001624,40,2020.6,2102,2155.8,0,0,738605.315108854,0,0,0
470168.945000691,40,2020.4,2092.8,2125.2,0,0,738605.315109317,0,0,0
470168.984999757,40,2013.8,2084.6,2106.8,0,0,738605.31510978,0,0,0
470169.024998823,40,2017,2081.4,2103.6,0,0,738605.315110243,0,0,0
470169.06499789,40,2018.2,2079,2100.2,0,0,738605.315110706,0,0,0
470169.104996956,40,2015.4,2082.2,2106.2,0,0,738605.315111169,0,0,0
470169.144996023,40,2016.8,2086.4,2119.6,0,0,738605.315111632,0,0,0
470169.184995089,40,2013.6,2093.4,2145.8,0,0,738605.315112095,0,0,0
470169.224994155,40,2024.6,2111,2189.4,0,0,738605.315112557,0,0,0
470169.264993222,40,2026.2,2125.6,2260.6,0,0,738605.31511302,0,0,0
470169.304992288,40,2034.8,2159.4,2370.8,0,0,738605.315113483,0,0,0
470169.344991355,40,2053,2204.2,2518.2,0,0,738605.315113946,0,0,0
470169.384990421,40,2073.8,2269.2,2681.2,0,0,738605.315114409,0,0,0
470169.424989487,40,2099.8,2340.4,2783.2,0,0,738605.315114872,0,0,0
470169.464988554,40,2124.8,2407.6,2800.6,0,0,738605.315115335,0,0,0
470169.50498762,40,2151.6,2455.4,2743.4,0,0,738605.315115798,0,0,0
470169.544986686,40,2167.6,2474,2691.2,0,0,738605.315116261,0,0,0
470169.584985753,40,2173.8,2467.8,2661,0,0,738605.315116724,0,0,0
470169.624984819,40,2155,2437.4,2637.2,0,0,738605.315117187,0,0,0
470169.664983886,40,2147.4,2411.4,2637.2,0,0,738605.31511765,0,0,0
470169.704982952,40,2129.2,2394.2,2652.8,0,0,738605.315118113,0,0,0
470169.744982018,40,2119,2368.6,2708.4,0,0,738605.315118576,0,0,0
470169.784981085,40,2095.2,2313.6,2699.8,0,0,738605.315119039,0,0,0
470169.824980151,40,2077,2263.4,2615.6,0,0,738605.315119502,0,0,0
470169.864979218,40,2057.2,2210.6,2490,0,0,738605.315119965,0,0,0
470169.904978284,40,2042.8,2162.6,2364.8,0,0,738605.315120428,0,0,0
470169.944977351,40,2032.4,2130,2259.8,0,0,738605.315120891,0,0,0
470169.984976417,40,2024.2,2107.4,2188.4,0,0,738605.315121354,0,0,0
470170.024975483,40,2023.4,2096,2148.6,0,0,738605.315121817,0,0,0
470170.06497455,40,2016,2090.2,2115,0,0,738605.315122279,0,0,0
470170.104973616,40,2017.2,2079.8,2112.8,0,0,738605.315122742,0,0,0
470170.144972683,40,2016,2085,2113,0,0,738605.315123205,0,0,0
470170.184971749,40,2018,2087.8,2123,0,0,738605.315123668,0,0,0
470170.224970815,40,2015.8,2092.6,2140.6,0,0,738605.315124131,0,0,0
470170.264969882,40,2022.2,2106,2169.6,0,0,738605.315124594,0,0,0
470170.304968948,40,2027.8,2110.8,2225.8,0,0,738605.315125057,0,0,0
470170.344968015,40,2032.4,2145.8,2323.8,0,0,738605.31512552,0,0,0
470170.384967081,40,2047.8,2186.6,2470.6,0,0,738605.315125983,0,0,0
470170.424966147,40,2067.4,2249.8,2629.6,0,0,738605.315126446,0,0,0
470170.464965214,40,2094.8,2327,2718.4,0,0,738605.315126909,0,0,0
470170.50496428,40,2129.6,2394.8,2713.2,0,0,738605.315127372,0,0,0
470170.544963347,40,2162,2446.8,2642.6,0,0,738605.315127835,0,0,0
470170.584962413,40,2189,2461.2,2549,0,0,738605.315128298,0,0,0
470170.624961479,40,2211,2464,2500.6,0,0,738605.315128761,0,0,0
470170.664960546,40,2206,2461.6,2499.8,0,0,738605.315129224,0,0,0
470170.704959612,40,2195.6,2464.4,2548,0,0,738605.315129687,0,0,0
470170.744958678,40,2188.8,2473.8,2592,0,0,738605.31513015,0,0,0
470170.784957745,40,2174.2,2468.4,2635.4,0,0,738605.315130613,0,0,0
470170.824956811,40,2155.6,2448.2,2678.4,0,0,738605.315131076,0,0,0
470170.864955878,40,2139.2,2416.4,2697.2,0,0,738605.315131539,0,0,0
470170.904954944,40,2113.6,2369.2,2691.4,0,0,738605.315132002,0,0,0
470170.944954011,40,2097.6,2315.2,2662,0,0,738605.315132464,0,0,0
