48555.7736817906,40,2276.6,2383.8,2300.6,0,0,738628.488664047,0,0,0
48555.813680857,40,2276.8,2388.4,2302.2,0,0,738628.48866451,0,0,0
48555.8536799234,40,2275.2,2388,2305.6,0,0,738628.488664973,0,0,0
48555.8936789898,40,2272.2,2384.8,2305,0,0,738628.488665436,0,0,0
48555.9336780562,40,2271.6,2374.6,2298,0,0,738628.488665899,0,0,0
48555.9736771226,40,2269.8,2367.4,2289.8,0,0,738628.488666362,0,0,0
48556.013676189,40,2264.8,2361.8,2289.2,0,0,738628.488666825,0,0,0
48556.0536752554,40,2265.2,2362.8,2296,0,0,738628.488667288,0,0,0
48556.0936743218,40,2266.6,2381,2305.8,0,0,738628.48866775,0,0,0
48556.1336733882,40,2270.6,2399,2323.2,0,0,738628.488668213,0,0,0
48556.1736724546,40,2270.8,2411.2,2338,0,0,738628.488668676,0,0,0
48556.213671521,40,2270.2,2424.6,2342.8,0,0,738628.488669139,0,0,0
48556.2536705874,40,2269.6,2426.2,2350.6,0,0,738628.488669602,0,0,0
48556.2936696538,40,2268.2,2433.8,2357.8,0,0,738628.488670065,0,0,0
48556.3336687202,40,2266.2,2434,2363,0,0,738628.488670528,0,0,0
48556.3736677866,40,2261.6,2443.2,2375,0,0,738628.488670991,0,0,0
48556.413666853,40,2266.2,2448,2386.6,0,0,738628.488671454,0,0,0
48556.4536659194,40,2263.4,2454.8,2397,0,0,738628.488671917,0,0,0
48556.4936649858,40,2259,2455.8,2404.2,0,0,738628.48867238,0,0,0
48556.5336640522,40,2258,2458.8,2410.8,0,0,738628.488672843,0,0,0
48556.5736631186,40,2257.4,2454.6,2414.2,0,0,738628.488673306,0,0,0
48556.613662185,40,2254.6,2458.4,2419.4,0,0,738628.488673769,0,0,0
48556.6536612514,40,2248.8,2454.2,2422,0,0,738628.488674232,0,0,0
48556.6936603178,40,2249.8,2454,2433,0,0,738628.488674695,0,0,0
48556.7336593842,40,2247.2,2466,2440.6,0,0,738628.488675158,0,0,0
48556.7736584506,40,2247.2,2471.2,2451.6,0,0,738628.488675621,0,0,0
48556.813657517,40,2249,2479.4,2459.8,0,0,738628.488676084,0,0,0
48556.8536565834,40,2246.8,2484.4,2473.2,0,0,738628.488676546,0,0,0
48556.8936556498,40,2241.4,2490.2,2481.6,0,0,738628.488677009,0,0,0
48556.9336547162,40,2241,2495.8,2490,0,0,738628.488677472,0,0,0
48556.9736537826,40,2234.2,2490.4,2499.6,0,0,738628.488677935,0,0,0
48557.013652849,40,2235.4,2493.4,2503,0,0,738628.488678398,0,0,0
48557.0536519154,40,2229.8,2496,2514.8,0,0,738628.488678861,0,0,0
48557.0936509818,40,2227.4,2495.4,2517.8,0,0,738628.488679324,0,0,0
48557.1336500482,40,2228.8,2497,2530.2,0,0,738628.488679787,0,0,0
48557.1736491146,40,2226.6,2498.2,2540.2,0,0,738628.48868025,0,0,0
48557.213648181,40,2221.6,2502,2549.4,0,0,738628.488680713,0,0,0
48557.2536472474,40,2220.6,2499.8,2560.4,0,0,738628.488681176,0,0,0
48557.2936463138,40,2216.4,2499.4,2569.2,0,0,738628.488681639,0,0,0
48557.3336453802,40,2215,2501.2,2581.2,0,0,738628.488682102,0,0,0
48557.3736444466,40,2212,2502.2,2584,0,0,738628.488682565,0,0,0
48557.413643513,40,2209.8,2500.4,2594.2,0,0,738628.488683028,0,0,0
48557.4536425794,40,2207.2,2504,2601,0,0,738628.488683491,0,0,0
48557.4936416458,40,2206.6,2500.4,2604.2,0,0,738628.488683954,0,0,0
48557.5336407122,40,2200.8,2495.2,2612.6,0,0,738628.488684417,0,0,0
48557.5736397786,40,2202.2,2493,2615.8,0,0,738628.48868488,0,0,0
48557.613638845,40,2198.8,2491,2621,0,0,738628.488685343,0,0,0
48557.6536379114,40,2196.4,2489.2,2620,0,0,738628.488685806,0,0,0
48557.6936369778,40,2190.4,2483,2622.6,0,0,738628.488686269,0,0,0
48557.7336360442,40,2191,2480.4,2618.6,0,0,738628.488686731,0,0,0
48557.7736351106,40,2188,2474.4,2627.2,0,0,738628.488687194,0,0,0
48557.813634177,40,2185.6,2472,2633.6,0,0,738628.488687657,0,0,0
48557.8536332434,40,2177.8,2468,2636.6,0,0,738628.48868812,0,0,0
48557.8936323098,40,2182.4,2466.4,2649.2,0,0,738628.488688583,0,0,0
48557.9336313762,40,2176.4,2463.2,2656.8,0,0,738628.488689046,0,0,0
48557.9736304426,40,2170.6,2459.6,2662.8,0,0,738628.488689509,0,0,0
48558.013629509,40,2164.8,2455.4,2666.6,0,0,738628.488689972,0,0,0
48558.0536285754,40,2163.2,2454.4,2674.6,0,0,738628.488690435,0,0,0
48558.0936276418,40,2160.2,2449.6,2681.4,0,0,738628.488690898,0,0,0
48558.1336267082,40,2162,2452.4,2686.8,0,0,738628.488691361,0,0,0
48558.1736257746,40,2165.2,2448,2683.8,0,0,738628.488691824,0,0,0
48558.213624841,40,2159.6,2447.6,2691.4,0,0,738628.488692287,0,0,0
48558.2536239074,40,2158.6,2451.2,2694.6,0,0,738628.48869275,0,0,0
48558.2936229738,40,2163.2,2448,2695,0,0,738628.488693213,0,0,0
48558.3336220402,40,2161.6,2451.2,2710.4,0,0,738628.488693676,0,0,0
48558.3736211066,40,2157.8,2450.8,2717.2,0,0,738628.488694139,0,0,0
48558.413620173,40,2155.6,2454.2,2729.6,0,0,738628.488694602,0,0,0
48558.4536192394,40,2155.8,2454.8,2736.2,0,0,738628.488695065,0,0,0
48558.4936183058,40,2157.8,2458.6,2743.2,0,0,738628.488695528,0,0,0
48558.5336173722,40,2154.6,2456.6,2749.8,0,0,738628.488695991,0,0,0
48558.5736164386,40,2154.6,2459.2,2757.2,0,0,738628.488696454,0,0,0
48558.613615505,40,2153.8,2464.2,2761.4,0,0,738628.488696916,0,0,0
48558.6536145714,40,2155,2464.4,2765.2,0,0,738628.488697379,0,0,0
48558.6936136378,40,2155.6,2467.6,2772,0,0,738628.488697842,0,0,0
48558.7336127042,40,2154.2,2466.4,2783.8,0,0,738628.488698305,0,0,0
48558.7736117706,40,2156,2468.8,2795.4,0,0,738628.488698768,0,0,0
48558.813610837,40,2152.6,2471.4,2799.2,0,0,738628.488699231,0,0,0
48558.8536099034,40,2152,2468.2,2800.4,0,0,738628.488699694,0,0,0
48558.8936089698,40,2150,2473.2,2802,0,0,738628.488700157,0,0,0
48558.9336080362,40,2155.2,2467.2,2797.6,0,0,738628.48870062,0,0,0
48558.9736071026,40,2151,2473.6,2801,0,0,738628.488701083,0,0,0
48559.013606169,40,2155.6,2472.2,2803.6,0,0,738628.488701546,0,0,0
48559.0536052354,40,2153.4,2470.4,2800.2,0,0,738628.488702009,0,0,0
48559.0936043018,40,2154.6,2474,2798.2,0,0,738628.488702472,0,0,0
48559.1336033682,40,2155.8,2470.8,2797.8,0,0,738628.488702935,0,0,0
48559.1736024346,40,2151.8,2470.4,2793,0,0,738628.488703398,0,0,0
48559.213601501,40,2153.8,2471.2,2791.4,0,0,738628.488703861,0,0,0
48559.2536005674,40,2151.8,2471.8,2785.2,0,0,738628.488704324,0,0,0
48559.2935996338,40,2156,2472.2,2781.2,0,0,738628.488704787,0,0,0
48559.3335987002,40,2157.6,2472.8,2782.6,0,0,738628.48870525,0,0,0
48559.3735977666,40,2153.6,2471.4,2781.4,0,0,738628.488705712,0,0,0
48559.413596833,40,2157,2471.6,2785.4,0,0,738628.488706175,0,0,0
48559.4535958994,40,2154.4,2472.2,2788.2,0,0,738628.488706638,0,0,0
48559.4935949658,40,2154.8,2473.2,2784.2,0,0,738628.488707101,0,0,0
48559.5335940322,40,2157.4,2473.4,2786,0,0,738628.488707564,0,0,0
48559.5735930986,40,2154.6,2471,2787.2,0,0,738628.488708027,0,0,0
48559.613592165,40,2154,2473.2,2786.2,0,0,738628.48870849,0,0,0
48559.6535912314,40,2156,2472.4,2789.8,0,0,738628.488708953,0,0,0
48559.6935902978,40,2153.8,2472,2791.2,0,0,738628.488709416,0,0,0
48559.7335893642,40,2154.6,2475,2790.2,0,0,738628.488709879,0,0,0
48559.7735884306,40,2153.4,2471,2794.4,0,0,738628.488710342,0,0,0
48559.813587497,40,2149.8,2472.8,2795.8,0,0,738628.488710805,0,0,0
48559.8535865634,40,2155.2,2474.2,2796.2,0,0,738628.488711268,0,0,0
48559.8935856298,40,2151.2,2472.8,2793.4,0,0,738628.488711731,0,0,0
48559.9335846962,40,2155.8,2472.4,2799,0,0,738628.488712194,0,0,0
48559.9735837626,40,2153.4,2470.8,2800.6,0,0,738628.488712657,0,0,0
48560.013582829,40,2153.6,2467,2800,0,0,738628.48871312,0,0,0
48560.0535818954,40,2153.6,2469.8,2802.2,0,0,738628.488713583,0,0,0
48560.0935809618,40,2154.4,2471.6,2793,0,0,738628.488714046,0,0,0
48560.1335800282,40,2149.6,2470,2797.6,0,0,738628.488714509,0,0,0
48560.1735790946,40,2154.8,2471,2797.8,0,0,738628.488714972,0,0,0
48560.213578161,40,2152.8,2471.2,2799.2,0,0,738628.488715434,0,0,0
48560.2535772274,40,2153.2,2467.2,2798.4,0,0,738628.488715897,0,0,0
48560.2935762938,40,2155,2474.8,2801,0,0,738628.48871636,0,0,0
48560.3335753602,40,2153.6,2471.8,2802.2,0,0,738628.488716823,0,0,0
48560.3735744266,40,2151.2,2469.4,2797.2,0,0,738628.488717286,0,0,0
48560.413573493,40,2152.8,2471.8,2799.4,0,0,738628.488717749,0,0,0
48560.4535725594,40,2150.6,2471.8,2800,0,0,738628.488718212,0,0,0
48560.4935716258,40,2151.2,2469.4,2800,0,0,738628.488718675,0,0,0
48560.5335706922,40,2151,2469.2,2799,0,0,738628.488719138,0,0,0
48560.5735697586,40,2153,2469.6,2799,0,0,738628.488719601,0,0,0
48560.613568825,40,2155,2470.2,2799.2,0,0,738628.488720064,0,0,0
48560.6535678914,40,2150.2,2466.8,2800.8,0,0,738628.488720527,0,0,0
48560.6935669578,40,2154.6,2468.8,2800,0,0,738628.48872099,0,0,0
48560.7335660242,40,2152.6,2468.2,2800,0,0,738628.488721453,0,0,0
48560.7735650906,40,2150.8,2472.2,2799.4,0,0,738628.488721916,0,0,0
48560.813564157,40,2148.6,2469.4,2800.6,0,0,738628.488722379,0,0,0
48560.8535632234,40,2152.6,2471,2803.6,0,0,738628.488722842,0,0,0
48560.8935622898,40,2153.2,2472.4,2802,0,0,738628.488723305,0,0,0
48560.9335613562,40,2152.4,2467.8,2805,0,0,738628.488723768,0,0,0
48560.9735604226,40,2152.4,2470,2803.2,0,0,738628.488724231,0,0,0
48561.013559489,40,2151.8,2469.2,2796.8,0,0,738628.488724694,0,0,0
48561.0535585554,40,2153.8,2468.8,2803,0,0,738628.488725157,0,0,0
48561.0935576218,40,2149.8,2469.8,2802.2,0,0,738628.48872562,0,0,0
48561.1335566882,40,2147.4,2466.4,2805,0,0,738628.488726082,0,0,0
48561.1735557546,40,2152,2469.2,2806.2,0,0,738628.488726545,0,0,0
48561.213554821,40,2152.6,2471.2,2806.2,0,0,738628.488727008,0,0,0
48561.2535538874,40,2152,2470.2,2802.2,0,0,738628.488727471,0,0,0
48561.2935529538,40,2150.6,2471.2,2803,0,0,738628.488727934,0,0,0
48561.3335520202,40,2153.4,2472.8,2799,0,0,738628.488728397,0,0,0
48561.3735510866,40,2155,2469.4,2801.6,0,0,738628.48872886,0,0,0
48561.413550153,40,2153.4,2468,2803.4,0,0,738628.488729323,0,0,0
48561.4535492194,40,2155.8,2473.4,2803.2,0,0,738628.488729786,0,0,0
48561.4935482858,40,2152.6,2472.6,2798,0,0,738628.488730249,0,0,0
48561.5335473522,40,2154.4,2473.6,2798.8,0,0,738628.488730712,0,0,0
48561.5735464186,40,2153,2473.8,2794,0,0,738628.488731175,0,0,0
48561.613545485,40,2154,2477,2797.6,0,0,738628.488731638,0,0,0
48561.6535445514,40,2158.2,2473.8,2785.8,0,0,738628.488732101,0,0,0
48561.6935436178,40,2156,2475.4,2787.4,0,0,738628.488732564,0,0,0
48561.7335426842,40,2157.6,2479.6,2783.8,0,0,738628.488733027,0,0,0
48561.7735417506,40,2157,2480.6,2782,0,0,738628.48873349,0,0,0
48561.813540817,40,2156.8,2477,2779,0,0,738628.488733953,0,0,0
48561.8535398834,40,2160.8,2481.2,2785.6,0,0,738628.488734415,0,0,0
48561.8935389498,40,2158.2,2476.6,2785.4,0,0,738628.488734878,0,0,0
48561.9335380162,40,2159.6,2477.4,2784.4,0,0,738628.488735341,0,0,0
48561.9735370826,40,2161.2,2475.6,2780.4,0,0,738628.488735804,0,0,0
48562.013536149,40,2159,2474.4,2779.8,0,0,738628.488736267,0,0,0
48562.0535352154,40,2160.2,2477.4,2767.6,0,0,738628.48873673,0,0,0
48562.0935342818,40,2161,2475,2762.2,0,0,738628.488737193,0,0,0
48562.1335333482,40,2159,2471.8,2754,0,0,738628.488737656,0,0,0
48562.1735324146,40,2161.8,2473.6,2749.6,0,0,738628.488738119,0,0,0
48562.213531481,40,2161.8,2468.2,2740.4,0,0,738628.488738582,0,0,0
48562.2535305474,40,2158.4,2462.6,2729.2,0,0,738628.488739045,0,0,0
48562.2935296138,40,2164.6,2461,2719.4,0,0,738628.488739508,0,0,0
48562.3335286802,40,2159.8,2458.4,2709.4,0,0,738628.488739971,0,0,0
48562.3735277466,40,2163,2456.8,2696.6,0,0,738628.488740434,0,0,0
48562.413526813,40,2158.4,2447.2,2683.2,0,0,738628.488740897,0,0,0
48562.4535258794,40,2158.6,2440.4,2676.2,0,0,738628.48874136,0,0,0
48562.4935249458,40,2160.6,2438.6,2669.8,0,0,738628.488741823,0,0,0
48562.5335240122,40,2156.8,2437,2663.2,0,0,738628.488742286,0,0,0
48562.5735230786,40,2160.4,2432.8,2674.2,0,0,738628.488742749,0,0,0
48562.613522145,40,2153.6,2432.2,2680.4,0,0,738628.488743212,0,0,0
48562.6535212114,40,2149.4,2433.4,2704.4,0,0,738628.488743675,0,0,0
48562.6935202778,40,2147,2431.6,2715.6,0,0,738628.488744138,0,0,0
48562.7335193442,40,2148.4,2429.2,2729.8,0,0,738628.4887446,0,0,0
48562.7735184106,40,2142.8,2428.6,2738.6,0,0,738628.488745063,0,0,0
48562.813517477,40,2145,2427.4,2738.4,0,0,738628.488745526,0,0,0
48562.8535165434,40,2137.2,2423.6,2730.6,0,0,738628.488745989,0,0,0
48562.8935156098,40,2139.4,2418.4,2719,0,0,738628.488746452,0,0,0
48562.9335146762,40,2141,2415,2703,0,0,738628.488746915,0,0,0
48562.9735137426,40,2141.8,2412.2,2702.6,0,0,738628.488747378,0,0,0
48563.013512809,40,2142,2412,2703.6,0,0,738628.488747841,0,0,0
48563.0535118754,40,2139.6,2410.4,2700.6,0,0,738628.488748304,0,0,0
48563.0935109418,40,2139.4,2415.6,2699.6,0,0,738628.488748767,0,0,0
48563.1335100082,40,2139.6,2412.8,2700,0,0,738628.48874923,0,0,0
48563.1735090746,40,2140.8,2413,2703.6,0,0,738628.488749693,0,0,0
48563.213508141,40,2141.8,2415,2694.6,0,0,738628.488750156,0,0,0
48563.2535072074,40,2142.4,2412.2,2700.4,0,0,738628.488750619,0,0,0
48563.2965062038,43,2139,2409.2,2700,0,0,738628.488751117,0,0,0
48563.3365052702,40,2138,2407.4,2703.4,0,0,738628.48875158,0,0,0
48563.3765043366,40,2132,2397.6,2705,0,0,738628.488752042,0,0,0
48563.416503403,40,2130.4,2386.2,2690.6,0,0,738628.488752505,0,0,0
48563.4565024694,40,2127.6,2383.6,2686,0,0,738628.488752968,0,0,0
48563.4965015358,40,2127.2,2376.2,2690.6,0,0,738628.488753431,0,0,0
48563.5365006022,40,2125.6,2377.6,2686,0,0,738628.488753894,0,0,0
48563.5764996686,40,2146.2,2406.4,2663,0,0,738628.488754357,0,0,0
48563.616498735,40,2176.6,2434.8,2586.8,0,0,738628.48875482,0,0,0
48563.6564978014,40,2220.8,2453.2,2484.2,0,0,738628.488755283,0,0,0
48563.6964968678,40,2254.2,2419.4,2370.8,0,0,738628.488755746,0,0,0
48563.7364959342,40,2265.8,2358.8,2279,0,0,738628.488756209,0,0,0
48563.7764950006,40,2264.2,2292.8,2218.6,0,0,738628.488756672,0,0,0
48563.816494067,40,2250.4,2253.8,2181.2,0,0,738628.488757135,0,0,0
48563.8564931334,40,2248.4,2256.4,2183.4,0,0,738628.488757598,0,0,0
48563.8964921998,40,2261,2280.6,2204.6,0,0,738628.488758061,0,0,0
48563.9364912662,40,2269,2320.2,2239.8,0,0,738628.488758524,0,0,0
48563.9764903326,40,2266.8,2381.4,2309.2,0,0,738628.488758987,0,0,0
48564.016489399,40,2240.8,2449,2444.8,0,0,738628.48875945,0,0,0
48564.0564884654,40,2170.4,2440.4,2629,0,0,738628.488759913,0,0,0
48564.0964875318,40,2103.2,2333.8,2702,0,0,738628.488760376,0,0,0
48564.1364865982,40,2058.4,2213.6,2558.8,0,0,738628.488760839,0,0,0
48564.1764856646,40,2034.2,2140.2,2359,0,0,738628.488761302,0,0,0
48564.216484731,40,2020,2104.8,2248.8,0,0,738628.488761764,0,0,0
48564.2564837974,40,2026.8,2110,2258.6,0,0,738628.488762227,0,0,0
48564.2964828638,40,2034.4,2140.4,2369.2,0,0,738628.48876269,0,0,0
48564.3364819302,40,2057.4,2208.8,2567.8,0,0,738628.488763153,0,0,0
48564.3764809966,40,2103,2337.8,2748.6,0,0,738628.488763616,0,0,0
48564.416480063,40,2169,2460.8,2670,0,0,738628.488764079,0,0,0
48564.4564791294,40,2234.4,2466,2469.4,0,0,738628.488764542,0,0,0
48564.4964781958,40,2271.4,2395.6,2326,0,0,738628.488765005,0,0,0
48564.5364772622,40,2268.4,2328.2,2244.2,0,0,738628.488765468,0,0,0
48564.5764763286,40,2253.8,2277.2,2202.2,0,0,738628.488765931,0,0,0
48564.616475395,40,2245.8,2262.6,2192.4,0,0,738628.488766394,0,0,0
48564.6564744614,40,2265,2289.4,2209.2,0,0,738628.488766857,0,0,0
48564.6964735278,40,2269,2334.8,2258.8,0,0,738628.48876732,0,0,0
48564.7364725942,40,2263.2,2411.6,2348,0,0,738628.488767783,0,0,0
48564.7764716606,40,2219.6,2463.8,2515.8,0,0,738628.488768246,0,0,0
48564.816470727,40,2148.6,2421.8,2694.6,0,0,738628.488768709,0,0,0
48564.8564697934,40,2090.8,2294,2682.2,0,0,738628.488769172,0,0,0
48564.8964688598,40,2052.6,2189,2497.8,0,0,738628.488769635,0,0,0
48564.9364679262,40,2029.2,2122.2,2311,0,0,738628.488770098,0,0,0
48564.9764669926,40,2024.4,2101.8,2234,0,0,738628.48877056,0,0,0
48565.016466059,40,2024,2112.4,2281.4,0,0,738628.488771023,0,0,0
48565.0564651254,40,2041.6,2154.6,2411.8,0,0,738628.488771486,0,0,0
48565.0964641918,40,2066.2,2241.4,2649.8,0,0,738628.488771949,0,0,0
48565.1364632582,40,2111.2,2373.8,2790.6,0,0,738628.488772412,0,0,0
48565.1764623246,40,2177,2480,2674.6,0,0,738628.488772875,0,0,0
48565.216461391,40,2240,2479.8,2463.4,0,0,738628.488773338,0,0,0
48565.2564604574,40,2272.2,2404,2323.8,0,0,738628.488773801,0,0,0
48565.2964595238,40,2273.2,2332.2,2245.2,0,0,738628.488774264,0,0,0
48565.3364585902,40,2260.8,2284.4,2202.4,0,0,738628.488774727,0,0,0
48565.3764576566,40,2250,2265.8,2195.2,0,0,738628.48877519,0,0,0
48565.416456723,40,2262.6,2294,2213.4,0,0,738628.488775653,0,0,0
48565.4564557894,40,2275,2359.6,2271.2,0,0,738628.488776116,0,0,0
48565.4964548558,40,2264.2,2442.4,2390.4,0,0,738628.488776579,0,0,0
48565.5364539222,40,2205,2486.8,2588.6,0,0,738628.488777042,0,0,0
48565.5764529886,40,2132.8,2416.8,2762.2,0,0,738628.488777505,0,0,0
48565.616452055,40,2079.8,2279.4,2692.8,0,0,738628.488777968,0,0,0
48565.6564511214,40,2048,2179.4,2474,0,0,738628.488778431,0,0,0
48565.6964501878,40,2033,2127,2306.4,0,0,738628.488778894,0,0,0
48565.7364492542,40,2028.2,2118.8,2290.2,0,0,738628.488779357,0,0,0
48565.7764483206,40,2039.4,2150,2393.6,0,0,738628.48877982,0,0,0
48565.816447387,40,2057.2,2208.6,2549.2,0,0,738628.488780283,0,0,0
48565.8564464534,40,2101.2,2324.6,2705.2,0,0,738628.488780745,0,0,0
48565.8964455198,40,2158.6,2435,2672.6,0,0,738628.488781208,0,0,0
48565.9364445862,40,2221.4,2460.2,2492.2,0,0,738628.488781671,0,0,0
48565.9764436526,40,2265.6,2415,2347.2,0,0,738628.488782134,0,0,0
48566.016442719,40,2272,2345.8,2261.4,0,0,738628.488782597,0,0,0
48566.0564417854,40,2260.4,2296.4,2213.6,0,0,738628.48878306,0,0,0
48566.0964408518,40,2249.6,2277.2,2197.4,0,0,738628.488783523,0,0,0
48566.1364399182,40,2260.8,2303.6,2226,0,0,738628.488783986,0,0,0
