343195.054640463,40,2030.4,2120.4,2228,0,0,738603.845504104,0,0,0
343195.094639529,40,2025.4,2116.6,2216.8,0,0,738603.845504567,0,0,0
343195.134638596,40,2029,2116.4,2214.6,0,0,738603.84550503,0,0,0
343195.174637662,40,2023.8,2116.4,2209,0,0,738603.845505493,0,0,0
343195.214636728,40,2026,2115.2,2206.6,0,0,738603.845505956,0,0,0
343195.254635795,40,2025.8,2114.4,2205.6,0,0,738603.845506419,0,0,0
343195.294634861,40,2025.8,2115,2205.2,0,0,738603.845506882,0,0,0
343195.334633928,40,2027.4,2111.8,2191.8,0,0,738603.845507345,0,0,0
343195.374632994,40,2028.4,2113.2,2191,0,0,738603.845507808,0,0,0
343195.41463206,40,2026.2,2107.4,2185.2,0,0,738603.845508271,0,0,0
343195.454631127,40,2025,2107,2179.8,0,0,738603.845508734,0,0,0
343195.494630193,40,2017,2104.4,2176.8,0,0,738603.845509197,0,0,0
343195.53462926,40,2020.8,2102.6,2166.4,0,0,738603.84550966,0,0,0
343195.574628326,40,2017.6,2098,2149.6,0,0,738603.845510123,0,0,0
343195.614627392,40,2017,2092,2133.6,0,0,738603.845510586,0,0,0
343195.654626459,40,2014.4,2090.2,2115.6,0,0,738603.845511049,0,0,0
343195.694625525,40,2016,2078.8,2094,0,0,738603.845511512,0,0,0
343195.734624592,40,2005.4,2078,2079,0,0,738603.845511975,0,0,0
343195.774623658,40,2007,2070.6,2063.2,0,0,738603.845512438,0,0,0
343195.814622724,40,2009.6,2065,2060.8,0,0,738603.8455129,0,0,0
343195.854621791,40,2008.6,2063.2,2061.2,0,0,738603.845513363,0,0,0
343195.894620857,40,2008,2067,2060.4,0,0,738603.845513826,0,0,0
343195.934619924,40,2012,2068.8,2060.6,0,0,738603.845514289,0,0,0
343195.97461899,40,2008.2,2068.8,2070,0,0,738603.845514752,0,0,0
343196.014618057,40,2007.4,2085.8,2095.6,0,0,738603.845515215,0,0,0
343196.054617123,40,2019.8,2092.4,2136,0,0,738603.845515678,0,0,0
343196.094616189,40,2029,2116,2215,0,0,738603.845516141,0,0,0
343196.134615256,40,2041.6,2150.8,2316,0,0,738603.845516604,0,0,0
343196.174614322,40,2054.8,2188.2,2434.2,0,0,738603.845517067,0,0,0
343196.214613388,40,2060,2217.4,2509.2,0,0,738603.84551753,0,0,0
343196.254612455,40,2062,2219.2,2517.8,0,0,738603.845517993,0,0,0
343196.294611521,40,2058.6,2211,2478,0,0,738603.845518456,0,0,0
343196.334610588,40,2052.2,2194.6,2447,0,0,738603.845518919,0,0,0
343196.374609654,40,2042.2,2173.8,2388.8,0,0,738603.845519382,0,0,0
343196.41460872,40,2037.4,2151,2326.2,0,0,738603.845519845,0,0,0
343196.454607787,40,2036.8,2131.4,2256.4,0,0,738603.845520308,0,0,0
343196.494606853,40,2028.6,2111.4,2206.8,0,0,738603.845520771,0,0,0
343196.53460592,40,2021,2097.2,2158.8,0,0,738603.845521234,0,0,0
343196.574604986,40,2015,2089.8,2120.4,0,0,738603.845521696,0,0,0
343196.614604053,40,2010.2,2080.6,2096,0,0,738603.845522159,0,0,0
343196.654603119,40,2011,2070.6,2069,0,0,738603.845522622,0,0,0
343196.694602185,40,2013.6,2064.6,2063.8,0,0,738603.845523085,0,0,0
343196.734601252,40,2010.4,2067.6,2064.6,0,0,738603.845523548,0,0,0
343196.774600318,40,2010.4,2070,2068.6,0,0,738603.845524011,0,0,0
343196.814599384,40,2010.8,2075.8,2081,0,0,738603.845524474,0,0,0
343196.854598451,40,2014.6,2076.2,2091.8,0,0,738603.845524937,0,0,0
343196.894597517,40,2017.2,2084.4,2110.6,0,0,738603.8455254,0,0,0
343196.934596584,40,2017.8,2087,2134.6,0,0,738603.845525863,0,0,0
343196.97459565,40,2022,2094,2150.2,0,0,738603.845526326,0,0,0
343197.014594716,40,2025,2100.8,2165.6,0,0,738603.845526789,0,0,0
343197.054593783,40,2025.8,2101.2,2167.8,0,0,738603.845527252,0,0,0
343197.094592849,40,2023.2,2100.6,2159.6,0,0,738603.845527715,0,0,0
343197.134591916,40,2020.2,2095.4,2152.2,0,0,738603.845528178,0,0,0
343197.174590982,40,2022.2,2094.6,2147,0,0,738603.845528641,0,0,0
343197.214590048,40,2023.6,2095,2141.6,0,0,738603.845529104,0,0,0
343197.254589115,40,2018.6,2097.4,2136.8,0,0,738603.845529567,0,0,0
343197.294588181,40,2023,2091.8,2136,0,0,738603.84553003,0,0,0
343197.334587248,40,2022.4,2091.8,2135.6,0,0,738603.845530493,0,0,0
343197.374586314,40,2022.4,2092.4,2140.2,0,0,738603.845530956,0,0,0
343197.41458538,40,2022.4,2096.2,2143,0,0,738603.845531418,0,0,0
343197.454584447,40,2019.4,2101.4,2164.4,0,0,738603.845531881,0,0,0
343197.494583513,40,2024.8,2113.6,2197,0,0,738603.845532344,0,0,0
343197.53458258,40,2036,2129.6,2257.6,0,0,738603.845532807,0,0,0
343197.574581646,40,2044.4,2159.8,2349.6,0,0,738603.84553327,0,0,0
343197.614580713,40,2058.2,2209.8,2473.4,0,0,738603.845533733,0,0,0
343197.654579779,40,2086.6,2279.6,2593.8,0,0,738603.845534196,0,0,0
343197.694578845,40,2118.6,2352.6,2636,0,0,738603.845534659,0,0,0
343197.734577912,40,2158.4,2415.6,2597.8,0,0,738603.845535122,0,0,0
343197.774576978,40,2191.2,2452.4,2532.2,0,0,738603.845535585,0,0,0
343197.814576045,40,2211.4,2464.6,2494.2,0,0,738603.845536048,0,0,0
343197.854575111,40,2210.6,2466.4,2499.2,0,0,738603.845536511,0,0,0
343197.894574177,40,2193.4,2463.6,2539.2,0,0,738603.845536974,0,0,0
343197.934573244,40,2174.4,2447.8,2602,0,0,738603.845537437,0,0,0
343197.97457231,40,2140.4,2414.6,2667.8,0,0,738603.8455379,0,0,0
343198.014571376,40,2111.2,2350.6,2692.8,0,0,738603.845538363,0,0,0
343198.054570443,40,2082.4,2269.8,2619.8,0,0,738603.845538826,0,0,0
343198.094569509,40,2050.4,2197.6,2466.8,0,0,738603.845539289,0,0,0
343198.134568576,40,2039.6,2154,2330.6,0,0,738603.845539752,0,0,0
343198.174567642,40,2045.4,2164.2,2361.8,0,0,738603.845540215,0,0,0
343198.214566708,40,2061.4,2211.4,2467.6,0,0,738603.845540678,0,0,0
343198.254565775,40,2087.4,2282.2,2577.4,0,0,738603.845541141,0,0,0
343198.294564841,40,2120.6,2367.4,2661.8,0,0,738603.845541603,0,0,0
343198.334563908,40,2157.6,2437.2,2656,0,0,738603.845542066,0,0,0
343198.374562974,40,2173.8,2468.2,2633.2,0,0,738603.845542529,0,0,0
343198.41456204,40,2170.6,2468.8,2661.4,0,0,738603.845542992,0,0,0
343198.454561107,40,2158,2460.8,2704,0,0,738603.845543455,0,0,0
343198.494560173,40,2133.6,2417.4,2772.8,0,0,738603.845543918,0,0,0
343198.53455924,40,2101.4,2347.8,2790,0,0,738603.845544381,0,0,0
343198.574558306,40,2070.8,2262,2689.2,0,0,738603.845544844,0,0,0
343198.614557372,40,2051.8,2194.4,2490.2,0,0,738603.845545307,0,0,0
343198.654556439,40,2038.2,2146.4,2329.2,0,0,738603.84554577,0,0,0
343198.694555505,40,2037.6,2148,2316.4,0,0,738603.845546233,0,0,0
343198.734554572,40,2046,2170.6,2376.6,0,0,738603.845546696,0,0,0
343198.774553638,40,2061.4,2211.8,2452.6,0,0,738603.845547159,0,0,0
343198.814552705,40,2075.4,2257.4,2567.6,0,0,738603.845547622,0,0,0
343198.854551771,40,2094.4,2317.2,2670.8,0,0,738603.845548085,0,0,0
343198.894550837,40,2120.4,2372,2722.2,0,0,738603.845548548,0,0,0
343198.934549904,40,2138.8,2420.4,2728,0,0,738603.845549011,0,0,0
343198.97454897,40,2151.4,2458.8,2706.6,0,0,738603.845549474,0,0,0
