481999.397871476,40,2044.8,2159.4,2352.6,0,0,738605.452035855,0,0,0
481999.437870542,40,2034.6,2123.4,2246.4,0,0,738605.452036318,0,0,0
481999.477869608,40,2021.4,2101.2,2171.4,0,0,738605.452036781,0,0,0
481999.517868675,40,2013.8,2084.4,2129.6,0,0,738605.452037244,0,0,0
481999.557867741,40,2017.6,2078.6,2102.2,0,0,738605.452037707,0,0,0
481999.597866808,40,2015.2,2077.8,2091.6,0,0,738605.452038169,0,0,0
481999.637865874,40,2011.4,2072.8,2085.4,0,0,738605.452038632,0,0,0
481999.67786494,40,2012.8,2080.6,2094.4,0,0,738605.452039095,0,0,0
481999.717864007,40,2012.4,2075.2,2097.2,0,0,738605.452039558,0,0,0
481999.757863073,40,2015,2082.8,2104.6,0,0,738605.452040021,0,0,0
481999.79786214,40,2015.8,2089,2128,0,0,738605.452040484,0,0,0
481999.837861206,40,2018.4,2099.6,2159.2,0,0,738605.452040947,0,0,0
481999.877860272,40,2028.2,2111.2,2214.8,0,0,738605.45204141,0,0,0
481999.917859339,40,2034,2141.4,2309.6,0,0,738605.452041873,0,0,0
481999.957858405,40,2041,2172,2449.8,0,0,738605.452042336,0,0,0
481999.997857472,40,2055.4,2225.2,2612.4,0,0,738605.452042799,0,0,0
482000.037856538,40,2078.2,2285.2,2750.6,0,0,738605.452043262,0,0,0
482000.077855604,40,2100.2,2345.8,2822.2,0,0,738605.452043725,0,0,0
482000.117854671,40,2116.2,2397.8,2825.2,0,0,738605.452044188,0,0,0
482000.157853737,40,2128.8,2411.8,2786.2,0,0,738605.452044651,0,0,0
482000.197852804,40,2125.8,2398.2,2741.2,0,0,738605.452045114,0,0,0
482000.23785187,40,2119.2,2369,2711,0,0,738605.452045577,0,0,0
482000.277850936,40,2113,2344.4,2654.4,0,0,738605.45204604,0,0,0
482000.317850003,40,2099.4,2322.6,2647.6,0,0,738605.452046503,0,0,0
482000.357849069,40,2088.6,2294.6,2649,0,0,738605.452046966,0,0,0
482000.397848136,40,2068.8,2251,2611.4,0,0,738605.452047428,0,0,0
482000.437847202,40,2056.6,2211,2514.4,0,0,738605.452047891,0,0,0
482000.477846268,40,2045.6,2168.4,2392,0,0,738605.452048354,0,0,0
482000.517845335,40,2035,2132,2275,0,0,738605.452048817,0,0,0
482000.557844401,40,2026.4,2107,2193.4,0,0,738605.45204928,0,0,0
482000.597843468,40,2021.2,2095.8,2136,0,0,738605.452049743,0,0,0
482000.637842534,40,2016,2080.8,2107.8,0,0,738605.452050206,0,0,0
482000.6778416,40,2016.4,2072.4,2089,0,0,738605.452050669,0,0,0
482000.717840667,40,2007.4,2072.2,2080.2,0,0,738605.452051132,0,0,0
482000.757839733,40,2013.4,2071,2080.6,0,0,738605.452051595,0,0,0
482000.7978388,40,2010.6,2073.6,2080.8,0,0,738605.452052058,0,0,0
482000.837837866,40,2015.4,2072.6,2092,0,0,738605.452052521,0,0,0
482000.877836932,40,2011.8,2076,2108.2,0,0,738605.452052984,0,0,0
482000.917835999,40,2017.6,2083.8,2123.2,0,0,738605.452053447,0,0,0
482000.957835065,40,2019.8,2094.8,2161.8,0,0,738605.45205391,0,0,0
482000.997834132,40,2026.2,2112.8,2226,0,0,738605.452054373,0,0,0
482001.037833198,40,2035.8,2137,2333.8,0,0,738605.452054836,0,0,0
482001.077832264,40,2046.4,2180.4,2479.2,0,0,738605.452055299,0,0,0
482001.117831331,40,2058,2239.8,2665.8,0,0,738605.452055762,0,0,0
482001.157830397,40,2083,2300.8,2801,0,0,738605.452056225,0,0,0
482001.197829464,40,2107.4,2373,2838.8,0,0,738605.452056688,0,0,0
482001.23782853,40,2129.6,2412.4,2800.4,0,0,738605.452057151,0,0,0
482001.277827596,40,2137.2,2415.6,2748.4,0,0,738605.452057613,0,0,0
482001.317826663,40,2129.4,2393.6,2712.8,0,0,738605.452058076,0,0,0
482001.357825729,40,2122.4,2368,2667.8,0,0,738605.452058539,0,0,0
482001.397824796,40,2111.6,2347.4,2650.2,0,0,738605.452059002,0,0,0
482001.437823862,40,2103,2325.6,2670.4,0,0,738605.452059465,0,0,0
482001.477822928,40,2082.6,2293.8,2664.2,0,0,738605.452059928,0,0,0
482001.517821995,40,2069.6,2245.2,2606,0,0,738605.452060391,0,0,0
482001.557821061,40,2054.2,2203.4,2487.4,0,0,738605.452060854,0,0,0
482001.597820128,40,2045.2,2157.6,2351,0,0,738605.452061317,0,0,0
482001.637819194,40,2030.8,2126.2,2248.8,0,0,738605.45206178,0,0,0
482001.677818261,40,2022.8,2101.2,2169.4,0,0,738605.452062243,0,0,0
482001.717817327,40,2017.4,2089,2125.6,0,0,738605.452062706,0,0,0
482001.757816393,40,2011.8,2079.4,2102,0,0,738605.452063169,0,0,0
482001.79781546,40,2014.6,2077.4,2081.8,0,0,738605.452063632,0,0,0
482001.837814526,40,2011.4,2075.8,2081.8,0,0,738605.452064095,0,0,0
482001.877813592,40,2007.4,2077.8,2081.8,0,0,738605.452064558,0,0,0
482001.917812659,40,2009.4,2073.6,2085,0,0,738605.452065021,0,0,0
482001.957811725,40,2009,2075.8,2093.2,0,0,738605.452065484,0,0,0
482001.997810792,40,2013.6,2074,2109.2,0,0,738605.452065947,0,0,0
482002.037809858,40,2013.2,2090.6,2135.4,0,0,738605.45206641,0,0,0
482002.077808924,40,2016.8,2102.2,2177.8,0,0,738605.452066873,0,0,0
482002.117807991,40,2027.2,2120.8,2263.2,0,0,738605.452067335,0,0,0
482002.157807057,40,2037.4,2158.8,2391.8,0,0,738605.452067798,0,0,0
482002.197806124,40,2052.2,2208.2,2573.4,0,0,738605.452068261,0,0,0
482002.23780519,40,2077,2280.2,2744,0,0,738605.452068724,0,0,0
482002.277804256,40,2102.2,2360.6,2827.6,0,0,738605.452069187,0,0,0
482002.317803323,40,2131.2,2422.6,2793.2,0,0,738605.45206965,0,0,0
482002.357802389,40,2145.8,2453.2,2725.2,0,0,738605.452070113,0,0,0
482002.397801456,40,2163.6,2449,2671.2,0,0,738605.452070576,0,0,0
482002.437800522,40,2151.6,2432.8,2663.8,0,0,738605.452071039,0,0,0
482002.477799588,40,2145.8,2410,2641,0,0,738605.452071502,0,0,0
482002.517798655,40,2138.8,2402,2665,0,0,738605.452071965,0,0,0
482002.557797721,40,2123.2,2393.2,2699.6,0,0,738605.452072428,0,0,0
482002.597796788,40,2114.6,2363,2712.2,0,0,738605.452072891,0,0,0
482002.637795854,40,2096.2,2314.4,2681.2,0,0,738605.452073354,0,0,0
482002.67779492,40,2076.8,2262.2,2611,0,0,738605.452073817,0,0,0
482002.717793987,40,2060,2211,2489.4,0,0,738605.45207428,0,0,0
482002.757793053,40,2044.4,2159,2345.6,0,0,738605.452074743,0,0,0
482002.79779212,40,2030.6,2121.2,2230.8,0,0,738605.452075206,0,0,0
482002.837791186,40,2021.4,2098.2,2156.2,0,0,738605.452075669,0,0,0
482002.877790253,40,2013.6,2082.2,2110.4,0,0,738605.452076131,0,0,0
482002.917789319,40,2012.2,2076.4,2085.6,0,0,738605.452076594,0,0,0
482002.957788385,40,2010.6,2068.6,2070.8,0,0,738605.452077057,0,0,0
482002.997787452,40,2013.4,2072,2067.4,0,0,738605.45207752,0,0,0
482003.037786518,40,2010.4,2069.4,2069,0,0,738605.452077983,0,0,0
482003.077785584,40,2010,2067.4,2076.4,0,0,738605.452078446,0,0,0
482003.117784651,40,2012.8,2071,2085.6,0,0,738605.452078909,0,0,0
482003.157783717,40,2011.2,2074.6,2102.8,0,0,738605.452079372,0,0,0
482003.197782784,40,2014,2084.8,2131.8,0,0,738605.452079835,0,0,0
482003.23778185,40,2019.6,2100,2175.4,0,0,738605.452080298,0,0,0
482003.277780916,40,2027.6,2123,2261,0,0,738605.452080761,0,0,0
482003.317779983,40,2040.6,2156.8,2386.2,0,0,738605.452081224,0,0,0
482003.357779049,40,2052.2,2208.2,2561.6,0,0,738605.452081687,0,0,0
482003.397778116,40,2071.2,2274.6,2742.8,0,0,738605.45208215,0,0,0
482003.437777182,40,2098.2,2350.6,2829.4,0,0,738605.452082613,0,0,0
482003.477776248,40,2123.6,2408.2,2824,0,0,738605.452083076,0,0,0
482003.517775315,40,2144,2449.4,2773.4,0,0,738605.452083539,0,0,0
482003.557774381,40,2158,2453.2,2721.2,0,0,738605.452084002,0,0,0
482003.597773448,40,2147.2,2433.8,2694,0,0,738605.452084465,0,0,0
482003.637772514,40,2140,2406.4,2663.8,0,0,738605.452084928,0,0,0
482003.67777158,40,2131.6,2387.6,2654,0,0,738605.452085391,0,0,0
482003.717770647,40,2120.8,2374.6,2698.6,0,0,738605.452085854,0,0,0
482003.757769713,40,2107.6,2346.6,2710.4,0,0,738605.452086316,0,0,0
482003.79776878,40,2088.2,2296.2,2687.4,0,0,738605.452086779,0,0,0
482003.837767846,40,2071.2,2245.2,2590.2,0,0,738605.452087242,0,0,0
482003.877766913,40,2051.4,2189.8,2448.6,0,0,738605.452087705,0,0,0
482003.917765979,40,2036.4,2143,2310,0,0,738605.452088168,0,0,0
482003.957765045,40,2025.6,2112.2,2206.6,0,0,738605.452088631,0,0,0
482003.997764112,40,2021.2,2095.4,2142.6,0,0,738605.452089094,0,0,0
482004.037763178,40,2016,2078.2,2104.4,0,0,738605.452089557,0,0,0
482004.077762244,40,2014.4,2074.8,2083.8,0,0,738605.45209002,0,0,0
482004.117761311,40,2015.8,2068.4,2077,0,0,738605.452090483,0,0,0
482004.157760377,40,2009.4,2064.8,2070.6,0,0,738605.452090946,0,0,0
482004.197759444,40,2007,2067.8,2078.4,0,0,738605.452091409,0,0,0
482004.23775851,40,2010.8,2071.8,2082.2,0,0,738605.452091872,0,0,0
482004.277757576,40,2009.8,2073,2095.4,0,0,738605.452092335,0,0,0
482004.317756643,40,2012.6,2083.2,2111,0,0,738605.452092798,0,0,0
482004.357755709,40,2018.8,2093.8,2161.4,0,0,738605.452093261,0,0,0
482004.397754776,40,2026.6,2114.6,2229.4,0,0,738605.452093724,0,0,0
482004.437753842,40,2033,2142.8,2342.6,0,0,738605.452094187,0,0,0
482004.477752908,40,2046.8,2187.4,2511.2,0,0,738605.45209465,0,0,0
482004.517751975,40,2064.6,2255.2,2697.6,0,0,738605.452095113,0,0,0
482004.557751041,40,2092.6,2332.6,2802.8,0,0,738605.452095576,0,0,0
482004.597750108,40,2115.6,2393,2827.2,0,0,738605.452096038,0,0,0
482004.637749174,40,2135.2,2432.4,2798.4,0,0,738605.452096501,0,0,0
482004.67774824,40,2143.4,2443.8,2763,0,0,738605.452096964,0,0,0
482004.717747307,40,2145.2,2421.8,2726,0,0,738605.452097427,0,0,0
482004.757746373,40,2132.8,2393.4,2701.6,0,0,738605.45209789,0,0,0
482004.79774544,40,2118.6,2364.2,2654.2,0,0,738605.452098353,0,0,0
482004.837744506,40,2107.8,2346.4,2665.8,0,0,738605.452098816,0,0,0
482004.877743572,40,2092.2,2316.8,2695.4,0,0,738605.452099279,0,0,0
482004.917742639,40,2078,2282.8,2667.8,0,0,738605.452099742,0,0,0
482004.957741705,40,2062,2227.6,2577,0,0,738605.452100205,0,0,0
482004.997740772,40,2048,2182.2,2440.2,0,0,738605.452100668,0,0,0
482005.037739838,40,2034.2,2142,2311.2,0,0,738605.452101131,0,0,0
482005.077738904,40,2029.2,2115.8,2211.6,0,0,738605.452101594,0,0,0
482005.117737971,40,2017,2094.6,2150.2,0,0,738605.452102057,0,0,0
482005.157737037,40,2017.2,2086,2114.4,0,0,738605.45210252,0,0,0
482005.197736104,40,2010.2,2080.4,2088,0,0,738605.452102983,0,0,0
482005.23773517,40,2009.6,2073,2083.4,0,0,738605.452103446,0,0,0
482005.277734236,40,2010.4,2069.6,2073.2,0,0,738605.452103909,0,0,0
482005.317733303,40,2010.2,2071.6,2082.6,0,0,738605.452104372,0,0,0
482005.357732369,40,2015,2074,2088.8,0,0,738605.452104835,0,0,0
482005.397731436,40,2010,2071.6,2099.6,0,0,738605.452105297,0,0,0
482005.437730502,40,2018.6,2080,2114,0,0,738605.45210576,0,0,0
482005.477729568,40,2020,2090,2144.4,0,0,738605.452106223,0,0,0
482005.517728635,40,2021,2105.8,2199,0,0,738605.452106686,0,0,0
482005.557727701,40,2029.6,2129.4,2288.2,0,0,738605.452107149,0,0,0
482005.597726768,40,2042.8,2167.8,2419.2,0,0,738605.452107612,0,0,0
482005.637725834,40,2051,2219.2,2592.2,0,0,738605.452108075,0,0,0
482005.6777249,40,2073.6,2279.8,2750,0,0,738605.452108538,0,0,0
482005.717723967,40,2098,2340.8,2824.4,0,0,738605.452109001,0,0,0
482005.757723033,40,2120.6,2399.8,2836.8,0,0,738605.452109464,0,0,0
482005.7977221,40,2138.4,2426.2,2793.4,0,0,738605.452109927,0,0,0
482005.837721166,40,2136.4,2424.2,2773,0,0,738605.45211039,0,0,0
482005.877720232,40,2134,2407.6,2741.2,0,0,738605.452110853,0,0,0
482005.917719299,40,2121.4,2386.2,2712.4,0,0,738605.452111316,0,0,0
482005.957718365,40,2114.6,2351.4,2664,0,0,738605.452111779,0,0,0
482005.997717432,40,2100.4,2327.6,2655.8,0,0,738605.452112242,0,0,0
482006.037716498,40,2090,2291.2,2647,0,0,738605.452112705,0,0,0
482006.077715564,40,2075.4,2245.6,2591.8,0,0,738605.452113168,0,0,0
482006.117714631,40,2054.2,2206,2485,0,0,738605.452113631,0,0,0
482006.157713697,40,2044,2159.6,2356,0,0,738605.452114094,0,0,0
482006.197712764,40,2028.2,2124.4,2241.8,0,0,738605.452114557,0,0,0
482006.23771183,40,2021.8,2103,2164.4,0,0,738605.45211502,0,0,0
482006.277710896,40,2016.8,2089.4,2122.6,0,0,738605.452115482,0,0,0
482006.317709963,40,2012.2,2080,2097,0,0,738605.452115945,0,0,0
482006.357709029,40,2011.8,2074.2,2082.4,0,0,738605.452116408,0,0,0
482006.397708096,40,2012.4,2071.4,2077.6,0,0,738605.452116871,0,0,0
482006.437707162,40,2013.4,2074.6,2079.4,0,0,738605.452117334,0,0,0
482006.477706228,40,2013.4,2069.6,2083.2,0,0,738605.452117797,0,0,0
482006.517705295,40,2011.8,2077.2,2087.6,0,0,738605.45211826,0,0,0
482006.557704361,40,2011.2,2083.8,2107,0,0,738605.452118723,0,0,0
482006.597703428,40,2020.2,2086,2139.8,0,0,738605.452119186,0,0,0
482006.637702494,40,2016,2101.6,2185.2,0,0,738605.452119649,0,0,0
482006.67770156,40,2030.2,2130.6,2273.4,0,0,738605.452120112,0,0,0
482006.717700627,40,2041.8,2168.2,2421,0,0,738605.452120575,0,0,0
482006.757699693,40,2057.2,2224.2,2610,0,0,738605.452121038,0,0,0
482006.79769876,40,2082.4,2300.8,2782.6,0,0,738605.452121501,0,0,0
482006.837697826,40,2106.4,2374.4,2849,0,0,738605.452121964,0,0,0
482006.877696892,40,2136.6,2441.6,2819.2,0,0,738605.452122427,0,0,0
482006.917695959,40,2153.2,2472.8,2767.2,0,0,738605.45212289,0,0,0
482006.957695025,40,2168.2,2478.8,2718.2,0,0,738605.452123353,0,0,0
482006.997694092,40,2163.6,2462.4,2704,0,0,738605.452123816,0,0,0
482007.037693158,40,2150.8,2431.6,2681.8,0,0,738605.452124279,0,0,0
482007.077692224,40,2134.8,2393.4,2652.8,0,0,738605.452124742,0,0,0
482007.117691291,40,2124.6,2369.2,2666.4,0,0,738605.452125204,0,0,0
482007.157690357,40,2103.4,2336,2688.2,0,0,738605.452125667,0,0,0
482007.197689424,40,2081.6,2282,2650.8,0,0,738605.45212613,0,0,0
482007.23768849,40,2062.8,2223.2,2531.6,0,0,738605.452126593,0,0,0
482007.277687556,40,2045,2166.2,2380,0,0,738605.452127056,0,0,0
482007.317686623,40,2032.2,2130.4,2256,0,0,738605.452127519,0,0,0
482007.357685689,40,2025.2,2101.2,2172.2,0,0,738605.452127982,0,0,0
482007.397684756,40,2017.8,2088.6,2128.2,0,0,738605.452128445,0,0,0
482007.437683822,40,2012,2075.8,2098.4,0,0,738605.452128908,0,0,0
482007.477682888,40,2011.6,2074,2085.2,0,0,738605.452129371,0,0,0
482007.517681955,40,2009.6,2070.2,2078.8,0,0,738605.452129834,0,0,0
482007.557681021,40,2013.4,2070.2,2073.2,0,0,738605.452130297,0,0,0
482007.597680088,40,2014.2,2073.4,2086.2,0,0,738605.45213076,0,0,0
482007.637679154,40,2012,2077,2095.2,0,0,738605.452131223,0,0,0
482007.67767822,40,2013.2,2084.2,2117.4,0,0,738605.452131686,0,0,0
482007.717677287,40,2017.4,2089.4,2141.4,0,0,738605.452132149,0,0,0
482007.757676353,40,2022.2,2107.4,2202,0,0,738605.452132612,0,0,0
482007.79767542,40,2028,2128.4,2287.2,0,0,738605.452133075,0,0,0
482007.837674486,40,2042.8,2166,2420.8,0,0,738605.452133538,0,0,0
482007.877673552,40,2056.6,2215.8,2591.2,0,0,738605.452134001,0,0,0
482007.917672619,40,2078.8,2283,2741.4,0,0,738605.452134463,0,0,0
482007.957671685,40,2097.6,2354.2,2819.4,0,0,738605.452134926,0,0,0
482007.997670752,40,2123.4,2407.6,2811.8,0,0,738605.452135389,0,0,0
482008.037669818,40,2142.2,2433.8,2767.6,0,0,738605.452135852,0,0,0
482008.077668884,40,2145.2,2435,2713.2,0,0,738605.452136315,0,0,0
482008.117667951,40,2144.8,2410,2687.8,0,0,738605.452136778,0,0,0
482008.157667017,40,2131.4,2384.2,2654.2,0,0,738605.452137241,0,0,0
482008.197666084,40,2126.8,2369.6,2667.8,0,0,738605.452137704,0,0,0
482008.23766515,40,2105.8,2348.2,2695.4,0,0,738605.452138167,0,0,0
482008.277664216,40,2094.4,2317.6,2685.6,0,0,738605.45213863,0,0,0
482008.317663283,40,2075.6,2269,2624.6,0,0,738605.452139093,0,0,0
482008.357662349,40,2058,2218.4,2518.6,0,0,738605.452139556,0,0,0
482008.397661416,40,2048.2,2175,2387.6,0,0,738605.452140019,0,0,0
482008.437660482,40,2035.6,2134,2276,0,0,738605.452140482,0,0,0
482008.477659548,40,2027.2,2111,2182.8,0,0,738605.452140945,0,0,0
482008.517658615,40,2017.2,2088.8,2130.8,0,0,738605.452141408,0,0,0
482008.557657681,40,2015,2076.8,2096,0,0,738605.452141871,0,0,0
482008.597656748,40,2011.4,2072.8,2079.8,0,0,738605.452142334,0,0,0
482008.637655814,40,2009,2070.6,2070.2,0,0,738605.452142797,0,0,0
482008.67765488,40,2009,2069,2070,0,0,738605.45214326,0,0,0
482008.717653947,40,2009.6,2067.8,2074.4,0,0,738605.452143723,0,0,0
482008.757653013,40,2013.8,2071.6,2081.6,0,0,738605.452144186,0,0,0
482008.79765208,40,2013.2,2075.6,2094.8,0,0,738605.452144648,0,0,0
482008.837651146,40,2013.4,2082,2118.8,0,0,738605.452145111,0,0,0
482008.877650212,40,2015.6,2094.2,2161.8,0,0,738605.452145574,0,0,0
482008.917649279,40,2025.2,2116.8,2237.8,0,0,738605.452146037,0,0,0
482008.957648345,40,2038.6,2156.4,2370,0,0,738605.4521465,0,0,0
482008.997647412,40,2054.2,2215.4,2548.8,0,0,738605.452146963,0,0,0
482009.037646478,40,2078,2289.6,2717.8,0,0,738605.452147426,0,0,0
482009.077645544,40,2112.2,2366.6,2787,0,0,738605.452147889,0,0,0
482009.117644611,40,2138.6,2434.8,2764.2,0,0,738605.452148352,0,0,0
482009.157643677,40,2161.2,2470.2,2707.4,0,0,738605.452148815,0,0,0
482009.197642744,40,2171.6,2479.8,2663,0,0,738605.452149278,0,0,0
482009.23764181,40,2165.4,2463.6,2671.2,0,0,738605.452149741,0,0,0
482009.277640876,40,2155.4,2434.6,2668.8,0,0,738605.452150204,0,0,0
482009.317639943,40,2140,2409.4,2653,0,0,738605.452150667,0,0,0
482009.357639009,40,2125.2,2381.6,2673,0,0,738605.45215113,0,0,0
482009.397638076,40,2106,2348.8,2699.6,0,0,738605.452151593,0,0,0
482009.437637142,40,2087,2295.2,2665.8,0,0,738605.452152056,0,0,0
482009.477636208,40,2067.2,2232.8,2557.4,0,0,738605.452152519,0,0,0
482009.517635275,40,2048.8,2172,2412.8,0,0,738605.452152982,0,0,0
482009.557634341,40,2040.4,2135.8,2277,0,0,738605.452153445,0,0,0
482009.597633408,40,2024.4,2109.6,2185.4,0,0,738605.452153908,0,0,0
482009.637632474,40,2016.4,2093.6,2129.6,0,0,738605.45215437,0,0,0
482009.67763154,40,2012.6,2078.4,2103,0,0,738605.452154833,0,0,0
482009.717630607,40,2012.8,2069.2,2081.6,0,0,738605.452155296,0,0,0
482009.757629673,40,2009.6,2075,2074.6,0,0,738605.452155759,0,0,0
482009.79762874,40,2005.8,2069,2078,0,0,738605.452156222,0,0,0
482009.837627806,40,2011.2,2072.2,2079.8,0,0,738605.452156685,0,0,0
482009.877626873,40,2011.2,2070.4,2090,0,0,738605.452157148,0,0,0
482009.917625939,40,2009.8,2076.4,2102.2,0,0,738605.452157611,0,0,0
482009.957625005,40,2014.6,2087.2,2132.4,0,0,738605.452158074,0,0,0
482009.997624072,40,2020.8,2101,2183.4,0,0,738605.452158537,0,0,0
482010.037623138,40,2028.4,2131,2273.4,0,0,738605.452159,0,0,0
482010.077622204,40,2042.4,2171.8,2421.6,0,0,738605.452159463,0,0,0
482010.117621271,40,2056,2223,2618.8,0,0,738605.452159926,0,0,0
482010.157620337,40,2084.8,2303.4,2791,0,0,738605.452160389,0,0,0
482010.197619404,40,2112.6,2387.4,2859.6,0,0,738605.452160852,0,0,0
482010.23761847,40,2138.4,2454,2816.6,0,0,738605.452161315,0,0,0
482010.277617536,40,2162,2486,2753,0,0,738605.452161778,0,0,0
482010.317616603,40,2171.4,2493.2,2699.8,0,0,738605.452162241,0,0,0
482010.357615669,40,2171.4,2482.4,2698.4,0,0,738605.452162704,0,0,0
482010.397614736,40,2161,2454.4,2684.8,0,0,738605.452163166,0,0,0
482010.437613802,40,2143.8,2413.8,2645.4,0,0,738605.452163629,0,0,0
482010.477612868,40,2137.6,2390.8,2664.8,0,0,738605.452164092,0,0,0
482010.517611935,40,2115.8,2362.6,2713.6,0,0,738605.452164555,0,0,0
482010.557611001,40,2089.6,2307.2,2695,0,0,738605.452165018,0,0,0
482010.597610068,40,2069,2243.2,2588.8,0,0,738605.452165481,0,0,0
482010.637609134,40,2049.6,2189.2,2433,0,0,738605.452165944,0,0,0
482010.6776082,40,2038,2143.8,2298.8,0,0,738605.452166407,0,0,0
482010.717607267,40,2025.6,2116.8,2203.6,0,0,738605.45216687,0,0,0
482010.757606333,40,2022.8,2097.4,2147.8,0,0,738605.452167333,0,0,0
482010.7976054,40,2014.4,2083.8,2113.6,0,0,738605.452167796,0,0,0
482010.837604466,40,2014.2,2076.6,2092.2,0,0,738605.452168259,0,0,0
482010.877603533,40,2007.2,2070.6,2084,0,0,738605.452168722,0,0,0
482010.917602599,40,2013.8,2075,2081,0,0,738605.452169185,0,0,0
482010.957601665,40,2013.2,2075.4,2090.6,0,0,738605.452169648,0,0,0
482010.997600732,40,2010.8,2080.8,2098.2,0,0,738605.452170111,0,0,0
482011.037599798,40,2014.4,2080.6,2119.6,0,0,738605.452170574,0,0,0
482011.077598864,40,2022,2090,2155.2,0,0,738605.452171037,0,0,0
482011.117597931,40,2027.4,2112.6,2222.2,0,0,738605.4521715,0,0,0
482011.157596997,40,2033.6,2139.2,2330,0,0,738605.452171963,0,0,0
482011.197596064,40,2042,2185.8,2493.4,0,0,738605.452172426,0,0,0
482011.23759513,40,2064.6,2250.8,2689.8,0,0,738605.452172889,0,0,0
482011.277594196,40,2088.2,2334.8,2824,0,0,738605.452173351,0,0,0
482011.317593263,40,2121.4,2419,2839.8,0,0,738605.452173814,0,0,0
482011.357592329,40,2151.6,2466.8,2763.2,0,0,738605.452174277,0,0,0
482011.397591396,40,2178.6,2494,2678.6,0,0,738605.45217474,0,0,0
482011.437590462,40,2190,2500.6,2635.8,0,0,738605.452175203,0,0,0
482011.477589528,40,2184,2483.6,2632,0,0,738605.452175666,0,0,0
482011.517588595,40,2172.6,2458.2,2634.6,0,0,738605.452176129,0,0,0
482011.557587661,40,2160.8,2431.4,2622.2,0,0,738605.452176592,0,0,0
482011.597586728,40,2144.6,2409.4,2646,0,0,738605.452177055,0,0,0
482011.637585794,40,2128.8,2386,2694.4,0,0,738605.452177518,0,0,0
482011.67758486,40,2107,2330.4,2695,0,0,738605.452177981,0,0,0
482011.717583927,40,2081,2267.4,2611.6,0,0,738605.452178444,0,0,0
482011.757582993,40,2057.2,2202.6,2475,0,0,738605.452178907,0,0,0
482011.79758206,40,2040.8,2152.6,2329.4,0,0,738605.45217937,0,0,0
482011.837581126,40,2028.4,2120.6,2220.6,0,0,738605.452179833,0,0,0
482011.877580192,40,2024.8,2094.8,2147.6,0,0,738605.452180296,0,0,0
482011.917579259,40,2019.2,2086.6,2106.4,0,0,738605.452180759,0,0,0
482011.957578325,40,2011.2,2071.4,2080.2,0,0,738605.452181222,0,0,0
482011.997577392,40,2008.4,2069.8,2074.4,0,0,738605.452181685,0,0,0
482012.037576458,40,2014.4,2071.4,2066.8,0,0,738605.452182148,0,0,0
482012.077575524,40,2008,2067.8,2072,0,0,738605.452182611,0,0,0
482012.117574591,40,2012.8,2068,2077.2,0,0,738605.452183074,0,0,0
482012.157573657,40,2012.2,2072.6,2085.2,0,0,738605.452183536,0,0,0
482012.197572724,40,2009.8,2083.4,2119.4,0,0,738605.452183999,0,0,0
482012.23757179,40,2020,2098.6,2173.2,0,0,738605.452184462,0,0,0
482012.277570856,40,2028.8,2124.8,2267.6,0,0,738605.452184925,0,0,0
482012.317569923,40,2041.6,2169,2437.6,0,0,738605.452185388,0,0,0
482012.357568989,40,2062.2,2234.6,2660.4,0,0,738605.452185851,0,0,0
482012.397568056,40,2098.4,2343.2,2815.2,0,0,738605.452186314,0,0,0
482012.437567122,40,2133,2440.4,2809.8,0,0,738605.452186777,0,0,0
482012.477566188,40,2175.8,2493,2680.6,0,0,738605.45218724,0,0,0
482012.517565255,40,2207.4,2505,2562.4,0,0,738605.452187703,0,0,0
482012.557564321,40,2219.8,2486.8,2502.4,0,0,738605.452188166,0,0,0
482012.597563388,40,2213.6,2467,2504.6,0,0,738605.452188629,0,0,0
482012.637562454,40,2193,2459,2526.4,0,0,738605.452189092,0,0,0
482012.67756152,40,2176.6,2451,2584.2,0,0,738605.452189555,0,0,0
482012.717560587,40,2155.2,2433.4,2677.2,0,0,738605.452190018,0,0,0
482012.757559653,40,2119.2,2385.2,2726.2,0,0,738605.452190481,0,0,0
482012.79755872,40,2093.8,2312.4,2682.4,0,0,738605.452190944,0,0,0
482012.837557786,40,2065,2237.2,2554.2,0,0,738605.452191407,0,0,0
482012.877556852,40,2047.8,2180.8,2401.2,0,0,738605.45219187,0,0,0
482012.917555919,40,2032.6,2132.8,2270,0,0,738605.452192332,0,0,0
482012.957554985,40,2028.2,2105.6,2183.2,0,0,738605.452192795,0,0,0
482012.997554052,40,2019,2089.4,2132,0,0,738605.452193258,0,0,0
482013.037553118,40,2011.4,2078.8,2097.8,0,0,738605.452193721,0,0,0
482013.077552184,40,2010,2073.2,2080.2,0,0,738605.452194184,0,0,0
482013.117551251,40,2007.8,2068,2063.4,0,0,738605.452194647,0,0,0
482013.157550317,40,2011.2,2065.4,2067.8,0,0,738605.45219511,0,0,0
482013.197549384,40,2012.8,2071.4,2071.8,0,0,738605.452195573,0,0,0
482013.23754845,40,2010.8,2069.8,2083.8,0,0,738605.452196036,0,0,0
482013.277547516,40,2017.2,2077.4,2100.2,0,0,738605.452196499,0,0,0
482013.317546583,40,2019.2,2086.6,2131.6,0,0,738605.452196962,0,0,0
482013.357545649,40,2022.6,2106.6,2194.6,0,0,738605.452197425,0,0,0
482013.397544716,40,2029.6,2135.2,2309.2,0,0,738605.452197888,0,0,0
