61579.6306978729,40,2039.6,2115.8,2192,0,0,738622.589841791,0,0,0
61579.6706969393,40,2036,2110.8,2174.6,0,0,738622.589842254,0,0,0
61579.7106960057,40,2045,2131,2215.2,0,0,738622.589842717,0,0,0
61579.7506950721,40,2057.4,2162.2,2296.8,0,0,738622.58984318,0,0,0
61579.7906941385,40,2075,2213.4,2413.8,0,0,738622.589843643,0,0,0
61579.8306932049,40,2102.2,2282.4,2531.6,0,0,738622.589844106,0,0,0
61579.8706922713,40,2135,2349.2,2610,0,0,738622.589844569,0,0,0
61579.9106913377,40,2137.4,2376,2639,0,0,738622.589845031,0,0,0
61579.9506904041,40,2126.8,2346,2630.6,0,0,738622.589845494,0,0,0
61579.9906894705,40,2109.2,2306.8,2596,0,0,738622.589845957,0,0,0
61580.0306885369,40,2087.6,2255.4,2533.6,0,0,738622.58984642,0,0,0
61580.0706876033,40,2070.8,2205.2,2427.8,0,0,738622.589846883,0,0,0
61580.1106866697,40,2057.6,2158.4,2312.4,0,0,738622.589847346,0,0,0
61580.1506857361,40,2044,2132.8,2226.6,0,0,738622.589847809,0,0,0
61580.1906848025,40,2041.8,2113.6,2179.2,0,0,738622.589848272,0,0,0
61580.2306838689,40,2037.8,2118,2183.6,0,0,738622.589848735,0,0,0
61580.2706829353,40,2048.6,2141.2,2231,0,0,738622.589849198,0,0,0
61580.3106820017,40,2062.8,2180,2334.4,0,0,738622.589849661,0,0,0
61580.3506810681,40,2085.4,2242.6,2477,0,0,738622.589850124,0,0,0
61580.3906801345,40,2110.6,2314.6,2625,0,0,738622.589850587,0,0,0
61580.4306792009,40,2128.8,2371.8,2712.4,0,0,738622.58985105,0,0,0
61580.4706782673,40,2126.6,2364.4,2722,0,0,738622.589851513,0,0,0
61580.5106773337,40,2108.4,2325.6,2678,0,0,738622.589851976,0,0,0
61580.5506764001,40,2093,2280.2,2604.6,0,0,738622.589852439,0,0,0
61580.5906754665,40,2069,2221.6,2484.2,0,0,738622.589852902,0,0,0
61580.6306745329,40,2053,2171.2,2348.6,0,0,738622.589853365,0,0,0
61580.6706735993,40,2050.6,2138.6,2245.4,0,0,738622.589853827,0,0,0
61580.7106726657,40,2039.6,2121.8,2194,0,0,738622.58985429,0,0,0
61580.7506717321,40,2044.4,2129.2,2203.8,0,0,738622.589854753,0,0,0
61580.7906707985,40,2051,2156,2268.4,0,0,738622.589855216,0,0,0
61580.8306698649,40,2071.4,2200.2,2376.6,0,0,738622.589855679,0,0,0
61580.8706689313,40,2100.2,2270.8,2508.6,0,0,738622.589856142,0,0,0
61580.9106679977,40,2127.6,2330.6,2600.6,0,0,738622.589856605,0,0,0
61580.9506670641,40,2119.4,2333,2643,0,0,738622.589857068,0,0,0
61580.9906661305,40,2100.4,2294.6,2630.2,0,0,738622.589857531,0,0,0
61581.0306651969,40,2088.4,2267.2,2596.2,0,0,738622.589857994,0,0,0
61581.0706642633,40,2077.4,2227,2501.6,0,0,738622.589858457,0,0,0
61581.1106633297,40,2056,2184,2379.4,0,0,738622.58985892,0,0,0
61581.1506623961,40,2047.8,2140.2,2255.8,0,0,738622.589859383,0,0,0
61581.1906614625,40,2035.2,2113,2190,0,0,738622.589859846,0,0,0
61581.2306605289,40,2039,2111.4,2167,0,0,738622.589860309,0,0,0
61581.2706595953,40,2044.2,2131,2209,0,0,738622.589860772,0,0,0
61581.3106586617,40,2053.2,2158.4,2284,0,0,738622.589861235,0,0,0
61581.3506577281,40,2077.8,2218.8,2409.2,0,0,738622.589861698,0,0,0
61581.3906567945,40,2102.6,2290.2,2563.2,0,0,738622.589862161,0,0,0
61581.4306558609,40,2130,2360.4,2686.4,0,0,738622.589862624,0,0,0
61581.4706549273,40,2123.6,2360.8,2718.2,0,0,738622.589863087,0,0,0
61581.5106539937,40,2110.6,2328.8,2690,0,0,738622.58986355,0,0,0
61581.5506530601,40,2099,2286.2,2624.4,0,0,738622.589864012,0,0,0
61581.5906521265,40,2080.4,2234,2515.2,0,0,738622.589864475,0,0,0
61581.6306511929,40,2065.2,2188.4,2386.2,0,0,738622.589864938,0,0,0
61581.6706502593,40,2048.2,2146.4,2279.6,0,0,738622.589865401,0,0,0
61581.7106493257,40,2042.6,2129.6,2217.8,0,0,738622.589865864,0,0,0
61581.7506483921,40,2044.2,2127,2215.4,0,0,738622.589866327,0,0,0
61581.7906474585,40,2053.8,2155.8,2268.2,0,0,738622.58986679,0,0,0
61581.8306465249,40,2073.8,2197,2358.8,0,0,738622.589867253,0,0,0
61581.8706455913,40,2099.8,2269,2510.4,0,0,738622.589867716,0,0,0
61581.9106446577,40,2135.4,2364.6,2648,0,0,738622.589868179,0,0,0
61581.9506437241,40,2150.2,2420.8,2739.4,0,0,738622.589868642,0,0,0
61581.9906427905,40,2139.2,2393,2752,0,0,738622.589869105,0,0,0
61582.0306418569,40,2123.6,2356.2,2724,0,0,738622.589869568,0,0,0
61582.0706409233,40,2105.2,2305.8,2656.8,0,0,738622.589870031,0,0,0
61582.1106399897,40,2084.8,2245.8,2548.2,0,0,738622.589870494,0,0,0
61582.1506390561,40,2064,2196.6,2417.8,0,0,738622.589870957,0,0,0
61582.1906381225,40,2052,2163.4,2319.4,0,0,738622.58987142,0,0,0
61582.2306371889,40,2048,2147.4,2276.8,0,0,738622.589871883,0,0,0
61582.2706362553,40,2058.4,2158.8,2295.2,0,0,738622.589872346,0,0,0
61582.3106353217,40,2067.2,2191.8,2362,0,0,738622.589872809,0,0,0
61582.3506343881,40,2093.2,2244.4,2439.2,0,0,738622.589873272,0,0,0
61582.3906334545,40,2124.6,2330,2567.6,0,0,738622.589873735,0,0,0
61582.4306325209,40,2170.8,2437.8,2650.8,0,0,738622.589874197,0,0,0
61582.4706315873,40,2224,2549.4,2681,0,0,738622.58987466,0,0,0
61582.5106306537,40,2243.4,2607.6,2691.6,0,0,738622.589875123,0,0,0
61582.5506297201,40,2223.2,2586,2735.6,0,0,738622.589875586,0,0,0
61582.5906287865,40,2195.8,2536,2766,0,0,738622.589876049,0,0,0
61582.6306278529,40,2157.6,2444.2,2766.6,0,0,738622.589876512,0,0,0
61582.6706269193,40,2118.6,2333.4,2683.2,0,0,738622.589876975,0,0,0
61582.7106259857,40,2080.4,2236.6,2509.8,0,0,738622.589877438,0,0,0
61582.7506250521,40,2060.6,2180.8,2361.6,0,0,738622.589877901,0,0,0
61582.7906241185,40,2065.2,2176.4,2318,0,0,738622.589878364,0,0,0
61582.8306231849,40,2075.4,2209.8,2384.8,0,0,738622.589878827,0,0,0
61582.8706222513,40,2100.2,2288.8,2542,0,0,738622.58987929,0,0,0
61582.9106213177,40,2149.2,2408,2691.4,0,0,738622.589879753,0,0,0
61582.9506203841,40,2205.2,2543,2743.8,0,0,738622.589880216,0,0,0
61582.9906194505,40,2266.8,2656,2700.8,0,0,738622.589880679,0,0,0
61583.0306185169,40,2296.6,2698.6,2667.8,0,0,738622.589881142,0,0,0
61583.0706175833,40,2263.6,2661.2,2715.4,0,0,738622.589881605,0,0,0
61583.1106166497,40,2218.6,2585.4,2760.6,0,0,738622.589882068,0,0,0
61583.1506157161,40,2163.2,2458.2,2766.2,0,0,738622.589882531,0,0,0
61583.1906147825,40,2112.2,2321.8,2672.8,0,0,738622.589882993,0,0,0
61583.2306138489,40,2081,2221.4,2470.2,0,0,738622.589883456,0,0,0
61583.2706129153,40,2059,2169.8,2324.4,0,0,738622.589883919,0,0,0
61583.3106119817,40,2060,2162.4,2294,0,0,738622.589884382,0,0,0
61583.3506110481,40,2075.4,2206.2,2366.2,0,0,738622.589884845,0,0,0
61583.3906101145,40,2100.4,2269.2,2505.6,0,0,738622.589885308,0,0,0
61583.4306091809,40,2142.6,2377,2632.6,0,0,738622.589885771,0,0,0
61583.4706082473,40,2193,2508.2,2708.2,0,0,738622.589886234,0,0,0
61583.5106073137,40,2245.8,2614,2701,0,0,738622.589886697,0,0,0
61583.5506063801,40,2263.8,2650.4,2708.8,0,0,738622.58988716,0,0,0
61583.5906054465,40,2229.6,2590.2,2748.2,0,0,738622.589887623,0,0,0
61583.6306045129,40,2177.8,2499.4,2779.2,0,0,738622.589888086,0,0,0
61583.6706035793,40,2135.2,2392.6,2749.4,0,0,738622.589888549,0,0,0
61583.7106026457,40,2095.4,2277,2599.4,0,0,738622.589889012,0,0,0
61583.7506017121,40,2068.8,2198,2410.8,0,0,738622.589889475,0,0,0
61583.7906007785,40,2053,2155.6,2276,0,0,738622.589889938,0,0,0
61583.8305998449,40,2051.4,2149,2252.8,0,0,738622.589890401,0,0,0
61583.8705989113,40,2065.4,2181.4,2334.4,0,0,738622.589890864,0,0,0
61583.9105979777,40,2088,2242.6,2472,0,0,738622.589891327,0,0,0
61583.9505970441,40,2122.8,2340.4,2622.4,0,0,738622.58989179,0,0,0
61583.9905961105,40,2168.2,2456.2,2715.4,0,0,738622.589892253,0,0,0
61584.0305951769,40,2217.8,2565,2727,0,0,738622.589892716,0,0,0
61584.0705942433,40,2237.6,2608.8,2724.4,0,0,738622.589893178,0,0,0
61584.1105933097,40,2204.8,2548.6,2763.2,0,0,738622.589893641,0,0,0
61584.1505923761,40,2168.8,2460.8,2770.8,0,0,738622.589894104,0,0,0
61584.1905914425,40,2122.6,2355.2,2712.8,0,0,738622.589894567,0,0,0
61584.2305905089,40,2088.6,2251.8,2552,0,0,738622.58989503,0,0,0
61584.2705895753,40,2057.8,2179.4,2380.2,0,0,738622.589895493,0,0,0
61584.3105886417,40,2047.6,2144,2268.4,0,0,738622.589895956,0,0,0
61584.3505877081,40,2051.6,2151,2265.8,0,0,738622.589896419,0,0,0
61584.3905867745,40,2067,2185.8,2341.8,0,0,738622.589896882,0,0,0
61584.4305858409,40,2101.6,2263.2,2483.2,0,0,738622.589897345,0,0,0
61584.4705849073,40,2146.2,2372,2611.8,0,0,738622.589897808,0,0,0
61584.5105839737,40,2206.6,2512,2680.4,0,0,738622.589898271,0,0,0
61584.5505830401,40,2252.8,2613.6,2663.6,0,0,738622.589898734,0,0,0
61584.5905821065,40,2268,2640.4,2678.4,0,0,738622.589899197,0,0,0
61584.6305811729,40,2230.4,2588.2,2736.6,0,0,738622.58989966,0,0,0
61584.6705802393,40,2191.2,2511.2,2747.6,0,0,738622.589900123,0,0,0
61584.7105793057,40,2147.6,2403.6,2705.4,0,0,738622.589900586,0,0,0
61584.7505783721,40,2107.2,2295.2,2587.2,0,0,738622.589901049,0,0,0
61584.7905774385,40,2071,2208.4,2424,0,0,738622.589901512,0,0,0
61584.8305765049,40,2053.4,2163,2302.6,0,0,738622.589901975,0,0,0
61584.8705755713,40,2060.2,2153.8,2284.2,0,0,738622.589902438,0,0,0
61584.9105746377,40,2075.2,2196.2,2351.8,0,0,738622.589902901,0,0,0
61584.9505737041,40,2095,2256,2472.4,0,0,738622.589903363,0,0,0
61584.9905727705,40,2127.2,2343.4,2590.4,0,0,738622.589903826,0,0,0
61585.0305718369,40,2166.2,2432.4,2656.6,0,0,738622.589904289,0,0,0
61585.0705709033,40,2203.2,2522.4,2700.4,0,0,738622.589904752,0,0,0
61585.1105699697,40,2207,2543.2,2744.2,0,0,738622.589905215,0,0,0
61585.1505690361,40,2176.4,2500.6,2783.8,0,0,738622.589905678,0,0,0
61585.1905681025,40,2154.6,2437,2770.6,0,0,738622.589906141,0,0,0
61585.2305671689,40,2115.4,2331.8,2692.6,0,0,738622.589906604,0,0,0
61585.2705662353,40,2082,2241.6,2532.8,0,0,738622.589907067,0,0,0
61585.3105653017,40,2062.6,2176.6,2357.4,0,0,738622.58990753,0,0,0
61585.3505643681,40,2048.6,2144.2,2261,0,0,738622.589907993,0,0,0
61585.3905634345,40,2055.4,2159,2261.8,0,0,738622.589908456,0,0,0
61585.4305625009,40,2067.8,2191.4,2361.4,0,0,738622.589908919,0,0,0
61585.4705615673,40,2098.6,2261.4,2498.2,0,0,738622.589909382,0,0,0
61585.5105606337,40,2121.8,2346.2,2652.8,0,0,738622.589909845,0,0,0
61585.5505597001,40,2164.6,2451.4,2739.4,0,0,738622.589910308,0,0,0
61585.5905587665,40,2206.6,2555.6,2769.6,0,0,738622.589910771,0,0,0
61585.6305578329,40,2216,2582.8,2771.4,0,0,738622.589911234,0,0,0
61585.6705568993,40,2194.8,2539,2783.8,0,0,738622.589911697,0,0,0
61585.7105559657,40,2160.2,2460,2774.2,0,0,738622.589912159,0,0,0
61585.7505550321,40,2124.6,2355.6,2699.8,0,0,738622.589912622,0,0,0
61585.7905540985,40,2090.2,2258.6,2535.2,0,0,738622.589913085,0,0,0
61585.8305531649,40,2070,2190,2369.8,0,0,738622.589913548,0,0,0
61585.8705522313,40,2053.8,2154.6,2269.4,0,0,738622.589914011,0,0,0
61585.9105512977,40,2052.4,2153.4,2255.8,0,0,738622.589914474,0,0,0
61585.9505503641,40,2064.8,2185.8,2343.6,0,0,738622.589914937,0,0,0
61585.9905494305,40,2093.2,2250,2466.4,0,0,738622.5899154,0,0,0
61586.0305484969,40,2127.4,2338.2,2591.6,0,0,738622.589915863,0,0,0
61586.0705475633,40,2168.8,2446.4,2676,0,0,738622.589916326,0,0,0
61586.1105466297,40,2215.2,2546.4,2708.6,0,0,738622.589916789,0,0,0
61586.1505456961,40,2218.4,2582.4,2743.4,0,0,738622.589917252,0,0,0
61586.1905447625,40,2196.4,2536.8,2781.4,0,0,738622.589917715,0,0,0
61586.2305438289,40,2169.8,2473.2,2781.2,0,0,738622.589918178,0,0,0
61586.2705428953,40,2126.8,2364.4,2727.4,0,0,738622.589918641,0,0,0
61586.3105419617,40,2091.6,2264.4,2579.2,0,0,738622.589919104,0,0,0
61586.3505410281,40,2067.6,2195.6,2395.2,0,0,738622.589919567,0,0,0
61586.3905400945,40,2053.2,2158.2,2280,0,0,738622.58992003,0,0,0
61586.4305391609,40,2055.4,2156.6,2262.2,0,0,738622.589920493,0,0,0
61586.4705382273,40,2067.8,2187.4,2352.8,0,0,738622.589920956,0,0,0
61586.5105372937,40,2090.6,2251.2,2474,0,0,738622.589921419,0,0,0
61586.5505363601,40,2116.8,2323.8,2618.6,0,0,738622.589921881,0,0,0
61586.5905354265,40,2154.4,2428.6,2712.2,0,0,738622.589922344,0,0,0
61586.6305344929,40,2187.2,2500.6,2750.2,0,0,738622.589922807,0,0,0
61586.6705335593,40,2188.2,2512.4,2771.8,0,0,738622.58992327,0,0,0
61586.7105326257,40,2160.8,2454.8,2778.6,0,0,738622.589923733,0,0,0
61586.7505316921,40,2135.8,2390.2,2747.2,0,0,738622.589924196,0,0,0
61586.7905307585,40,2103.6,2310,2638.8,0,0,738622.589924659,0,0,0
61586.8305298249,40,2085.4,2233.4,2466.8,0,0,738622.589925122,0,0,0
61586.8705288913,40,2063.8,2176.6,2329.8,0,0,738622.589925585,0,0,0
61586.9105279577,40,2050.8,2150,2248.4,0,0,738622.589926048,0,0,0
61586.9505270241,40,2048.4,2140.6,2242,0,0,738622.589926511,0,0,0
61586.9905260905,40,2059.4,2167,2307.8,0,0,738622.589926974,0,0,0
61587.0305251569,40,2067.8,2206.6,2432.8,0,0,738622.589927437,0,0,0
61587.0705242233,40,2098.4,2278.6,2592,0,0,738622.5899279,0,0,0
61587.1105232897,40,2128.4,2369,2724.6,0,0,738622.589928363,0,0,0
61587.1505223561,40,2168,2469.2,2774.4,0,0,738622.589928826,0,0,0
61587.1905214225,40,2199.4,2547.8,2774.8,0,0,738622.589929289,0,0,0
61587.2305204889,40,2208.2,2550.8,2765.2,0,0,738622.589929752,0,0,0
61587.2705195553,40,2174.2,2492.6,2781.4,0,0,738622.589930215,0,0,0
61587.3105186217,40,2147.2,2419.8,2757.4,0,0,738622.589930678,0,0,0
61587.3505176881,40,2111.2,2311.8,2648.6,0,0,738622.589931141,0,0,0
61587.3905167545,40,2080.6,2230.6,2476.6,0,0,738622.589931604,0,0,0
61587.4305158209,40,2057.8,2176.4,2322.4,0,0,738622.589932066,0,0,0
61587.4705148873,40,2053.4,2145.4,2250,0,0,738622.589932529,0,0,0
61587.5105139537,40,2063.4,2162.6,2280,0,0,738622.589932992,0,0,0
61587.5505130201,40,2073.2,2202.6,2393.2,0,0,738622.589933455,0,0,0
61587.5905120865,40,2103.2,2277.2,2541,0,0,738622.589933918,0,0,0
61587.6305111529,40,2137.4,2389.4,2695.2,0,0,738622.589934381,0,0,0
61587.6705102193,40,2195,2522.2,2762.2,0,0,738622.589934844,0,0,0
61587.7105092857,40,2243.6,2632.2,2740.4,0,0,738622.589935307,0,0,0
61587.7505083521,40,2260.8,2643.6,2706.8,0,0,738622.58993577,0,0,0
61587.7905074185,40,2229,2594.4,2749,0,0,738622.589936233,0,0,0
61587.8305064849,40,2178.6,2494.2,2772.2,0,0,738622.589936696,0,0,0
61587.8705055513,40,2135.8,2373.6,2694,0,0,738622.589937159,0,0,0
61587.9105046177,40,2091.2,2255.8,2502.2,0,0,738622.589937622,0,0,0
61587.9505036841,40,2068.6,2191,2362.8,0,0,738622.589938085,0,0,0
61587.9905027505,40,2055.2,2156.8,2263,0,0,738622.589938548,0,0,0
61588.0305018169,40,2051.2,2151.8,2254,0,0,738622.589939011,0,0,0
61588.0705008833,40,2062.8,2177.6,2316,0,0,738622.589939474,0,0,0
61588.1104999497,40,2073.2,2219.8,2413.4,0,0,738622.589939937,0,0,0
61588.1504990161,40,2103.8,2285.8,2533.6,0,0,738622.5899404,0,0,0
61588.1904980825,40,2135,2365.8,2623.8,0,0,738622.589940862,0,0,0
61588.2304971489,40,2172.4,2455,2690.6,0,0,738622.589941325,0,0,0
61588.2704962153,40,2195.4,2527.6,2735.4,0,0,738622.589941788,0,0,0
61588.3104952817,40,2197.2,2528.4,2767.4,0,0,738622.589942251,0,0,0
61588.3504943481,40,2167.6,2483,2782,0,0,738622.589942714,0,0,0
61588.3904934145,40,2136.8,2389.6,2753,0,0,738622.589943177,0,0,0
61588.4344923875,44,2098,2288,2626.4,0,0,738622.589943687,0,0,0
61588.4744914539,40,2072,2211,2433.6,0,0,738622.589944149,0,0,0
61588.5144905203,40,2057,2164.4,2291.8,0,0,738622.589944612,0,0,0
61588.5544895867,40,2052.6,2141.6,2233.4,0,0,738622.589945075,0,0,0
61588.5944886531,40,2063.2,2161,2283.2,0,0,738622.589945538,0,0,0
61588.6344877195,40,2065.4,2192,2379.2,0,0,738622.589946001,0,0,0
61588.6744867859,40,2087.4,2255.2,2524.2,0,0,738622.589946464,0,0,0
61588.7144858523,40,2117.2,2338.2,2669.6,0,0,738622.589946927,0,0,0
61588.7544849187,40,2151.4,2443,2756.6,0,0,738622.58994739,0,0,0
61588.7944839851,40,2192.6,2524.8,2768.4,0,0,738622.589947853,0,0,0
61588.8344830515,40,2206.8,2552,2768.6,0,0,738622.589948316,0,0,0
61588.8744821179,40,2184.2,2506.6,2778.4,0,0,738622.589948779,0,0,0
61588.9144811843,40,2151.2,2420.6,2760.6,0,0,738622.589949242,0,0,0
61588.9544802507,40,2114.4,2327,2673.6,0,0,738622.589949705,0,0,0
61588.9944793171,40,2080.4,2240,2508.6,0,0,738622.589950168,0,0,0
61589.0344783835,40,2062.2,2177.4,2344,0,0,738622.589950631,0,0,0
61589.0744774499,40,2051,2147.6,2250.6,0,0,738622.589951094,0,0,0
61589.1144765163,40,2049.6,2146.4,2239,0,0,738622.589951557,0,0,0
61589.1544755827,40,2062.2,2175.8,2312,0,0,738622.58995202,0,0,0
61589.1944746491,40,2082.2,2220,2424.2,0,0,738622.589952483,0,0,0
61589.2344737155,40,2113,2298.6,2578.6,0,0,738622.589952946,0,0,0
61589.2744727819,40,2143,2397.6,2702,0,0,738622.589953409,0,0,0
61589.3144718483,40,2186,2508.8,2754.4,0,0,738622.589953871,0,0,0
61589.3544709147,40,2215.2,2574.6,2758.6,0,0,738622.589954334,0,0,0
61589.3944699811,40,2209.6,2563.2,2759.4,0,0,738622.589954797,0,0,0
61589.4344690475,40,2178.8,2503,2776.4,0,0,738622.58995526,0,0,0
61589.4744681139,40,2142.6,2409.8,2758.6,0,0,738622.589955723,0,0,0
61589.5144671803,40,2106.4,2306,2642.8,0,0,738622.589956186,0,0,0
61589.5544662467,40,2075.4,2223.6,2444,0,0,738622.589956649,0,0,0
61589.5944653131,40,2058.4,2170.8,2295.8,0,0,738622.589957112,0,0,0
61589.6344643795,40,2048.8,2140.6,2229,0,0,738622.589957575,0,0,0
61589.6744634459,40,2055,2155.4,2260.4,0,0,738622.589958038,0,0,0
61589.7144625123,40,2067.6,2189,2358.2,0,0,738622.589958501,0,0,0
61589.7544615787,40,2089.2,2246.2,2497.6,0,0,738622.589958964,0,0,0
61589.7944606451,40,2114.8,2328.8,2652.2,0,0,738622.589959427,0,0,0
61589.8344597115,40,2153.6,2430,2744.4,0,0,738622.58995989,0,0,0
61589.8744587779,40,2194.6,2526.8,2757.2,0,0,738622.589960353,0,0,0
61589.9144578443,40,2216.4,2575.8,2755.4,0,0,738622.589960816,0,0,0
61589.9544569107,40,2201,2541.6,2766.2,0,0,738622.589961279,0,0,0
61589.9944559771,40,2174.8,2481.6,2774.2,0,0,738622.589961742,0,0,0
61590.0344550435,40,2132,2386.4,2736.8,0,0,738622.589962205,0,0,0
61590.0744541099,40,2098.2,2283.2,2600.2,0,0,738622.589962668,0,0,0
61590.1144531763,40,2076,2206.8,2413.2,0,0,738622.589963131,0,0,0
61590.1544522427,40,2058.8,2160.4,2281,0,0,738622.589963594,0,0,0
61590.1944513091,40,2047.8,2139.6,2229.8,0,0,738622.589964056,0,0,0
61590.2344503755,40,2054.4,2164.2,2289.8,0,0,738622.589964519,0,0,0
61590.2744494419,40,2070,2204,2401.8,0,0,738622.589964982,0,0,0
61590.3144485083,40,2096.8,2269.2,2557.4,0,0,738622.589965445,0,0,0
61590.3544475747,40,2126.4,2360,2701,0,0,738622.589965908,0,0,0
61590.3944466411,40,2166.8,2462.8,2762.4,0,0,738622.589966371,0,0,0
61590.4344457075,40,2207,2554.2,2767.4,0,0,738622.589966834,0,0,0
61590.4744447739,40,2227.6,2595,2751.6,0,0,738622.589967297,0,0,0
61590.5144438403,40,2216.6,2573.2,2761,0,0,738622.58996776,0,0,0
61590.5544429067,40,2180.8,2492.4,2776.8,0,0,738622.589968223,0,0,0
61590.5944419731,40,2133,2386.4,2747.8,0,0,738622.589968686,0,0,0
61590.6344410395,40,2099.6,2280.8,2595.2,0,0,738622.589969149,0,0,0
61590.6744401059,40,2074.4,2199.8,2399.4,0,0,738622.589969612,0,0,0
61590.7144391723,40,2054.2,2153.4,2267.2,0,0,738622.589970075,0,0,0
61590.7544382387,40,2050.6,2142.8,2230.8,0,0,738622.589970538,0,0,0
61590.7944373051,40,2055.8,2162.8,2297.4,0,0,738622.589971001,0,0,0
61590.8344363715,40,2072.4,2209.6,2428.6,0,0,738622.589971464,0,0,0
61590.8744354379,40,2098.6,2280.4,2592.8,0,0,738622.589971927,0,0,0
61590.9144345043,40,2135.2,2383.6,2718.6,0,0,738622.58997239,0,0,0
61590.9544335707,40,2175.4,2489.4,2770.2,0,0,738622.589972852,0,0,0
61590.9944326371,40,2214.8,2570.4,2757.4,0,0,738622.589973315,0,0,0
61591.0344317035,40,2231.4,2600.8,2744.4,0,0,738622.589973778,0,0,0
61591.0744307699,40,2209.8,2566.8,2765.2,0,0,738622.589974241,0,0,0
61591.1144298363,40,2181.2,2495.6,2780,0,0,738622.589974704,0,0,0
61591.1544289027,40,2142,2399,2745.8,0,0,738622.589975167,0,0,0
61591.1944279691,40,2104.6,2305.8,2638.4,0,0,738622.58997563,0,0,0
61591.2344270355,40,2078.6,2223.4,2462,0,0,738622.589976093,0,0,0
61591.2744261019,40,2063,2175.2,2319.2,0,0,738622.589976556,0,0,0
61591.3144251683,40,2054.6,2158.4,2262.4,0,0,738622.589977019,0,0,0
61591.3544242347,40,2067.6,2179,2326.8,0,0,738622.589977482,0,0,0
61591.3944233011,40,2078.2,2227.2,2459.8,0,0,738622.589977945,0,0,0
61591.4344223675,40,2106.8,2307.4,2620.2,0,0,738622.589978408,0,0,0
61591.4744214339,40,2144.6,2412.4,2728.8,0,0,738622.589978871,0,0,0
61591.5144205003,40,2189.6,2517.8,2762.2,0,0,738622.589979334,0,0,0
61591.5544195667,40,2230.2,2599,2741,0,0,738622.589979797,0,0,0
61591.5944186331,40,2250.8,2631.2,2728.6,0,0,738622.58998026,0,0,0
61591.6344176995,40,2233.6,2602,2738.8,0,0,738622.589980723,0,0,0
61591.6744167659,40,2199.8,2535.4,2773.2,0,0,738622.589981186,0,0,0
61591.7144158323,40,2161,2454.2,2764.8,0,0,738622.589981649,0,0,0
61591.7544148987,40,2117,2331.2,2661.8,0,0,738622.589982112,0,0,0
61591.7944139651,40,2083.2,2237.2,2481.8,0,0,738622.589982575,0,0,0
61591.8344130315,40,2063.6,2175.8,2323,0,0,738622.589983037,0,0,0
61591.8744120979,40,2062.6,2163.2,2275.2,0,0,738622.5899835,0,0,0
61591.9144111643,40,2064.4,2186.4,2347.6,0,0,738622.589983963,0,0,0
61591.9544102307,40,2085.2,2237.8,2476,0,0,738622.589984426,0,0,0
61591.9944092971,40,2117,2325.2,2621.8,0,0,738622.589984889,0,0,0
61592.0344083635,40,2160.4,2429.6,2708.4,0,0,738622.589985352,0,0,0
61592.0744074299,40,2214.8,2545.6,2723.8,0,0,738622.589985815,0,0,0
61592.1144064963,40,2257.2,2632,2696.8,0,0,738622.589986278,0,0,0
61592.1544055627,40,2275.8,2662.4,2690.4,0,0,738622.589986741,0,0,0
