59853.2269930758,40,2055.2,2196.4,2526.4,0,0,738628.619421608,0,0,0
59853.2669921422,40,2071.2,2264.6,2674.8,0,0,738628.619422071,0,0,0
59853.3069912086,40,2101.8,2348.6,2793.4,0,0,738628.619422534,0,0,0
59853.346990275,40,2130.4,2415.4,2809,0,0,738628.619422997,0,0,0
59853.3869893414,40,2157,2458.8,2758.4,0,0,738628.61942346,0,0,0
59853.4269884078,40,2174.6,2477,2697.6,0,0,738628.619423923,0,0,0
59853.4669874742,40,2189.2,2490.6,2646.6,0,0,738628.619424386,0,0,0
59853.5069865406,40,2195,2489.2,2624,0,0,738628.619424849,0,0,0
59853.546985607,40,2187.6,2487.6,2646.4,0,0,738628.619425312,0,0,0
59853.5869846734,40,2179,2475.6,2672.4,0,0,738628.619425775,0,0,0
59853.6269837398,40,2175.6,2466.2,2674,0,0,738628.619426238,0,0,0
59853.6669828062,40,2172.4,2453,2654.8,0,0,738628.619426701,0,0,0
59853.7069818726,40,2165.8,2440.8,2641.2,0,0,738628.619427164,0,0,0
59853.746980939,40,2163,2434.8,2640,0,0,738628.619427627,0,0,0
59853.7869800054,40,2162.6,2432.6,2645.4,0,0,738628.61942809,0,0,0
59853.8269790718,40,2160.2,2433.2,2660.6,0,0,738628.619428553,0,0,0
59853.8669781382,40,2157.8,2441.2,2688.6,0,0,738628.619429016,0,0,0
59853.9069772046,40,2153.6,2439.6,2717.8,0,0,738628.619429478,0,0,0
59853.946976271,40,2147,2437.8,2759,0,0,738628.619429941,0,0,0
59853.9869753374,40,2131.8,2418,2797.6,0,0,738628.619430404,0,0,0
59854.0269744038,40,2112.8,2380.8,2826.8,0,0,738628.619430867,0,0,0
59854.0669734702,40,2090.2,2324,2810.8,0,0,738628.61943133,0,0,0
59854.1069725366,40,2072.4,2262.4,2723.2,0,0,738628.619431793,0,0,0
59854.146971603,40,2052.6,2203.4,2581.6,0,0,738628.619432256,0,0,0
59854.1869706694,40,2040.2,2161.6,2453,0,0,738628.619432719,0,0,0
59854.2269697358,40,2037.8,2137,2368,0,0,738628.619433182,0,0,0
59854.2669688022,40,2037.2,2134.2,2350.2,0,0,738628.619433645,0,0,0
59854.3069678686,40,2043,2152.6,2372,0,0,738628.619434108,0,0,0
59854.346966935,40,2049,2176.2,2445,0,0,738628.619434571,0,0,0
59854.3869660014,40,2057,2205.8,2540.4,0,0,738628.619435034,0,0,0
59854.4269650678,40,2067.2,2234,2632.2,0,0,738628.619435497,0,0,0
59854.4669641342,40,2067.2,2250.4,2703.2,0,0,738628.61943596,0,0,0
59854.5069632006,40,2072.2,2270.8,2737,0,0,738628.619436423,0,0,0
59854.546962267,40,2072.4,2270.2,2746.6,0,0,738628.619436886,0,0,0
59854.5869613334,40,2075,2268,2741.6,0,0,738628.619437349,0,0,0
59854.6269603998,40,2070.2,2257,2725.4,0,0,738628.619437812,0,0,0
59854.6669594662,40,2067,2252.4,2695.8,0,0,738628.619438275,0,0,0
59854.7069585326,40,2065.8,2244.4,2668.6,0,0,738628.619438738,0,0,0
59854.746957599,40,2065.4,2238.8,2624.4,0,0,738628.6194392,0,0,0
59854.7869566654,40,2069.8,2236.4,2595.4,0,0,738628.619439663,0,0,0
59854.8269557318,40,2068.4,2233.4,2550.4,0,0,738628.619440126,0,0,0
59854.8669547982,40,2067.8,2238.6,2572.8,0,0,738628.619440589,0,0,0
59854.9069538646,40,2072.4,2249,2616,0,0,738628.619441052,0,0,0
59854.946952931,40,2076.4,2271.6,2668.2,0,0,738628.619441515,0,0,0
59854.9869519974,40,2088.8,2303.4,2735.6,0,0,738628.619441978,0,0,0
59855.0269510638,40,2102,2344.8,2785.4,0,0,738628.619442441,0,0,0
59855.0669501302,40,2120.2,2390.6,2797.8,0,0,738628.619442904,0,0,0
59855.1069491966,40,2138.2,2427.4,2779,0,0,738628.619443367,0,0,0
59855.146948263,40,2149.8,2454.6,2744.8,0,0,738628.61944383,0,0,0
59855.1869473294,40,2164.4,2463.4,2709.6,0,0,738628.619444293,0,0,0
59855.2269463958,40,2166.8,2464.2,2695,0,0,738628.619444756,0,0,0
59855.2669454622,40,2164.8,2456.2,2697.4,0,0,738628.619445219,0,0,0
59855.3069445286,40,2156.8,2440.4,2699,0,0,738628.619445682,0,0,0
59855.346943595,40,2154.8,2433,2689.8,0,0,738628.619446145,0,0,0
59855.3869426614,40,2152.4,2421.4,2671.8,0,0,738628.619446608,0,0,0
59855.4269417278,40,2148,2418.6,2669.4,0,0,738628.619447071,0,0,0
59855.4669407942,40,2144,2410.8,2679.2,0,0,738628.619447534,0,0,0
59855.5069398606,40,2141,2408.8,2688.4,0,0,738628.619447997,0,0,0
59855.546938927,40,2140.4,2405,2722,0,0,738628.619448459,0,0,0
59855.5869379934,40,2126.4,2401.4,2771.4,0,0,738628.619448922,0,0,0
59855.6269370598,40,2115.6,2383.6,2818.2,0,0,738628.619449385,0,0,0
59855.6669361262,40,2098.2,2347.6,2835.4,0,0,738628.619449848,0,0,0
59855.7069351926,40,2082,2299.6,2794.2,0,0,738628.619450311,0,0,0
59855.746934259,40,2064,2246,2698.2,0,0,738628.619450774,0,0,0
59855.7869333254,40,2049.4,2197.8,2562.2,0,0,738628.619451237,0,0,0
59855.8269323918,40,2039.4,2153.6,2420.8,0,0,738628.6194517,0,0,0
59855.8669314582,40,2033.6,2128,2324,0,0,738628.619452163,0,0,0
59855.9069305246,40,2029.6,2113.6,2270.8,0,0,738628.619452626,0,0,0
59855.946929591,40,2029.6,2118,2273.4,0,0,738628.619453089,0,0,0
59855.9869286574,40,2034.2,2136.2,2346,0,0,738628.619453552,0,0,0
59856.0269277238,40,2043.8,2172.8,2478.8,0,0,738628.619454015,0,0,0
59856.0669267902,40,2061.2,2238,2664.6,0,0,738628.619454478,0,0,0
59856.1069258566,40,2093.2,2325.2,2805.8,0,0,738628.619454941,0,0,0
59856.146924923,40,2131.4,2418,2810.4,0,0,738628.619455404,0,0,0
59856.1869239894,40,2170.2,2472.8,2710.4,0,0,738628.619455867,0,0,0
59856.2269230558,40,2207.8,2488,2573.4,0,0,738628.61945633,0,0,0
59856.2669221222,40,2237,2475.6,2473.4,0,0,738628.619456793,0,0,0
59856.3069211886,40,2251.6,2453.6,2409.8,0,0,738628.619457256,0,0,0
59856.346920255,40,2254.8,2432.8,2379.6,0,0,738628.619457719,0,0,0
59856.3869193214,40,2256.8,2416.4,2364.8,0,0,738628.619458182,0,0,0
59856.4269183878,40,2247.8,2407.6,2366.8,0,0,738628.619458644,0,0,0
59856.4669174542,40,2242.2,2407.4,2377.6,0,0,738628.619459107,0,0,0
59856.5069165206,40,2243.6,2426.6,2392.8,0,0,738628.61945957,0,0,0
59856.546915587,40,2239.8,2435.8,2410.8,0,0,738628.619460033,0,0,0
59856.5869146534,40,2241.6,2444.6,2419.8,0,0,738628.619460496,0,0,0
59856.6269137198,40,2244.4,2448.2,2430.4,0,0,738628.619460959,0,0,0
59856.6669127862,40,2239.4,2450.4,2435.4,0,0,738628.619461422,0,0,0
59856.7069118526,40,2237.6,2447.8,2438.8,0,0,738628.619461885,0,0,0
59856.746910919,40,2233.2,2441.6,2438,0,0,738628.619462348,0,0,0
59856.7869099854,40,2225.4,2429.2,2437.6,0,0,738628.619462811,0,0,0
59856.8269090518,40,2221.6,2433.4,2443.4,0,0,738628.619463274,0,0,0
59856.8669081182,40,2220.8,2442.8,2466.4,0,0,738628.619463737,0,0,0
59856.9069071846,40,2222,2455.4,2484.8,0,0,738628.6194642,0,0,0
59856.946906251,40,2219.4,2464,2497.4,0,0,738628.619464663,0,0,0
59856.9869053174,40,2217.2,2460.6,2506.2,0,0,738628.619465126,0,0,0
59857.0269043838,40,2212,2464.8,2517,0,0,738628.619465589,0,0,0
59857.0669034502,40,2207.4,2459.4,2522.4,0,0,738628.619466052,0,0,0
59857.1069025166,40,2208.4,2464,2529,0,0,738628.619466515,0,0,0
59857.146901583,40,2200,2460.4,2540.2,0,0,738628.619466978,0,0,0
59857.1869006494,40,2197.6,2460.8,2564.6,0,0,738628.619467441,0,0,0
59857.2268997158,40,2189.8,2457,2586.4,0,0,738628.619467904,0,0,0
59857.2668987822,40,2172,2452.8,2616.6,0,0,738628.619468366,0,0,0
59857.3068978486,40,2163.8,2438.6,2670.2,0,0,738628.619468829,0,0,0
59857.346896915,40,2139.6,2412.2,2717.6,0,0,738628.619469292,0,0,0
59857.3868959814,40,2109.6,2364.2,2744.2,0,0,738628.619469755,0,0,0
59857.4268950478,40,2089.8,2306.2,2712.8,0,0,738628.619470218,0,0,0
59857.4668941142,40,2070.6,2247.4,2636.8,0,0,738628.619470681,0,0,0
59857.5068931806,40,2055.6,2201.4,2536.8,0,0,738628.619471144,0,0,0
59857.546892247,40,2049.4,2174,2457.8,0,0,738628.619471607,0,0,0
59857.5868913134,40,2040.8,2154.6,2409,0,0,738628.61947207,0,0,0
59857.6268903798,40,2040,2150.2,2387.4,0,0,738628.619472533,0,0,0
59857.6668894462,40,2040.8,2149,2397.8,0,0,738628.619472996,0,0,0
59857.7068885126,40,2039,2153,2403,0,0,738628.619473459,0,0,0
59857.746887579,40,2039.2,2151.8,2405.8,0,0,738628.619473922,0,0,0
59857.7868866454,40,2040.2,2149,2397.6,0,0,738628.619474385,0,0,0
59857.8268857118,40,2035.2,2147.4,2398.4,0,0,738628.619474848,0,0,0
59857.8668847782,40,2035.2,2143.6,2395,0,0,738628.619475311,0,0,0
59857.9068838446,40,2038,2145.8,2392.8,0,0,738628.619475774,0,0,0
59857.946882911,40,2034.8,2143.6,2391,0,0,738628.619476237,0,0,0
59857.9868819774,40,2036,2141.2,2385.8,0,0,738628.6194767,0,0,0
59858.0268810438,40,2036.6,2138.2,2375.8,0,0,738628.619477163,0,0,0
59858.0668801102,40,2036.6,2136.4,2365.6,0,0,738628.619477625,0,0,0
59858.1068791766,40,2037,2136.6,2359.2,0,0,738628.619478088,0,0,0
59858.146878243,40,2037.4,2137.8,2357,0,0,738628.619478551,0,0,0
59858.1868773094,40,2034.8,2139,2364.6,0,0,738628.619479014,0,0,0
59858.2268763758,40,2040.4,2155.4,2410.8,0,0,738628.619479477,0,0,0
59858.2668754422,40,2049,2188,2499.8,0,0,738628.61947994,0,0,0
59858.3068745086,40,2069.2,2245.8,2639.8,0,0,738628.619480403,0,0,0
59858.346873575,40,2099.4,2337.2,2766,0,0,738628.619480866,0,0,0
59858.3868726414,40,2147,2438.4,2757.2,0,0,738628.619481329,0,0,0
59858.4268717078,40,2197.4,2489.8,2615,0,0,738628.619481792,0,0,0
59858.4668707742,40,2239.2,2463,2445.2,0,0,738628.619482255,0,0,0
59858.5068698406,40,2261,2399.6,2322,0,0,738628.619482718,0,0,0
59858.546868907,40,2268.8,2334.6,2241,0,0,738628.619483181,0,0,0
59858.5868679734,40,2258.8,2281.6,2198.6,0,0,738628.619483644,0,0,0
59858.6268670398,40,2253.4,2256.8,2180.6,0,0,738628.619484107,0,0,0
59858.6668661062,40,2259.6,2273.8,2189.2,0,0,738628.61948457,0,0,0
59858.7068651726,40,2270.8,2318.2,2228.6,0,0,738628.619485033,0,0,0
59858.746864239,40,2270,2384.2,2305.2,0,0,738628.619485496,0,0,0
59858.7868633054,40,2239.6,2466.2,2461.4,0,0,738628.619485959,0,0,0
59858.8268623718,40,2173.2,2470.6,2668.8,0,0,738628.619486422,0,0,0
59858.8668614382,40,2106.6,2355,2777.4,0,0,738628.619486885,0,0,0
59858.9068605046,40,2061.2,2231.2,2626.6,0,0,738628.619487348,0,0,0
59858.946859571,40,2039.8,2145.6,2403.2,0,0,738628.61948781,0,0,0
59858.9868586374,40,2020.8,2101.8,2262.2,0,0,738628.619488273,0,0,0
59859.0268577038,40,2020.6,2089.6,2219.8,0,0,738628.619488736,0,0,0
59859.0668567702,40,2024.4,2105,2268.2,0,0,738628.619489199,0,0,0
59859.1068558366,40,2038.4,2148.4,2413.4,0,0,738628.619489662,0,0,0
59859.146854903,40,2058.4,2229.6,2652,0,0,738628.619490125,0,0,0
59859.1868539694,40,2100.8,2347.6,2803.4,0,0,738628.619490588,0,0,0
59859.2268530358,40,2157.4,2454.8,2712.6,0,0,738628.619491051,0,0,0
59859.2668521022,40,2219.2,2476.6,2523.8,0,0,738628.619491514,0,0,0
59859.3068511686,40,2256,2421.4,2370.6,0,0,738628.619491977,0,0,0
59859.346850235,40,2268.4,2357.8,2271,0,0,738628.61949244,0,0,0
59859.3868493014,40,2265.2,2311.6,2224.6,0,0,738628.619492903,0,0,0
59859.4268483678,40,2261.4,2304.8,2220.4,0,0,738628.619493366,0,0,0
59859.4668474342,40,2268.4,2341.8,2259.4,0,0,738628.619493829,0,0,0
59859.5068465006,40,2265.6,2403.4,2331.8,0,0,738628.619494292,0,0,0
59859.546845567,40,2238,2457.2,2457.8,0,0,738628.619494755,0,0,0
59859.5868446334,40,2177.6,2449,2621.2,0,0,738628.619495218,0,0,0
59859.6268436998,40,2114,2357.8,2702.2,0,0,738628.619495681,0,0,0
59859.6668427662,40,2067.6,2238.2,2592.8,0,0,738628.619496144,0,0,0
59859.7068418326,40,2042.4,2154.6,2397.4,0,0,738628.619496607,0,0,0
59859.746840899,40,2024.8,2103.6,2253.4,0,0,738628.61949707,0,0,0
59859.7868399654,40,2016.8,2083.8,2192.8,0,0,738628.619497532,0,0,0
59859.8268390318,40,2020.6,2095.4,2234,0,0,738628.619497995,0,0,0
59859.8668380982,40,2032.8,2136,2372.2,0,0,738628.619498458,0,0,0
59859.9068371646,40,2053.8,2208.6,2606,0,0,738628.619498921,0,0,0
59859.946836231,40,2093.8,2325.2,2749.8,0,0,738628.619499384,0,0,0
59859.9868352974,40,2150,2424,2691.8,0,0,738628.619499847,0,0,0
59860.0268343638,40,2211,2460.2,2532,0,0,738628.61950031,0,0,0
59860.0668334302,40,2251.8,2422.4,2380.8,0,0,738628.619500773,0,0,0
59860.1068324966,40,2272.2,2356.4,2278.8,0,0,738628.619501236,0,0,0
59860.146831563,40,2262.2,2291.6,2212.2,0,0,738628.619501699,0,0,0
59860.1868306294,40,2247,2252.6,2177,0,0,738628.619502162,0,0,0
59860.2268296958,40,2251.4,2264.2,2190.4,0,0,738628.619502625,0,0,0
59860.2668287622,40,2267.8,2310.6,2227.8,0,0,738628.619503088,0,0,0
59860.3068278286,40,2268.8,2379.2,2302,0,0,738628.619503551,0,0,0
59860.346826895,40,2239.2,2456.8,2444,0,0,738628.619504014,0,0,0
59860.3868259614,40,2176.6,2471.4,2661.4,0,0,738628.619504477,0,0,0
59860.4268250278,40,2109,2368.2,2794,0,0,738628.61950494,0,0,0
59860.4668240942,40,2060.2,2230.2,2641.8,0,0,738628.619505403,0,0,0
59860.5068231606,40,2034,2142.8,2391.8,0,0,738628.619505866,0,0,0
59860.546822227,40,2021.4,2096.8,2241.4,0,0,738628.619506328,0,0,0
59860.5868212934,40,2019.6,2084.6,2197,0,0,738628.619506791,0,0,0
59860.6268203598,40,2022.6,2100,2248.2,0,0,738628.619507254,0,0,0
59860.6668194262,40,2035.6,2140.2,2389,0,0,738628.619507717,0,0,0
59860.7068184926,40,2055.2,2210.2,2604.4,0,0,738628.61950818,0,0,0
59860.746817559,40,2088.6,2304.2,2765.4,0,0,738628.619508643,0,0,0
59860.7868166254,40,2129,2405.4,2757,0,0,738628.619509106,0,0,0
59860.8268156918,40,2176.6,2464,2636.2,0,0,738628.619509569,0,0,0
59860.8668147582,40,2222.8,2468.2,2500.8,0,0,738628.619510032,0,0,0
59860.9068138246,40,2252.6,2439.2,2398,0,0,738628.619510495,0,0,0
59860.946812891,40,2267.8,2398,2322,0,0,738628.619510958,0,0,0
59860.9868119574,40,2269.6,2356.6,2275.6,0,0,738628.619511421,0,0,0
59861.0268110238,40,2266.4,2334.4,2243.2,0,0,738628.619511884,0,0,0
59861.0668100902,40,2264.2,2317.6,2234.4,0,0,738628.619512347,0,0,0
59861.1068091566,40,2263.2,2324.4,2239.6,0,0,738628.61951281,0,0,0
59861.146808223,40,2264,2335.2,2246.8,0,0,738628.619513273,0,0,0
59861.1868072894,40,2267.8,2348.4,2257,0,0,738628.619513736,0,0,0
59861.2268063558,40,2272.8,2355,2271,0,0,738628.619514199,0,0,0
59861.2668054222,40,2268.4,2361.6,2277.4,0,0,738628.619514662,0,0,0
59861.3068044886,40,2268.8,2362.6,2283.8,0,0,738628.619515125,0,0,0
59861.346803555,40,2269.4,2368.2,2289,0,0,738628.619515588,0,0,0
59861.3868026214,40,2268,2375.2,2296,0,0,738628.619516051,0,0,0
59861.4268016878,40,2269.6,2376.2,2298.8,0,0,738628.619516513,0,0,0
59861.4668007542,40,2272.2,2389.2,2309.6,0,0,738628.619516976,0,0,0
59861.5067998206,40,2265.2,2391.4,2318.8,0,0,738628.619517439,0,0,0
59861.546798887,40,2266.4,2396.4,2322.6,0,0,738628.619517902,0,0,0
59861.5867979534,40,2266.4,2403.4,2330.4,0,0,738628.619518365,0,0,0
59861.6267970198,40,2266.8,2405.2,2332.4,0,0,738628.619518828,0,0,0
59861.6667960862,40,2266.8,2413.2,2343.8,0,0,738628.619519291,0,0,0
59861.7067951526,40,2264,2415.2,2351.6,0,0,738628.619519754,0,0,0
59861.746794219,40,2260,2417.6,2359.2,0,0,738628.619520217,0,0,0
59861.7867932854,40,2258.2,2427.2,2369,0,0,738628.61952068,0,0,0
59861.8267923518,40,2257.8,2423.2,2370.6,0,0,738628.619521143,0,0,0
59861.8667914182,40,2257.6,2427.8,2379.4,0,0,738628.619521606,0,0,0
59861.9067904846,40,2250.8,2431.8,2382.2,0,0,738628.619522069,0,0,0
59861.946789551,40,2251,2426.8,2388,0,0,738628.619522532,0,0,0
59861.9867886174,40,2249.2,2433.6,2399.4,0,0,738628.619522995,0,0,0
59862.0267876838,40,2246,2440.2,2402.6,0,0,738628.619523458,0,0,0
59862.0667867502,40,2240.6,2439,2417.6,0,0,738628.619523921,0,0,0
59862.1067858166,40,2241.8,2442.2,2422.6,0,0,738628.619524384,0,0,0
59862.146784883,40,2236.8,2447.6,2430.8,0,0,738628.619524847,0,0,0
59862.1867839494,40,2237.2,2451,2441.6,0,0,738628.61952531,0,0,0
59862.2267830158,40,2232.6,2456.8,2453.2,0,0,738628.619525773,0,0,0
59862.2667820822,40,2233.6,2458.6,2462.6,0,0,738628.619526236,0,0,0
59862.3067811486,40,2230.4,2464,2472,0,0,738628.619526698,0,0,0
59862.346780215,40,2228,2464.8,2486.8,0,0,738628.619527161,0,0,0
59862.3867792814,40,2226,2465.2,2492.6,0,0,738628.619527624,0,0,0
59862.4267783478,40,2223,2466.4,2498.2,0,0,738628.619528087,0,0,0
59862.4667774142,40,2217.8,2471.8,2509.8,0,0,738628.61952855,0,0,0
59862.5067764806,40,2214.6,2469.8,2519.2,0,0,738628.619529013,0,0,0
59862.546775547,40,2211.4,2468,2526,0,0,738628.619529476,0,0,0
59862.5867746134,40,2209.8,2468.2,2535.8,0,0,738628.619529939,0,0,0
59862.6267736798,40,2206.6,2463.6,2543.8,0,0,738628.619530402,0,0,0
59862.6667727462,40,2200.2,2463.4,2546.8,0,0,738628.619530865,0,0,0
59862.7067718126,40,2202.4,2462.8,2557,0,0,738628.619531328,0,0,0
59862.746770879,40,2194.2,2461.4,2563.8,0,0,738628.619531791,0,0,0
59862.7867699454,40,2193,2458.8,2571.4,0,0,738628.619532254,0,0,0
59862.8267690118,40,2192.6,2458.2,2581,0,0,738628.619532717,0,0,0
59862.8667680782,40,2190,2458,2589.4,0,0,738628.61953318,0,0,0
59862.9067671446,40,2185.2,2455.6,2603,0,0,738628.619533643,0,0,0
59862.946766211,40,2182,2461,2614.6,0,0,738628.619534106,0,0,0
59862.9867652774,40,2178.4,2458.4,2626,0,0,738628.619534569,0,0,0
59863.0267643438,40,2173.6,2455.2,2633.6,0,0,738628.619535032,0,0,0
59863.0667634102,40,2176.8,2454.4,2643.2,0,0,738628.619535494,0,0,0
59863.1067624766,40,2168.6,2452.2,2652.6,0,0,738628.619535957,0,0,0
59863.146761543,40,2169,2451.2,2660.2,0,0,738628.61953642,0,0,0
59863.1867606094,40,2160.2,2446.2,2672.2,0,0,738628.619536883,0,0,0
59863.2267596758,40,2162.6,2441.4,2677.4,0,0,738628.619537346,0,0,0
