9325.22134425374,40,2020,2086.4,2104.2,0,0,738612.564921543,0,0,0
9325.26134332014,40,2019.6,2085.4,2100.4,0,0,738612.564922006,0,0,0
9325.30134238654,40,2022.6,2086.8,2099.8,0,0,738612.564922469,0,0,0
9325.34134145294,40,2023.4,2089,2099.2,0,0,738612.564922932,0,0,0
9325.38134051934,40,2019.4,2086.8,2099,0,0,738612.564923395,0,0,0
9325.42133958574,40,2020.2,2081.8,2099.8,0,0,738612.564923858,0,0,0
9325.46133865214,40,2025,2089.8,2102,0,0,738612.564924321,0,0,0
9325.50133771854,40,2023.6,2087.8,2103,0,0,738612.564924784,0,0,0
9325.54133678494,40,2021.4,2085.2,2101.6,0,0,738612.564925247,0,0,0
9325.58133585134,40,2020,2087.6,2102.8,0,0,738612.56492571,0,0,0
9325.62133491774,40,2023.6,2086.6,2100.4,0,0,738612.564926173,0,0,0
9325.66133398414,40,2024.4,2086.4,2099.8,0,0,738612.564926636,0,0,0
9325.70133305054,40,2026,2090.6,2102.8,0,0,738612.564927099,0,0,0
9325.74133211694,40,2023.4,2088.6,2103.8,0,0,738612.564927562,0,0,0
9325.78133118334,40,2020.6,2086,2099.6,0,0,738612.564928025,0,0,0
9325.82133024974,40,2026.4,2085.6,2102.4,0,0,738612.564928488,0,0,0
9325.86132931614,40,2022.4,2087.2,2099.8,0,0,738612.564928951,0,0,0
9325.90132838254,40,2024,2088.6,2097.6,0,0,738612.564929413,0,0,0
9325.94132744894,40,2027,2085.8,2101.8,0,0,738612.564929876,0,0,0
9325.98132651534,40,2023.2,2085,2100.6,0,0,738612.564930339,0,0,0
9326.02132558174,40,2023.2,2086.6,2101.4,0,0,738612.564930802,0,0,0
9326.06132464814,40,2023.2,2087,2101,0,0,738612.564931265,0,0,0
9326.10132371454,40,2023.6,2087,2106,0,0,738612.564931728,0,0,0
9326.14132278094,40,2024,2088.2,2099.6,0,0,738612.564932191,0,0,0
9326.18132184734,40,2025.2,2087,2109,0,0,738612.564932654,0,0,0
9326.22132091374,40,2021.8,2087.4,2102.4,0,0,738612.564933117,0,0,0
9326.26131998014,40,2029.6,2090.4,2099.4,0,0,738612.56493358,0,0,0
9326.30131904654,40,2026,2088.2,2100.8,0,0,738612.564934043,0,0,0
9326.34131811294,40,2023.6,2087,2101.2,0,0,738612.564934506,0,0,0
9326.38131717934,40,2021.6,2091,2102,0,0,738612.564934969,0,0,0
9326.42131624574,40,2023.8,2084.8,2098.2,0,0,738612.564935432,0,0,0
9326.46131531214,40,2023,2087.8,2103.2,0,0,738612.564935895,0,0,0
9326.50131437854,40,2028.4,2090.6,2101.8,0,0,738612.564936358,0,0,0
9326.54131344494,40,2022.6,2086.4,2100,0,0,738612.564936821,0,0,0
9326.58131251134,40,2021.2,2087.2,2097.6,0,0,738612.564937284,0,0,0
9326.62131157774,40,2021.4,2085.8,2103.6,0,0,738612.564937747,0,0,0
9326.66131064414,40,2026.4,2090.6,2099.8,0,0,738612.56493821,0,0,0
9326.70130971054,40,2021.8,2091,2099,0,0,738612.564938673,0,0,0
9326.74130877694,40,2025.2,2089.2,2098,0,0,738612.564939135,0,0,0
9326.78130784334,40,2027,2087.4,2097.4,0,0,738612.564939598,0,0,0
9326.82130690974,40,2022.4,2087.2,2104,0,0,738612.564940061,0,0,0
9326.86130597614,40,2025,2086.6,2103.2,0,0,738612.564940524,0,0,0
9326.90130504254,40,2022.8,2088.8,2105.2,0,0,738612.564940987,0,0,0
9326.94130410894,40,2022.4,2087,2105.6,0,0,738612.56494145,0,0,0
9326.98130317534,40,2018.8,2086.6,2101.8,0,0,738612.564941913,0,0,0
9327.02130224174,40,2023.6,2086,2106,0,0,738612.564942376,0,0,0
9327.06130130814,40,2022.8,2082.6,2097.6,0,0,738612.564942839,0,0,0
9327.10130037454,40,2026.6,2086.6,2102,0,0,738612.564943302,0,0,0
9327.14129944094,40,2024.4,2085.6,2100.2,0,0,738612.564943765,0,0,0
9327.18129850734,40,2019.6,2087.4,2108,0,0,738612.564944228,0,0,0
9327.22129757374,40,2023.8,2090.4,2101.6,0,0,738612.564944691,0,0,0
9327.26129664014,40,2025.4,2092,2105.4,0,0,738612.564945154,0,0,0
9327.30129570654,40,2019.2,2084,2102.8,0,0,738612.564945617,0,0,0
9327.34129477294,40,2023.6,2090.8,2102.4,0,0,738612.56494608,0,0,0
9327.38129383934,40,2021.6,2085,2103.8,0,0,738612.564946543,0,0,0
9327.42129290574,40,2021.6,2087,2099.6,0,0,738612.564947006,0,0,0
9327.46129197214,40,2023.2,2086.2,2098.8,0,0,738612.564947469,0,0,0
9327.50129103854,40,2025,2090.6,2101.4,0,0,738612.564947932,0,0,0
9327.54129010494,40,2024,2083.8,2100.2,0,0,738612.564948395,0,0,0
9327.58128917134,40,2024.6,2090.2,2102.6,0,0,738612.564948858,0,0,0
9327.62128823774,40,2023.6,2085.2,2102.8,0,0,738612.56494932,0,0,0
9327.66128730414,40,2025.8,2086.6,2101.2,0,0,738612.564949783,0,0,0
9327.70128637054,40,2024,2085,2100.4,0,0,738612.564950246,0,0,0
9327.74128543694,40,2023,2083.8,2101,0,0,738612.564950709,0,0,0
9327.78128450334,40,2024.6,2087.2,2106.2,0,0,738612.564951172,0,0,0
9327.82128356974,40,2021.6,2086,2102,0,0,738612.564951635,0,0,0
9327.86128263614,40,2023.8,2087.4,2102.2,0,0,738612.564952098,0,0,0
9327.90128170254,40,2025,2087,2103.6,0,0,738612.564952561,0,0,0
9327.94128076894,40,2023.2,2088.4,2101.6,0,0,738612.564953024,0,0,0
9327.98127983534,40,2023,2086,2101.4,0,0,738612.564953487,0,0,0
9328.02127890174,40,2022.6,2085.2,2102,0,0,738612.56495395,0,0,0
9328.06127796814,40,2025.6,2083,2100.2,0,0,738612.564954413,0,0,0
9328.10127703454,40,2021.8,2088.2,2105.8,0,0,738612.564954876,0,0,0
9328.14127610094,40,2022,2087,2102,0,0,738612.564955339,0,0,0
9328.18127516734,40,2024.6,2088.6,2101.2,0,0,738612.564955802,0,0,0
9328.22127423374,40,2021.6,2086.6,2100,0,0,738612.564956265,0,0,0
9328.26127330014,40,2025.4,2090,2102.6,0,0,738612.564956728,0,0,0
9328.30127236654,40,2022.6,2085,2105.4,0,0,738612.564957191,0,0,0
9328.34127143294,40,2026.6,2087.8,2100.4,0,0,738612.564957654,0,0,0
9328.38127049934,40,2020.8,2091.4,2105.2,0,0,738612.564958117,0,0,0
9328.42126956574,40,2021.6,2087.6,2105.4,0,0,738612.564958579,0,0,0
9328.46126863214,40,2019.8,2086.6,2101.4,0,0,738612.564959042,0,0,0
9328.50126769854,40,2020.2,2087.4,2104.4,0,0,738612.564959505,0,0,0
9328.54126676494,40,2026.4,2089.8,2107.6,0,0,738612.564959968,0,0,0
9328.58126583134,40,2020.8,2086.6,2101.6,0,0,738612.564960431,0,0,0
9328.62126489774,40,2021.8,2088.2,2099.2,0,0,738612.564960894,0,0,0
9328.66126396414,40,2021.6,2088,2102.4,0,0,738612.564961357,0,0,0
9328.70126303054,40,2026.6,2088.2,2096.6,0,0,738612.56496182,0,0,0
9328.74126209694,40,2022.6,2084.6,2097.6,0,0,738612.564962283,0,0,0
9328.78126116334,40,2024.8,2086.8,2102.2,0,0,738612.564962746,0,0,0
9328.82126022974,40,2021.8,2085.4,2101.8,0,0,738612.564963209,0,0,0
9328.86125929614,40,2024.2,2091.2,2102.6,0,0,738612.564963672,0,0,0
9328.90125836254,40,2020.8,2091.2,2103.4,0,0,738612.564964135,0,0,0
9328.94125742894,40,2023.6,2087.4,2099.4,0,0,738612.564964598,0,0,0
9328.98125649534,40,2024,2091.6,2102.4,0,0,738612.564965061,0,0,0
9329.02125556174,40,2020.2,2089.4,2100.6,0,0,738612.564965524,0,0,0
9329.06125462814,40,2025.8,2084.8,2103,0,0,738612.564965987,0,0,0
9329.10125369454,40,2026.4,2091.4,2113.2,0,0,738612.56496645,0,0,0
9329.14125276094,40,2025.8,2095.2,2128,0,0,738612.564966913,0,0,0
9329.18125182734,40,2030,2100.2,2145.8,0,0,738612.564967376,0,0,0
9329.22125089374,40,2033.6,2115.6,2174.6,0,0,738612.564967839,0,0,0
9329.26124996014,40,2040.8,2129.6,2208,0,0,738612.564968301,0,0,0
9329.30124902654,40,2052,2152.8,2254.2,0,0,738612.564968764,0,0,0
9329.34124809294,40,2061.8,2178,2312,0,0,738612.564969227,0,0,0
9329.38124715934,40,2081,2213.8,2362.6,0,0,738612.56496969,0,0,0
9329.42124622574,40,2099.4,2255.2,2407.4,0,0,738612.564970153,0,0,0
9329.46124529214,40,2131.2,2305.8,2428.6,0,0,738612.564970616,0,0,0
9329.50124435854,40,2167,2357.8,2417.4,0,0,738612.564971079,0,0,0
9329.54124342494,40,2209.6,2395,2379.8,0,0,738612.564971542,0,0,0
9329.58124249134,40,2254.4,2416.2,2331,0,0,738612.564972005,0,0,0
9329.62124155774,40,2281.2,2420.8,2294.6,0,0,738612.564972468,0,0,0
9329.66124062414,40,2305.2,2422.8,2273.2,0,0,738612.564972931,0,0,0
9329.70123969054,40,2313,2422,2263.2,0,0,738612.564973394,0,0,0
9329.74123875694,40,2311.6,2422.8,2267.8,0,0,738612.564973857,0,0,0
9329.78123782334,40,2305.4,2428,2283.2,0,0,738612.56497432,0,0,0
9329.82123688974,40,2292.4,2435,2287.6,0,0,738612.564974783,0,0,0
9329.86323590946,42,2290.8,2428.2,2293.2,0,0,738612.564975269,0,0,0
9329.90323497586,40,2285.6,2430.4,2300,0,0,738612.564975732,0,0,0
9329.94323404226,40,2278,2434.4,2313.2,0,0,738612.564976195,0,0,0
9329.98323310866,40,2272.4,2432.2,2317.8,0,0,738612.564976658,0,0,0
9330.02323217506,40,2264.2,2429.2,2328.8,0,0,738612.564977121,0,0,0
9330.06523119478,42,2252.4,2429,2325.8,0,0,738612.564977607,0,0,0
9330.10523026118,40,2261.8,2422.2,2328.8,0,0,738612.56497807,0,0,0
9330.14522932758,40,2244.8,2420.6,2333.2,0,0,738612.564978533,0,0,0
9330.18522839398,40,2250.2,2414.6,2334,0,0,738612.564978996,0,0,0
9330.22522746038,40,2239.2,2417.4,2342.4,0,0,738612.564979459,0,0,0
9330.26522652678,40,2241.6,2412.6,2342.4,0,0,738612.564979922,0,0,0
9330.30522559318,40,2232.6,2418.4,2353.4,0,0,738612.564980385,0,0,0
9330.34522465958,40,2224,2413.2,2354.8,0,0,738612.564980848,0,0,0
9330.38522372598,40,2225.2,2403,2365.6,0,0,738612.56498131,0,0,0
9330.42522279238,40,2222.4,2413,2362,0,0,738612.564981773,0,0,0
9330.46522185878,40,2219.8,2402.4,2374,0,0,738612.564982236,0,0,0
9330.50522092518,40,2213.2,2400.2,2374.2,0,0,738612.564982699,0,0,0
9330.54521999158,40,2204.8,2396.8,2383.4,0,0,738612.564983162,0,0,0
9330.58521905798,40,2194.8,2386.8,2396,0,0,738612.564983625,0,0,0
9330.62521812438,40,2185.8,2378.8,2405.2,0,0,738612.564984088,0,0,0
9330.66521719078,40,2173.4,2370.8,2419.4,0,0,738612.564984551,0,0,0
9330.70521625718,40,2164.8,2366,2427,0,0,738612.564985014,0,0,0
9330.74521532358,40,2158,2354.2,2427.2,0,0,738612.564985477,0,0,0
9330.78521438998,40,2147,2344.6,2429.6,0,0,738612.56498594,0,0,0
9330.82521345638,40,2143.4,2337,2430.6,0,0,738612.564986403,0,0,0
9330.86521252278,40,2141.4,2327.2,2439.2,0,0,738612.564986866,0,0,0
9330.90521158918,40,2132.8,2321.4,2432.8,0,0,738612.564987329,0,0,0
9330.94521065558,40,2134.4,2320.4,2439,0,0,738612.564987792,0,0,0
9330.98520972198,40,2132,2320.8,2445,0,0,738612.564988255,0,0,0
9331.02520878838,40,2127.2,2321.2,2443.4,0,0,738612.564988718,0,0,0
9331.06520785478,40,2133.8,2322,2440.2,0,0,738612.564989181,0,0,0
9331.10520692118,40,2140.8,2328,2431.6,0,0,738612.564989644,0,0,0
9331.14520598758,40,2159.8,2344.6,2422.2,0,0,738612.564990107,0,0,0
9331.18520505398,40,2176.6,2362.4,2406.6,0,0,738612.564990569,0,0,0
9331.22520412038,40,2201.4,2385.6,2374.4,0,0,738612.564991032,0,0,0
9331.26520318678,40,2240,2399.8,2330.4,0,0,738612.564991495,0,0,0
9331.30520225318,40,2283.8,2408,2282.8,0,0,738612.564991958,0,0,0
9331.34520131958,40,2337.2,2396,2231.2,0,0,738612.564992421,0,0,0
9331.38520038598,40,2371.6,2369,2189,0,0,738612.564992884,0,0,0
9331.42519945238,40,2392.8,2337.6,2156.4,0,0,738612.564993347,0,0,0
9331.46519851878,40,2404,2306,2132.8,0,0,738612.56499381,0,0,0
9331.50519758518,40,2408.8,2292.8,2116,0,0,738612.564994273,0,0,0
9331.54519665158,40,2405.4,2290.4,2117,0,0,738612.564994736,0,0,0
9331.58519571798,40,2405.4,2303.6,2127.2,0,0,738612.564995199,0,0,0
9331.62519478438,40,2406,2312,2129.2,0,0,738612.564995662,0,0,0
9331.66519385078,40,2409,2318.6,2140.4,0,0,738612.564996125,0,0,0
9331.70519291718,40,2408.4,2331.4,2148.4,0,0,738612.564996588,0,0,0
9331.74519198358,40,2402.8,2342,2155.8,0,0,738612.564997051,0,0,0
9331.78519104998,40,2396.2,2351.4,2166.8,0,0,738612.564997514,0,0,0
9331.82519011638,40,2390.6,2371.8,2180,0,0,738612.564997977,0,0,0
9331.86518918278,40,2375.2,2382.8,2201,0,0,738612.56499844,0,0,0
9331.90518824918,40,2359.8,2400.2,2213.6,0,0,738612.564998903,0,0,0
9331.94518731558,40,2341.4,2419.2,2239.8,0,0,738612.564999366,0,0,0
9331.98518638198,40,2322.8,2430.8,2266.2,0,0,738612.564999829,0,0,0
9332.02518544838,40,2303.4,2429,2289,0,0,738612.565000291,0,0,0
9332.06518451478,40,2278.8,2429.4,2316.4,0,0,738612.565000754,0,0,0
9332.10518358118,40,2259.4,2424.2,2333.4,0,0,738612.565001217,0,0,0
9332.14518264758,40,2234,2423.6,2358.6,0,0,738612.56500168,0,0,0
9332.18518171398,40,2212.4,2410.6,2384.4,0,0,738612.565002143,0,0,0
9332.22518078038,40,2192.6,2394.8,2406.2,0,0,738612.565002606,0,0,0
9332.26517984678,40,2164.2,2369.6,2425.8,0,0,738612.565003069,0,0,0
9332.30517891318,40,2153.4,2347.6,2438.8,0,0,738612.565003532,0,0,0
9332.34517797958,40,2138.4,2327.8,2447,0,0,738612.565003995,0,0,0
9332.38517704598,40,2127.8,2312.2,2444.4,0,0,738612.565004458,0,0,0
9332.42517611238,40,2120.4,2295.4,2439.6,0,0,738612.565004921,0,0,0
9332.46517517878,40,2117.8,2296.8,2434.6,0,0,738612.565005384,0,0,0
9332.50517424518,40,2115.4,2288.8,2433.2,0,0,738612.565005847,0,0,0
9332.54517331158,40,2113.8,2289.4,2435.6,0,0,738612.56500631,0,0,0
9332.58517237798,40,2117,2292.2,2430.8,0,0,738612.565006773,0,0,0
9332.62517144438,40,2117.6,2294,2433,0,0,738612.565007236,0,0,0
9332.66517051078,40,2123,2295.8,2429.8,0,0,738612.565007699,0,0,0
9332.70516957718,40,2132.2,2311.8,2425.6,0,0,738612.565008162,0,0,0
9332.74516864358,40,2150.2,2340.2,2422.2,0,0,738612.565008625,0,0,0
9332.78516770998,40,2177.8,2366.4,2399.8,0,0,738612.565009088,0,0,0
9332.82516677638,40,2218.2,2390.8,2356.2,0,0,738612.565009551,0,0,0
9332.86516584278,40,2257.2,2400.2,2313.6,0,0,738612.565010014,0,0,0
9332.90516490918,40,2306.4,2399.2,2260.2,0,0,738612.565010476,0,0,0
9332.94516397558,40,2349.6,2388.8,2214.4,0,0,738612.565010939,0,0,0
9332.98516304198,40,2385.8,2367.4,2185,0,0,738612.565011402,0,0,0
9333.02516210838,40,2395,2345.2,2159.6,0,0,738612.565011865,0,0,0
9333.06516117478,40,2406,2335.6,2143.8,0,0,738612.565012328,0,0,0
9333.10516024118,40,2411,2333,2145.8,0,0,738612.565012791,0,0,0
9333.14515930758,40,2405,2345.8,2157.6,0,0,738612.565013254,0,0,0
9333.18515837398,40,2401.8,2353,2162,0,0,738612.565013717,0,0,0
9333.22515744038,40,2398.6,2357.8,2167.2,0,0,738612.56501418,0,0,0
9333.26515650678,40,2394.8,2366.2,2175.4,0,0,738612.565014643,0,0,0
9333.30515557318,40,2387.6,2368.6,2185.4,0,0,738612.565015106,0,0,0
9333.34515463958,40,2377.2,2386.8,2196.2,0,0,738612.565015569,0,0,0
9333.38515370598,40,2353.4,2399.8,2225.8,0,0,738612.565016032,0,0,0
9333.42515277238,40,2328.4,2421.4,2254.4,0,0,738612.565016495,0,0,0
9333.46515183878,40,2292,2425.2,2289.4,0,0,738612.565016958,0,0,0
9333.50515090518,40,2254.6,2425.2,2332.8,0,0,738612.565017421,0,0,0
9333.54514997158,40,2216.4,2405.4,2379.2,0,0,738612.565017884,0,0,0
9333.58514903798,40,2176.4,2372.6,2409,0,0,738612.565018347,0,0,0
9333.62514810438,40,2144.2,2336.2,2419.4,0,0,738612.56501881,0,0,0
9333.66514717078,40,2122.8,2295.2,2431.2,0,0,738612.565019273,0,0,0
9333.70514623718,40,2102.6,2262,2413.4,0,0,738612.565019735,0,0,0
9333.74514530358,40,2089,2235.6,2393,0,0,738612.565020198,0,0,0
9333.78514436998,40,2080.8,2220.8,2373.6,0,0,738612.565020661,0,0,0
9333.82514343638,40,2082.8,2219.8,2370.2,0,0,738612.565021124,0,0,0
9333.86514250278,40,2084.8,2223.2,2376,0,0,738612.565021587,0,0,0
9333.90514156918,40,2087.6,2231.8,2386.8,0,0,738612.56502205,0,0,0
9333.94514063558,40,2100,2253.2,2400.8,0,0,738612.565022513,0,0,0
9333.98513970198,40,2112.6,2286.4,2409.8,0,0,738612.565022976,0,0,0
9334.02513876838,40,2148.4,2326,2404,0,0,738612.565023439,0,0,0
9334.06513783478,40,2193.4,2377.4,2382.4,0,0,738612.565023902,0,0,0
9334.10513690118,40,2254.4,2412,2324,0,0,738612.565024365,0,0,0
9334.14513596758,40,2327,2411,2252.4,0,0,738612.565024828,0,0,0
9334.18513503398,40,2379.6,2374,2188,0,0,738612.565025291,0,0,0
9334.22513410038,40,2406,2326.6,2144.4,0,0,738612.565025754,0,0,0
9334.26513316678,40,2406.6,2285.8,2116.6,0,0,738612.565026217,0,0,0
9334.30513223318,40,2391.6,2257,2099,0,0,738612.56502668,0,0,0
9334.34513129958,40,2385.4,2249.4,2095,0,0,738612.565027143,0,0,0
9334.38513036598,40,2394.4,2263.2,2101.2,0,0,738612.565027606,0,0,0
9334.42512943238,40,2406.4,2288.6,2113,0,0,738612.565028069,0,0,0
9334.46512849878,40,2407.4,2303.6,2130.8,0,0,738612.565028532,0,0,0
9334.50512756518,40,2408,2317.6,2139.4,0,0,738612.565028995,0,0,0
9334.54512663158,40,2409.2,2332.2,2142.4,0,0,738612.565029457,0,0,0
9334.58512569798,40,2402.8,2352.4,2162,0,0,738612.56502992,0,0,0
9334.62512476438,40,2393.8,2378,2183,0,0,738612.565030383,0,0,0
9334.66512383078,40,2377.2,2399.2,2205.6,0,0,738612.565030846,0,0,0
9334.70512289718,40,2345,2415.8,2239.8,0,0,738612.565031309,0,0,0
9334.74512196358,40,2302.6,2429.6,2282,0,0,738612.565031772,0,0,0
9334.78512102998,40,2262.2,2425.4,2323,0,0,738612.565032235,0,0,0
9334.82512009638,40,2220.6,2406.8,2368,0,0,738612.565032698,0,0,0
9334.86511916278,40,2188.4,2384,2401.2,0,0,738612.565033161,0,0,0
9334.90511822918,40,2160.2,2353,2419.8,0,0,738612.565033624,0,0,0
9334.94511729558,40,2138.6,2323.8,2426,0,0,738612.565034087,0,0,0
