7189.97518206238,40,2071.8,2200.6,2334,0,0,738612.540208046,423,3,0
7190.01518112878,40,2061.6,2176.4,2297.6,0,0,738612.540208509,423,3,0
7190.05518019518,40,2061.4,2175.2,2303.8,0,0,738612.540208972,423,3,0
7190.09517926158,40,2069.6,2206.2,2355.8,0,0,738612.540209435,423,3,0
7190.13517832798,40,2097.4,2255.4,2423.4,0,0,738612.540209898,423,3,0
7190.17517739438,40,2137.8,2326.2,2447.4,0,0,738612.540210361,423,3,0
7190.21517646078,40,2192.2,2395.2,2401.6,0,0,738612.540210824,423,3,0
7190.25517552718,40,2262.6,2427.6,2316.4,0,0,738612.540211287,423,3,0
7190.29517459358,40,2345.6,2414.8,2227.4,0,0,738612.54021175,423,3,0
7190.33517365998,40,2396.8,2358,2164.2,0,0,738612.540212213,423,3,0
7190.37517272638,40,2412,2312.6,2130.6,0,0,738612.540212676,423,3,0
7190.41517179278,40,2403,2286.2,2118,0,0,738612.540213139,423,3,0
7190.45517085918,40,2398.2,2274.4,2113.2,0,0,738612.540213602,423,3,0
7190.49516992558,40,2398,2283.4,2123.2,0,0,738612.540214064,423,3,0
7190.53516899198,40,2395.4,2302.8,2130.2,0,0,738612.540214527,423,3,0
7190.57516805838,40,2390.4,2316.6,2145.6,0,0,738612.54021499,423,3,0
7190.61516712478,40,2391.4,2331.2,2155,0,0,738612.540215453,423,3,0
7190.65516619118,40,2387,2358.4,2178.4,0,0,738612.540215916,423,3,0
7190.69516525758,40,2373.4,2382,2195.8,0,0,738612.540216379,423,3,0
7190.73516432398,40,2344.6,2415.2,2237.8,0,0,738612.540216842,423,3,0
7190.77516339038,40,2296.8,2432.4,2291.4,0,0,738612.540217305,423,3,0
7190.81516245678,40,2233.8,2418.2,2360.8,0,0,738612.540217768,423,3,0
7190.85516152318,40,2178.4,2381.2,2415.6,0,0,738612.540218231,423,3,0
7190.89516058958,40,2141.2,2331,2441.4,0,0,738612.540218694,423,3,0
7190.93515965598,40,2134.4,2319,2432.4,0,0,738612.540219157,423,3,0
7190.97515872238,40,2157.2,2347.2,2415.8,0,0,738612.54021962,423,3,0
7191.01515778878,40,2196.8,2371,2366.8,0,0,738612.540220083,423,3,0
7191.05515685518,40,2269.6,2414,2306.2,0,0,738612.540220546,423,3,0
7191.09515592158,40,2349.6,2401.2,2224.2,0,0,738612.540221009,423,3,0
7191.13515498798,40,2405.2,2335.6,2146.8,0,0,738612.540221472,423,3,0
7191.17515405438,40,2394.8,2264,2101.2,0,0,738612.540221935,423,3,0
7191.21515312078,40,2354.8,2212,2078.8,0,0,738612.540222398,423,3,0
7191.25515218718,40,2310.4,2177,2059.6,0,0,738612.540222861,423,3,0
7191.29515125358,40,2294.4,2167.2,2051.6,0,0,738612.540223324,423,3,0
7191.33515031998,40,2293.8,2160.8,2055,0,0,738612.540223786,423,3,0
7191.37514938638,40,2306.8,2174,2058.2,0,0,738612.540224249,423,3,0
7191.41514845278,40,2321.8,2189.6,2063.2,0,0,738612.540224712,423,3,0
7191.45514751918,40,2340.6,2195.6,2071.8,0,0,738612.540225175,423,3,0
7191.49514658558,40,2358.4,2208.4,2078.2,0,0,738612.540225638,423,3,0
7191.53514565198,40,2378.6,2237.4,2086.4,0,0,738612.540226101,423,3,0
7191.57514471838,40,2396,2272.2,2109,0,0,738612.540226564,423,3,0
7191.61514378478,40,2410,2317.4,2137.6,0,0,738612.540227027,423,3,0
7191.65514285118,40,2389.4,2375.4,2179.4,0,0,738612.54022749,423,3,0
7191.69514191758,40,2340.2,2419.4,2238,0,0,738612.540227953,423,3,0
7191.73514098398,40,2267.6,2433.4,2321.6,0,0,738612.540228416,423,3,0
7191.77514005038,40,2192.2,2395.2,2406.4,0,0,738612.540228879,423,3,0
7191.81513911678,40,2142.6,2339.8,2444.8,0,0,738612.540229342,423,3,0
7191.85513818318,40,2125,2301.2,2441.4,0,0,738612.540229805,423,3,0
7191.89513724958,40,2137.2,2315.4,2418.2,0,0,738612.540230268,423,3,0
7191.93513631598,40,2165.2,2344.6,2389.4,0,0,738612.540230731,423,3,0
7191.97513538238,40,2220.8,2395.8,2367.8,0,0,738612.540231194,423,3,0
7192.01513444878,40,2295.8,2425.8,2289.8,0,0,738612.540231657,423,3,0
7192.05513351518,40,2371,2396.6,2202,0,0,738612.54023212,423,3,0
7192.09513258158,40,2398.4,2322.8,2139,0,0,738612.540232582,423,3,0
7192.13513164798,40,2391.4,2261.2,2105.2,0,0,738612.540233045,423,3,0
7192.17513071438,40,2364.6,2217.8,2080.8,0,0,738612.540233508,423,3,0
7192.21512978078,40,2348.6,2203.6,2067.8,0,0,738612.540233971,423,3,0
7192.25512884718,40,2348.8,2203,2075.2,0,0,738612.540234434,423,3,0
7192.29512791358,40,2362.4,2220,2079.8,0,0,738612.540234897,423,3,0
7192.33512697998,40,2384.2,2240.6,2086.6,0,0,738612.54023536,423,3,0
7192.37512604638,40,2399.8,2262.2,2099.6,0,0,738612.540235823,423,3,0
7192.41512511278,40,2412,2296.6,2122.4,0,0,738612.540236286,423,3,0
7192.45512417918,40,2408,2342,2153.2,0,0,738612.540236749,423,3,0
7192.49512324558,40,2374.4,2393.8,2201.8,0,0,738612.540237212,423,3,0
7192.53512231198,40,2311.8,2424,2268.8,0,0,738612.540237675,423,3,0
7192.57512137838,40,2238.2,2419.4,2351.6,0,0,738612.540238138,423,3,0
7192.61512044478,40,2175.4,2375.2,2424.8,0,0,738612.540238601,423,3,0
7192.65511951118,40,2123,2307.2,2442.6,0,0,738612.540239064,423,3,0
7192.69511857758,40,2090.6,2246.2,2414,0,0,738612.540239527,423,3,0
7192.73511764398,40,2086.8,2229.6,2387.4,0,0,738612.54023999,423,3,0
7192.77511671038,40,2103.2,2250,2380.8,0,0,738612.540240453,423,3,0
7192.81511577678,40,2124.4,2294.8,2400.6,0,0,738612.540240916,423,3,0
7192.85511484318,40,2169.6,2357.6,2408,0,0,738612.540241379,423,3,0
7192.89511390958,40,2231.6,2412,2354,0,0,738612.540241842,423,3,0
7192.93511297598,40,2298.8,2432,2283.6,0,0,738612.540242305,423,3,0
7192.97511204238,40,2355.6,2401.8,2216.6,0,0,738612.540242768,423,3,0
7193.01511110878,40,2382.8,2368.2,2175.4,0,0,738612.54024323,423,3,0
7193.05511017518,40,2399.4,2339,2149,0,0,738612.540243693,423,3,0
7193.09510924158,40,2404.8,2337.8,2151.4,0,0,738612.540244156,423,3,0
7193.13510830798,40,2403,2358.6,2162,0,0,738612.540244619,423,3,0
7193.17510737438,40,2394.6,2379,2184.8,0,0,738612.540245082,423,3,0
7193.21510644078,40,2368.2,2397.6,2211.2,0,0,738612.540245545,423,3,0
7193.25510550718,40,2338.8,2414.6,2245.4,0,0,738612.540246008,423,3,0
7193.29510457358,40,2290.4,2417.4,2288,0,0,738612.540246471,423,3,0
7193.33510363998,40,2237.8,2399.2,2328.4,0,0,738612.540246934,423,3,0
7193.37510270638,40,2194.6,2380.2,2382.2,0,0,738612.540247397,423,3,0
7193.41510177278,40,2149.2,2331.4,2418,0,0,738612.54024786,423,3,0
7193.45510083918,40,2107,2272.8,2417.2,0,0,738612.540248323,423,3,0
7193.49509990558,40,2076.4,2215.4,2362.8,0,0,738612.540248786,423,3,0
7193.53509897198,40,2050,2160.8,2281.2,0,0,738612.540249249,423,3,0
7193.57509803838,40,2041.2,2125,2199,0,0,738612.540249712,423,3,0
7193.61509710478,40,2033.6,2101.4,2141.8,0,0,738612.540250175,423,3,0
7193.65509617118,40,2026.6,2091.2,2116.8,0,0,738612.540250638,423,3,0
7193.69509523758,40,2024.8,2095.2,2122.4,0,0,738612.540251101,423,3,0
7193.73509430398,40,2034.2,2108.4,2155.4,0,0,738612.540251564,423,3,0
7193.77509337038,40,2039,2136.4,2236.6,0,0,738612.540252027,423,3,0
7193.81509243678,40,2072.8,2201.6,2344.6,0,0,738612.54025249,423,3,0
7193.85509150318,40,2114.8,2295.4,2431.2,0,0,738612.540252952,423,3,0
7193.89509056958,40,2200.6,2398.8,2389.4,0,0,738612.540253415,423,3,0
7193.93508963598,40,2314.2,2424.8,2270.4,0,0,738612.540253878,423,3,0
7193.97508870238,40,2399.6,2350.8,2163.2,0,0,738612.540254341,423,3,0
7194.01508776878,40,2389.6,2257.6,2101.4,0,0,738612.540254804,423,3,0
7194.05508683518,40,2306.8,2180.2,2065.6,0,0,738612.540255267,423,3,0
7194.09508590158,40,2216.4,2131.2,2046.6,0,0,738612.54025573,423,3,0
7194.13508496798,40,2162,2104.8,2035.8,0,0,738612.540256193,423,3,0
7194.17508403438,40,2148.8,2101.2,2028.4,0,0,738612.540256656,423,3,0
7194.21508310078,40,2180.2,2108.2,2035.2,0,0,738612.540257119,423,3,0
7194.25508216718,40,2232,2129.6,2045.4,0,0,738612.540257582,423,3,0
7194.29508123358,40,2315.8,2182.2,2059.8,0,0,738612.540258045,423,3,0
7194.33508029998,40,2387.6,2255.8,2097,0,0,738612.540258508,423,3,0
7194.37507936638,40,2397.8,2350,2161,0,0,738612.540258971,423,3,0
7194.41507843278,40,2314.4,2420.6,2267.8,0,0,738612.540259434,423,3,0
7194.45507749918,40,2199.8,2391.2,2385.8,0,0,738612.540259897,423,3,0
7194.49507656558,40,2116.8,2295,2429.4,0,0,738612.54026036,423,3,0
7194.53507563198,40,2073.2,2205,2354.8,0,0,738612.540260823,423,3,0
7194.57507469838,40,2046.8,2151.8,2261.6,0,0,738612.540261286,423,3,0
7194.61507376478,40,2039.4,2132,2224,0,0,738612.540261748,423,3,0
7194.65507283118,40,2048,2144,2252,0,0,738612.540262211,423,3,0
7194.69507189758,40,2068,2197.8,2353.8,0,0,738612.540262674,423,3,0
7194.73507096398,40,2112.4,2277,2431.8,0,0,738612.540263137,423,3,0
7194.77507003038,40,2176.6,2376,2411,0,0,738612.5402636,423,3,0
7194.81506909678,40,2279,2428.4,2306.6,0,0,738612.540264063,423,3,0
7194.85506816318,40,2375.2,2382.6,2192.2,0,0,738612.540264526,423,3,0
7194.89506722958,40,2405.4,2296.4,2121,0,0,738612.540264989,423,3,0
7194.93506629598,40,2363.4,2220.4,2077.8,0,0,738612.540265452,423,3,0
7194.97506536238,40,2289.4,2157.2,2056.2,0,0,738612.540265915,423,3,0
7195.01506442878,40,2233.6,2133,2042.2,0,0,738612.540266378,423,3,0
7195.05506349518,40,2221.8,2128.4,2037.2,0,0,738612.540266841,423,3,0
7195.09506256158,40,2254.8,2139.8,2046.2,0,0,738612.540267304,423,3,0
7195.13506162798,40,2293.8,2169.4,2055.6,0,0,738612.540267767,423,3,0
7195.17506069438,40,2354,2217,2080.8,0,0,738612.54026823,423,3,0
7195.21505976078,40,2396.2,2282,2121.4,0,0,738612.540268693,423,3,0
7195.25505882718,40,2380.8,2360,2181.8,0,0,738612.540269156,423,3,0
7195.29505789358,40,2315,2418.6,2266.8,0,0,738612.540269619,423,3,0
7195.33505695998,40,2208.6,2398.2,2385.8,0,0,738612.540270082,423,3,0
7195.37505602638,40,2125.6,2303.2,2427.8,0,0,738612.540270545,423,3,0
7195.41505509278,40,2080,2218.8,2376.4,0,0,738612.540271008,423,3,0
7195.45505415918,40,2052,2157,2276,0,0,738612.540271471,423,3,0
7195.49505322558,40,2045.2,2134.4,2225.8,0,0,738612.540271933,423,3,0
7195.53505229198,40,2045.2,2146.4,2266.8,0,0,738612.540272396,423,3,0
7195.57505135838,40,2069.4,2197.8,2353.8,0,0,738612.540272859,423,3,0
7195.61505042478,40,2107.8,2274,2425.2,0,0,738612.540273322,423,3,0
7195.65504949118,40,2165.4,2361.6,2417.8,0,0,738612.540273785,423,3,0
7195.69504855758,40,2253.2,2418,2337.4,0,0,738612.540274248,423,3,0
7195.73504762398,40,2335.6,2406.2,2244.6,0,0,738612.540274711,423,3,0
7195.77504669038,40,2389,2346,2167.6,0,0,738612.540275174,423,3,0
7195.81504575678,40,2377.8,2272.4,2118.8,0,0,738612.540275637,423,3,0
7195.85504482318,40,2337,2219.6,2083.8,0,0,738612.5402761,423,3,0
7195.89504388958,40,2296.6,2184,2070.2,0,0,738612.540276563,423,3,0
7195.93504295598,40,2280,2169.8,2065.2,0,0,738612.540277026,423,3,0
7195.97504202238,40,2303.4,2185,2070.6,0,0,738612.540277489,423,3,0
7196.01504108878,40,2347.8,2204.4,2078.4,0,0,738612.540277952,423,3,0
7196.05504015518,40,2381.8,2257.8,2100,0,0,738612.540278415,423,3,0
7196.09503922158,40,2407.2,2315.2,2141.2,0,0,738612.540278878,423,3,0
7196.13503828798,40,2370.6,2390.8,2203.6,0,0,738612.540279341,423,3,0
7196.17503735438,40,2291,2426,2299.2,0,0,738612.540279804,423,3,0
7196.21503642078,40,2196.2,2388.4,2394.8,0,0,738612.540280267,423,3,0
7196.25503548718,40,2124.4,2293,2417.2,0,0,738612.54028073,423,3,0
7196.29503455358,40,2084.6,2221.2,2358,0,0,738612.540281193,423,3,0
7196.33503361998,40,2056.2,2175.6,2290.6,0,0,738612.540281655,423,3,0
7196.37503268638,40,2049,2146.8,2254.2,0,0,738612.540282118,423,3,0
7196.41503175278,40,2049.2,2160.4,2287.4,0,0,738612.540282581,423,3,0
7196.45503081918,40,2074.4,2208,2370.4,0,0,738612.540283044,423,3,0
7196.49502988558,40,2109.6,2291,2439.4,0,0,738612.540283507,423,3,0
7196.53502895198,40,2185.8,2377,2403,0,0,738612.54028397,423,3,0
7196.57502801838,40,2273.4,2408.8,2302.4,0,0,738612.540284433,423,3,0
