496961.980636643,40,2017.6,2094.2,2136.6,0,0,738605.625213896,0,0,0
496962.020635709,40,2016.6,2091.8,2135,0,0,738605.625214359,0,0,0
496962.060634776,40,2020.2,2088.8,2131.2,0,0,738605.625214822,0,0,0
496962.100633842,40,2016.4,2089.6,2133.2,0,0,738605.625215285,0,0,0
496962.140632908,40,2020.2,2087.4,2126,0,0,738605.625215748,0,0,0
496962.180631975,40,2016.4,2090,2126,0,0,738605.625216211,0,0,0
496962.220631041,40,2018.2,2082.4,2124.2,0,0,738605.625216674,0,0,0
496962.260630108,40,2018,2084.6,2122,0,0,738605.625217137,0,0,0
496962.300629174,40,2015.4,2084.2,2118.6,0,0,738605.6252176,0,0,0
496962.34062824,40,2017.6,2088,2122.4,0,0,738605.625218063,0,0,0
496962.380627307,40,2017,2085.8,2121,0,0,738605.625218526,0,0,0
496962.420626373,40,2015.4,2081,2114.8,0,0,738605.625218988,0,0,0
496962.46062544,40,2018.8,2085.8,2112.2,0,0,738605.625219451,0,0,0
496962.500624506,40,2020.2,2086,2110.2,0,0,738605.625219914,0,0,0
496962.540623572,40,2020.8,2077.4,2108.8,0,0,738605.625220377,0,0,0
496962.580622639,40,2019.8,2084.6,2115.4,0,0,738605.62522084,0,0,0
496962.620621705,40,2015,2086.6,2112.8,0,0,738605.625221303,0,0,0
496962.660620772,40,2018.8,2089.2,2126.4,0,0,738605.625221766,0,0,0
496962.700619838,40,2020.6,2096,2141,0,0,738605.625222229,0,0,0
496962.740618904,40,2025,2095.4,2154.8,0,0,738605.625222692,0,0,0
496962.780617971,40,2026.4,2100.6,2172.2,0,0,738605.625223155,0,0,0
496962.820617037,40,2028.8,2104.4,2186.4,0,0,738605.625223618,0,0,0
496962.860616104,40,2027.6,2107.4,2191,0,0,738605.625224081,0,0,0
496962.90061517,40,2030.2,2106.6,2193.2,0,0,738605.625224544,0,0,0
496962.940614236,40,2026.6,2106.4,2183.8,0,0,738605.625225007,0,0,0
496962.984613209,44,2024,2104.6,2175.8,0,0,738605.625225516,0,0,0
496963.024612276,40,2020.6,2101.2,2177.6,0,0,738605.625225979,0,0,0
496963.064611342,40,2019,2102.2,2169.8,0,0,738605.625226442,0,0,0
496963.104610409,40,2022.8,2102.2,2173.8,0,0,738605.625226905,0,0,0
496963.144609475,40,2023.6,2099.6,2165.8,0,0,738605.625227368,0,0,0
496963.185608518,41,2026.6,2103.4,2163.6,0,0,738605.625227842,0,0,0
496963.225607585,40,2021,2100.6,2162,0,0,738605.625228305,0,0,0
496963.265606651,40,2021.4,2098,2155.4,0,0,738605.625228768,0,0,0
496963.305605717,40,2019,2098.4,2164,0,0,738605.625229231,0,0,0
496963.345604784,40,2025.4,2105.6,2183.2,0,0,738605.625229694,0,0,0
496963.38560385,40,2030.4,2116,2217,0,0,738605.625230157,0,0,0
496963.425602917,40,2031.8,2125.8,2261.6,0,0,738605.62523062,0,0,0
496963.465601983,40,2037.8,2146.6,2314.6,0,0,738605.625231083,0,0,0
496963.505601049,40,2043.6,2160,2358.2,0,0,738605.625231546,0,0,0
496963.545600116,40,2043,2175.2,2374.8,0,0,738605.625232009,0,0,0
496963.585599182,40,2048.6,2170.4,2377.4,0,0,738605.625232472,0,0,0
496963.625598248,40,2042.4,2160.8,2361,0,0,738605.625232935,0,0,0
496963.665597315,40,2044.4,2158.6,2356.6,0,0,738605.625233398,0,0,0
496963.705596381,40,2045.6,2158,2352.8,0,0,738605.625233861,0,0,0
496963.745595448,40,2044.2,2158.6,2347,0,0,738605.625234324,0,0,0
496963.785594514,40,2041.8,2152.8,2331.6,0,0,738605.625234787,0,0,0
496963.82559358,40,2041.8,2156.4,2329.8,0,0,738605.62523525,0,0,0
496963.865592647,40,2041,2147.8,2326.2,0,0,738605.625235713,0,0,0
496963.905591713,40,2038.6,2151.4,2315.6,0,0,738605.625236175,0,0,0
496963.94559078,40,2040.6,2149.8,2308.8,0,0,738605.625236638,0,0,0
496963.985589846,40,2039.4,2142.6,2301.6,0,0,738605.625237101,0,0,0
496964.025588912,40,2036.2,2140,2297,0,0,738605.625237564,0,0,0
496964.065587979,40,2039.8,2139.6,2294.6,0,0,738605.625238027,0,0,0
496964.105587045,40,2039,2141,2289.8,0,0,738605.62523849,0,0,0
496964.145586112,40,2033.6,2137,2276.8,0,0,738605.625238953,0,0,0
496964.185585178,40,2036.2,2133.2,2269.8,0,0,738605.625239416,0,0,0
496964.225584244,40,2032.2,2133.2,2268.8,0,0,738605.625239879,0,0,0
496964.265583311,40,2030.8,2128,2262.4,0,0,738605.625240342,0,0,0
496964.305582377,40,2028,2125,2251.4,0,0,738605.625240805,0,0,0
496964.345581444,40,2028.2,2121.8,2245.2,0,0,738605.625241268,0,0,0
496964.38558051,40,2029.8,2117.6,2226.8,0,0,738605.625241731,0,0,0
496964.425579577,40,2024.6,2108,2207.4,0,0,738605.625242194,0,0,0
496964.465578643,40,2023,2101.8,2180.8,0,0,738605.625242657,0,0,0
496964.505577709,40,2017.6,2094.6,2158.4,0,0,738605.62524312,0,0,0
496964.545576776,40,2018,2094.4,2142.4,0,0,738605.625243583,0,0,0
496964.585575842,40,2018,2088.6,2137.6,0,0,738605.625244046,0,0,0
496964.625574908,40,2020.6,2097.2,2143,0,0,738605.625244509,0,0,0
496964.665573975,40,2024.6,2097.8,2163.2,0,0,738605.625244972,0,0,0
496964.705573041,40,2028.2,2115.6,2213.8,0,0,738605.625245435,0,0,0
496964.745572108,40,2037.8,2141.8,2292.2,0,0,738605.625245898,0,0,0
496964.785571174,40,2046.6,2168.2,2391.6,0,0,738605.62524636,0,0,0
496964.82557024,40,2057,2198.4,2464.8,0,0,738605.625246823,0,0,0
496964.865569307,40,2058.2,2201.2,2476,0,0,738605.625247286,0,0,0
496964.905568373,40,2055.4,2197,2449.6,0,0,738605.625247749,0,0,0
496964.94556744,40,2044.8,2181.2,2421.2,0,0,738605.625248212,0,0,0
496964.985566506,40,2043,2168.6,2380,0,0,738605.625248675,0,0,0
496965.025565572,40,2038.8,2154.4,2330,0,0,738605.625249138,0,0,0
496965.065564639,40,2035.8,2131.2,2263.6,0,0,738605.625249601,0,0,0
496965.105563705,40,2029.4,2117,2208.6,0,0,738605.625250064,0,0,0
496965.145562772,40,2021.4,2100.6,2166.8,0,0,738605.625250527,0,0,0
496965.185561838,40,2023.6,2098.8,2154.4,0,0,738605.62525099,0,0,0
496965.225560904,40,2026.4,2103.8,2184.4,0,0,738605.625251453,0,0,0
496965.265559971,40,2032.2,2125.4,2241.6,0,0,738605.625251916,0,0,0
496965.305559037,40,2038.8,2147.4,2308,0,0,738605.625252379,0,0,0
496965.345558104,40,2044.4,2163,2355.6,0,0,738605.625252842,0,0,0
496965.38555717,40,2041.8,2164.4,2357,0,0,738605.625253305,0,0,0
496965.425556237,40,2039.8,2145.8,2324.8,0,0,738605.625253768,0,0,0
496965.465555303,40,2038.4,2138.4,2282.6,0,0,738605.625254231,0,0,0
496965.505554369,40,2034.2,2122.8,2243.2,0,0,738605.625254694,0,0,0
496965.545553436,40,2026.6,2111.6,2196.4,0,0,738605.625255157,0,0,0
496965.585552502,40,2019.4,2097.6,2158.8,0,0,738605.62525562,0,0,0
496965.625551568,40,2019,2091,2145.6,0,0,738605.625256083,0,0,0
496965.665550635,40,2025.8,2103.8,2152.6,0,0,738605.625256545,0,0,0
496965.705549701,40,2020,2108.4,2182.4,0,0,738605.625257008,0,0,0
496965.745548768,40,2029.6,2116.2,2210,0,0,738605.625257471,0,0,0
496965.785547834,40,2035.2,2127.4,2227.2,0,0,738605.625257934,0,0,0
496965.8255469,40,2033.8,2124.2,2236.4,0,0,738605.625258397,0,0,0
496965.865545967,40,2027.8,2113.8,2203,0,0,738605.62525886,0,0,0
496965.905545033,40,2027,2107,2180.4,0,0,738605.625259323,0,0,0
496965.9455441,40,2024.4,2099.8,2153.6,0,0,738605.625259786,0,0,0
496965.985543166,40,2015.6,2089.4,2128.2,0,0,738605.625260249,0,0,0
496966.025542232,40,2016.6,2083.6,2120.8,0,0,738605.625260712,0,0,0
496966.065541299,40,2018.8,2087,2123.6,0,0,738605.625261175,0,0,0
496966.105540365,40,2022.2,2096.2,2148.8,0,0,738605.625261638,0,0,0
496966.145539432,40,2022.8,2104.8,2175.8,0,0,738605.625262101,0,0,0
496966.185538498,40,2025.2,2114.8,2211.4,0,0,738605.625262564,0,0,0
496966.225537564,40,2025.6,2114.4,2216.8,0,0,738605.625263027,0,0,0
496966.265536631,40,2025.4,2107.8,2197.2,0,0,738605.62526349,0,0,0
496966.305535697,40,2026,2095.6,2169.6,0,0,738605.625263953,0,0,0
496966.345534764,40,2021.6,2093.4,2134,0,0,738605.625264416,0,0,0
496966.38553383,40,2013.6,2079.8,2109,0,0,738605.625264879,0,0,0
496966.425532896,40,2013.2,2074,2077,0,0,738605.625265341,0,0,0
496966.465531963,40,2009.2,2066.2,2064.4,0,0,738605.625265804,0,0,0
496966.505531029,40,2007.8,2063.6,2060,0,0,738605.625266267,0,0,0
496966.545530096,40,2003.2,2062,2070,0,0,738605.62526673,0,0,0
496966.585529162,40,2009.8,2065.2,2066.6,0,0,738605.625267193,0,0,0
496966.625528228,40,2013.6,2074,2083.4,0,0,738605.625267656,0,0,0
496966.665527295,40,2013.6,2080.2,2108.4,0,0,738605.625268119,0,0,0
496966.705526361,40,2022.2,2091.2,2134.8,0,0,738605.625268582,0,0,0
496966.745525428,40,2026.6,2110.8,2180.8,0,0,738605.625269045,0,0,0
496966.785524494,40,2029.6,2125.6,2223.6,0,0,738605.625269508,0,0,0
496966.82552356,40,2034.6,2133.4,2273.6,0,0,738605.625269971,0,0,0
496966.865522627,40,2038.6,2150.6,2312.4,0,0,738605.625270434,0,0,0
496966.905521693,40,2042,2149.8,2327.6,0,0,738605.625270897,0,0,0
496966.94552076,40,2035.8,2146,2323,0,0,738605.62527136,0,0,0
496966.985519826,40,2037.2,2137.4,2310.2,0,0,738605.625271823,0,0,0
496967.025518893,40,2036.8,2143.8,2300.8,0,0,738605.625272286,0,0,0
496967.065517959,40,2034.6,2139.4,2300.6,0,0,738605.625272749,0,0,0
496967.105517025,40,2032.4,2134.6,2292.8,0,0,738605.625273212,0,0,0
496967.145516092,40,2033,2131.4,2280.2,0,0,738605.625273675,0,0,0
496967.185515158,40,2032.8,2136.2,2279.2,0,0,738605.625274138,0,0,0
496967.225514224,40,2037.2,2133.2,2271,0,0,738605.625274601,0,0,0
496967.265513291,40,2032.8,2130.2,2263.4,0,0,738605.625275064,0,0,0
496967.305512357,40,2033.6,2134.4,2256,0,0,738605.625275526,0,0,0
496967.345511424,40,2034.2,2128.8,2254.8,0,0,738605.625275989,0,0,0
496967.38551049,40,2034.4,2127.6,2248.4,0,0,738605.625276452,0,0,0
496967.425509556,40,2031.6,2124.2,2244.8,0,0,738605.625276915,0,0,0
496967.465508623,40,2034.4,2122.8,2245.6,0,0,738605.625277378,0,0,0
496967.505507689,40,2028.6,2121,2239.2,0,0,738605.625277841,0,0,0
496967.545506756,40,2033.4,2124.8,2237.6,0,0,738605.625278304,0,0,0
496967.585505822,40,2032,2123.6,2237,0,0,738605.625278767,0,0,0
496967.625504888,40,2031,2121.2,2232,0,0,738605.62527923,0,0,0
496967.665503955,40,2035.4,2125,2229.6,0,0,738605.625279693,0,0,0
496967.705503021,40,2033.8,2119.6,2231.6,0,0,738605.625280156,0,0,0
496967.745502088,40,2031.4,2128,2234.4,0,0,738605.625280619,0,0,0
496967.785501154,40,2040,2133,2249.2,0,0,738605.625281082,0,0,0
496967.82550022,40,2039,2141.4,2287.8,0,0,738605.625281545,0,0,0
496967.865499287,40,2039.8,2158.4,2336,0,0,738605.625282008,0,0,0
496967.905498353,40,2046.8,2180.2,2404.2,0,0,738605.625282471,0,0,0
496967.94549742,40,2057.6,2209,2481,0,0,738605.625282934,0,0,0
496967.985496486,40,2070.8,2244.4,2572.6,0,0,738605.625283397,0,0,0
496968.025495552,40,2083.4,2282.4,2648.8,0,0,738605.62528386,0,0,0
496968.065494619,40,2096.2,2325,2710.4,0,0,738605.625284323,0,0,0
496968.105493685,40,2110.4,2363.6,2746.6,0,0,738605.625284786,0,0,0
496968.145492752,40,2126.8,2394.6,2740,0,0,738605.625285249,0,0,0
496968.185491818,40,2136.6,2417.8,2727.6,0,0,738605.625285711,0,0,0
496968.225490885,40,2149,2426,2689.4,0,0,738605.625286174,0,0,0
496968.265489951,40,2153.4,2428.8,2655.2,0,0,738605.625286637,0,0,0
496968.305489017,40,2161,2418.4,2610.6,0,0,738605.6252871,0,0,0
496968.345488084,40,2157.8,2416.4,2589.4,0,0,738605.625287563,0,0,0
496968.38548715,40,2163.8,2418.2,2582.6,0,0,738605.625288026,0,0,0
496968.425486216,40,2176.4,2448.8,2597,0,0,738605.625288489,0,0,0
496968.465485283,40,2181.6,2465,2600.8,0,0,738605.625288952,0,0,0
496968.505484349,40,2197,2485.2,2584.4,0,0,738605.625289415,0,0,0
496968.545483416,40,2205.6,2493.6,2554.4,0,0,738605.625289878,0,0,0
496968.585482482,40,2217.6,2494.2,2521.6,0,0,738605.625290341,0,0,0
496968.625481548,40,2222.4,2493.8,2506,0,0,738605.625290804,0,0,0
496968.665480615,40,2225.4,2490.2,2513,0,0,738605.625291267,0,0,0
496968.705479681,40,2217.6,2500.4,2532.2,0,0,738605.62529173,0,0,0
496968.745478748,40,2211,2497.2,2556,0,0,738605.625292193,0,0,0
496968.785477814,40,2208.2,2488.6,2555.4,0,0,738605.625292656,0,0,0
496968.82547688,40,2198.4,2483,2565.6,0,0,738605.625293119,0,0,0
496968.865475947,40,2193,2473,2588,0,0,738605.625293582,0,0,0
496968.905475013,40,2171.2,2461,2625,0,0,738605.625294044,0,0,0
496968.94547408,40,2152.8,2422.6,2663.8,0,0,738605.625294507,0,0,0
496968.985473146,40,2126,2375.8,2684.2,0,0,738605.62529497,0,0,0
496969.025472212,40,2093.2,2316,2652.2,0,0,738605.625295433,0,0,0
496969.065471279,40,2071.4,2257,2561,0,0,738605.625295896,0,0,0
496969.105470345,40,2056.4,2197.2,2436,0,0,738605.625296359,0,0,0
496969.145469412,40,2041.6,2153.8,2324.6,0,0,738605.625296822,0,0,0
496969.185468478,40,2032.8,2129.4,2248.4,0,0,738605.625297285,0,0,0
496969.225467545,40,2025.2,2108.6,2191.4,0,0,738605.625297748,0,0,0
496969.265466611,40,2028.2,2099.4,2154.8,0,0,738605.625298211,0,0,0
496969.305465677,40,2019.8,2093.6,2135.4,0,0,738605.625298674,0,0,0
496969.345464744,40,2023.4,2091,2129.2,0,0,738605.625299137,0,0,0
496969.38546381,40,2016.8,2089,2128.4,0,0,738605.6252996,0,0,0
496969.425462877,40,2019.8,2087.8,2126.2,0,0,738605.625300063,0,0,0
496969.465461943,40,2017.8,2084.4,2126.4,0,0,738605.625300526,0,0,0
496969.505461009,40,2020.8,2087,2118.6,0,0,738605.625300989,0,0,0
496969.545460076,40,2017.6,2088.4,2120.8,0,0,738605.625301452,0,0,0
496969.585459142,40,2022.6,2093.2,2121.6,0,0,738605.625301915,0,0,0
496969.625458208,40,2019.4,2085.4,2117.4,0,0,738605.625302378,0,0,0
496969.665457275,40,2018.8,2083.8,2115.4,0,0,738605.625302841,0,0,0
496969.705456341,40,2017,2085.2,2113.8,0,0,738605.625303304,0,0,0
496969.745455408,40,2020.2,2081.4,2115.2,0,0,738605.625303767,0,0,0
496969.785454474,40,2014.6,2082,2113,0,0,738605.625304229,0,0,0
496969.82545354,40,2016,2081.4,2108.6,0,0,738605.625304692,0,0,0
496969.865452607,40,2015.2,2079.6,2106.8,0,0,738605.625305155,0,0,0
496969.905451673,40,2018.6,2083.2,2100.2,0,0,738605.625305618,0,0,0
496969.94545074,40,2012.8,2076.8,2101.2,0,0,738605.625306081,0,0,0
496969.985449806,40,2016.8,2080.4,2104.2,0,0,738605.625306544,0,0,0
496970.025448872,40,2011.2,2077.2,2105,0,0,738605.625307007,0,0,0
496970.065447939,40,2011.2,2076.4,2099.4,0,0,738605.62530747,0,0,0
496970.105447005,40,2014.8,2081.2,2098.4,0,0,738605.625307933,0,0,0
496970.145446072,40,2013.2,2078.8,2097,0,0,738605.625308396,0,0,0
496970.185445138,40,2016.6,2073.8,2093.4,0,0,738605.625308859,0,0,0
496970.225444204,40,2015.6,2074.4,2095.2,0,0,738605.625309322,0,0,0
496970.265443271,40,2016,2075.4,2087.4,0,0,738605.625309785,0,0,0
496970.305442337,40,2009.8,2072,2092.2,0,0,738605.625310248,0,0,0
496970.345441404,40,2011.6,2075.8,2089.4,0,0,738605.625310711,0,0,0
496970.38544047,40,2010,2074.6,2087.6,0,0,738605.625311174,0,0,0
496970.425439537,40,2014.2,2071.8,2088.6,0,0,738605.625311637,0,0,0
496970.465438603,40,2009,2072.2,2088,0,0,738605.6253121,0,0,0
496970.505437669,40,2012.2,2074.6,2088.2,0,0,738605.625312563,0,0,0
496970.545436736,40,2012.4,2074.2,2083.6,0,0,738605.625313026,0,0,0
496970.585435802,40,2011,2075.8,2083.2,0,0,738605.625313489,0,0,0
496970.625434868,40,2012.4,2070.6,2082.4,0,0,738605.625313952,0,0,0
496970.665433935,40,2013,2072.8,2082.6,0,0,738605.625314414,0,0,0
496970.705433001,40,2012,2072.6,2082.6,0,0,738605.625314877,0,0,0
496970.745432068,40,2013.8,2072.4,2077.8,0,0,738605.62531534,0,0,0
496970.785431134,40,2007,2069.8,2080.2,0,0,738605.625315803,0,0,0
496970.8254302,40,2009.2,2071.8,2074,0,0,738605.625316266,0,0,0
496970.865429267,40,2011.6,2066.4,2078.4,0,0,738605.625316729,0,0,0
496970.905428333,40,2010.8,2067.4,2074.4,0,0,738605.625317192,0,0,0
496970.9454274,40,2008.6,2068,2075,0,0,738605.625317655,0,0,0
496970.985426466,40,2010.8,2071.2,2071.4,0,0,738605.625318118,0,0,0
496971.025425532,40,2004.4,2067.4,2071.8,0,0,738605.625318581,0,0,0
496971.065424599,40,2014.2,2067.6,2071.2,0,0,738605.625319044,0,0,0
496971.105423665,40,2009,2070.6,2069.8,0,0,738605.625319507,0,0,0
496971.145422732,40,2009,2063,2070.2,0,0,738605.62531997,0,0,0
496971.185421798,40,2002.6,2063.6,2071,0,0,738605.625320433,0,0,0
496971.225420864,40,2010.8,2069.8,2068.2,0,0,738605.625320896,0,0,0
496971.265419931,40,2009.8,2065.6,2067.2,0,0,738605.625321359,0,0,0
496971.305418997,40,2006.4,2065,2064.8,0,0,738605.625321822,0,0,0
496971.345418064,40,2008.2,2064.2,2067,0,0,738605.625322285,0,0,0
496971.38541713,40,2009,2070.4,2061.2,0,0,738605.625322748,0,0,0
496971.425416197,40,2007.2,2064.4,2065.6,0,0,738605.62532321,0,0,0
496971.465415263,40,2012.6,2065.6,2063,0,0,738605.625323673,0,0,0
496971.505414329,40,2010.8,2066.4,2061.8,0,0,738605.625324136,0,0,0
496971.545413396,40,2010.2,2066.8,2065.4,0,0,738605.625324599,0,0,0
496971.585412462,40,2004.6,2064.8,2063.8,0,0,738605.625325062,0,0,0
496971.625411528,40,2012.2,2066.6,2061.6,0,0,738605.625325525,0,0,0
496971.665410595,40,2011.2,2067.4,2063.6,0,0,738605.625325988,0,0,0
496971.705409661,40,2011.8,2066.4,2065.2,0,0,738605.625326451,0,0,0
496971.745408728,40,2006.6,2064.8,2065.2,0,0,738605.625326914,0,0,0
496971.785407794,40,2005.6,2062,2063.4,0,0,738605.625327377,0,0,0
496971.82540686,40,2007.8,2062.4,2066.6,0,0,738605.62532784,0,0,0
496971.865405927,40,2014.2,2067.4,2064,0,0,738605.625328303,0,0,0
496971.905404993,40,2014.4,2069.4,2064.8,0,0,738605.625328766,0,0,0
496971.94540406,40,2003.8,2066.2,2061.6,0,0,738605.625329229,0,0,0
496971.985403126,40,2010.6,2068,2062.8,0,0,738605.625329692,0,0,0
496972.025402192,40,2008.6,2067.4,2065,0,0,738605.625330155,0,0,0
496972.065401259,40,2007.6,2064.6,2063.8,0,0,738605.625330618,0,0,0
496972.105400325,40,2007.8,2063.6,2063.4,0,0,738605.625331081,0,0,0
496972.145399392,40,2006.2,2064.8,2062.6,0,0,738605.625331544,0,0,0
496972.185398458,40,2008.6,2064.8,2065.6,0,0,738605.625332007,0,0,0
496972.225397524,40,2008.2,2065.6,2065.4,0,0,738605.62533247,0,0,0
496972.265396591,40,2010,2063.6,2067.2,0,0,738605.625332933,0,0,0
496972.305395657,40,2011.6,2064.2,2059.8,0,0,738605.625333395,0,0,0
496972.345394724,40,2009.8,2063.2,2064.2,0,0,738605.625333858,0,0,0
496972.38539379,40,2010.2,2069,2061.4,0,0,738605.625334321,0,0,0
496972.425392857,40,2008.4,2067.2,2064,0,0,738605.625334784,0,0,0
496972.465391923,40,2006,2065,2060.6,0,0,738605.625335247,0,0,0
496972.505390989,40,2010.4,2066.4,2062.2,0,0,738605.62533571,0,0,0
496972.545390056,40,2008,2067.8,2065.6,0,0,738605.625336173,0,0,0
496972.585389122,40,2004.6,2064.2,2063.4,0,0,738605.625336636,0,0,0
496972.625388188,40,2009.4,2059.8,2062,0,0,738605.625337099,0,0,0
496972.665387255,40,2009,2064,2065.2,0,0,738605.625337562,0,0,0
496972.705386321,40,2005.6,2064.6,2056.2,0,0,738605.625338025,0,0,0
496972.745385388,40,2005.6,2065.4,2063.8,0,0,738605.625338488,0,0,0
496972.785384454,40,2006.2,2066.4,2065.4,0,0,738605.625338951,0,0,0
496972.82538352,40,2010,2064.4,2064.8,0,0,738605.625339414,0,0,0
496972.865382587,40,2011.2,2066.6,2060,0,0,738605.625339877,0,0,0
496972.905381653,40,2007.6,2064.6,2064,0,0,738605.62534034,0,0,0
496972.94538072,40,2011,2066,2062.2,0,0,738605.625340803,0,0,0
496972.985379786,40,2010.2,2065.6,2060.6,0,0,738605.625341266,0,0,0
496973.025378853,40,2004.6,2065.6,2059.6,0,0,738605.625341729,0,0,0
496973.065377919,40,2011.8,2066,2059.8,0,0,738605.625342192,0,0,0
496973.105376985,40,2011.8,2067.6,2062.2,0,0,738605.625342655,0,0,0
496973.145376052,40,2012.2,2069.4,2062.2,0,0,738605.625343118,0,0,0
496973.185375118,40,2004.4,2063.8,2063.4,0,0,738605.62534358,0,0,0
496973.225374184,40,2006.2,2066.2,2064,0,0,738605.625344043,0,0,0
496973.265373251,40,2007.4,2067,2064.6,0,0,738605.625344506,0,0,0
496973.305372317,40,2008.2,2066.6,2061.2,0,0,738605.625344969,0,0,0
496973.345371384,40,2011.2,2064.8,2063.4,0,0,738605.625345432,0,0,0
496973.38537045,40,2010.2,2070,2063.8,0,0,738605.625345895,0,0,0
496973.425369516,40,2008.4,2068.2,2060.8,0,0,738605.625346358,0,0,0
496973.465368583,40,2012,2065.6,2063.4,0,0,738605.625346821,0,0,0
496973.505367649,40,2008.2,2066.2,2059.8,0,0,738605.625347284,0,0,0
496973.545366716,40,2007.4,2062,2062.4,0,0,738605.625347747,0,0,0
496973.585365782,40,2008.8,2066.2,2064.2,0,0,738605.62534821,0,0,0
496973.625364848,40,2009.4,2068.2,2059.8,0,0,738605.625348673,0,0,0
496973.665363915,40,2007.4,2065.4,2063.4,0,0,738605.625349136,0,0,0
496973.705362981,40,2009.2,2067,2064.2,0,0,738605.625349599,0,0,0
496973.745362048,40,2008,2064,2062.2,0,0,738605.625350062,0,0,0
496973.785361114,40,2010.6,2067.6,2062,0,0,738605.625350525,0,0,0
496973.82536018,40,2006.4,2062.8,2061.4,0,0,738605.625350988,0,0,0
496973.865359247,40,2005.8,2063.2,2064.2,0,0,738605.625351451,0,0,0
496973.905358313,40,2005.8,2065.6,2062.6,0,0,738605.625351914,0,0,0
496973.94535738,40,2010.8,2069.6,2066,0,0,738605.625352376,0,0,0
496973.985356446,40,2005.2,2066.4,2062.6,0,0,738605.625352839,0,0,0
496974.025355513,40,2010.4,2062.4,2060.6,0,0,738605.625353302,0,0,0
496974.065354579,40,2010.4,2062,2062.6,0,0,738605.625353765,0,0,0
496974.105353645,40,2009.2,2066.8,2064,0,0,738605.625354228,0,0,0
496974.145352712,40,2008.4,2066.4,2061.4,0,0,738605.625354691,0,0,0
496974.185351778,40,2010.4,2068,2060,0,0,738605.625355154,0,0,0
496974.225350844,40,2009.4,2064.6,2064.4,0,0,738605.625355617,0,0,0
496974.265349911,40,2012.8,2064,2065.6,0,0,738605.62535608,0,0,0
496974.305348977,40,2011.4,2066.6,2064.6,0,0,738605.625356543,0,0,0
496974.345348044,40,2013,2067.4,2061.2,0,0,738605.625357006,0,0,0
496974.38534711,40,2011,2065.8,2060.4,0,0,738605.625357469,0,0,0
