390061.846744004,40,2021.2,2092,2129.8,0,0,738604.387943828,395,3,0
390061.88674307,40,2026.4,2107.8,2178.4,0,0,738604.387944291,395,3,0
390061.926742136,40,2034.4,2124.8,2241.4,0,0,738604.387944754,395,3,0
390061.966741203,40,2038,2146.8,2317.4,0,0,738604.387945217,395,3,0
390062.006740269,40,2043.2,2164.6,2366.6,0,0,738604.38794568,395,3,0
390062.046739336,40,2041.2,2158,2362.8,0,0,738604.387946142,395,3,0
390062.086738402,40,2030.4,2142.6,2318.4,0,0,738604.387946605,395,3,0
390062.126737468,40,2030.8,2120.2,2257.8,0,0,738604.387947068,395,3,0
390062.166736535,40,2029.2,2107.2,2197,0,0,738604.387947531,395,3,0
390062.206735601,40,2020.8,2092.2,2145.6,0,0,738604.387947994,395,3,0
390062.246734668,40,2013.8,2084.4,2113.2,0,0,738604.387948457,395,3,0
390062.286733734,40,2009.2,2072.8,2079.4,0,0,738604.38794892,395,3,0
390062.3267328,40,2009.8,2069,2068,0,0,738604.387949383,395,3,0
390062.366731867,40,2007,2062,2058.2,0,0,738604.387949846,395,3,0
390062.406730933,40,2010.8,2066.4,2061.6,0,0,738604.387950309,395,3,0
390062.44673,40,2011.6,2070.6,2075.6,0,0,738604.387950772,395,3,0
390062.486729066,40,2012.8,2078.2,2091.6,0,0,738604.387951235,395,3,0
390062.526728132,40,2016.4,2086.4,2114,0,0,738604.387951698,395,3,0
390062.566727199,40,2016.4,2098,2150.8,0,0,738604.387952161,395,3,0
390062.606726265,40,2026.4,2119.8,2201.4,0,0,738604.387952624,395,3,0
390062.646725332,40,2034.6,2138.4,2278.4,0,0,738604.387953087,395,3,0
390062.686724398,40,2042.4,2167.8,2376,0,0,738604.38795355,395,3,0
390062.726723464,40,2051.8,2195.6,2476,0,0,738604.387954013,395,3,0
390062.766722531,40,2057.4,2227.6,2564.8,0,0,738604.387954476,395,3,0
390062.806721597,40,2072.4,2245.6,2626.4,0,0,738604.387954939,395,3,0
390062.846720664,40,2073.2,2258.4,2651.2,0,0,738604.387955402,395,3,0
390062.88671973,40,2071.8,2260.4,2664,0,0,738604.387955865,395,3,0
390062.926718796,40,2067,2251.8,2649.8,0,0,738604.387956327,395,3,0
390062.966717863,40,2067.2,2245.6,2626.6,0,0,738604.38795679,395,3,0
390063.006716929,40,2069,2243.6,2627.2,0,0,738604.387957253,395,3,0
390063.046715996,40,2065.8,2240,2609.2,0,0,738604.387957716,395,3,0
390063.086715062,40,2068.4,2236.6,2601.4,0,0,738604.387958179,395,3,0
390063.126714128,40,2062,2232,2587.8,0,0,738604.387958642,395,3,0
390063.166713195,40,2064,2232,2577.4,0,0,738604.387959105,395,3,0
390063.206712261,40,2061.2,2228,2563.8,0,0,738604.387959568,395,3,0
390063.246711328,40,2060.2,2226.2,2556.6,0,0,738604.387960031,395,3,0
390063.286710394,40,2056.4,2218,2551.2,0,0,738604.387960494,395,3,0
390063.32670946,40,2061,2218.8,2545.6,0,0,738604.387960957,395,3,0
390063.366708527,40,2057,2214,2543,0,0,738604.38796142,395,3,0
390063.406707593,40,2054.8,2214.2,2539.4,0,0,738604.387961883,395,3,0
390063.44670666,40,2058.8,2212.6,2533,0,0,738604.387962346,395,3,0
390063.486705726,40,2057.6,2209,2524,0,0,738604.387962809,395,3,0
390063.526704792,40,2058.6,2205.6,2519.4,0,0,738604.387963272,395,3,0
390063.566703859,40,2051,2202.2,2515,0,0,738604.387963735,395,3,0
390063.606702925,40,2053.2,2201.6,2503.4,0,0,738604.387964198,395,3,0
390063.646701992,40,2055.8,2200.6,2494.4,0,0,738604.387964661,395,3,0
390063.686701058,40,2051.2,2195.4,2483.4,0,0,738604.387965124,395,3,0
390063.726700124,40,2051.8,2197,2479,0,0,738604.387965587,395,3,0
390063.766699191,40,2049.6,2190.6,2469.2,0,0,738604.387966049,395,3,0
390063.806698257,40,2048.6,2187.8,2459.8,0,0,738604.387966512,395,3,0
390063.846697324,40,2047,2187,2454.6,0,0,738604.387966975,395,3,0
390063.88669639,40,2048.8,2184,2442,0,0,738604.387967438,395,3,0
390063.926695456,40,2046,2184.2,2438,0,0,738604.387967901,395,3,0
390063.966694523,40,2045,2179,2438.4,0,0,738604.387968364,395,3,0
390064.006693589,40,2045.8,2179.2,2425,0,0,738604.387968827,395,3,0
390064.046692656,40,2046.2,2178.8,2418.2,0,0,738604.38796929,395,3,0
390064.086691722,40,2046.6,2171.6,2414.4,0,0,738604.387969753,395,3,0
390064.126690788,40,2039.2,2171.2,2410.2,0,0,738604.387970216,395,3,0
390064.166689855,40,2044.6,2166.8,2401.2,0,0,738604.387970679,395,3,0
390064.206688921,40,2042.6,2165,2399,0,0,738604.387971142,395,3,0
390064.246687988,40,2043,2163.8,2397.2,0,0,738604.387971605,395,3,0
390064.286687054,40,2043,2163.6,2384.2,0,0,738604.387972068,395,3,0
390064.32668612,40,2043.2,2160.2,2372.6,0,0,738604.387972531,395,3,0
390064.366685187,40,2035.6,2156.6,2368.8,0,0,738604.387972994,395,3,0
390064.406684253,40,2039.2,2154.4,2367.4,0,0,738604.387973457,395,3,0
390064.44668332,40,2038.6,2156,2363,0,0,738604.38797392,395,3,0
390064.486682386,40,2035.4,2154.8,2356.6,0,0,738604.387974383,395,3,0
390064.526681452,40,2038.2,2149.6,2351.2,0,0,738604.387974846,395,3,0
390064.566680519,40,2038,2148,2346.8,0,0,738604.387975308,395,3,0
390064.606679585,40,2037.2,2146.2,2349.2,0,0,738604.387975771,395,3,0
390064.646678652,40,2039.6,2148,2337.6,0,0,738604.387976234,395,3,0
390064.686677718,40,2039.6,2149.4,2329.2,0,0,738604.387976697,395,3,0
390064.726676784,40,2037.2,2152.2,2326.2,0,0,738604.38797716,395,3,0
390064.766675851,40,2037.6,2146.2,2308.8,0,0,738604.387977623,395,3,0
390064.806674917,40,2040.6,2145.8,2300.8,0,0,738604.387978086,395,3,0
390064.846673984,40,2041.4,2149,2293.2,0,0,738604.387978549,395,3,0
390064.88667305,40,2037.6,2142,2292.2,0,0,738604.387979012,395,3,0
390064.926672116,40,2040.6,2143,2290.8,0,0,738604.387979475,395,3,0
390064.966671183,40,2034.8,2139.8,2290,0,0,738604.387979938,395,3,0
390065.006670249,40,2033,2139,2290.4,0,0,738604.387980401,395,3,0
390065.046669316,40,2034.8,2139,2288,0,0,738604.387980864,395,3,0
390065.086668382,40,2031,2132.2,2287.2,0,0,738604.387981327,395,3,0
390065.126667448,40,2031.4,2135.6,2287.2,0,0,738604.38798179,395,3,0
390065.166666515,40,2028.2,2129.2,2283.4,0,0,738604.387982253,395,3,0
390065.206665581,40,2032.4,2133.4,2282.4,0,0,738604.387982716,395,3,0
390065.246664648,40,2029.8,2130,2277,0,0,738604.387983179,395,3,0
390065.286663714,40,2032.8,2132,2271.4,0,0,738604.387983642,395,3,0
390065.32666278,40,2030.6,2128,2265.8,0,0,738604.387984105,395,3,0
390065.366661847,40,2033.8,2128.6,2260,0,0,738604.387984568,395,3,0
390065.406660913,40,2030.6,2128.6,2255,0,0,738604.387985031,395,3,0
390065.44665998,40,2031.2,2126.6,2244.6,0,0,738604.387985493,395,3,0
390065.486659046,40,2029.6,2125,2248.2,0,0,738604.387985956,395,3,0
390065.526658112,40,2034.6,2125.8,2241.4,0,0,738604.387986419,395,3,0
390065.566657179,40,2032,2125,2238,0,0,738604.387986882,395,3,0
390065.606656245,40,2033.6,2123.8,2238.6,0,0,738604.387987345,395,3,0
390065.646655312,40,2029.2,2122.8,2235.2,0,0,738604.387987808,395,3,0
390065.686654378,40,2027,2122.6,2238,0,0,738604.387988271,395,3,0
390065.726653444,40,2026.2,2119.4,2229.4,0,0,738604.387988734,395,3,0
390065.766652511,40,2030,2115.8,2230.6,0,0,738604.387989197,395,3,0
390065.806651577,40,2023.6,2119,2227.4,0,0,738604.38798966,395,3,0
390065.846650644,40,2028,2115.6,2220.6,0,0,738604.387990123,395,3,0
390065.88664971,40,2025.2,2115,2221.6,0,0,738604.387990586,395,3,0
390065.926648776,40,2023.8,2114.8,2215.6,0,0,738604.387991049,395,3,0
390065.966647843,40,2027.8,2112.6,2213.6,0,0,738604.387991512,395,3,0
390066.006646909,40,2024.4,2113.4,2213.2,0,0,738604.387991975,395,3,0
390066.046645976,40,2025.4,2114.4,2206.6,0,0,738604.387992438,395,3,0
390066.086645042,40,2023,2110,2198,0,0,738604.387992901,395,3,0
390066.126644109,40,2025,2112.6,2199.2,0,0,738604.387993364,395,3,0
390066.166643175,40,2026.8,2109.6,2205.2,0,0,738604.387993827,395,3,0
390066.206642241,40,2024,2115.6,2202.6,0,0,738604.38799429,395,3,0
390066.246641308,40,2025.8,2114.6,2197.6,0,0,738604.387994752,395,3,0
390066.286640374,40,2028.8,2116.2,2203.8,0,0,738604.387995215,395,3,0
390066.32663944,40,2022.8,2111.2,2205,0,0,738604.387995678,395,3,0
390066.366638507,40,2028.8,2113.8,2202.8,0,0,738604.387996141,395,3,0
390066.406637573,40,2020.2,2111.2,2205.6,0,0,738604.387996604,395,3,0
390066.44663664,40,2023.8,2106.2,2198.2,0,0,738604.387997067,395,3,0
390066.486635706,40,2023.8,2107.2,2196.2,0,0,738604.38799753,395,3,0
390066.526634772,40,2026.2,2109,2190.6,0,0,738604.387997993,395,3,0
390066.566633839,40,2023.6,2109.4,2186.4,0,0,738604.387998456,395,3,0
390066.606632905,40,2024.6,2107.8,2185.6,0,0,738604.387998919,395,3,0
390066.646631972,40,2024.4,2103.2,2183.4,0,0,738604.387999382,395,3,0
390066.686631038,40,2023.2,2106.6,2183.4,0,0,738604.387999845,395,3,0
390066.726630104,40,2022.4,2104.4,2181.4,0,0,738604.388000308,395,3,0
390066.766629171,40,2027.6,2103.6,2181.4,0,0,738604.388000771,395,3,0
390066.806628237,40,2022.4,2105.6,2191.2,0,0,738604.388001234,395,3,0
390066.846627304,40,2025.2,2112.6,2207.8,0,0,738604.388001697,395,3,0
390066.88662637,40,2029.6,2118,2228.6,0,0,738604.38800216,395,3,0
390066.926625436,40,2033.8,2132.8,2265.8,0,0,738604.388002623,395,3,0
390066.966624503,40,2039.6,2148.6,2321.8,0,0,738604.388003086,395,3,0
390067.006623569,40,2042.8,2170.2,2383.6,0,0,738604.388003549,395,3,0
390067.046622636,40,2054,2201.4,2463.2,0,0,738604.388004011,395,3,0
390067.086621702,40,2066.4,2234.6,2533.6,0,0,738604.388004474,395,3,0
390067.126620768,40,2083.2,2271,2597.6,0,0,738604.388004937,395,3,0
390067.166619835,40,2091.6,2308.2,2645.2,0,0,738604.3880054,395,3,0
390067.206618901,40,2111.2,2354,2687.2,0,0,738604.388005863,395,3,0
390067.246617968,40,2128.6,2392.2,2712,0,0,738604.388006326,395,3,0
390067.286617034,40,2148,2438.8,2708.2,0,0,738604.388006789,395,3,0
390067.3266161,40,2171.8,2470.4,2669.4,0,0,738604.388007252,395,3,0
390067.366615167,40,2193.4,2487,2611.6,0,0,738604.388007715,395,3,0
390067.406614233,40,2206.6,2495,2554,0,0,738604.388008178,395,3,0
390067.4466133,40,2222.6,2496.4,2496.6,0,0,738604.388008641,395,3,0
390067.486612366,40,2233.8,2483.4,2447.2,0,0,738604.388009104,395,3,0
390067.526611432,40,2242.4,2462.2,2395.6,0,0,738604.388009567,395,3,0
390067.566610499,40,2255.2,2444.6,2351.6,0,0,738604.38801003,395,3,0
390067.606609565,40,2259.6,2416,2308.6,0,0,738604.388010493,395,3,0
390067.646608632,40,2263,2385.6,2270.6,0,0,738604.388010956,395,3,0
390067.686607698,40,2256.2,2346.4,2227.2,0,0,738604.388011419,395,3,0
390067.726606764,40,2253,2309,2193.4,0,0,738604.388011882,395,3,0
390067.766605831,40,2237.2,2269.4,2162.2,0,0,738604.388012345,395,3,0
390067.806604897,40,2233.4,2259,2150.6,0,0,738604.388012808,395,3,0
390067.846603964,40,2233.8,2261.2,2152,0,0,738604.388013271,395,3,0
390067.88660303,40,2236,2265.6,2154.8,0,0,738604.388013734,395,3,0
390067.926602096,40,2234.8,2253,2151.6,0,0,738604.388014197,395,3,0
390067.966601163,40,2235.4,2259.6,2153.6,0,0,738604.388014659,395,3,0
390068.006600229,40,2236.6,2259.8,2155.6,0,0,738604.388015122,395,3,0
390068.046599296,40,2234.6,2258,2151.4,0,0,738604.388015585,395,3,0
390068.086598362,40,2237.4,2260.4,2153.8,0,0,738604.388016048,395,3,0
390068.126597428,40,2229.6,2257.8,2149,0,0,738604.388016511,395,3,0
390068.166596495,40,2229.6,2255.2,2153,0,0,738604.388016974,395,3,0
390068.206595561,40,2227.6,2257.4,2153.6,0,0,738604.388017437,395,3,0
390068.246594628,40,2229.4,2254.2,2152,0,0,738604.3880179,395,3,0
390068.286593694,40,2229.4,2256.6,2154,0,0,738604.388018363,395,3,0
390068.32659276,40,2234.8,2255,2153.6,0,0,738604.388018826,395,3,0
390068.366591827,40,2232.4,2256.4,2157,0,0,738604.388019289,395,3,0
390068.406590893,40,2235.8,2258,2153.4,0,0,738604.388019752,395,3,0
390068.44658996,40,2230.8,2254.6,2152.2,0,0,738604.388020215,395,3,0
390068.486589026,40,2231,2256.4,2154,0,0,738604.388020678,395,3,0
390068.526588092,40,2227.6,2255.4,2154.6,0,0,738604.388021141,395,3,0
390068.566587159,40,2235.4,2255.2,2150.6,0,0,738604.388021604,395,3,0
390068.606586225,40,2230.6,2253.2,2152.4,0,0,738604.388022067,395,3,0
390068.646585292,40,2230.8,2254.8,2149.8,0,0,738604.38802253,395,3,0
390068.686584358,40,2234.6,2257.2,2151.8,0,0,738604.388022993,395,3,0
390068.726583424,40,2231.4,2257,2152.2,0,0,738604.388023456,395,3,0
390068.766582491,40,2231.6,2258.8,2154.6,0,0,738604.388023918,395,3,0
390068.806581557,40,2238.2,2263.2,2159.6,0,0,738604.388024381,395,3,0
390068.846580624,40,2244,2271.2,2163.2,0,0,738604.388024844,395,3,0
390068.88657969,40,2243.2,2280.2,2166.8,0,0,738604.388025307,395,3,0
390068.926578756,40,2249.8,2281.2,2168,0,0,738604.38802577,395,3,0
390068.966577823,40,2246.2,2285.2,2180.4,0,0,738604.388026233,395,3,0
390069.006576889,40,2246.2,2292.4,2180.2,0,0,738604.388026696,395,3,0
390069.046575956,40,2250.2,2292.6,2182.4,0,0,738604.388027159,395,3,0
390069.086575022,40,2250.4,2296,2186,0,0,738604.388027622,395,3,0
390069.126574088,40,2256.4,2304,2191.6,0,0,738604.388028085,395,3,0
390069.166573155,40,2260,2313,2194.8,0,0,738604.388028548,395,3,0
390069.206572221,40,2263.8,2316,2203.8,0,0,738604.388029011,395,3,0
390069.246571288,40,2259,2332.8,2208.8,0,0,738604.388029474,395,3,0
390069.286570354,40,2262.4,2333.8,2217.4,0,0,738604.388029937,395,3,0
390069.32656942,40,2260,2344,2224.2,0,0,738604.3880304,395,3,0
390069.366568487,40,2264,2345.6,2229.4,0,0,738604.388030863,395,3,0
390069.406567553,40,2265,2356.6,2239.2,0,0,738604.388031326,395,3,0
390069.44656662,40,2267.8,2358.4,2247.8,0,0,738604.388031789,395,3,0
390069.486565686,40,2269,2362,2254.2,0,0,738604.388032252,395,3,0
390069.526564752,40,2268.4,2373.8,2259.4,0,0,738604.388032715,395,3,0
390069.566563819,40,2266,2374.8,2264.6,0,0,738604.388033177,395,3,0
390069.606562885,40,2265.2,2386.2,2271,0,0,738604.38803364,395,3,0
390069.646561952,40,2269,2390,2274.2,0,0,738604.388034103,395,3,0
390069.686561018,40,2267.8,2396.2,2279.6,0,0,738604.388034566,395,3,0
390069.726560084,40,2263.6,2400,2284.4,0,0,738604.388035029,395,3,0
390069.766559151,40,2266.8,2405.8,2296.2,0,0,738604.388035492,395,3,0
390069.806558217,40,2263.6,2407.2,2303.8,0,0,738604.388035955,395,3,0
390069.846557284,40,2266,2417.4,2306.8,0,0,738604.388036418,395,3,0
390069.88655635,40,2264.6,2422.2,2317.2,0,0,738604.388036881,395,3,0
390069.926555416,40,2265.8,2424.8,2321.4,0,0,738604.388037344,395,3,0
390069.966554483,40,2262.4,2429.4,2330.6,0,0,738604.388037807,395,3,0
390070.006553549,40,2263.2,2436.4,2337,0,0,738604.38803827,395,3,0
390070.046552616,40,2260.2,2437.8,2339.8,0,0,738604.388038733,395,3,0
390070.086551682,40,2260.4,2443,2351.2,0,0,738604.388039196,395,3,0
390070.126550748,40,2257.4,2439,2359.8,0,0,738604.388039659,395,3,0
390070.166549815,40,2254.4,2445.2,2365.8,0,0,738604.388040122,395,3,0
390070.206548881,40,2253.8,2448,2373.8,0,0,738604.388040585,395,3,0
390070.246547948,40,2253.4,2453.8,2384,0,0,738604.388041048,395,3,0
390070.286547014,40,2250,2460.2,2383.2,0,0,738604.388041511,395,3,0
390070.32654608,40,2249,2465,2400.8,0,0,738604.388041974,395,3,0
390070.366545147,40,2248.8,2467.2,2403.4,0,0,738604.388042437,395,3,0
390070.406544213,40,2246,2468.8,2415.2,0,0,738604.3880429,395,3,0
390070.44654328,40,2239.4,2477.4,2427.4,0,0,738604.388043362,395,3,0
390070.486542346,40,2240.2,2475.8,2435,0,0,738604.388043825,395,3,0
390070.526541412,40,2240.6,2479.6,2438.6,0,0,738604.388044288,395,3,0
390070.566540479,40,2237.2,2474.8,2452.8,0,0,738604.388044751,395,3,0
390070.606539545,40,2233.6,2481.6,2454.2,0,0,738604.388045214,395,3,0
390070.646538612,40,2230.8,2478.4,2465,0,0,738604.388045677,395,3,0
390070.686537678,40,2228.8,2485.2,2473,0,0,738604.38804614,395,3,0
390070.726536744,40,2224,2480,2483.8,0,0,738604.388046603,395,3,0
390070.766535811,40,2223.4,2488,2489.2,0,0,738604.388047066,395,3,0
390070.806534877,40,2219.8,2482.2,2497.4,0,0,738604.388047529,395,3,0
390070.846533944,40,2219,2486.6,2508.4,0,0,738604.388047992,395,3,0
390070.88653301,40,2208.8,2487.2,2521.6,0,0,738604.388048455,395,3,0
390070.926532076,40,2209.2,2488,2533.4,0,0,738604.388048918,395,3,0
390070.966531143,40,2206.6,2492,2542.4,0,0,738604.388049381,395,3,0
390071.006530209,40,2205.6,2490.2,2555.8,0,0,738604.388049844,395,3,0
390071.046529276,40,2206,2489.2,2563,0,0,738604.388050307,395,3,0
390071.086528342,40,2199.6,2484.4,2576,0,0,738604.38805077,395,3,0
390071.126527408,40,2200.8,2485.6,2573.2,0,0,738604.388051233,395,3,0
390071.166526475,40,2195.2,2483.4,2587.6,0,0,738604.388051696,395,3,0
390071.206525541,40,2195,2486.8,2588.4,0,0,738604.388052159,395,3,0
390071.246524608,40,2189.6,2481.4,2600.2,0,0,738604.388052622,395,3,0
390071.286523674,40,2184,2478.2,2602.2,0,0,738604.388053084,395,3,0
390071.32652274,40,2183.8,2476.8,2608.2,0,0,738604.388053547,395,3,0
390071.366521807,40,2184.4,2473.4,2616,0,0,738604.38805401,395,3,0
390071.406520873,40,2181,2469.2,2635.4,0,0,738604.388054473,395,3,0
390071.44651994,40,2176.8,2468,2640.6,0,0,738604.388054936,395,3,0
390071.486519006,40,2174.8,2470,2650.6,0,0,738604.388055399,395,3,0
390071.526518072,40,2169.2,2462,2656.2,0,0,738604.388055862,395,3,0
390071.566517139,40,2167.6,2461.6,2659.2,0,0,738604.388056325,395,3,0
390071.606516205,40,2163.4,2458,2667.8,0,0,738604.388056788,395,3,0
390071.646515272,40,2164.8,2451.4,2672,0,0,738604.388057251,395,3,0
390071.686514338,40,2165,2447.2,2672,0,0,738604.388057714,395,3,0
390071.726513404,40,2154.6,2443.6,2681.8,0,0,738604.388058177,395,3,0
390071.766512471,40,2157,2443.4,2679.6,0,0,738604.38805864,395,3,0
390071.806511537,40,2155.4,2439.2,2677.6,0,0,738604.388059103,395,3,0
390071.846510604,40,2152,2432.6,2679.2,0,0,738604.388059566,395,3,0
390071.88650967,40,2145.6,2432.2,2681.8,0,0,738604.388060029,395,3,0
390071.926508736,40,2149.6,2427.6,2679.6,0,0,738604.388060492,395,3,0
390071.966507803,40,2147.8,2429.4,2679.8,0,0,738604.388060955,395,3,0
390072.006506869,40,2154,2433.4,2669.6,0,0,738604.388061418,395,3,0
390072.046505936,40,2159.8,2445.6,2663.4,0,0,738604.388061881,395,3,0
390072.086505002,40,2168.6,2465.2,2646.2,0,0,738604.388062343,395,3,0
390072.126504068,40,2186.8,2480.8,2606.8,0,0,738604.388062806,395,3,0
390072.166503135,40,2197.8,2487.2,2570.6,0,0,738604.388063269,395,3,0
390072.206502201,40,2214.6,2489.8,2526.4,0,0,738604.388063732,395,3,0
390072.246501268,40,2225,2490.4,2489.4,0,0,738604.388064195,395,3,0
390072.286500334,40,2227,2486.8,2467.8,0,0,738604.388064658,395,3,0
390072.3264994,40,2230.8,2485.8,2468,0,0,738604.388065121,395,3,0
390072.366498467,40,2225.4,2495.6,2501,0,0,738604.388065584,395,3,0
390072.406497533,40,2217.4,2501.8,2533.8,0,0,738604.388066047,395,3,0
390072.4464966,40,2201.6,2493.4,2570.6,0,0,738604.38806651,395,3,0
390072.486495666,40,2176.8,2467,2621,0,0,738604.388066973,395,3,0
390072.526494732,40,2144.6,2412.8,2677.6,0,0,738604.388067436,395,3,0
390072.566493799,40,2111.2,2348,2674,0,0,738604.388067899,395,3,0
390072.606492865,40,2083.2,2268.8,2591.2,0,0,738604.388068362,395,3,0
390072.646491932,40,2059,2200.8,2455.2,0,0,738604.388068825,395,3,0
390072.686490998,40,2047.2,2160.2,2337.4,0,0,738604.388069288,395,3,0
390072.726490064,40,2037.8,2138.6,2267.4,0,0,738604.388069751,395,3,0
390072.766489131,40,2032.8,2124.4,2229.2,0,0,738604.388070214,395,3,0
390072.806488197,40,2029,2123.4,2233.6,0,0,738604.388070677,395,3,0
390072.846487264,40,2035,2130.4,2249.4,0,0,738604.38807114,395,3,0
390072.88648633,40,2037.2,2143.2,2289.8,0,0,738604.388071603,395,3,0
390072.926485396,40,2046.4,2167.6,2356.4,0,0,738604.388072066,395,3,0
390072.966484463,40,2051.4,2197,2451.2,0,0,738604.388072528,395,3,0
390073.006483529,40,2067.8,2237,2556,0,0,738604.388072991,395,3,0
390073.046482596,40,2085.2,2279.6,2653.6,0,0,738604.388073454,395,3,0
390073.086481662,40,2092.4,2328.6,2732.8,0,0,738604.388073917,395,3,0
390073.126480728,40,2109.8,2367.6,2750.8,0,0,738604.38807438,395,3,0
390073.166479795,40,2119.6,2383.4,2733.2,0,0,738604.388074843,395,3,0
390073.206478861,40,2115.6,2361.6,2714.8,0,0,738604.388075306,395,3,0
390073.246477928,40,2096.4,2323.6,2690.4,0,0,738604.388075769,395,3,0
390073.286476994,40,2079.4,2276,2631,0,0,738604.388076232,395,3,0
390073.32647606,40,2068.2,2226.2,2522.2,0,0,738604.388076695,395,3,0
390073.366475127,40,2046.6,2182.8,2412.6,0,0,738604.388077158,395,3,0
390073.406474193,40,2040,2151.2,2313.4,0,0,738604.388077621,395,3,0
390073.44647326,40,2031.8,2131,2244.8,0,0,738604.388078084,395,3,0
390073.486472326,40,2035.8,2114,2211.6,0,0,738604.388078547,395,3,0
390073.526471392,40,2030.2,2115.4,2205.2,0,0,738604.38807901,395,3,0
390073.566470459,40,2036.8,2126.6,2239,0,0,738604.388079473,395,3,0
390073.606469525,40,2037.2,2152.4,2301.2,0,0,738604.388079936,395,3,0
390073.646468592,40,2051.2,2185.2,2399.8,0,0,738604.388080399,395,3,0
390073.686467658,40,2063,2224.4,2513.2,0,0,738604.388080862,395,3,0
390073.727466701,41,2082.6,2284,2622.4,0,0,738604.388081336,395,3,0
390073.767465767,40,2105.2,2344.8,2684.2,0,0,738604.388081799,395,3,0
390073.807464834,40,2130,2397.8,2687.6,0,0,738604.388082262,395,3,0
390073.8474639,40,2136.2,2406.8,2687.8,0,0,738604.388082725,395,3,0
390073.887462967,40,2118.6,2378.2,2729.6,0,0,738604.388083188,395,3,0
390073.930461963,43,2100.8,2329.8,2705.6,0,0,738604.388083686,395,3,0
390073.97046103,40,2071.8,2266.8,2622.4,0,0,738604.388084149,395,3,0
390074.010460096,40,2060.2,2210.4,2497,0,0,738604.388084612,395,3,0
390074.050459162,40,2042,2167.4,2369.4,0,0,738604.388085074,395,3,0
390074.090458229,40,2037.6,2138,2285.6,0,0,738604.388085537,395,3,0
390074.130457295,40,2032.2,2123.6,2228,0,0,738604.388086,395,3,0
390074.170456361,40,2029.8,2119.4,2213.6,0,0,738604.388086463,395,3,0
390074.210455428,40,2030.2,2119.6,2232.4,0,0,738604.388086926,395,3,0
390074.250454494,40,2032.6,2140.4,2274.4,0,0,738604.388087389,395,3,0
390074.290453561,40,2045.6,2160,2347.6,0,0,738604.388087852,395,3,0
390074.330452627,40,2055.6,2194.6,2440.8,0,0,738604.388088315,395,3,0
390074.370451693,40,2062.4,2229,2536.4,0,0,738604.388088778,395,3,0
390074.41045076,40,2083.6,2275.8,2608.8,0,0,738604.388089241,395,3,0
390074.450449826,40,2093.4,2308.6,2648.8,0,0,738604.388089704,395,3,0
390074.490448893,40,2099,2311.8,2633.8,0,0,738604.388090167,395,3,0
390074.530447959,40,2084.6,2281.6,2607.2,0,0,738604.38809063,395,3,0
390074.570447025,40,2076.4,2258.8,2570.2,0,0,738604.388091093,395,3,0
390074.610446092,40,2062.8,2224,2520.8,0,0,738604.388091556,395,3,0
390074.650445158,40,2060.2,2198.8,2451.8,0,0,738604.388092019,395,3,0
390074.690444225,40,2048.2,2179,2393.4,0,0,738604.388092482,395,3,0
390074.730443291,40,2042.4,2165.6,2359,0,0,738604.388092945,395,3,0
390074.770442357,40,2040.8,2164,2344.4,0,0,738604.388093408,395,3,0
